58 1 7.72667 9.37019 0.586784
59 1 0.389375 8.67298 5.67525
60 1 1.07535 5.63361 9.01171
61 1 5.0534 6.90366 3.0235
62 1 0.577608 1.17734 1.12673
63 1 4.8971 5.56859 9.06386
64 1 4.5432 6.16464 8.36215
65 1 3.01312 2.33521 0.203617
66 1 5.17473 5.29548 8.1028
67 1 2.72797 8.4277 2.99874
68 1 3.54497 6.40944 8.79413
69 1 3.56033 4.31217 0.822767
70 1 1.37763 3.18047 3.13174
71 1 7.96553 4.30929 8.99078
72 1 5.953 7.42761 0.204772
73 1 2.72783 7.89704 0.376788
74 1 5.18628 8.26666 8.95809
75 1 1.09644 0.919516 4.09502
76 1 4.97732 1.37727 3.40268
77 1 3.66069 2.74412 6.84062
78 1 9.32037 6.51061 1.17785
79 1 3.60471 7.92144 2.58408
80 1 0.743746 5.69634 3.77223
81 1 3.13952 1.62547 3.82666
82 1 5.43135 0.354519 2.1834
83 1 3.6072 8.34526 4.93301
84 1 0.419052 5.98337 8.38686
85 1 2.31836 6.39831 2.55249
86 1 5.65775 4.57141 8.71909
87 1 8.25117 5.26107 4.5547
88 1 1.8524 7.98589 5.29911
89 1 0.113793 4.73571 1.32992
90 1 6.68146 8.74895 3.66308
91 1 9.12289 5.22039 6.75409
92 1 1.22059 7.67285 6.99842
93 1 1.63561 8.0364 0.415682
94 1 6.6855 7.49337 0.858235
95 1 5.42434 6.17498 3.7492
96 1 3.63769 7.97968 7.6645
97 1 3.79148 5.29525 1.26634
98 1 7.4287 7.59803 1.6649
99 1 0.759634 1.64939 6.30394
100 1 4.77879 1.98933 6.02776
101 1 3.26741 7.89937 3.76316
102 1 7.69541 9.12898 8.19903
103 1 1.80214 1.39057 2.50329
104 1 1.29924 9.07971 0.447835
105 1 7.73502 -0.0188439 7.19827
106 1 5.12416 2.93338 5.94291
107 1 8.3345 8.12954 1.4664
108 1 8.8764 8.7947 6.10922
109 1 4.18857 5.00226 3.25646
110 1 0.88884 7.7457 5.74951
111 1 2.13128 8.79336 7.45108
112 1 3.98797 2.96522 3.23821
113 1 0.480569 5.71239 7.45552
114 1 3.57396 6.39854 3.62231
115 1 4.36817 0.665604 4.95748
116 1 3.95404 5.3389 8.47093
117 1 6.43825 7.58208 6.96224
118 1 7.13091 0.866718 0.766674
119 1 8.14951 6.10791 0.19624
120 1 5.82276 9.08492 4.31282
121 1 4.28403 7.78061 6.86058
122 1 0.427384 1.29806 0.0762969
123 1 1.37968 1.71428 3.53386
124 1 0.381776 6.17563 0.282352
125 1 8.09501 3.49727 3.87184
126 1 0.982615 3.73241 6.71869
127 1 2.91956 7.00468 4.22789
128 1 3.87199 1.13337 8.43134
129 1 4.23431 5.39623 2.28717
130 1 2.04649 5.36597 7.8153
131 1 8.29853 0.177455 5.72095
132 1 6.16005 6.1518 3.02788
133 1 7.25258 7.76451 9.35425
134 1 5.34414 1.55812 7.48811
135 1 6.06186 2.28277 7.80634
136 1 2.52697 9.24024 8.70671
137 1 3.78582 3.92563 8.25658
138 1 4.39404 3.10588 8.80659
139 1 1.11195 8.63366 4.9449
140 1 1.18098 3.69194 4.85448
141 1 1.3687 8.23827 8.00382
142 1 3.85846 1.77462 6.374
143 1 3.03029 5.77296 7.8216
144 1 8.6313 7.12463 6.37732
145 1 4.23894 5.86648 6.56172
146 1 7.92496 8.77747 2.25513
147 1 2.89057 8.08124 5.74418
148 1 7.1059 3.03791 8.16154
149 1 0.729689 9.2331 1.40743
150 1 4.7126 8.4626 5.34079
151 1 -0.0620249 0.300548 5.91849
152 1 5.53526 9.00651 1.40449
153 1 9.15505 5.49263 0.779265
154 1 6.13108 8.5185 7.60902
155 1 5.3718 7.97936 7.04639
156 1 3.69605 2.03584 1.17484
157 1 7.95942 1.74777 7.69557
158 1 2.36936 8.68435 6.49093
159 1 7.60805 7.76568 5.96596
160 1 7.06795 1.84301 0.180364
161 1 8.82842 4.02335 1.05014
162 1 9.0301 3.8699 9.23098
163 1 7.74079 1.74976 8.75397
164 1 3.23091 7.65021 6.74169
165 1 0.443228 0.382628 0.454025
166 1 7.87573 6.81346 5.7433
167 1 7.45358 8.40427 0.837287
168 1 5.56611 3.16923 1.36851
169 1 3.59746 4.38124 6.46099
170 1 0.967913 7.10716 7.98159
171 1 9.24943 3.68347 3.51513
172 1 6.48444 9.07581 1.00638
173 1 7.20423 5.84413 2.7221
174 1 1.3431 2.86273 4.12835
175 1 3.27834 1.02202 1.36986
176 1 0.426757 0.651768 4.96457
177 1 2.75481 0.248284 4.88251
178 1 4.85206 7.00969 7.28477
179 1 5.4942 6.52568 0.316959
180 1 3.59624 8.57661 6.52521
181 1 8.21254 4.24296 1.96397
182 1 5.58418 2.17884 3.02934
183 1 4.55769 8.79635 0.976436
184 1 4.73146 3.69566 7.84881
185 1 0.779865 3.42429 5.82462
186 1 7.34285 5.99574 6.01576
187 1 5.02264 2.76598 2.28181
188 1 0.129516 6.456 4.31743
189 1 2.07836 1.94354 5.10077
190 1 8.65334 4.44778 3.92612
191 1 5.72705 3.67625 8.10611
192 1 7.84826 5.28153 6.68767
193 1 5.62032 8.50663 5.93547
194 1 4.05209 0.0396164 5.68021
195 1 8.75025 8.32523 0.385528
196 1 5.08772 9.08091 3.4336
197 1 2.23907 4.96545 4.2152
198 1 2.55606 5.38476 6.92549
199 1 1.95341 7.23499 4.55527
200 1 3.66209 9.34332 4.4351
201 1 6.98575 7.69772 7.90145
202 1 1.19299 2.41783 5.50312
203 1 1.06459 6.235 5.99641
204 1 5.9273 3.45645 6.46261
205 1 8.97862 6.40819 7.0563
206 1 5.52069 1.9633 4.20432
207 1 6.36839 1.02658 9.40642
208 1 7.97908 5.12345 5.5713
209 1 5.80814 0.477575 0.791631
210 1 0.0787924 4.67203 7.5704
211 1 3.27845 2.06704 2.87593
212 1 4.60782 7.71587 2.50849
213 1 4.10462 0.150695 6.71812
214 1 8.87775 5.58002 8.99797
215 1 1.96213 7.73139 6.23522
216 1 4.32289 2.02491 8.45877
217 1 6.47253 3.26508 2.0096
218 1 3.85397 2.70169 2.11954
219 1 4.64254 5.757 0.643488
220 1 7.86625 2.54695 0.383893
221 1 2.12076 0.859752 5.57797
222 1 4.46883 3.61916 2.2787
223 1 7.52461 6.75002 2.25054
224 1 6.67984 4.89175 0.646406
225 1 2.09929 3.62079 4.16632
226 1 5.95349 5.6588 7.34048
227 1 3.77065 1.55456 2.0785
228 1 6.82655 4.65919 8.85203
229 1 2.96013 0.538976 3.81416
230 1 2.29113 8.85288 0.401534
231 1 1.77329 4.49252 6.89167
232 1 5.55247 6.45484 8.03436
233 1 7.01338 8.51739 7.03186
234 1 0.972736 4.5246 8.94596
235 1 8.57975 6.08456 3.96077
236 1 2.38402 6.41457 8.49703
237 1 7.20883 1.77816 6.50474
238 1 6.26861 7.70576 8.62979
239 1 1.89784 6.73099 6.56782
240 1 5.14752 0.0487721 5.64044
241 1 6.3733 5.1206 2.85271
242 1 4.66482 3.22318 6.9858
243 1 5.05976 8.10295 1.68888
244 1 6.53688 3.61385 0.97934
245 1 8.03964 3.19375 2.0214
246 1 0.0850111 4.76868 9.39057
247 1 8.42122 1.82041 1.13675
248 1 8.91322 5.71814 7.86399
249 1 0.938813 6.59806 6.99266
250 1 2.85075 8.88489 3.86285
251 1 1.58564 8.17153 2.84242
252 1 4.85411 4.61022 3.97488
253 1 0.443963 5.19367 5.76512
254 1 7.24915 1.9394 4.29821
255 1 6.93137 6.78803 0.162569
256 1 8.55305 4.41792 6.22074
257 1 3.39077 8.6681 0.789217
258 1 5.39121 0.662879 4.84947
259 1 4.78946 4.88409 6.49533
260 1 4.2361 8.3479 8.46603
261 1 7.09221 3.97704 0.149787
262 1 4.36242 2.00862 2.77473
263 1 6.59777 2.68549 6.51073
264 1 7.25937 5.40418 4.83103
265 1 7.2027 3.66662 4.55819
266 1 8.10436 5.66146 3.16902
267 1 3.56785 0.542028 2.35893
268 1 5.20536 3.69797 9.08194
269 1 2.0225 4.81316 8.78263
270 1 8.61495 0.0138894 7.67581
271 1 1.84827 2.36833 0.758153
272 1 6.0718 1.76883 5.9974
273 1 8.41066 4.75044 2.92271
274 1 6.1796 6.68941 8.91312
275 1 3.68735 6.14978 0.581933
276 1 8.846 8.26684 2.52546
277 1 7.499 5.07872 3.73355
278 1 2.45884 1.39221 7.58281
279 1 1.94414 0.208272 1.0621
280 1 6.04269 4.16789 0.227228
281 1 6.19675 7.83595 3.99553
282 1 4.59816 9.17205 1.91791
283 1 8.46209 8.84798 4.25598
284 1 4.90081 7.79004 7.95627
285 1 3.96273 4.59189 4.61697
286 1 0.102613 9.1834 7.00401
287 1 3.44714 6.3387 5.77084
288 1 0.823966 1.37825 2.06907
289 1 6.16936 3.29849 3.30891
290 1 1.09984 8.36415 3.90323
291 1 3.04936 0.0694951 6.73032
292 1 2.00249 2.9988 5.05465
293 1 3.72709 9.33752 3.37916
294 1 3.0463 4.76969 8.00239
295 1 4.39641 2.65685 5.23595
296 1 5.98343 4.64126 7.71966
297 1 8.76461 4.59954 8.47771
298 1 2.3981 5.90196 5.96185
299 1 6.88266 8.59984 1.90044
300 1 6.51397 4.07033 2.65808
301 1 0.382449 2.50103 6.89906
302 1 6.51371 8.99685 6.23992
303 1 3.10602 6.17566 6.75877
304 1 7.30166 2.77438 3.71085
305 1 3.1656 0.387292 0.541831
306 1 8.98341 7.20515 2.82469
307 1 5.72674 7.66265 2.38689
308 1 5.59746 0.669256 3.82572
309 1 2.85182 4.28368 7.16684
310 1 2.29915 1.19436 4.30469
311 1 5.39923 1.12154 1.40236
312 1 0.457714 3.78255 1.59834
313 1 7.29015 3.93919 1.85171
314 1 4.58104 4.4454 8.74371
315 1 3.82547 3.79098 7.23717
316 1 1.88481 0.75306 3.39521
317 1 1.2831 2.73985 8.57411
318 1 9.10335 6.80867 8.1083
319 1 2.23824 7.66818 7.2459
320 1 6.55449 0.330028 3.8674
321 1 3.32626 3.84363 3.54062
322 1 0.134789 7.33882 7.32985
323 1 4.18765 8.53837 3.95529
324 1 6.91001 4.90278 1.71449
325 1 5.88822 4.75688 2.05854
326 1 0.635724 6.79967 5.24091
327 1 4.44604 6.66464 9.35568
328 1 4.55545 3.88442 1.04555
329 1 1.4426 3.62515 2.04517
330 1 2.96194 2.69645 1.38176
331 1 4.03025 2.90332 7.84818
332 1 1.06569 1.71093 8.76659
333 1 5.3762 5.25289 3.22117
334 1 3.86787 6.32965 7.50276
335 1 4.50448 2.88524 1.33424
336 1 8.21569 6.21746 4.94256
337 1 5.85403 7.37874 7.70068
338 1 8.58504 1.94206 5.7742
339 1 7.6743 5.78785 7.66504
340 1 7.92046 7.65184 2.70841
341 1 0.24345 8.82225 0.471453
342 1 4.19455 7.08065 8.20059
343 1 2.43497 4.55464 2.82795
344 1 6.15007 9.37762 5.24649
345 1 7.03923 7.87012 3.41681
346 1 0.614244 4.1087 0.510653
347 1 2.10776 3.51563 0.942163
348 1 5.66701 2.66063 8.72117
349 1 4.79972 3.02363 0.365685
350 1 5.21763 7.98036 3.30945
351 1 8.11398 3.60619 0.360438
352 1 4.34725 7.65332 9.14909
353 1 9.07958 2.78808 4.01257
354 1 1.01686 8.73117 8.89884
355 1 7.51897 4.85415 8.06366
356 1 2.10678 4.2543 7.90965
357 1 8.87205 9.29838 2.32769
358 1 5.3309 5.57327 2.16973
359 1 3.28895 1.96237 8.70853
360 1 3.7341 3.64722 5.13588
361 1 1.19106 2.24653 2.54521
362 1 5.60994 4.25496 3.21178
363 1 7.62102 5.42089 0.697499
364 1 1.40042 1.42776 0.448809
365 1 1.60513 3.67159 8.62681
366 1 6.37387 6.37174 5.80096
367 1 1.53348 5.7723 1.89505
368 1 2.32048 7.59912 1.44179
369 1 6.50453 3.47679 8.80467
370 1 5.83191 2.13298 1.96857
371 1 0.142046 7.39426 3.76691
372 1 2.48375 4.59485 6.21342
373 1 6.8552 0.0189263 9.34733
374 1 6.40085 6.58641 4.03048
375 1 5.37259 6.4356 5.39577
376 1 4.05464 2.19059 0.0634177
377 1 1.44956 6.15115 7.99373
378 1 6.38233 0.587475 1.86243
379 1 8.44051 4.82507 7.44183
380 1 8.42536 6.27011 2.38949
381 1 3.06335 0.733366 8.98417
382 1 6.82176 7.38515 2.47732
383 1 6.90401 5.61278 9.38397
384 1 7.38677 0.161339 1.65872
385 1 4.22536 8.70701 0.023638
386 1 8.16394 1.2483 3.00554
387 1 8.90562 0.113292 4.93472
388 1 8.66221 1.88248 0.0791456
389 1 8.09438 3.23629 4.95335
390 1 3.0893 4.61785 1.6994
391 1 4.75313 0.164895 8.78332
392 1 8.98929 2.58664 5.0365
393 1 3.15203 8.53496 9.16894
394 1 0.273136 4.07168 8.46892
395 1 7.75243 8.85138 6.33319
396 1 2.98604 2.98814 4.63523
397 1 5.00766 4.60368 0.370465
398 1 8.06007 5.28682 2.10883
399 1 0.404359 3.16793 2.56121
400 1 7.10382 9.31863 2.76371
401 1 4.87604 1.56401 5.042
402 1 0.102691 0.671855 3.9355
403 1 8.39178 6.02146 1.24281
404 1 7.25736 7.1615 4.26063
405 1 3.43096 0.992691 6.88176
406 1 4.61443 1.89363 1.69001
407 1 5.15412 1.34355 2.38886
408 1 1.15433 3.16093 1.14513
409 1 2.97917 2.80852 3.5
410 1 0.516836 1.40815 7.29495
411 1 6.10695 1.37718 4.86702
412 1 7.69752 2.29456 5.14953
413 1 2.38344 7.27431 9.02443
414 1 8.01141 4.28935 4.64693
415 1 1.20539 3.3055 0.123676
416 1 6.77279 1.6168 2.01299
417 1 1.66199 6.01462 5.08022
418 1 4.83508 0.372194 0.901504
419 1 7.30172 4.05068 3.52738
420 1 0.342825 1.82943 5.22691
421 1 6.56155 7.96628 5.93104
422 1 4.08379 3.54227 4.15284
423 1 8.96543 3.5417 2.00184
424 1 7.04243 0.850641 4.59245
425 1 1.1718 1.8958 4.52436
426 1 8.44579 0.181302 8.74147
427 1 6.94724 4.92292 7.1777
428 1 4.22252 0.383296 7.75951
429 1 5.5878 7.25086 1.1776
430 1 4.35178 7.58339 4.62636
431 1 0.107316 2.5587 5.91794
432 1 5.59277 0.758425 6.84115
433 1 3.50595 8.9744 7.52309
434 1 5.53422 6.07088 1.22227
435 1 0.210855 2.01914 2.66101
436 1 9.3735 2.14504 0.817425
437 1 7.3797 5.85454 1.65767
438 1 8.77245 0.0143827 0.35549
439 1 4.03489 6.89 2.70113
440 1 0.63668 5.60217 2.55742
441 1 6.33809 2.34614 3.68257
442 1 6.34276 3.24076 7.353
443 1 4.58175 6.66422 0.969199
444 1 7.86479 6.50362 6.85651
445 1 5.24037 0.846758 0.00314776
446 1 7.64028 4.22655 7.07389
447 1 3.39122 4.88718 2.64541
448 1 7.49881 7.56151 7.02955
449 1 0.0818923 -0.0069192 8.83615
450 1 1.77774 4.19671 0.193042
451 1 5.27515 8.90871 8.09856
452 1 7.01197 6.97048 6.35649
453 1 4.17332 7.27636 1.69263
454 1 5.01347 6.61361 6.37013
455 1 6.88317 5.08136 6.13449
456 1 7.5967 6.16533 4.13025
457 1 5.48398 8.6904 2.45335
458 1 0.0914559 6.47284 2.19526
459 1 0.0700918 7.44537 1.70833
460 1 8.07172 0.86506 0.0774792
461 1 0.964095 4.73829 3.98191
462 1 3.88298 8.35504 1.64605
463 1 1.81578 1.25027 1.37468
464 1 9.31625 3.36899 6.52348
465 1 9.10257 8.35213 7.39611
466 1 7.52768 9.32349 3.81918
467 1 6.40962 2.49987 1.13273
468 1 7.36679 0.867174 3.52896
469 1 1.9832 2.27691 7.22221
470 1 1.24745 0.988153 8.04241
471 1 1.98044 7.28049 8.12496
472 1 4.77805 5.47221 5.70877
473 1 8.86856 3.2232 8.19111
474 1 6.08232 8.87926 8.6497
475 1 3.19011 0.547613 7.74369
476 1 0.368401 0.988097 8.55507
477 1 8.04603 8.36035 7.57346
478 1 0.670146 9.28532 4.2333
479 1 1.76379 5.26857 1.01173
480 1 5.44118 5.77655 6.43761
481 1 3.49343 7.15901 0.186718
482 1 5.37859 7.20237 4.04684
483 1 5.09992 4.97593 1.31316
484 1 7.58082 4.40835 0.98807
485 1 7.81255 5.31876 8.90304
486 1 0.80597 3.76463 3.91528
487 1 0.59045 4.49729 4.88464
488 1 6.46531 4.61472 3.72997
489 1 0.784588 8.43984 2.0841
490 1 7.03726 6.73677 3.2255
491 1 6.07215 7.14699 3.19384
492 1 1.02247 7.16751 0.41133
493 1 7.47795 6.66085 0.984424
494 1 5.68843 3.46279 5.34545
495 1 2.10547 2.33868 3.06364
496 1 3.38948 3.79206 2.48835
497 1 7.19492 6.26827 8.64806
498 1 6.95866 1.4811 8.01013
499 1 4.71643 2.35668 3.66653
500 1 5.95903 5.65294 8.75615
501 1 7.01523 4.10533 6.35578
502 1 9.30758 4.51349 2.27864
503 1 4.41229 6.92153 5.49686
504 1 4.25944 7.62506 3.48221
505 1 7.67619 3.06157 8.96101
506 1 1.55933 5.34475 6.07696
507 1 6.4807 0.012789 7.17644
508 1 4.4825 6.03019 3.19603
509 1 3.71258 3.08155 0.478805
510 1 4.91084 4.61385 2.47901
511 1 5.21061 0.416766 7.72906
512 1 7.85121 7.00109 9.0915
513 1 0.854994 7.97518 1.09919
514 1 1.53915 6.12545 3.29617
515 1 7.01371 7.88424 5.03669
516 1 3.17037 7.12554 2.04326
517 1 8.62648 2.94871 1.08439
518 1 0.110119 3.61134 7.45029
519 1 3.02533 3.50382 6.61006
520 1 2.1253 0.449842 7.41286
521 1 9.01688 4.63405 5.13403
522 1 5.25337 7.15051 8.79381
523 1 3.42106 8.93736 2.37648
524 1 1.18321 0.57016 9.07172
525 1 8.43694 2.72593 6.51459
526 1 4.94191 1.08515 8.44142
527 1 8.07789 1.29939 4.22945
528 1 5.86596 4.87642 6.59457
529 1 7.18805 4.42514 5.29102
530 1 5.43293 9.10561 6.99338
531 1 7.781 0.191494 4.76573
532 1 2.10938 6.96185 0.603151
533 1 5.14325 8.27 4.34035
534 1 7.62506 8.13833 4.21435
535 1 8.91763 1.06778 7.57962
536 1 0.115258 8.32851 4.26197
537 1 0.351074 3.06507 8.90728
538 1 2.11117 7.92772 3.74976
539 1 2.03618 8.96336 5.43193
540 1 0.26422 2.50557 7.93999
541 1 6.48521 1.3695 3.81095
542 1 0.92793 5.10671 8.14747
543 1 2.69586 8.17183 8.0955
544 1 9.13226 5.79154 3.07428
545 1 6.69158 5.54978 8.00448
546 1 0.647113 5.74439 4.93815
547 1 8.4182 5.92377 6.02758
548 1 0.422164 8.266 6.60015
549 1 2.92443 2.03134 6.8153
550 1 9.24913 7.79027 5.71537
551 1 6.31969 5.85218 2.04309
552 1 1.41985 4.28362 1.1712
553 1 0.978069 0.210578 5.62833
554 1 0.590548 5.77242 1.43613
555 1 6.03297 0.0221552 2.97466
556 1 1.6924 0.380477 4.75172
557 1 0.806759 5.13378 0.581122
558 1 9.13702 5.51967 2.011
559 1 2.75894 6.3774 0.0729169
560 1 3.75971 9.383 1.31802
561 1 4.27952 1.55521 4.23302
562 1 9.17109 0.241125 1.29516
563 1 3.78663 5.37684 5.22279
564 1 7.53162 2.70952 6.14798
565 1 8.1388 2.8118 7.56202
566 1 4.45973 0.80211 1.71978
567 1 9.01671 5.71043 5.24555
568 1 2.90698 3.69325 0.273291
569 1 8.89308 2.88525 2.90287
570 1 5.66807 4.15934 1.20731
571 1 2.16905 4.19667 5.20886
572 1 1.82384 8.53188 1.32536
573 1 7.1064 2.30296 7.4385
574 1 6.23612 3.07397 4.49542
575 1 8.14648 2.3973 4.24707
576 1 2.4794 5.19107 5.17752
577 1 4.48261 4.6833 7.50354
578 1 4.50863 6.65354 4.03344
579 1 8.48838 0.420186 3.88127
580 1 2.61273 6.48121 5.10448
581 1 9.23069 1.27781 6.33137
582 1 6.09122 1.99098 0.116817
583 1 0.830727 2.30217 0.242557
584 1 0.744162 4.12238 2.90192
585 1 2.059 8.25469 8.89031
586 1 4.37486 3.91862 3.27696
587 1 4.40664 8.63959 2.87018
588 1 8.22908 6.18243 8.46749
589 1 2.44799 4.57961 0.921954
590 1 7.66733 6.85933 7.84984
591 1 6.947 6.05679 6.99495
592 1 6.90526 2.95616 0.260029
593 1 7.93648 2.45115 2.7431
594 1 4.43006 0.56078 3.89985
595 1 7.21863 2.56942 2.01535
596 1 0.266056 7.06398 6.33622
597 1 7.2226 3.2607 2.83988
598 1 8.98505 1.15854 5.30277
599 1 2.40873 0.665323 2.09733
600 1 3.36792 7.64975 8.68366
601 1 9.07945 1.18293 1.70349
602 1 3.18057 4.45241 5.40573
603 1 1.65298 4.21272 3.44312
604 1 5.0501 1.98367 9.1513
605 1 3.72416 -0.00739113 8.61619
606 1 1.25677 1.20176 5.31644
607 1 2.11491 2.94426 8.05629
608 1 8.78359 8.61991 8.31152
609 1 4.44826 7.85497 0.817522
610 1 4.49877 1.05749 7.03789
611 1 2.22149 2.28028 4.14663
612 1 7.4345 3.09857 1.15745
613 1 6.10733 8.07045 1.495
614 1 9.01416 1.64906 4.41684
615 1 8.04524 7.44752 0.740306
616 1 7.88452 3.67383 8.03728
617 1 2.72356 2.84434 2.34272
618 1 6.56118 6.61114 7.85989
619 1 3.33442 3.08947 8.90794
620 1 1.07477 4.16993 7.63374
621 1 6.23431 1.29958 2.84112
622 1 6.71316 5.68863 3.81151
623 1 1.9639 6.67249 1.61328
624 1 6.06825 8.3042 5.02046
625 1 7.25681 0.900216 8.84255
626 1 8.82869 3.5108 5.59932
627 1 0.0364832 4.80507 3.27189
628 1 0.433233 6.53956 3.23057
629 1 6.38588 8.41346 0.227035
630 1 8.38212 9.15444 1.36491
631 1 1.14471 7.26908 3.57316
632 1 4.15216 3.85771 0.0581113
633 1 1.48728 5.01597 4.9624
634 1 7.92645 1.12198 5.2898
635 1 3.32979 7.65637 1.14263
636 1 7.04331 8.46314 8.65328
637 1 4.24072 4.53005 5.5847
638 1 0.470233 8.8454 8.04297
639 1 5.395 4.68859 5.07103
640 1 6.86008 4.06764 7.82233
641 1 8.89038 2.07982 7.45734
642 1 3.80602 1.09781 3.21141
643 1 5.29768 9.20118 0.145411
644 1 3.85765 2.59033 4.26672
645 1 4.76999 3.96722 4.9016
646 1 6.0199 6.64612 7.00356
647 1 9.04231 7.39853 0.714204
648 1 7.18341 1.83643 3.0308
649 1 0.50847 3.01464 4.76761
650 1 9.01641 1.09959 0.665183
651 1 6.17004 4.32049 5.73776
652 1 7.09873 6.46519 5.05375
653 1 4.89288 5.89619 7.3543
654 1 6.60681 5.92185 0.965142
655 1 1.38963 6.2179 0.547897
656 1 2.08794 6.2579 4.11923
657 1 3.31074 7.29023 5.13651
658 1 1.07483 8.80498 7.19918
659 1 0.167083 4.20575 5.96217
660 1 1.27034 9.14715 2.72727
661 1 1.9634 2.44525 1.83341
662 1 3.92449 7.75338 5.86867
663 1 0.370394 7.85308 -0.000304124
664 1 8.5671 2.32202 8.41561
665 1 4.08337 5.07277 0.210235
666 1 2.35631 3.58678 3.08958
667 1 0.716768 4.82734 6.65644
668 1 2.73728 7.03855 6.0391
669 1 6.61236 2.42505 5.27422
670 1 6.51583 0.72777 6.28957
671 1 8.35314 7.09884 4.19561
672 1 6.36353 4.72614 4.73208
673 1 5.81631 7.25515 6.0081
674 1 2.05545 3.43568 7.19333
675 1 1.11327 6.6005 4.35615
676 1 3.17103 4.87732 3.74413
677 1 6.31376 1.42021 1.02639
678 1 0.129081 3.21714 0.634492
679 1 3.65665 1.67859 7.64066
680 1 1.51213 5.75701 7.06239
681 1 3.09117 9.05046 5.63834
682 1 4.10911 4.47003 1.76938
683 1 8.11146 0.804159 1.13395
684 1 6.5001 2.46666 2.70746
685 1 7.91646 3.67473 6.0433
686 1 1.46161 6.57845 8.9424
687 1 5.95902 5.35059 5.63659
688 1 4.67703 6.41885 2.0694
689 1 8.26939 1.64928 6.71113
690 1 8.43825 4.95908 1.29778
691 1 2.91876 6.74222 1.05898
692 1 8.7333 2.00668 3.41941
693 1 2.30859 7.50346 2.47641
694 1 9.32251 8.52666 1.48628
695 1 1.3611 8.54284 6.1558
696 1 8.34622 8.06881 6.63377
697 1 0.258546 7.84389 8.29397
698 1 7.39131 3.22683 6.95411
699 1 1.67623 6.97413 5.58134
700 1 8.78217 2.41226 2.02339
701 1 8.82624 8.88793 3.29041
702 1 0.780623 0.660936 6.57598
703 1 4.62377 1.42577 0.656067
704 1 6.25728 5.95756 4.80799
705 1 5.82895 0.48469 8.58009
706 1 2.31873 6.43077 7.41976
707 1 2.40942 2.69883 6.14139
708 1 2.71553 1.16767 2.95812
709 1 5.35287 4.06777 7.13562
710 1 3.70376 6.39638 4.7781
711 1 7.33782 2.00371 1.13492
712 1 0.897076 6.77592 1.42597
713 1 2.95841 4.13851 4.502
714 1 7.70347 0.824813 6.33279
715 1 5.25643 7.46449 5.12998
716 1 1.62007 1.32339 7.03528
717 1 4.80973 9.2522 4.48618
718 1 7.78758 8.56577 3.22405
719 1 3.32601 0.738 5.73288
720 1 6.25397 7.15293 4.9904
721 1 2.76724 5.74888 1.28422
722 1 4.58958 8.73186 6.31772
723 1 2.61454 1.76504 0.973301
724 1 2.44322 1.51598 -0.0099439
725 1 8.6206 0.37935 6.66933
726 1 8.39287 4.81702 0.315043
727 1 6.17526 0.891365 7.70232
728 1 2.99515 2.4078 7.82413
729 1 3.43667 0.977877 4.61947
730 1 4.92065 7.7136 6.06531
731 1 2.78167 3.96105 8.73904
