123 1 1.11089 1.23056 5.17297
124 1 0.899267 7.56423 1.09075
125 1 8.52541 2.98216 3.94802
126 1 1.11101 4.55525 6.73158
127 1 3.19902 7.24586 3.41917
128 1 4.46185 1.22402 7.87095
129 1 4.04435 5.52768 0.766947
130 1 2.20561 5.68913 7.12095
131 1 8.90896 0.787521 5.59595
132 1 6.17136 5.65513 2.76726
133 1 6.80367 6.41797 2.13494
134 1 5.32079 2.06935 7.70583
135 1 6.09408 2.62878 7.35825
136 1 3.0673 9.04976 0.079379
137 1 2.30472 4.29919 7.87842
138 1 3.33173 3.81784 8.01165
139 1 1.06392 8.14975 3.9501
140 1 1.28684 3.96397 5.18911
141 1 0.487885 0.875171 8.32602
142 1 4.24444 1.81295 6.45959
143 1 3.34822 6.61793 6.4744
144 1 8.40229 6.82416 6.37914
145 1 3.7692 5.49967 7.23534
146 1 8.09309 7.88864 2.57154
147 1 3.14247 8.86787 7.34144
148 1 7.83088 3.56251 7.72238
149 1 1.18781 8.61655 2.40109
150 1 3.89403 8.76269 5.15527
151 1 0.355771 0.829287 6.41266
152 1 5.65451 0.820232 1.15751
153 1 9.36563 5.65037 0.75546
154 1 5.76654 8.30978 7.23309
155 1 4.91163 7.72099 6.86094
156 1 4.19849 2.29473 1.27307
157 1 8.05601 1.40204 7.07183
158 1 1.38363 8.50008 6.57204
159 1 6.96476 8.56956 6.08892
160 1 6.99889 2.23659 8.78003
161 1 9.00963 3.60634 1.25969
162 1 9.20162 4.22248 9.05572
163 1 7.92272 1.71681 8.74471
164 1 3.05136 7.26492 7.28074
165 1 1.18488 1.00137 9.21993
166 1 7.24163 6.6246 6.02554
167 1 7.27968 7.51398 2.05914
168 1 5.91631 3.20939 1.15001
169 1 3.54129 4.8561 5.71697
170 1 0.63454 6.9244 0.0962437
171 1 9.0555 4.63352 3.59106
172 1 6.48917 8.51756 1.03917
173 1 7.07152 5.88766 3.06838
174 1 1.81602 1.88247 3.49297
175 1 3.79714 0.707787 0.91383
176 1 0.438768 0.438019 5.32457
177 1 2.0572 1.40128 4.55595
178 1 5.12609 7.04312 6.07298
179 1 4.95633 6.31509 9.05135
180 1 4.01571 9.28565 6.81224
181 1 9.3427 4.78517 1.55465
182 1 5.95282 1.92625 2.73875
183 1 4.4829 9.33612 1.24334
184 1 4.36144 3.65448 8.33425
185 1 0.74721 3.58105 6.04544
186 1 7.21897 5.77416 5.18708
187 1 5.38875 2.45485 1.89364
188 1 0.592412 6.53073 5.19928
189 1 3.27456 2.41823 6.46213
190 1 8.62099 5.41359 3.00143
191 1 5.89185 3.68137 7.66367
192 1 7.49284 5.38794 6.86762
193 1 5.42401 8.23889 6.12763
194 1 2.99784 9.26567 5.37833
195 1 7.48968 0.273984 8.9018
196 1 5.53753 8.45465 3.88375
197 1 1.72553 5.21557 3.94648
198 1 2.99305 5.61507 6.45519
199 1 1.53199 7.47908 6.48902
200 1 3.70102 8.98146 4.06734
201 1 5.40589 7.34312 7.63523
202 1 0.913399 3.06875 5.0038
203 1 2.32526 6.58545 6.59193
204 1 5.79179 3.18181 5.94392
205 1 9.07617 6.53007 7.37799
206 1 5.50905 1.9223 3.8876
207 1 6.31186 1.98901 0.168579
208 1 8.00822 5.14868 5.14158
209 1 7.07302 1.24097 1.9616
210 1 9.00659 5.10243 7.40574
211 1 3.48996 1.72564 2.89396
212 1 4.84435 8.00081 2.19647
213 1 3.48417 0.640715 5.89247
214 1 8.56114 5.43716 0.0283358
215 1 1.99328 6.95261 7.53873
216 1 4.1922 2.33357 7.99926
217 1 6.53324 2.82078 1.98526
218 1 3.86515 3.14575 1.7492
219 1 5.13342 6.07829 1.20072
220 1 7.76616 2.68884 9.3667
221 1 2.04059 0.60799 5.29623
222 1 4.86177 3.3537 2.19253
223 1 7.88977 5.94805 1.9998
224 1 8.07419 6.23332 0.54954
225 1 2.07151 3.15537 4.80705
226 1 4.71197 5.49342 6.90094
227 1 3.78494 1.45883 1.67758
228 1 6.5209 5.39297 8.55648
229 1 2.0071 9.23898 2.90581
230 1 3.16404 8.03472 0.493522
231 1 1.22916 5.57638 6.86577
232 1 5.10701 6.55598 6.97905
233 1 7.34717 7.55203 7.32237
234 1 1.04578 3.70222 9.3736
235 1 8.19836 5.93327 4.48339
236 1 2.86803 5.26824 7.83169
237 1 7.30973 1.85239 6.53503
238 1 5.87677 8.32705 -0.0028808
239 1 2.6471 6.2486 5.58899
240 1 4.42638 0.16636 5.70587
241 1 7.24288 3.91415 3.75846
242 1 4.59625 3.14324 6.03009
243 1 5.65324 8.33789 1.69449
244 1 6.92292 3.49807 1.22206
245 1 8.5188 2.68925 2.50921
246 1 8.17465 5.69512 7.7837
247 1 8.94244 1.48544 0.888822
248 1 7.96006 6.68124 8.083
249 1 1.40595 6.76035 8.52726
250 1 3.06745 0.0988772 3.31722
251 1 1.86221 8.13566 3.1674
252 1 5.33701 5.21842 4.22072
253 1 0.394715 5.78443 7.50528
254 1 6.67921 1.38425 4.21139
255 1 8.89457 9.08145 0.806451
256 1 8.082 4.58862 6.33453
257 1 3.36666 9.08627 1.24994
258 1 5.62615 0.907063 4.23332
259 1 4.55913 5.14756 5.90505
260 1 4.07182 8.73278 7.8304
261 1 7.48315 3.9212 0.40875
262 1 4.32715 2.28035 2.36235
263 1 6.5841 2.6438 6.29693
264 1 8.15943 4.50705 4.26174
265 1 7.97781 3.52826 4.58259
266 1 8.11849 4.40338 3.10545
267 1 2.71332 0.909473 2.69315
268 1 5.32556 3.68455 8.6005
269 1 2.36206 6.13129 8.14095
270 1 8.65141 0.646004 6.55342
271 1 2.21795 2.12078 0.604324
272 1 5.76639 2.10365 5.76752
273 1 0.262686 5.9715 2.93864
274 1 5.53336 7.29203 8.78268
275 1 3.30504 7.15788 9.2622
276 1 8.54371 7.15817 3.2914
277 1 8.8751 5.13901 4.62188
278 1 2.50345 2.22531 7.37436
279 1 0.890909 0.574887 0.743521
280 1 6.26903 3.23389 8.757
281 1 6.52396 7.93775 3.66103
282 1 4.30998 9.20549 2.38705
283 1 8.78997 9.22561 5.35056
284 1 4.90172 8.13273 8.61277
285 1 3.50243 5.63131 2.84812
286 1 0.738514 9.30269 6.84242
287 1 4.32008 6.10093 4.45926
288 1 1.09523 2.07074 1.59698
289 1 6.12427 3.07268 3.03784
290 1 2.21702 7.4417 3.87937
291 1 3.12786 8.76677 6.35453
292 1 2.47344 3.01985 6.55116
293 1 3.7076 0.74648 2.51029
294 1 1.66067 5.64322 8.94562
295 1 4.21003 2.99866 5.01369
296 1 5.09189 4.61896 7.15834
297 1 7.22286 4.62585 8.90447
298 1 3.26576 6.27275 4.62195
299 1 7.41276 8.56947 1.85812
300 1 6.87001 3.76212 2.71654
301 1 0.23129 3.06872 6.80479
302 1 6.45367 0.204004 5.70035
303 1 4.31441 6.27763 6.31329
304 1 7.51191 2.7893 4.0246
305 1 2.73119 0.464157 0.654072
306 1 8.68207 6.8914 4.48419
307 1 6.17419 7.3552 1.79414
308 1 5.68228 1.13424 3.23136
309 1 2.25613 4.68409 6.81976
310 1 1.62642 0.328975 4.23052
311 1 5.84107 1.01697 0.178065
312 1 0.517561 3.57096 1.69569
313 1 7.60238 3.19965 2.13585
314 1 4.92667 4.64041 8.18112
315 1 4.12861 4.58039 6.57059
316 1 2.10885 0.428927 2.02006
317 1 1.71433 1.95211 9.061
318 1 8.57525 6.14775 8.62483
319 1 2.22777 9.02038 6.99181
320 1 7.21345 9.31388 4.02589
321 1 3.83358 3.8909 4.31287
322 1 8.89235 7.1701 8.28121
323 1 4.62776 8.79971 3.46162
324 1 6.93257 4.57491 1.2243
325 1 6.08236 4.56924 2.48269
326 1 0.420569 7.33547 6.10742
327 1 3.58294 5.73032 8.46045
328 1 4.36007 3.90955 1.32878
329 1 1.47111 3.15701 1.89374
330 1 3.11242 2.49849 1.2165
331 1 2.70221 3.53685 8.74965
332 1 1.07285 2.75888 8.8399
333 1 5.4232 4.9005 3.22924
334 1 4.09866 6.97167 7.10528
335 1 4.88854 3.04083 1.22258
336 1 7.95383 6.64909 5.27707
337 1 5.81861 6.392 8.26687
338 1 8.65194 1.73968 5.27619
339 1 7.33249 7.30163 8.60649
340 1 9.10337 7.5966 2.55386
341 1 9.12242 9.20879 1.78554
342 1 4.30633 7.66028 7.90641
343 1 1.77027 4.86214 2.72831
344 1 5.4245 0.376536 5.86005
345 1 8.43873 7.89984 4.13545
346 1 0.402301 5.0995 9.3373
347 1 2.51216 4.08969 1.16764
348 1 5.8354 2.31955 8.54255
349 1 4.65009 2.63721 0.352498
350 1 5.81486 7.23809 3.58862
351 1 8.42866 3.55177 0.176861
352 1 3.86066 6.23607 0.0320131
353 1 0.227077 3.02015 4.26769
354 1 1.04459 8.67421 8.65219
355 1 7.51744 4.35377 7.23102
356 1 0.658463 4.77465 7.70241
357 1 8.24445 8.937 2.57659
358 1 6.52573 6.47492 1.14389
359 1 3.33427 1.535 8.36656
360 1 5.15313 4.55323 5.01068
361 1 1.32091 2.2694 2.61058
362 1 5.30767 3.78267 3.00935
363 1 7.22826 6.90303 0.22631
364 1 1.2938 1.60281 0.727429
365 1 1.71143 4.59885 8.84081
366 1 6.8419 5.57954 6.07458
367 1 0.750278 5.10182 2.29257
368 1 2.99987 8.10404 1.5707
369 1 6.89763 2.98665 7.91945
370 1 6.14906 1.67039 1.67009
371 1 0.197593 7.50304 4.8838
372 1 1.80809 3.86139 6.27524
373 1 6.4991 0.55895 8.90528
374 1 6.08979 5.95186 4.57122
375 1 6.15291 6.26366 5.63617
376 1 4.2568 1.9802 9.00886
377 1 0.782347 5.46795 8.42238
378 1 6.36961 8.9219 2.17945
379 1 8.16863 4.53867 7.99717
380 1 7.61096 6.72492 2.7447
381 1 2.81051 0.594504 8.38528
382 1 6.66914 7.12829 2.88876
383 1 6.61102 5.0301 0.287424
384 1 7.20866 0.16035 1.8759
385 1 4.96905 9.0435 9.22261
386 1 8.49488 0.923988 3.23946
387 1 9.34437 0.109419 4.42053
388 1 8.22763 1.06249 0.185165
389 1 8.02042 2.5844 5.02938
390 1 3.61758 4.74648 2.56304
391 1 4.45538 0.189383 8.29664
392 1 9.33037 2.59983 5.23301
393 1 3.96154 7.4575 1.66298
394 1 9.2426 4.21637 8.03349
395 1 7.79066 8.70848 7.51653
396 1 3.24948 3.22942 3.57605
397 1 6.19928 4.02866 0.498731
398 1 8.35412 5.43784 1.24683
399 1 0.851038 3.20007 3.00675
400 1 7.24272 9.21775 2.92328
401 1 5.10018 1.73672 4.85801
402 1 0.525687 0.535303 3.60198
403 1 0.294482 6.45062 2.01876
404 1 6.8467 7.06401 4.01313
405 1 3.07256 0.335531 6.77719
406 1 4.9414 1.59344 1.48188
407 1 5.46024 1.11555 2.24556
408 1 2.16923 3.1668 1.0354
409 1 2.27794 3.03889 3.77856
410 1 0.760807 2.66411 7.6817
411 1 5.98489 1.13946 5.14765
412 1 7.58054 1.70101 4.70851
413 1 3.77445 8.11317 8.86034
414 1 8.93783 3.79624 4.31317
415 1 1.97887 2.93688 9.35204
416 1 7.90311 1.13167 1.41968
417 1 1.6256 6.14697 5.24316
418 1 4.88141 0.535597 0.498729
419 1 7.85972 3.33222 3.10505
420 1 1.78587 2.0851 5.30897
421 1 6.10206 8.6234 5.44576
422 1 4.42377 3.43121 3.46012
423 1 9.37883 3.26153 2.44549
424 1 7.96829 0.37504 4.98472
425 1 2.59213 2.23622 4.67706
426 1 9.12165 0.893145 8.97803
427 1 6.49127 5.07333 6.9817
428 1 3.94276 0.900512 6.87817
429 1 4.10327 7.33734 0.554288
430 1 2.92657 8.22111 3.70309
431 1 9.24499 2.32784 6.20834
432 1 5.93809 0.740524 6.87275
433 1 3.55321 0.398768 7.75799
434 1 6.00328 5.56641 0.979996
435 1 0.336887 2.12537 2.51677
436 1 0.391278 2.17921 0.873945
437 1 7.06187 5.89356 0.202582
438 1 7.79673 8.43708 0.82838
439 1 4.96774 7.86428 3.21566
440 1 1.22174 6.61465 2.62914
441 1 6.51305 2.26781 3.61378
442 1 6.06646 4.14465 6.61774
443 1 3.54127 5.02315 9.34905
444 1 7.72107 6.48069 7.02575
445 1 4.63588 0.997684 8.9796
446 1 5.90453 4.67586 7.92941
447 1 3.80845 5.76464 1.8432
448 1 6.80729 8.52829 7.10221
449 1 0.288254 9.24118 8.28007
450 1 1.33142 4.62628 0.388861
451 1 5.16196 8.97435 8.01499
452 1 6.72708 6.81164 7.01132
453 1 4.70628 6.33783 2.14298
454 1 4.56653 6.70681 5.26508
455 1 6.88306 4.79372 5.28322
456 1 7.03765 5.96865 4.03783
457 1 5.98488 7.95579 2.71177
458 1 0.3041 6.91969 2.94982
459 1 9.25435 7.50914 1.43465
460 1 7.10374 1.26689 0.0751408
461 1 0.809342 4.72248 3.2996
462 1 3.83627 8.44331 1.9514
463 1 1.79298 0.136023 1.1512
464 1 9.07347 3.93796 6.14188
465 1 8.02032 7.82849 8.07711
466 1 7.33451 8.24429 4.2148
467 1 6.66058 1.16302 0.962574
468 1 7.9472 8.70782 3.50042
469 1 1.40749 2.83187 6.70769
470 1 0.665919 2.04875 6.70322
471 1 2.41357 8.10212 7.70214
472 1 5.23048 5.99174 6.02578
473 1 9.02715 3.23236 7.60638
474 1 6.6044 8.85887 8.80238
475 1 2.70624 1.16805 7.38007
476 1 0.451933 1.67996 7.69988
477 1 8.39753 8.28281 9.11275
478 1 1.168 9.0734 3.45886
479 1 1.3686 6.6575 1.62175
480 1 6.03474 6.14115 6.63349
481 1 4.11274 6.53451 1.16917
482 1 5.00331 7.37156 4.17463
483 1 5.04059 4.99586 1.09867
484 1 8.10006 4.00735 1.36009
485 1 7.62004 5.55433 8.82369
486 1 1.60294 2.33078 4.34877
487 1 0.355184 5.57629 4.94367
488 1 6.48413 3.06157 4.15113
489 1 0.252791 8.36142 1.89215
490 1 7.53804 7.5799 3.43432
491 1 6.24953 6.35317 3.49563
492 1 1.54218 6.83544 0.534559
493 1 7.52871 6.68302 1.34259
494 1 5.88043 3.53293 4.83265
495 1 2.29442 2.50252 2.77831
496 1 2.66445 4.14706 2.73943
497 1 6.94239 6.33302 8.50468
498 1 7.13059 1.23801 8.31913
499 1 3.988 2.46456 3.35906
500 1 4.34279 4.54774 0.398771
501 1 7.06999 4.45545 6.2995
502 1 9.37081 4.3721 2.61185
503 1 3.3354 7.99893 5.63503
504 1 4.00502 7.96068 3.72712
505 1 7.5677 3.52007 8.82926
506 1 1.94182 5.71222 6.13615
507 1 6.82881 0.160098 6.9267
508 1 4.57993 5.70774 3.58247
509 1 3.9335 3.21216 0.695972
510 1 5.0662 4.43517 2.11317
511 1 5.23575 0.576038 7.66219
512 1 8.74799 8.04282 0.739735
513 1 0.860946 8.08173 0.114332
514 1 1.25287 5.67874 3.15465
515 1 6.82109 7.63444 6.29395
516 1 2.2872 6.9824 2.91322
517 1 8.43155 2.12777 1.60751
518 1 0.170301 4.15404 7.03973
519 1 2.478 3.95259 5.46073
520 1 1.94665 0.630661 7.66387
521 1 8.72068 4.34242 5.20767
522 1 4.43338 5.33319 8.9742
523 1 2.93307 7.94709 2.68893
524 1 0.57789 1.82033 8.73646
525 1 8.54623 3.10768 6.65457
526 1 5.62643 1.30896 8.47242
527 1 8.34031 1.23009 4.19391
528 1 5.62776 5.16623 6.47263
529 1 7.658 4.15436 5.48779
530 1 5.95874 9.03158 6.52833
531 1 8.11382 8.81683 4.65064
532 1 2.30804 6.65975 1.193
533 1 4.62503 8.33207 4.45195
534 1 6.89167 7.84527 5.20342
535 1 8.92006 1.39247 8.05172
536 1 0.980941 8.18218 4.99961
537 1 0.17714 3.37311 8.59306
538 1 1.95322 7.97314 4.73772
539 1 2.1391 9.22153 5.92809
540 1 9.12956 2.40552 8.34027
541 1 6.49986 0.544356 3.62199
542 1 9.16363 5.17747 8.54139
543 1 3.27181 8.9874 8.40097
544 1 8.73663 6.19138 3.64299
545 1 6.02086 6.02614 9.22998
546 1 0.919682 5.50746 5.86139
547 1 7.92809 5.79494 5.97064
548 1 0.0856051 7.53706 7.44226
549 1 2.4984 3.28292 7.64872
550 1 8.8096 7.79427 6.31966
551 1 6.79276 5.12166 2.08299
552 1 1.26918 3.68513 0.978356
553 1 1.0811 8.98592 5.6736
554 1 1.03618 4.56054 1.44445
555 1 6.24469 8.82548 3.21156
556 1 1.85226 8.98327 4.98598
557 1 1.92342 5.09718 1.24018
558 1 8.91283 3.66281 3.2967
559 1 3.0846 6.21659 7.45929
560 1 3.0422 9.20038 2.27825
561 1 4.29861 1.33487 4.31911
562 1 0.283164 8.41813 0.868956
563 1 4.46243 4.65824 3.97052
564 1 7.61143 2.699 5.95092
565 1 7.61928 2.71328 7.0687
566 1 4.59563 0.758789 1.91212
567 1 8.85628 6.0297 5.27812
568 1 2.99625 3.21137 0.384989
569 1 9.37393 2.73715 3.28852
570 1 5.91416 4.44059 1.46131
571 1 2.13573 4.59949 4.75104
572 1 2.34714 8.74104 0.904989
573 1 7.5262 1.9714 7.76126
574 1 6.97333 2.80254 5.02371
575 1 9.00917 2.11112 4.30069
576 1 2.61795 5.03997 5.67781
577 1 4.20127 3.97043 7.42457
578 1 4.48983 6.91179 3.34606
579 1 8.2449 0.238587 4.00674
580 1 2.27638 6.73002 4.68104
581 1 9.10023 1.47855 6.9932
582 1 5.65738 2.84193 0.0486929
583 1 1.2906 2.67633 0.583176
584 1 0.232614 4.55243 4.43214
585 1 2.11332 9.01919 8.34489
586 1 4.5036 4.39188 2.97005
587 1 5.32086 8.81625 2.68306
588 1 8.32493 6.98276 9.09977
589 1 3.50065 4.18887 0.761269
590 1 6.54401 6.02255 7.63053
591 1 7.24754 5.14424 7.86348
592 1 6.80616 3.07297 0.166014
593 1 7.4907 1.80341 3.62997
594 1 4.45356 0.267833 3.96253
595 1 7.36383 2.22013 1.7574
596 1 1.15638 6.51494 6.17094
597 1 7.14707 2.58413 2.83886
598 1 0.0250129 1.14725 4.51605
599 1 2.98636 0.753198 1.68602
600 1 4.39366 7.18331 8.95171
601 1 0.19338 1.50097 1.74588
602 1 3.17546 4.62767 4.71647
603 1 1.23268 4.32415 4.20736
604 1 5.21151 1.80783 9.34705
605 1 4.0022 8.747 0.481603
606 1 2.13261 1.93548 6.37381
607 1 1.9844 2.68004 8.27976
608 1 8.63823 9.33612 7.71026
609 1 4.65726 8.14558 1.1554
610 1 5.16784 1.39444 6.94335
611 1 3.17718 3.35056 5.04719
612 1 7.78031 3.00106 0.973372
613 1 5.82919 7.70079 0.835239
614 1 1.11416 1.3379 4.05933
615 1 6.4797 7.64971 8.9611
616 1 6.8896 4.06502 8.0756
617 1 3.28476 2.78548 2.5882
618 1 6.42047 7.18198 8.03944
619 1 3.77431 2.96865 9.05407
620 1 0.743407 4.38305 8.63689
621 1 6.35836 0.428139 2.61392
622 1 7.23099 4.76081 4.34136
623 1 2.08361 7.66655 1.2045
624 1 5.05616 8.84099 5.33878
625 1 7.11181 0.0811472 7.9491
626 1 8.43744 3.36078 5.61729
627 1 8.44203 4.79251 2.17046
628 1 0.252803 6.60257 4.13399
629 1 7.49742 7.86974 0.0178193
630 1 0.50663 0.236297 9.21985
631 1 1.20634 7.05186 4.44083
632 1 5.22212 4.00109 0.733916
633 1 1.19499 5.0029 4.90411
634 1 0.290214 1.63959 5.60736
635 1 2.85031 7.08757 2.06732
636 1 5.90897 8.15982 8.23864
637 1 4.19762 5.17317 4.93561
638 1 0.552742 8.55153 7.57859
639 1 6.19204 4.57024 4.45383
640 1 6.17601 4.24376 8.85014
641 1 8.68457 2.20634 7.51488
642 1 3.71982 0.896011 3.58887
643 1 6.02122 0.00283599 0.161575
644 1 4.63953 2.45026 4.19875
645 1 4.88033 3.78739 4.40624
646 1 5.59536 5.57801 7.41706
647 1 0.510614 6.56255 1.04307
648 1 7.50866 0.767275 3.44926
649 1 0.634206 2.08779 4.59803
650 1 8.11024 9.2287 0.204328
651 1 6.019 4.16867 5.57801
652 1 6.72296 6.80788 4.98281
653 1 4.53542 5.6028 7.86732
654 1 5.16435 5.49989 0.281748
655 1 1.80207 5.79432 1.96381
656 1 2.46612 5.59881 4.80772
657 1 3.07764 7.45831 4.55744
658 1 1.38438 9.0286 7.5815
659 1 8.7946 5.15629 5.86383
660 1 0.245313 8.95921 2.71013
661 1 2.15213 2.26503 1.70483
662 1 3.79774 8.07338 6.96745
663 1 9.33556 8.76329 9.32217
664 1 8.4914 3.61516 8.45245
665 1 3.58077 4.01316 9.14853
666 1 1.7628 3.43649 2.83652
667 1 0.172435 5.20428 6.60303
668 1 3.50957 6.95812 5.35163
669 1 6.83608 1.87901 5.53241
670 1 6.78555 1.06676 6.2292
671 1 7.62165 7.37346 4.62709
672 1 6.96855 3.759 4.75177
673 1 6.03504 7.32198 5.61691
674 1 1.62289 3.76823 7.27002
675 1 1.06373 5.98776 4.20492
676 1 2.69541 5.07759 3.27415
677 1 6.42908 0.102661 1.09228
678 1 0.332168 3.16583 0.72089
679 1 3.62945 1.87599 7.29877
680 1 1.3479 6.12027 7.72447
681 1 2.78197 0.364506 4.42881
682 1 4.11895 4.81937 1.61913
683 1 7.46063 0.436306 0.783025
684 1 6.74379 1.35055 2.974
685 1 7.72497 3.67018 6.42084
686 1 2.32848 6.57862 9.06498
687 1 5.95333 5.25684 5.43594
688 1 5.12698 6.88688 0.413961
689 1 8.27858 2.07444 6.31359
690 1 9.16279 5.60015 2.04846
691 1 2.13875 5.94189 0.492528
692 1 8.52671 1.96396 3.41521
693 1 1.1877 7.30508 3.36008
694 1 0.70459 9.22341 1.48298
695 1 0.224869 8.37652 6.54099
696 1 7.89939 8.1355 6.69231
697 1 9.20956 8.26595 8.3345
698 1 6.81796 3.43774 6.95709
699 1 2.5207 8.00229 6.63529
700 1 8.79442 1.61146 2.45594
701 1 8.88598 8.31519 3.24764
702 1 1.35342 0.482467 6.08139
703 1 4.47291 1.5185 0.562509
704 1 6.30528 5.19733 3.70568
705 1 5.54758 0.334896 8.66828
706 1 2.64483 7.21048 8.3985
707 1 2.67895 2.64213 5.57902
708 1 2.6273 1.16484 3.71499
709 1 5.10503 3.58557 6.88517
710 1 4.06595 7.10599 4.43473
711 1 7.84981 1.94599 0.794813
712 1 0.782769 5.57118 1.41479
713 1 2.03505 4.2096 3.54654
714 1 7.93167 1.07024 5.88367
715 1 5.23904 7.74015 5.17023
716 1 1.05302 1.00799 7.06815
717 1 5.27579 9.2847 4.43105
718 1 8.53749 7.90141 5.20761
719 1 3.75635 0.438398 4.8261
720 1 6.05637 7.64122 4.49657
721 1 2.61242 5.0274 2.02707
722 1 4.25369 8.53242 6.1028
723 1 3.02922 1.49808 0.942748
724 1 2.40079 1.25333 9.26431
725 1 8.41165 9.02552 6.68511
726 1 8.65285 4.62005 0.693295
727 1 6.2862 0.698754 7.87517
728 1 3.04969 2.60359 8.16143
729 1 3.22916 1.33651 4.57816
730 1 4.20571 7.75453 5.18475
731 1 1.65473 5.10626 7.85335
732 1 3.6761 6.86465 8.18023
