733 1 2.85409 5.89118 1.84187
734 1 2.42569 3.47764 3.37668
735 1 7.76021 8.48496 7.39835
736 1 5.17211 8.28894 0.794841
737 1 0.983484 5.34976 4.91293
738 1 4.11221 0.338464 0.9241
739 1 2.15527 4.40165 7.26975
740 1 0.434437 6.36881 3.70912
741 1 5.28365 0.223472 3.73703
742 1 8.07791 2.83735 5.99728
743 1 5.7958 1.7617 7.38601
744 1 4.7843 2.44042 3.02338
745 1 3.75733 5.33953 8.23029
746 1 4.12918 1.22616 4.69337
747 1 3.11173 0.859711 0.941553
748 1 3.23615 7.55433 0.260468
749 1 7.45589 9.21615 7.9907
750 1 8.30361 0.738225 0.392519
751 1 2.95857 7.43114 6.87537
752 1 6.45893 2.6454 8.73508
753 1 3.12992 4.89934 7.07326
754 1 5.88103 3.09425 0.348163
755 1 4.65029 6.45413 7.04602
756 1 5.28093 4.8465 8.96798
757 1 9.26817 8.67998 7.61969
758 1 3.51853 8.33655 4.312
759 1 6.17887 2.06246 4.06383
760 1 5.85105 4.03698 9.22097
761 1 1.91938 8.79407 0.737295
762 1 7.7586 8.88836 0.762445
763 1 5.27041 4.05584 8.18966
764 1 2.2249 1.49748 8.21629
765 1 1.03557 8.86225 8.16008
766 1 8.87482 3.91894 7.77232
767 1 6.09602 3.26936 5.76421
768 1 5.1819 4.14897 2.72286
769 1 7.59138 6.68908 5.17146
770 1 0.336507 3.98529 1.07998
771 1 8.54352 1.65118 2.24513
772 1 0.40865 1.94874 5.22691
773 1 3.57726 7.71556 5.09274
774 1 7.17125 4.71745 5.40627
775 1 3.55137 5.48684 3.36549
776 1 4.8639 3.06712 0.45668
777 1 6.6737 7.33232 6.49166
778 1 8.72232 2.67629 2.09967
779 1 4.72889 2.42137 4.91653
780 1 8.03925 6.92278 1.38931
781 1 2.03684 3.23922 0.472896
782 1 9.0315 7.62156 0.951289
783 1 9.11719 4.85056 4.76643
784 1 3.41298 9.06971 3.56971
785 1 0.730089 5.0682 2.36696
786 1 0.377359 4.41007 8.19195
787 1 9.25404 6.79801 1.58338
788 1 8.86727 8.1897 6.20135
789 1 6.88756 8.28784 8.24887
790 1 8.25447 3.58982 6.91888
791 1 6.62266 2.3943 0.35174
792 1 0.439497 5.13809 6.33275
793 1 6.11933 0.974532 8.97076
794 1 8.96732 5.91032 1.07969
795 1 4.09005 3.12293 5.16993
796 1 4.53344 5.86779 1.78252
797 1 0.604808 1.37745 2.69554
798 1 3.19054 3.10119 6.155
799 1 5.08651 3.17303 2.41426
800 1 0.959962 8.51883 0.667789
801 2 9.35532 4.23116 4.1018
802 2 8.34844 6.93444 3.22063
803 2 1.64098 0.857242 4.90862
804 2 0.585814 0.504194 0.138261
805 2 7.20278 6.10685 3.65505
806 2 8.51578 8.26137 7.80354
807 2 1.29599 7.20569 1.42524
808 2 0.896492 4.9124 8.52878
809 2 6.48121 8.57146 9.05412
810 2 1.28883 6.00676 7.8043
811 2 6.7157 3.93459 5.74355
812 2 2.33227 5.15313 4.44701
813 2 7.84264 0.434925 6.21382
814 2 0.117629 3.5703 8.26807
815 2 6.17613 2.0773 4.9526
816 2 9.12534 0.542881 0.819686
817 2 4.38663 5.37064 2.53415
818 2 3.52904 2.39855 5.64292
819 2 5.61818 2.5605 7.26755
820 2 7.87433 1.57732 7.22759
821 2 6.31664 1.81528 9.13118
822 2 8.31594 9.27164 0.228309
823 2 3.79765 0.946514 8.7437
824 2 7.9358 7.34584 8.95667
825 2 5.80609 5.06684 5.25269
826 2 3.55619 5.28764 0.17671
827 2 7.08382 5.28718 4.68
828 2 8.71201 9.06344 5.8388
829 2 8.30261 5.32454 4.81166
830 2 5.31136 5.66508 1.69342
831 2 6.38761 6.16599 1.36439
832 2 5.58131 9.3616 8.002
833 2 1.55601 0.9664 0.855692
834 2 5.14284 0.244894 1.10731
835 2 0.0589144 6.84361 7.02536
836 2 7.25564 2.83448 8.92003
837 2 0.527869 4.6623 0.257981
838 2 8.72249 0.371573 5.13944
839 2 4.35639 5.34503 5.81705
840 2 7.70778 5.1197 6.97972
841 2 8.0211 4.28548 0.38922
842 2 3.79981 3.45247 7.66611
843 2 9.19923 0.145081 7.479
844 2 8.76533 8.33745 2.42724
845 2 3.87572 8.95724 0.512428
846 2 1.31859 2.94787 7.46354
847 2 6.5312 8.05853 5.76647
848 2 8.12379 6.50713 7.5459
849 2 4.55331 2.37176 2.15423
850 2 8.77292 6.72061 0.87957
851 2 4.67588 5.06733 8.34961
852 2 0.289647 3.85568 7.43616
853 2 5.86163 4.52443 2.37915
854 2 6.79038 1.96139 2.49901
855 2 3.95739 6.33357 6.4761
856 2 7.89664 1.91645 1.69664
857 2 0.716873 1.74857 4.11451
858 2 2.81525 3.88278 7.47263
859 2 5.37555 6.52192 3.22551
860 2 3.19106 0.411049 7.43059
861 2 7.53134 6.92105 6.23594
862 2 2.77452 3.82177 1.78826
863 2 7.35678 3.56545 3.27233
864 2 7.82602 2.44619 7.68472
865 2 5.34874 3.35568 3.21831
866 2 0.131584 7.21645 2.32064
867 2 7.31177 8.46313 5.73357
868 2 0.127902 8.32855 0.955278
869 2 1.48901 0.313492 7.06001
870 2 5.24987 4.35248 7.40617
871 2 8.61179 1.11975 7.35471
872 2 1.50682 1.70328 2.44256
873 2 4.36466 4.07047 5.45435
874 2 6.47848 8.01303 1.9749
875 2 5.47271 4.37338 4.35791
876 2 6.68596 3.52092 7.68637
877 2 0.416607 6.10139 1.28372
878 2 5.91825 5.36328 8.67984
879 2 0.315173 4.99966 5.34185
880 2 3.01021 1.31901 5.95189
881 2 1.94079 8.60996 4.86995
882 2 3.99302 6.17557 3.59818
883 2 8.07862 4.96146 8.43365
884 2 7.64642 1.11958 9.2771
885 2 3.94043 2.55018 3.2417
886 2 1.68624 8.87231 1.62614
887 2 7.56484 2.56458 5.2658
888 2 7.83508 0.36259 0.992171
889 2 1.31322 4.17346 2.41544
890 2 2.37078 4.4324 3.09993
891 2 2.46465 8.91869 6.14069
892 2 2.28307 7.73166 6.44773
893 2 4.64796 2.98954 8.12809
894 2 2.77742 3.35168 9.42187
895 2 1.9559 1.92372 5.44703
896 2 0.7993 4.51566 1.72087
897 2 5.33152 7.5398 8.62197
898 2 1.39161 3.85676 6.2936
899 2 8.06435 9.11834 3.65097
900 2 2.66332 2.53107 6.76903
901 2 6.0012 7.98069 4.14059
902 2 0.917106 5.32068 3.28492
903 2 0.36105 8.94761 4.72357
904 2 1.04425 3.4402 8.86018
905 2 1.7155 0.677182 2.09687
906 2 6.98223 4.01139 1.35715
907 2 6.72519 4.3663 9.24667
908 2 6.27072 4.95253 0.956304
909 2 6.72144 7.13915 4.67746
910 2 0.641846 4.34029 6.59086
911 2 8.73513 0.6699 1.86134
912 2 2.05342 6.33114 0.799479
913 2 6.15744 8.31557 2.81505
914 2 6.94444 5.20496 6.12758
915 2 5.19405 0.978844 9.0524
916 2 3.19723 1.57696 1.35554
917 2 8.73971 1.05473 9.05681
918 2 6.48214 1.31867 3.56983
919 2 2.77977 8.74825 3.94168
920 2 2.25352 6.07962 7.91959
921 2 2.32554 6.51376 2.19807
922 2 6.94073 8.6652 7.38465
923 2 5.51915 1.67784 1.54316
924 2 4.29182 3.22877 9.25774
925 2 5.46834 8.69698 1.76765
926 2 2.45705 1.68295 9.06428
927 2 5.36053 1.01075 6.50549
928 2 1.63198 4.64034 0.237332
929 2 2.54447 6.469 4.49909
930 2 0.660111 0.726689 8.04467
931 2 4.50266 -0.0222018 8.85362
932 2 5.45578 2.01041 3.57846
933 2 8.22531 3.1926 0.601552
934 2 5.46021 2.37231 0.51902
935 2 2.54534 4.43823 5.09475
936 2 3.03593 3.76147 3.90102
937 2 0.669632 7.16323 9.19824
938 2 5.16721 9.08153 4.35152
939 2 1.08213 5.87169 4.11174
940 2 3.32458 6.66985 7.15846
941 2 1.10222 8.51146 6.22456
942 2 1.67552 2.02131 7.75417
943 2 0.215188 0.289967 3.17523
944 2 1.38334 5.6767 0.694525
945 2 9.15892 4.39642 1.56151
946 2 9.23692 2.94552 3.48435
947 2 3.42589 7.42938 6.04281
948 2 7.70538 5.96955 2.51592
949 2 6.65205 1.80633 0.99957
950 2 0.689797 3.64577 3.18909
951 2 3.6639 1.01481 0.346017
952 2 4.74887 5.09168 0.228509
953 2 1.18041 4.26136 4.03993
954 2 3.40045 5.39844 4.17502
955 2 8.60536 8.76198 7.07042
956 2 7.35466 7.42958 1.2915
957 2 6.68547 6.45441 6.67243
958 2 8.64769 6.31497 1.84894
959 2 6.66153 0.590913 6.78421
960 2 8.02374 3.46399 1.75294
961 2 1.08655 5.32099 5.80923
962 2 7.32408 7.63544 2.99858
963 2 1.46691 6.03693 5.34962
964 2 4.09122 9.1326 1.88856
965 2 3.51856 6.48959 0.428521
966 2 8.10854 4.84556 3.96813
967 2 9.28091 1.87368 2.81314
968 2 0.46294 7.28767 5.09219
969 2 8.37891 5.22176 3.11679
970 2 5.03632 3.84271 1.88003
971 2 1.55393 8.01968 0.523596
972 2 3.96976 4.85009 7.03252
973 2 3.96981 7.75254 9.12645
974 2 5.19171 4.8563 3.23454
975 2 0.0752716 7.40914 7.89441
976 2 1.3031 6.82152 3.57875
977 2 4.53486 7.53495 0.976519
978 2 2.66366 7.54279 4.84408
979 2 3.36285 2.22152 2.36873
980 2 2.15618 4.82018 8.73676
981 2 0.986 8.05184 7.90432
982 2 7.63705 5.05258 1.32474
983 2 0.459074 0.916094 1.91083
984 2 5.41085 3.79169 0.573358
985 2 8.77897 8.98783 4.12559
986 2 0.869909 2.27985 1.57535
987 2 4.22161 0.96181 2.67174
988 2 6.07024 9.16081 3.60105
989 2 4.17028 7.72755 4.40303
990 2 4.84471 0.894094 4.16281
991 2 7.42433 8.12258 0.589925
992 2 5.82673 7.5986 0.649378
993 2 7.20215 9.03651 2.11087
994 2 8.41223 4.39154 6.28717
995 2 2.92106 5.85712 5.91171
996 2 2.57593 3.62899 5.69261
997 2 4.90061 0.322732 7.53
998 2 9.07786 4.28019 8.61184
999 2 2.97942 9.38243 0.896005
1000 2 3.25727 1.35664 4.87202

Velocities

1 1.00901 -0.562092 -0.753446
2 0.152523 -0.785679 -0.163481
3 -0.214939 0.215648 -0.222493
4 0.450113 0.10372 -0.636259
5 1.06416 0.146568 -1.20825
6 -0.0651066 -1.05843 0.11677
7 -1.00815 1.16794 0.570867
8 0.550287 -0.922301 -1.06563
9 1.31083 -0.789236 -0.442417
10 0.997481 0.929664 -0.979177
11 -0.555595 -0.655421 -0.0650369
12 0.73919 -0.779616 0.484797
13 0.148747 -0.415136 0.251401
14 -0.396132 0.788309 -1.14435
15 0.607515 -0.998917 -0.288887
16 1.10195 0.773778 -1.25515
17 -0.139905 0.0928242 -0.671127
18 0.449899 -0.435429 0.123605
19 -0.242809 0.437982 0.018891
20 -0.035814 0.515055 0.330753
21 -0.219865 -0.051709 -0.997103
22 -0.391085 -0.344095 -0.696393
23 -0.358883 -0.4352 -0.470743
24 0.395226 -0.983992 -0.504067
25 -0.178592 0.603838 -0.530739
26 -0.564166 -0.0818527 0.0618573
27 -0.374892 0.0907121 -0.0178818
28 -0.162277 0.607677 0.346707
29 0.206063 -0.182357 0.481925
30 0.684019 -0.864326 -0.252929
31 1.15286 0.425663 0.0387042
32 -0.669824 0.248734 -1.14625
33 -0.53048 0.399198 -0.386065
34 0.777768 0.445413 0.983948
35 0.425212 0.384276 -1.31653
36 -0.43707 -0.475495 1.02144
37 -0.564945 0.333997 -0.439565
38 0.0179697 0.138324 -0.0324949
39 0.130702 0.0708753 -0.579499
40 0.340295 -0.325234 0.677548
41 -0.969678 0.54154 -0.370293
42 0.111278 1.23523 -0.207638
43 -0.648328 -0.303531 0.716591
44 -0.116 0.908465 0.774392
45 -0.138068 1.346 -0.832829
46 0.372154 -0.174604 0.291968
47 0.736388 0.206907 0.00643049
48 0.329225 -0.503652 -0.802336
49 0.388387 0.780344 0.328312
50 0.0304489 -1.14231 0.598766
51 -0.452453 -0.679136 0.474565
52 0.0619761 1.55865 1.69433
53 0.303406 -0.484841 -0.312096
54 -0.237378 0.114506 0.627903
55 0.599249 -1.04894 0.853285
56 0.177941 -0.0543346 -0.34305
57 0.594424 -0.327019 -0.814176
58 0.857273 0.0772232 -0.732938
59 -0.0846965 1.1427 0.384554
60 0.485231 -0.543919 0.468692
61 0.46345 -0.718298 -1.93746
62 0.172747 1.03283 -0.500776
63 0.0378014 0.242385 -0.419548
64 -0.456381 -0.545652 -0.646464
65 0.112935 -0.971404 -0.447509
66 0.441066 0.645756 1.62366
67 0.117473 -0.767027 0.695608
68 0.417861 0.0805101 0.289618
69 -1.18174 0.800569 0.438495
70 -0.143848 0.426682 0.353484
71 -0.254358 -0.0239457 0.0920849
72 0.788449 0.528562 0.0433199
73 -0.513743 1.72545 0.757078
74 -0.815637 -1.00747 0.279315
75 0.887084 -0.444241 -0.494444
76 0.149817 0.290463 0.227996
77 1.0991 -0.40794 -0.319945
78 -0.1614 -0.177374 -0.0109311
79 -1.29779 0.0758986 -0.488995
80 -0.487871 0.0406019 -0.0447564
81 -1.44506 0.2361 0.726202
82 -0.752665 1.05705 -1.03581
83 0.0472438 0.104239 0.464476
84 -0.336167 0.0339913 0.744784
85 1.27879 0.213017 0.00166028
86 0.153779 -1.10752 0.519275
87 1.33504 1.04202 0.468612
88 -0.149674 -0.00456938 -0.393269
89 -0.0137117 -0.210635 -1.3549
90 -1.06801 0.862174 1.49311
91 -0.3551 -0.862732 -1.01656
92 0.44909 -0.62463 -0.247827
93 -1.24022 0.998291 -0.267522
94 1.31324 -0.0524076 -0.28189
95 -0.136246 2.01052 0.0411023
96 -0.0360867 0.370596 0.234777
97 -0.561051 -0.339624 -0.81094
98 -0.813883 0.717344 -0.21641
99 -1.977 0.844124 -1.39279
100 -0.325065 -0.561171 0.556293
101 0.764498 -0.964439 0.427363
102 0.388441 -0.790355 -1.01484
103 0.495995 -1.02683 0.379613
104 -0.130795 -0.51087 0.246145
105 0.399563 -0.914173 1.19919
106 -0.894681 0.248596 0.19331
107 0.24638 0.557752 -0.0679979
108 0.182637 -1.1722 -0.576782
109 0.0564487 -0.58915 0.744991
110 0.438654 -0.322985 -0.118469
111 0.0471054 0.0159916 -0.805342
112 0.0463053 -0.338699 -1.02876
113 0.224901 -0.228378 0.371855
114 0.675953 -0.59596 -0.514427
115 -0.164338 -0.757296 0.845687
116 -0.238577 0.709235 0.731872
117 -0.0625949 -1.29765 0.315638
118 -1.63423 -0.783621 -0.149003
119 0.679985 -0.293996 1.00723
120 0.165498 -0.623378 -1.20875
121 -0.0859488 -0.298097 0.367162
122 0.794771 -1.55332 -0.678459
123 0.431827 1.30631 -0.453719
124 0.229948 -0.200988 -0.346793
125 0.0134533 0.209572 1.12851
126 -0.134947 -0.998049 0.201858
127 0.478696 -0.517372 -0.0904443
128 -0.215024 0.615426 -0.115934
129 -0.214204 -1.08363 0.189097
130 0.158048 -0.946668 -0.608594
131 0.297595 0.720299 1.45255
132 -0.303452 -0.12001 0.497669
133 -0.359728 -0.804004 0.293277
134 -0.438061 1.85936 -0.0738945
135 -1.19569 -1.03328 -1.74322
136 2.39336 0.244586 -0.558211
137 0.274147 0.721279 1.56248
138 0.351705 0.418803 -0.238543
139 0.191808 0.622495 -0.347825
140 -1.13648 -1.77167 0.559356
141 0.474613 -0.467242 0.473874
142 -0.330017 -0.38635 0.697431
143 0.476833 0.6295 0.0133625
144 0.760469 -0.601701 -0.0622168
145 -0.658833 0.295511 0.142606
146 -1.43051 0.411935 -0.909111
147 0.461617 1.06429 0.422107
148 0.0408588 0.430094 0.218501
149 0.475502 -0.342951 0.752218
150 0.690204 1.0068 0.357018
151 -0.402509 0.481559 0.147683
152 0.956992 0.400276 -0.555048
153 -0.0279557 -0.0428306 -0.410577
154 -0.480872 0.604933 0.429044
155 0.356308 -0.888662 0.234955
156 -0.431092 -0.379859 0.762333
157 0.458358 -0.984108 0.153774
158 -0.829908 0.112302 0.330369
159 -0.672422 0.575802 0.518025
160 -0.380323 -0.182644 0.743349
161 0.484411 -0.71707 0.0128884
162 0.383789 0.425162 -0.379829
163 1.24206 -0.485746 -0.383754
164 -1.50963 1.53339 0.165268
165 0.939496 -0.385151 0.0760174
166 0.843164 0.866913 -1.83869
167 -0.344853 1.17889 0.0222386
168 -0.398124 0.25049 0.254899
169 -0.549971 1.10329 -0.179972
170 -1.0666 0.795042 0.834809
171 -0.612032 -1.43905 0.0954671
172 0.220212 1.6382 -0.367792
173 0.753648 0.421784 0.553189
174 0.0616407 -0.303746 0.0231682
175 -1.55569 0.529388 -0.914241
176 0.329621 0.827953 1.02865
177 -1.19875 -0.0959825 0.624697
178 -0.805675 0.881419 -0.189459
179 -0.0433115 -0.166861 -0.401864
180 -1.04103 -0.660394 -0.327316
181 -1.10561 -0.0312201 0.536095
182 0.595861 0.228627 -0.347149
183 0.645932 -1.54211 0.551437
184 -0.469087 0.0934692 0.205441
185 0.0929662 0.472775 1.22468
186 -0.0372571 0.00448508 0.608745
187 -0.0730728 0.874659 -0.486426
188 -1.13143 -1.04362 -0.871659
189 -0.138097 0.424441 0.222089
190 -0.275176 -1.32012 1.09469
191 0.54524 -0.658313 -0.545726
192 0.446129 0.472649 0.618974
193 -0.570949 -0.350543 -0.264658
194 -0.809415 0.741882 0.210384
195 -0.222715 0.651657 -0.686275
196 -0.464585 -0.650474 -0.648184
197 0.0827296 0.541789 -0.250578
198 -0.287183 -0.0506394 1.38538
199 0.483523 -0.595696 0.977994
200 -0.586996 0.0442 -0.0578946
201 1.1498 -0.132382 0.100005
202 -0.313572 0.167185 -0.173824
203 0.746573 -1.04277 0.157043
204 -0.0416827 -0.113253 0.267397
205 -0.319299 -0.898841 0.542202
206 0.965111 -0.286069 0.458276
207 -0.40389 1.53105 -0.34671
208 -0.631636 1.51092 0.543408
209 -0.326769 -0.425462 -0.397203
210 0.618999 -0.390986 -0.380681
211 -0.556266 0.366915 1.14136
212 -0.709024 -0.0961398 1.03271
213 1.66749 0.328277 0.0687626
214 -0.759769 0.711244 -1.2587
215 -0.395817 0.463825 -0.111224
216 -0.569966 -0.255783 -0.000985083
217 -1.76272 1.48557 0.0242278
218 0.473568 0.146707 -1.21164
219 -0.33224 -0.148132 1.80422
220 0.687363 -0.809774 0.970262
221 1.05564 0.196051 -1.73959
222 -0.791682 -0.31787 0.125771
223 -0.0565321 -0.604028 0.352547
224 0.229936 -0.483631 0.0896608
225 0.00914693 -0.426323 0.364763
226 0.916573 0.513572 -0.805634
227 1.0658 0.749205 -0.0268002
228 -0.145769 0.244218 -0.229303
229 0.250304 -0.52506 0.842039
230 -0.433257 0.883637 -0.287671
231 1.72169 -0.850483 -1.67138
232 1.2032 -1.70849 0.4593
233 -0.159974 0.569306 0.893895
234 1.76356 -0.954494 0.0641531
235 0.0743755 0.159034 0.650298
236 -0.632366 0.132772 -0.077645
237 0.0977348 0.615925 -0.192593
238 -0.419648 1.2292 -0.825692
239 -0.124544 0.538657 0.140878
240 0.169104 -0.347797 -0.212759
241 -0.467196 0.491891 0.248415
242 -0.191934 -0.103825 -1.08687
243 -0.938912 -0.806278 -0.361499
244 0.173749 0.451751 0.308677
245 -1.6897 0.86598 -0.484608
246 -0.198255 0.407137 -1.61547
247 0.766712 0.170206 -0.089856
248 1.34502 0.853864 -0.87988
249 0.100122 1.35138 0.17208
250 0.685969 0.439358 0.500986
251 0.904877 -0.397681 -1.046
252 -0.48229 -0.324648 0.0174451
253 -0.711223 -0.340756 -0.145731
254 0.838991 -1.17351 0.736879
255 1.54113 -0.106497 -0.614861
256 -0.446252 0.804868 -0.064812
257 -0.0851274 0.372745 0.0952837
258 0.0148579 0.0365176 1.04474
259 -0.94056 0.110766 0.0652084
260 0.0258691 0.505471 -0.197426
261 0.720469 0.756859 0.641062
262 0.735132 -0.486444 -0.283739
263 0.821525 0.405171 -0.592276
264 0.62476 0.371506 0.0634886
265 0.242384 -0.657046 0.948662
266 0.62211 0.137383 0.915696
267 0.78255 0.051212 0.679981
268 -0.10608 -0.984596 0.0803708
269 -0.0388487 -0.213716 -0.49484
270 0.0720492 0.978846 -0.859422
271 0.257759 -0.31807 -0.281771
272 0.166812 -0.620416 0.504373
273 -1.23548 0.110163 -0.832657
274 -0.0382942 1.8774 0.643857
275 -0.388986 -1.71137 0.277182
276 -0.918056 0.944571 -0.680975
277 0.33543 0.0708163 -0.213723
278 0.362123 -0.57 0.133187
279 -0.77162 -0.155752 -0.856319
280 0.093578 -0.862224 -0.376615
281 -0.809088 -0.500236 -0.381234
282 -0.172564 -1.40717 0.404937
283 -0.427645 -0.623598 -0.421946
284 -0.110721 0.904915 0.146715
285 -0.430988 -0.279793 -0.096099
286 -0.0701072 0.334302 0.072615
287 -0.338146 -0.108871 1.33335
288 -0.573336 -1.29957 -0.42601
289 0.0537813 -0.546262 0.617377
290 0.380622 -0.27911 -0.705015
291 -0.69624 0.694629 0.727887
292 -0.258175 -0.284084 -0.00259226
293 -0.686836 -0.238217 0.251229
294 -0.312821 -0.163173 -0.82063
295 -1.07497 0.570011 0.227399
296 1.01523 -0.558336 0.982113
297 0.104933 -0.614524 0.287974
298 -0.1088 0.645455 -0.0894406
299 0.106039 -1.29754 0.486673
300 -0.259884 -0.454501 1.39604
301 0.103472 0.105736 1.2167
302 -0.88718 0.369928 -0.617415
303 -0.22783 -0.501896 0.233508
304 0.674342 0.0731599 -1.90517
305 0.398007 2.21662 -0.669544
306 0.821893 0.810502 0.141746
307 0.0668231 0.301122 0.810167
308 -0.522524 0.678314 -0.187456
309 0.507084 1.02454 -0.103339
310 -0.248534 0.495933 0.531274
311 -1.01851 -0.382967 -0.122286
312 -1.30494 -1.08676 -0.510996
313 1.08648 0.901156 -1.22004
314 -1.25029 0.0707068 -0.767271
315 1.88483 0.216613 -0.509139
316 -1.16616 -1.64636 0.933162
317 0.264139 0.362928 -1.50664
318 -0.194436 -0.233434 0.329029
319 0.565016 0.687494 -0.260382
320 -0.25078 0.913079 -1.12351
321 0.495195 -0.230439 0.273531
322 0.366974 -1.52818 0.452862
323 0.335087 0.307124 0.68401
324 0.776017 -1.26391 0.55338
325 0.160007 0.654091 0.687519
326 -0.411883 0.00928567 -0.46368
327 1.39559 -0.243223 -0.191371
328 0.559012 -1.53901 -0.548035
329 -0.500417 -1.34153 -0.527774
330 0.376558 -0.500924 0.0495571
331 -0.961951 0.083709 1.13521
332 -0.0793379 0.86195 0.716364
333 -0.681161 -0.927841 0.14504
334 -0.383271 -0.949561 0.000333305
335 -1.57014 1.32351 0.391075
336 -1.78629 1.6278 0.260428
337 0.242388 0.590007 0.0578538
338 -0.738056 0.0462801 -0.302601
339 -0.528354 -1.13857 -1.19937
340 -1.7583 0.681369 -0.984712
341 0.160045 -1.22763 0.406892
342 0.834152 -0.52441 -1.03763
343 0.014624 0.850364 -0.133078
344 0.350659 -0.0756257 -1.21853
345 0.406575 -0.00348826 0.389757
346 -0.351813 -0.167511 0.427422
347 1.15382 -0.938672 0.647164
348 0.329973 0.113313 -0.38054
349 -0.184006 -0.370381 0.300284
350 1.73185 -0.408194 -0.273036
351 0.169565 0.578302 1.45043
352 -0.269456 0.166215 0.559895
353 1.23582 0.442738 -0.448981
354 -0.850002 -0.234772 -0.439715
355 0.594105 0.87146 -0.45475
356 -0.464062 -0.722391 0.974099
357 -0.535781 -0.423277 -0.906917
358 0.908041 -0.0742702 0.490112
359 0.896761 -1.13791 0.328993
360 -0.325243 -0.544805 -1.3066
361 1.03645 -1.25224 0.0471419
362 -0.518226 0.418069 0.0997189
363 -1.06296 -0.452073 -0.166457
364 0.549742 -0.50892 -0.733188
365 -1.10805 -0.776345 0.263195
366 0.265836 -0.434539 0.176864
367 -1.18263 0.00503547 1.02743
368 0.755844 -0.21355 -0.722474
369 0.607113 0.224815 -0.829659
370 -0.473493 -0.846972 1.66502
371 -0.156605 -0.322014 -0.862457
372 -0.348181 0.0447478 -0.036684
373 0.872954 -0.00938323 0.0185232
374 -0.265693 -0.31278 0.317615
375 -0.706813 0.776579 -0.815064
376 0.207935 -1.14782 -0.970182
377 1.04291 0.293152 -0.524844
378 0.669141 0.192002 0.819006
379 0.267959 0.0578533 0.556023
380 0.586436 -0.575 0.19537
381 -0.870745 0.810396 -0.910569
382 -2.03149 1.1606 0.203813
383 -0.204279 -0.0490075 -0.0700551
384 0.296872 -0.426432 -0.662057
385 -0.0951559 -0.353488 1.09681
386 0.124444 0.373543 0.603253
387 0.993766 -0.748502 0.719141
388 -1.6718 0.0764506 0.556909
389 0.275532 -0.57222 0.0230594
390 0.56679 -1.68614 0.712731
391 0.52726 -0.765139 -0.035579
392 -0.636842 -0.439406 -0.178635
393 -0.690233 1.72632 0.597184
394 1.29537 1.23938 0.577718
395 0.427197 -0.779968 0.256728
396 -0.718394 -1.19738 0.495705
397 -2.26303 0.197198 -0.216212
398 0.206724 1.27006 1.5739
399 -0.886663 -0.0138396 -0.85965
400 0.399568 -0.269774 0.132216
401 0.160062 0.440106 -0.463815
402 -0.833876 0.0429264 0.0442981
403 -0.252349 0.00938943 -0.0718539
404 -0.379749 -1.65904 -0.250402
405 0.00978529 0.197455 0.0244521
406 0.252736 0.729431 -0.258624
407 0.0174005 0.0312316 0.00386704
408 0.470991 -0.955879 0.325912
409 -0.135696 0.537831 0.475771
410 0.371577 1.15348 -0.318522
411 1.31277 0.204687 0.0626793
412 -0.262342 0.167254 0.964798
413 -0.39899 -1.04902 0.145997
414 0.384808 0.214867 -0.675779
415 0.170585 0.329609 0.389601
416 -0.550523 -0.103143 -1.03454
417 0.258143 -0.0984149 0.847134
418 -0.147971 -0.94537 -0.105182
419 -0.431624 0.546447 0.850272
420 0.557758 0.642962 -0.7761
421 -0.148887 0.172856 -0.730438
422 0.363545 0.1275 -0.0451379
423 -1.24497 0.318739 0.912516
424 -0.143629 1.3303 0.256208
425 1.15338 -0.330651 -1.46874
426 0.701421 0.175668 0.367334
427 -0.000319657 -0.0508368 -0.00804193
428 -1.35814 -1.1152 0.829582
429 0.894793 -0.0956763 1.03908
430 0.502885 -0.0832658 1.17644
431 -0.213212 -0.844122 0.471923
432 -1.09159 0.145235 -0.820773
433 -0.776294 1.11447 -0.0733104
434 0.104244 -0.829316 0.476056
435 -0.345439 -0.151015 -0.0454169
436 -1.06904 1.17161 0.939259
437 -9.74248e-05 0.772499 -0.313619
438 0.0554914 -0.614466 -0.0462018
439 -0.0609177 0.627623 -1.06014
440 0.545253 1.12006 0.208661
441 -0.312635 -0.293182 -0.340313
442 0.494984 0.72422 0.325487
443 0.679504 -0.298328 0.496534
444 -0.615925 -0.539836 -0.19939
445 0.153677 -0.19942 -0.0634543
446 -0.715452 0.253768 0.384543
447 0.235606 -0.32242 0.290672
448 -0.562799 -0.0254148 -1.04176
449 -0.968874 -1.11871 -0.196582
450 -0.0639678 0.184992 -0.298908
451 -0.624704 0.785359 -0.181674
452 -0.289867 0.345717 0.229085
453 -0.979948 -0.54113 -0.709641
454 0.1103 -0.185886 -0.145809
455 1.04253 0.517212 -0.711157
456 0.220152 0.285455 0.27304
457 -0.011391 -1.28849 -2.43193
458 0.436467 0.0623011 0.876775
459 -0.379852 -0.0301342 0.617352
460 -1.0154 -1.42596 0.153514
461 0.329795 1.45058 0.0212915
462 0.146022 0.392459 -0.493022
463 0.548622 -0.789255 -0.392441
464 -0.183591 0.303308 0.772203
465 -0.444613 -1.51508 -0.0752277
466 -0.601701 1.14086 0.0443442
467 0.814134 -0.841257 0.87775
468 0.372994 1.145 -0.599243
469 -0.368347 -0.569526 -0.707298
470 -0.147288 1.00163 -0.58036
471 1.33068 0.59644 -0.064255
472 0.0362571 0.642637 -0.876192
473 -0.0509599 -0.382188 0.1529
