221 1 8.08294 8.96771 6.84431
222 1 5.24396 5.4492 1.69661
223 1 0.0935979 0.548162 7.8414
224 1 7.06467 6.06879 5.53645
225 1 7.90341 5.8122 6.32839
226 1 3.22678 7.47877 4.97144
227 1 6.63924 6.93425 4.22615
228 1 8.55458 8.96456 8.69383
229 1 4.54407 2.44381 2.11286
230 1 2.71439 6.25698 8.16469
231 1 5.17253 5.59942 7.1825
232 1 5.1746 3.9966 2.40668
233 1 8.08638 7.98652 3.49772
234 1 6.8477 9.09285 9.11073
235 1 8.60064 7.14675 6.55305
236 1 0.2024 4.44618 6.94047
237 1 5.53805 2.05528 2.58114
238 1 7.03152 4.76229 7.89209
239 1 4.24474 8.59093 6.34522
240 1 3.79394 2.5359 5.52582
241 1 2.82192 5.06826 2.99704
242 1 5.7216 4.31384 0.377003
243 1 2.54351 6.38058 0.919538
244 1 5.11447 6.72402 6.63088
245 1 5.46866 3.34961 3.27023
246 1 7.38087 7.03768 3.46273
247 1 4.17255 2.60767 3.4737
248 1 4.62788 7.93965 5.28128
249 1 4.15918 4.1388 6.03834
250 1 5.53425 6.91583 4.08297
251 1 6.21839 8.8114 7.51301
252 1 0.467662 4.48457 5.02576
253 1 0.888212 4.85862 2.94743
254 1 5.96718 1.76963 0.715451
255 1 6.50794 5.64324 1.93448
256 1 8.61044 3.90647 2.10198
257 1 6.37304 0.61852 4.39428
258 1 1.97133 8.11169 1.975
259 1 3.56073 6.322 7.46315
260 1 3.50172 3.94545 1.54096
261 1 9.22343 6.62488 8.20757
262 1 1.96997 1.95856 1.18078
263 1 7.39504 5.03736 4.10835
264 1 6.98982 7.46823 6.99842
265 1 5.14047 3.82151 4.19583
266 1 7.90562 5.52568 2.53905
267 1 7.28306 2.70455 0.904752
268 1 4.5407 9.05772 8.00234
269 1 1.56458 5.95499 0.625845
270 1 0.758185 8.48199 2.37782
271 1 4.5327 6.97296 1.21844
272 1 0.124314 5.41632 2.35089
273 1 6.37027 2.83128 2.6187
274 1 2.99348 7.1993 7.64832
275 1 5.07189 7.45444 2.30344
276 1 0.497392 7.99534 3.25026
277 1 4.90284 0.174124 4.00588
278 1 1.20161 4.118 5.64667
279 1 9.22539 5.96159 1.50263
280 1 4.07129 0.715539 2.70005
281 1 7.8522 7.29405 2.02799
282 1 0.276813 4.29776 2.14773
283 1 9.0342 7.51225 2.57731
284 1 8.217 8.19672 2.5179
285 1 6.65396 9.09231 4.01579
286 1 1.74844 1.54022 7.9558
287 1 2.0399 8.69362 8.24459
288 1 1.68852 7.41006 5.85428
289 1 5.99893 1.30795 3.36034
290 1 2.43112 7.1122 8.64744
291 1 6.7056 3.89514 8.27446
292 1 1.50129 6.69418 5.01483
293 1 8.77309 1.70889 3.1216
294 1 9.3255 5.2693 7.42542
295 1 0.12026 4.05315 3.98352
296 1 7.47431 8.54564 0.399999
297 1 5.18968 6.54506 5.0211
298 1 2.92214 5.0905 5.91541
299 1 4.32397 0.323741 4.8552
300 1 8.62667 3.92782 0.995936
301 1 2.86404 8.53464 5.32966
302 1 8.47141 0.644789 4.63384
303 1 1.46814 0.741957 2.65258
304 1 7.97117 5.62127 5.26429
305 1 1.53536 9.19098 8.96883
306 1 2.75724 8.62543 2.3199
307 1 5.06457 0.784882 3.17135
308 1 8.71436 0.429824 6.21871
309 1 8.84818 6.0477 5.75216
310 1 6.01226 4.72246 2.32646
311 1 7.75202 6.74368 9.09808
312 1 3.36085 7.53634 1.09472
313 1 6.8128 4.67681 1.56664
314 1 7.01151 3.56366 4.10445
315 1 4.38614 5.34965 6.17579
316 1 9.22913 4.24669 5.91842
317 1 7.86483 0.959113 1.71858
318 1 8.6935 3.47946 3.85995
319 1 3.85373 0.907014 0.683403
320 1 3.67626 5.69608 5.44599
321 1 1.06078 3.73222 1.72461
322 1 2.47216 6.78603 5.49189
323 1 1.36235 5.6819 3.43203
324 1 1.05427 3.72054 6.91568
325 1 6.64727 8.26444 1.04926
326 1 6.13755 1.45793 6.0147
327 1 4.94918 2.35065 8.71085
328 1 8.88315 7.06178 1.63846
329 1 0.0592213 9.08048 0.5116
330 1 3.31118 5.75735 1.27305
331 1 3.29976 0.66103 3.41868
332 1 4.25178 0.98294 3.71045
333 1 0.91775 3.83445 2.86205
334 1 0.857836 8.26838 6.03128
335 1 2.69072 3.31668 1.53884
336 1 7.05822 7.6666 5.25064
337 1 8.19878 1.45607 6.76501
338 1 7.86104 2.42475 7.35707
339 1 1.63963 2.90358 6.93634
340 1 4.46477 9.11791 1.86577
341 1 6.33518 3.40657 5.88691
342 1 6.80335 2.86112 8.76573
343 1 8.31146 6.97401 3.06636
344 1 0.890562 2.81848 6.20319
345 1 8.62493 5.82864 7.89467
346 1 0.386972 0.237874 8.95595
347 1 7.35033 5.5828 7.22252
348 1 7.65241 1.55282 7.8488
349 1 3.34976 4.77255 0.876509
350 1 2.92427 3.0312 5.97335
351 1 5.16522 8.62638 3.64461
352 1 6.24793 7.31241 7.95308
353 1 8.89251 4.32482 7.62928
354 1 0.718631 7.1123 6.24748
355 1 0.63561 7.20148 2.36933
356 1 5.93299 2.13432 6.90575
357 1 8.04742 3.8988 3.03164
358 1 4.4714 6.31527 5.82403
359 1 3.67169 6.74999 8.34193
360 1 4.24536 2.95317 0.0997851
361 1 7.58218 2.08692 5.25738
362 1 1.11245 9.3795 0.568815
363 1 7.96187 3.05804 2.37227
364 1 1.89114 1.00664 7.0508
365 1 1.59559 4.08094 9.30353
366 1 5.97258 0.676084 0.860035
367 1 1.67436 2.60948 0.428257
368 1 1.66317 3.42417 3.69555
369 1 8.03046 7.71316 9.41541
370 1 1.64044 6.37645 8.09266
371 1 2.83751 2.83993 4.94706
372 1 4.98969 8.88707 9.00589
373 1 6.11292 3.70206 1.88723
374 1 9.26418 1.22908 5.80374
375 1 3.04924 6.69693 1.75515
376 1 4.70563 3.84097 0.691502
377 1 1.8796 7.52668 7.86391
378 1 4.25427 6.35966 2.75155
379 1 7.84931 3.96486 7.74603
380 1 7.65532 3.41149 6.85586
381 1 5.04336 2.77395 4.09286
382 1 5.27108 7.28329 5.75444
383 1 0.0880059 7.87732 8.10435
384 1 3.15665 0.931293 1.5031
385 1 5.06387 7.04172 8.56061
386 1 7.18236 3.97886 2.21533
387 1 0.0889113 7.96152 1.6095
388 1 4.59253 8.03488 8.22811
389 1 6.00193 3.14149 4.1959
390 1 2.88563 5.41755 4.7767
391 1 9.08692 8.84225 2.29626
392 1 4.95633 6.41258 2.0076
393 1 6.527 7.55483 1.76426
394 1 7.03624 4.7682 5.17107
395 1 9.11332 1.78144 0.406855
396 1 3.88869 1.70309 1.66501
397 1 6.0049 3.62326 7.6016
398 1 7.18439 4.65669 8.91547
399 1 8.31574 9.39333 2.06784
400 1 1.84562 3.34171 2.48966
401 1 5.89476 5.30673 -0.00330566
402 1 2.9646 2.07347 0.900306
403 1 2.48834 4.38205 1.56689
404 1 3.25919 7.71288 2.10299
405 1 3.61806 4.83683 6.71023
406 1 4.32491 1.37077 9.16731
407 1 6.85349 9.22817 0.754089
408 1 3.4052 1.71723 9.00233
409 1 4.22061 2.06372 4.38414
410 1 8.33276 0.664872 8.61213
411 1 5.88139 0.194706 3.58124
412 1 2.97328 6.83791 6.69732
413 1 0.222918 0.818263 0.492072
414 1 7.52185 1.11029 0.0875964
415 1 5.94554 8.95708 8.5463
416 1 8.52655 8.70969 0.336613
417 1 6.87969 1.56547 3.88194
418 1 3.57304 1.74034 3.55339
419 1 8.72055 2.79437 2.98234
420 1 1.849 2.99536 4.85242
421 1 7.43475 8.11794 6.19909
422 1 7.11622 4.33782 3.41063
423 1 8.42303 2.95082 5.19495
424 1 5.26616 6.63484 2.92589
425 1 9.34536 0.0866589 6.97331
426 1 2.64863 1.05764 7.82515
427 1 6.42993 3.78229 4.90492
428 1 3.74596 0.149234 7.53636
429 1 7.16541 1.29478 5.8968
430 1 6.98483 2.60631 3.76884
431 1 0.0861421 2.96165 3.5296
432 1 2.37295 7.32476 3.44036
433 1 2.22337 9.1077 4.6837
434 1 5.907 5.09729 6.62976
435 1 7.66056 6.32342 7.98343
436 1 9.20361 7.23968 5.63181
437 1 4.13575 4.32912 2.46979
438 1 2.31304 6.03869 2.73567
439 1 4.20954 8.27427 2.63058
440 1 3.55155 5.7374 8.69326
441 1 6.38919 2.84717 0.368827
442 1 9.33096 4.90331 3.34865
443 1 2.62689 4.1248 2.54137
444 1 7.5385 6.4472 4.69539
445 1 5.52237 3.41549 5.09795
446 1 8.15064 3.80693 5.70688
447 1 8.92646 5.52742 0.639487
448 1 2.81197 0.15723 0.969957
449 1 4.56896 7.65786 6.5866
450 1 3.29905 8.93255 6.84238
451 1 5.27699 3.8934 6.03569
452 1 5.97304 7.3661 8.92505
453 1 2.10771 1.33308 6.10022
454 1 1.89169 6.25781 1.77888
455 1 7.51305 3.55589 4.9567
456 1 0.749814 5.00137 1.62311
457 1 7.03196 7.56527 9.42635
458 1 1.85261 8.45296 5.48437
459 1 8.03387 4.81615 6.04057
460 1 5.35151 4.79323 3.82816
461 1 8.7811 4.74793 4.28449
462 1 4.39139 0.270861 0.00316897
463 1 2.15462 0.240419 0.222079
464 1 8.25469 0.930905 3.55098
465 1 1.09304 5.38211 7.8673
466 1 3.27355 1.92601 7.78901
467 1 4.96973 1.6883 3.74513
468 1 7.74192 8.45822 5.22056
469 1 8.12757 9.38088 5.43646
470 1 7.5194 3.64569 8.76765
471 1 4.19607 1.5172 5.39208
472 1 0.298406 4.2109 1.01415
473 1 2.41485 2.32029 6.44565
474 1 0.0422251 8.00102 0.600804
475 1 9.26721 1.06654 8.78186
476 1 8.62152 0.0596232 7.67316
477 1 7.758 0.303923 2.869
478 1 5.06953 7.38537 7.45695
479 1 1.02528 3.42677 0.72302
480 1 3.28891 1.32368 2.52203
481 1 3.65813 2.39051 2.58761
482 1 6.57678 3.78405 9.37672
483 1 3.74883 7.66705 5.84259
484 1 3.57221 9.02947 2.96331
485 1 6.62501 6.48462 8.59213
486 1 5.81185 7.53112 0.55097
487 1 7.10523 8.16528 2.46848
488 1 7.74092 6.73718 6.86481
489 1 0.0230931 1.77491 7.86727
490 1 2.43278 7.04898 4.5001
491 1 7.74634 8.34736 1.60361
492 1 5.24404 2.88874 7.67045
493 1 8.25602 0.927953 0.717945
494 1 5.85084 2.39692 4.90631
495 1 5.83898 0.953676 2.19223
496 1 3.4488 3.13615 8.88582
497 1 1.92202 0.569995 8.39512
498 1 7.15505 9.15292 1.79942
499 1 4.25339 7.30382 3.03544
500 1 5.19192 4.12099 8.02737
501 1 5.42623 0.121058 7.81263
502 1 2.27278 4.66289 5.25463
503 1 4.9365 6.96428 0.239899
504 1 5.35433 4.44433 1.50416
505 1 6.28364 4.98289 3.33453
506 1 0.352188 9.30571 5.98896
507 1 8.13855 1.88115 2.29108
508 1 7.2275 2.38503 2.03321
509 1 1.35065 6.87769 7.05328
510 1 9.0621 7.49599 3.62985
511 1 6.63216 8.53614 4.82195
512 1 4.3313 5.06777 3.93885
513 1 1.31817 6.54909 2.77077
514 1 8.60484 7.74218 4.71457
515 1 6.82248 7.90002 3.51272
516 1 4.00263 8.24945 3.71082
517 1 8.41486 1.70288 8.73942
518 1 5.59031 3.41105 1.11758
519 1 2.56766 3.22977 3.24766
520 1 5.89888 4.51754 8.62903
521 1 7.25455 9.13291 6.03521
522 1 4.28023 4.79907 0.200601
523 1 4.13506 3.0515 4.58549
524 1 0.899571 1.43024 7.2931
525 1 6.37166 2.6123 1.33521
526 1 4.73927 3.37654 8.58147
527 1 4.68638 7.73198 4.25807
528 1 6.30709 5.12102 4.42515
529 1 4.4264 3.1414 5.9824
530 1 7.76361 0.0163992 9.29879
531 1 7.97153 4.91045 8.12162
532 1 3.41363 9.35359 1.99288
533 1 8.77754 6.99069 9.16204
534 1 0.399512 7.06638 1.20862
535 1 7.2807 0.0771391 4.93128
536 1 2.77432 2.1979 3.05277
537 1 1.90583 2.56861 8.4264
538 1 3.92354 8.65736 5.36294
539 1 5.1823 4.92277 5.7462
540 1 2.01964 3.97134 7.47434
541 1 1.62469 2.89217 1.46228
542 1 0.605466 4.02705 0.00893238
543 1 0.901277 0.396647 7.08919
544 1 2.34512 1.69681 5.16781
545 1 6.98831 4.98204 2.54149
546 1 2.25851 6.39512 7.25213
547 1 9.36592 7.90473 6.45911
548 1 6.15213 7.63076 2.71092
549 1 1.16814 0.997294 6.23557
550 1 9.07453 6.47229 3.93128
551 1 2.61733 5.27658 8.58138
552 1 8.18725 4.99892 3.392
553 1 4.7715 1.01388 6.35494
554 1 3.67997 0.890729 6.42247
555 1 3.32966 4.88344 2.03201
556 1 3.002 4.17003 8.31249
557 1 1.35308 4.71352 7.07981
558 1 7.39115 3.00895 5.80553
559 1 3.97512 5.33349 3.03207
560 1 3.13802 2.64629 3.98675
561 1 3.17628 4.05318 6.17224
562 1 8.84383 6.15413 6.81187
563 1 2.17085 7.24709 1.44715
564 1 5.67043 8.95968 4.51537
565 1 8.15598 1.00463 5.63159
566 1 1.56008 4.34755 0.919242
567 1 8.29346 5.11689 7.11787
568 1 2.46878 0.21354 1.96106
569 1 9.16039 2.11354 2.23322
570 1 2.29622 5.19639 2.10423
571 1 8.94667 4.93592 8.42527
572 1 3.99304 4.21585 4.26801
573 1 0.269805 3.10842 2.35665
574 1 2.48253 0.539429 4.10179
575 1 5.10613 5.08721 0.69168
576 1 7.08304 3.13069 7.72607
577 1 6.68644 9.24463 2.71147
578 1 4.76823 3.62549 7.0279
579 1 0.313249 1.80652 3.59416
580 1 1.5481 2.13305 5.60372
581 1 6.55632 0.555644 5.41379
582 1 4.60151 8.56542 0.672831
583 1 2.17655 1.2097 1.96878
584 1 2.59677 2.61364 9.21913
585 1 8.58443 6.52899 4.90705
586 1 6.59981 0.472888 6.41947
587 1 1.95668 0.921056 0.921378
588 1 8.59019 1.14044 7.76362
589 1 9.38451 2.18348 4.63349
590 1 2.54596 3.70532 5.40353
591 1 2.41709 8.07931 4.25242
592 1 8.33669 5.69637 4.29588
593 1 0.846671 4.83678 8.75572
594 1 6.31013 3.86444 2.94765
595 1 5.55838 7.0568 1.44916
596 1 0.621532 2.55875 7.19918
597 1 0.912333 7.80872 6.9442
598 1 8.91241 4.99912 5.31132
599 1 1.67544 9.05984 2.45496
600 1 6.92296 0.557673 3.46667
601 1 0.744002 6.2067 1.86013
602 1 6.72124 6.09326 6.57934
603 1 5.0326 1.78411 7.131
604 1 5.69643 9.21429 6.77434
605 1 4.13602 6.57596 9.18902
606 1 1.39423 7.65461 3.75971
607 1 2.80694 0.0596001 8.08862
608 1 1.06487 7.53537 0.318095
609 1 4.46491 1.75223 8.02216
610 1 6.1077 0.67506 8.47283
611 1 9.38498 3.27442 0.637116
612 1 1.30027 6.93644 8.86114
613 1 6.10752 0.0697776 1.65384
614 1 0.638706 8.48493 9.24787
615 1 8.19268 5.58143 1.45954
616 1 8.67353 4.81705 2.51476
617 1 4.54672 3.61161 1.74687
618 1 6.92098 5.98773 3.86796
619 1 3.25988 4.7309 9.18725
620 1 0.0391799 7.08469 4.60614
621 1 6.43423 0.402462 7.47278
622 1 7.89128 1.73641 4.02341
623 1 4.68265 9.28516 7.00555
624 1 6.84591 4.7534 0.449214
625 1 1.88494 4.32133 3.26042
626 1 9.17316 3.78938 3.03415
627 1 1.5134 1.09301 5.29603
628 1 1.17323 3.223 7.86068
629 1 4.05014 7.08059 2.05516
630 1 1.84462 0.00338081 7.51367
631 1 4.21327 6.98788 4.99832
632 1 -0.0134177 8.16033 5.32196
633 1 9.2365 8.46024 3.97406
634 1 7.06981 2.067 0.0139995
635 1 3.63959 2.81969 1.59059
636 1 7.93576 4.1978 4.05592
637 1 5.79984 5.89088 3.77286
638 1 2.43554 5.99847 6.30355
639 1 0.934484 2.29928 8.12023
640 1 6.82746 6.57985 7.53294
641 1 1.45317 8.96584 6.51461
642 1 0.560745 2.81444 1.37587
643 1 2.29128 1.29826 3.17101
644 1 1.55862 7.67934 2.79808
645 1 3.74579 3.87548 0.338501
646 1 4.04182 6.77377 6.66208
647 1 3.68167 1.06481 8.16922
648 1 7.01487 5.1015 6.22448
649 1 0.74608 7.45873 5.23325
650 1 5.67116 4.47269 4.90622
651 1 5.83038 5.76559 2.76301
652 1 5.68565 8.24534 5.19136
653 1 8.35377 7.60175 8.25927
654 1 4.13938 0.745339 1.6877
655 1 6.26845 8.55758 2.02278
656 1 3.86859 1.99983 0.495309
657 1 5.61114 8.10107 8.13655
658 1 0.371413 6.40757 5.43732
659 1 8.64599 3.25738 7.31416
660 1 4.86406 4.60653 6.86191
661 1 2.03666 1.67491 0.193022
662 1 4.03753 8.51192 9.09614
663 1 1.8216 7.95418 8.95583
664 1 7.47552 1.11826 4.8386
665 1 3.03516 8.70107 8.76539
666 1 7.7939 2.80096 4.3638
667 1 0.454913 0.714833 3.58104
668 1 4.42858 5.86101 1.03505
669 1 8.36891 6.34748 2.20368
670 1 5.80122 1.58527 4.31791
671 1 1.34344 5.58535 2.41031
672 1 7.24187 4.04517 5.92054
673 1 4.28035 2.63084 7.24385
674 1 1.94387 3.61541 8.44406
675 1 1.8156 8.01433 0.907087
676 1 7.42432 4.53368 6.93567
677 1 7.02816 6.99487 6.066
678 1 0.151528 3.19961 4.52518
679 1 3.46391 2.43067 6.66198
680 1 0.226384 5.66101 8.51239
681 1 4.59658 9.22584 2.91237
682 1 6.19426 6.12485 4.78002
683 1 5.37349 2.03172 1.54317
684 1 6.57481 8.55933 6.53109
685 1 4.54556 6.5041 7.58077
686 1 0.825922 7.21134 7.87365
687 1 3.13978 4.10388 7.22413
688 1 8.4989 4.03105 6.63591
689 1 0.826756 8.78557 5.10848
690 1 0.341739 0.772389 1.63018
691 1 3.75873 0.13411 8.57804
692 1 7.91647 9.2962 1.00378
693 1 3.35668 4.55478 5.11214
694 1 2.26835 5.10447 3.86913
695 1 1.43221 1.97222 6.62586
696 1 7.3687 6.20194 1.88687
697 1 8.26972 4.91633 9.20233
698 1 9.02295 2.27986 6.86521
699 1 0.431315 5.97618 6.47682
700 1 0.634544 0.142467 2.4438
701 1 7.63265 0.473048 7.64036
702 1 8.37131 7.83913 5.80656
703 1 1.46173 8.63293 4.16458
704 1 4.84968 5.76811 3.46494
705 1 5.99696 1.4631 7.716
706 1 9.39132 3.15157 6.53587
707 1 0.321158 3.45431 5.54471
708 1 3.50654 7.4089 4.01881
709 1 3.6924 5.6608 0.273396
710 1 4.14108 4.50256 7.70432
711 1 2.64055 3.7085 9.19287
712 1 1.64236 7.71542 4.81396
713 1 3.56976 5.88231 6.45944
714 1 5.23862 1.68699 5.49303
715 1 6.28809 6.65205 3.28482
716 1 3.72028 3.37118 6.77864
717 1 3.24252 5.22485 7.74631
718 1 8.51565 1.9531 1.30904
719 1 0.426666 1.93618 6.3924
720 1 7.18746 6.58385 0.657697
721 1 3.33286 5.89256 2.45923
722 1 6.27336 6.669 0.332494
723 1 6.7671 1.65867 8.50279
724 1 3.30855 5.23813 3.85267
725 1 9.27053 5.7878 4.70902
726 1 1.3709 0.099866 5.51814
727 1 6.71721 3.66278 1.05415
728 1 8.49152 1.93838 5.92091
729 1 7.86562 2.45423 3.25458
730 1 7.82811 4.87942 0.767428
731 1 1.77707 5.09248 9.26349
