732 1 7.76857 7.46369 3.20466
733 1 2.51133 6.82199 2.53414
734 1 0.540698 3.80126 4.12189
735 1 8.36116 2.06947 7.04654
736 1 6.43233 7.74168 0.697599
737 1 0.99871 4.57833 5.21665
738 1 2.57512 0.425589 1.5081
739 1 2.98801 6.74294 6.85817
740 1 0.222842 7.26999 3.95406
741 1 4.77685 0.320043 2.64681
742 1 9.1544 2.8511 5.18178
743 1 8.75248 1.29452 7.64565
744 1 3.42866 2.44677 2.39432
745 1 2.56442 4.39587 8.89845
746 1 3.94276 9.05649 3.82662
747 1 2.26496 1.48891 1.55682
748 1 4.7347 5.38507 8.96547
749 1 8.06193 0.16712 8.96618
750 1 9.27734 1.49 8.53707
751 1 2.91682 7.15137 5.29908
752 1 6.41447 3.28843 8.4458
753 1 5.47534 6.1237 9.03134
754 1 5.27197 1.82667 7.27711
755 1 4.12889 6.7791 5.38634
756 1 4.25941 5.65772 7.3198
757 1 0.138491 8.03375 7.11623
758 1 4.31723 8.31674 2.11594
759 1 5.63188 3.53783 3.06982
760 1 5.48516 1.65048 1.83521
761 1 3.34539 9.04404 1.43864
762 1 7.75264 9.27559 0.501551
763 1 5.99656 3.32884 0.37245
764 1 2.42864 2.352 7.78073
765 1 0.931818 8.02069 7.77117
766 1 8.24985 4.06682 6.13389
767 1 6.70363 2.61659 4.46108
768 1 4.09041 4.03766 1.77161
769 1 9.14936 7.01872 6.42818
770 1 1.37872 4.45816 1.16589
771 1 7.25398 2.30992 2.7906
772 1 6.15344 9.04496 3.93185
773 1 4.7226 7.85444 5.25798
774 1 9.00055 4.02506 6.83399
775 1 2.1749 4.92787 3.56221
776 1 4.38753 2.75637 8.82998
777 1 6.15394 6.51211 8.25148
778 1 8.22276 3.64526 1.64686
779 1 7.51231 1.50916 5.91607
780 1 8.26641 6.68253 1.88674
781 1 0.340926 1.70659 0.0614673
782 1 0.738383 8.29093 1.40873
783 1 8.25692 6.43006 4.68986
784 1 3.08687 0.10707 3.42856
785 1 9.36973 7.32816 2.86422
786 1 2.04655 6.20767 7.21604
787 1 8.76648 8.77847 8.92607
788 1 8.51088 0.181254 5.27917
789 1 8.67451 1.43166 0.218771
790 1 4.89483 4.79724 7.40693
791 1 6.88597 2.99308 9.36595
792 1 1.2105 6.65117 5.56125
793 1 6.7392 0.283217 0.558133
794 1 8.8103 5.92168 9.07306
795 1 2.13754 2.0383 6.82782
796 1 4.90713 4.70128 2.09581
797 1 0.752773 1.695 3.40265
798 1 4.49401 2.02563 5.50679
799 1 4.56574 2.30891 2.33395
800 1 0.0663533 7.51017 7.95545
801 2 1.02786 3.76341 4.77746
802 2 8.73119 8.21307 4.51217
803 2 0.855789 0.500648 1.29857
804 2 7.152 2.24021 0.264485
805 2 7.93194 0.910972 5.52025
806 2 8.00799 8.19286 8.55062
807 2 3.23917 4.38855 2.99127
808 2 3.39279 4.21616 4.38812
809 2 8.5305 6.10102 8.25137
810 2 0.138288 7.15349 5.65524
811 2 5.92491 4.83037 7.61826
812 2 3.04096 5.64133 3.27797
813 2 9.21242 2.18386 7.06887
814 2 1.43511 3.29625 9.16866
815 2 6.18873 2.35817 5.27177
816 2 0.720917 2.14898 0.774042
817 2 3.71348 7.36862 4.78191
818 2 5.55608 9.3717 4.54752
819 2 9.34965 9.36639 5.48807
820 2 1.72754 0.099815 8.12626
821 2 4.32162 2.84112 5.07368
822 2 8.73629 7.68852 5.66417
823 2 2.52993 0.808856 2.6574
824 2 1.74069 8.0007 7.27825
825 2 4.63764 4.39303 5.06388
826 2 4.61308 5.35227 8.11728
827 2 5.81111 4.94249 4.13494
828 2 5.20481 8.68141 7.55412
829 2 6.18627 3.4043 2.26785
830 2 6.21618 2.51107 9.02008
831 2 4.99106 4.12102 2.73752
832 2 8.99287 3.26946 7.90089
833 2 2.59603 2.80726 0.205533
834 2 4.88474 7.97801 0.00959688
835 2 8.85503 8.4408 6.47209
836 2 8.68327 3.67356 8.66947
837 2 2.62322 8.094 1.25522
838 2 5.40816 7.46628 3.11323
839 2 3.52663 4.64939 5.81354
840 2 8.97766 7.23355 7.27859
841 2 0.697061 3.93316 8.97947
842 2 3.85001 3.31661 8.46018
843 2 2.52365 9.09292 7.3052
844 2 7.36853 8.97369 1.20481
845 2 3.84697 8.95525 8.52038
846 2 3.89866 1.75097 0.764689
847 2 3.72397 1.73447 5.45582
848 2 8.63434 6.82401 8.84006
849 2 0.408462 8.79439 2.0188
850 2 0.799121 6.78821 9.25112
851 2 5.88063 7.01846 6.05262
852 2 8.18594 3.50052 6.86053
853 2 3.2851 4.06797 1.20991
854 2 7.19884 0.0566391 2.86653
855 2 3.65365 7.94765 6.49156
856 2 9.37622 4.2006 3.6093
857 2 8.13153 0.211931 3.34061
858 2 3.67436 6.14897 6.89893
859 2 7.21151 8.66465 6.06825
860 2 4.56906 8.81864 6.75456
861 2 8.47606 5.25207 5.03206
862 2 0.284507 4.92194 8.60766
863 2 1.17782 0.290386 2.449
864 2 6.347 3.90436 7.49795
865 2 0.515751 8.31054 0.49179
866 2 7.33035 5.66007 8.0376
867 2 6.85489 6.99486 8.59568
868 2 0.59297 6.04098 5.11952
869 2 1.61496 1.13263 7.09407
870 2 4.322 5.11778 6.62087
871 2 6.1636 2.2639 7.33813
872 2 8.42406 1.47516 3.95406
873 2 6.50752 4.0757 3.0054
874 2 7.27939 4.28787 8.63066
875 2 6.02543 5.25734 3.05315
876 2 7.66113 2.80346 5.43484
877 2 8.04373 4.48776 3.63637
878 2 5.45585 3.73541 0.892278
879 2 7.39034 5.18692 7.01368
880 2 3.07442 9.28635 4.22445
881 2 5.1576 1.09472 4.48574
882 2 4.53579 5.0336 2.83845
883 2 5.98127 1.59719 6.81493
884 2 8.38561 1.77612 6.19145
885 2 5.07117 8.23767 4.54473
886 2 0.907083 9.11591 5.91653
887 2 1.5361 8.96404 2.92049
888 2 6.27892 5.83169 8.67173
889 2 2.12292 4.39659 2.87402
890 2 2.14468 4.08806 3.99597
891 2 4.41868 8.98604 4.55832
892 2 0.122467 9.31113 8.34664
893 2 4.5056 4.85073 0.634105
894 2 1.73359 5.25362 4.26561
895 2 0.527882 1.24119 4.81136
896 2 2.16759 4.0255 0.290528
897 2 6.16687 7.82373 9.16997
898 2 2.89288 0.676138 6.08792
899 2 7.03657 6.5946 5.85569
900 2 1.73959 2.94617 3.41177
901 2 6.08746 7.13279 7.50748
902 2 1.63596 8.09078 1.88681
903 2 2.56451 4.32746 7.90201
904 2 1.15095 3.73709 7.57818
905 2 3.13618 0.934839 3.98559
906 2 7.57017 1.77287 6.74263
907 2 6.50201 2.00167 1.32224
908 2 4.26636 7.32333 3.60545
909 2 6.00244 8.09364 3.99874
910 2 7.3299 7.86993 0.655888
911 2 8.58024 2.2276 0.395915
912 2 3.68918 7.46316 0.120384
913 2 3.8397 0.507702 2.68355
914 2 4.90298 7.37937 7.25557
915 2 6.51555 9.19654 9.24557
916 2 2.79302 2.29615 1.6639
917 2 9.1432 0.326693 1.27569
918 2 5.06491 2.82346 1.78589
919 2 5.78984 7.02634 2.24928
920 2 2.70248 6.5677 7.61055
921 2 0.537444 6.03949 2.1845
922 2 4.81211 0.122849 8.89941
923 2 4.10581 2.25976 3.82993
924 2 1.04605 2.62544 1.99575
925 2 5.51926 7.21949 1.01262
926 2 4.64289 1.49143 6.7983
927 2 6.10278 0.749676 7.14937
928 2 8.36127 6.35571 6.15258
929 2 3.13466 5.57234 4.71898
930 2 0.229232 2.17117 8.74408
931 2 3.43666 0.428225 1.25168
932 2 8.4401 4.69575 7.73673
933 2 8.25586 4.11805 0.0295944
934 2 6.7913 3.4817 0.700986
935 2 2.88758 2.07191 4.20614
936 2 3.15906 1.97236 7.59688
937 2 1.95159 5.0125 8.87744
938 2 5.53044 1.47148 8.0354
939 2 8.76774 5.79263 3.16078
940 2 3.63373 8.29318 7.35921
941 2 2.7274 8.09578 8.53615
942 2 0.725143 9.13518 4.45808
943 2 3.59103 1.61046 2.46684
944 2 7.53046 4.97174 0.980491
945 2 7.20326 5.84011 0.0968886
946 2 2.51588 3.41907 5.3649
947 2 1.06416 0.081202 7.52419
948 2 8.49953 8.04797 3.13123
949 2 5.87897 1.0627 3.32926
950 2 5.71111 4.15782 3.70488
951 2 4.89818 8.93008 2.19866
952 2 4.0615 5.73339 1.26429
953 2 2.16854 4.57437 5.64467
954 2 1.8632 6.00044 5.62552
955 2 8.01403 0.859142 7.54725
956 2 0.672447 3.90314 1.06753
957 2 4.53566 6.70243 6.07296
958 2 8.27197 6.60774 3.82289
959 2 7.35801 6.27945 4.71219
960 2 8.58257 0.488268 0.247429
961 2 2.13307 6.77596 5.25203
962 2 8.93289 9.24558 2.13327
963 2 0.486137 5.78137 7.19058
964 2 2.57248 7.80137 2.42912
965 2 3.61937 9.01933 0.623034
966 2 9.26787 1.55431 0.77774
967 2 7.97477 8.19447 7.33797
968 2 8.16421 8.93113 5.73098
969 2 3.78326 4.80873 2.13372
970 2 2.72718 6.07309 1.49436
971 2 3.1705 7.2154 1.88074
972 2 3.37053 4.74041 8.67041
973 2 2.61932 0.174945 9.09691
974 2 7.0788 3.00763 6.68051
975 2 0.16938 5.82325 8.57463
976 2 2.71926 5.91801 6.71552
977 2 3.0265 3.8283 9.29891
978 2 5.15036 8.2922 5.85574
979 2 7.44896 8.05145 4.75862
980 2 8.83446 3.62143 5.67411
981 2 1.6067 9.04488 9.03388
982 2 7.44703 3.87159 2.30682
983 2 2.47869 9.07988 1.15671
984 2 6.99261 8.97128 7.98263
985 2 8.58395 6.99512 2.93958
986 2 6.63101 0.741044 7.84564
987 2 8.59528 3.10419 4.45332
988 2 6.0588 0.930802 5.11245
989 2 4.72874 0.0474208 3.42961
990 2 6.3734 0.0104579 2.65721
991 2 7.75298 7.77573 1.69284
992 2 7.55774 6.268 1.60312
993 2 7.87164 5.11744 2.2766
994 2 9.00213 6.94774 4.54823
995 2 5.09168 5.86705 7.21535
996 2 3.42425 8.68725 5.81345
997 2 3.06717 3.01958 3.2973
998 2 2.83434 3.12854 8.48019
999 2 9.35558 2.84815 1.37037
1000 2 7.24091 0.602857 6.49653

Velocities

1 -0.26335 0.604806 0.901134
2 0.583802 -0.269035 0.543889
3 -0.215539 -0.36678 0.414959
4 -0.106994 -1.10163 0.660524
5 -0.890587 -0.974982 -0.0896042
6 0.405441 1.1712 -0.122339
7 0.401611 -0.316962 -0.334884
8 0.543164 -0.378222 -0.554032
9 0.0219367 -0.0648599 0.508831
10 -1.19614 -0.291183 -1.27303
11 -0.390027 -0.235863 -0.206106
12 -0.198837 0.409597 -1.32188
13 0.171759 0.923303 -1.86914
14 0.437762 -0.390367 1.5959
15 0.227166 -0.19195 -0.662805
16 0.0113907 -0.269227 -0.716456
17 0.227247 0.0521663 -0.655474
18 0.0393818 -0.354343 -0.656373
19 -0.0290707 -0.557716 0.206936
20 0.0937146 -0.599774 -0.0745261
21 -0.604097 -0.552153 0.127139
22 0.306781 -0.573996 0.0540865
23 -1.33589 -0.281652 0.861498
24 -0.212147 0.296594 2.09423
25 0.0719954 -0.219644 -0.116642
26 -0.970591 -0.166319 -0.267404
27 0.198488 -0.574715 0.136689
28 0.305972 0.534238 -0.289153
29 0.404892 -0.282675 -0.507555
30 -1.53628 0.438674 -0.258294
31 -1.46695 -0.773831 0.580451
32 0.367652 0.434267 -0.768234
33 0.0614261 0.610595 0.340915
34 0.11212 0.31041 -1.27967
35 0.474473 -0.562439 0.511687
36 0.511271 0.582457 -1.19624
37 -0.349771 -0.393727 0.647361
38 -0.412304 -0.30671 -1.20081
39 0.638921 -1.0344 -0.862862
40 0.617297 0.445838 0.39024
41 -1.8562 0.858382 0.85712
42 -0.557738 0.250802 0.815192
43 -0.256792 0.487308 0.79019
44 -0.903662 0.418739 -0.770616
45 -0.239751 -0.424247 -0.0938533
46 1.11498 0.345153 -0.364403
47 -0.450885 -1.52569 -0.0751573
48 -0.701452 -1.07119 0.567118
49 -0.19585 -0.535327 0.372274
50 0.207912 0.366127 -0.456401
51 -0.0788153 -0.0660446 -1.23647
52 -0.00750103 0.455422 0.368703
53 0.497419 -0.453835 -0.678283
54 -0.114511 -0.44469 -0.219731
55 0.34706 1.22574 -1.57253
56 -0.468461 -0.33606 -0.316596
57 -1.08392 0.396266 0.458086
58 -0.340779 0.175805 0.341727
59 0.46182 -0.820994 -0.502945
60 0.0930558 0.415377 0.681288
61 0.661274 1.10446 0.654265
62 -0.364282 0.0255794 0.562063
63 0.682472 -0.193932 0.144195
64 -1.59217 -0.550547 -1.39067
65 -0.204895 0.520823 -0.283606
66 0.511673 0.558309 0.781573
67 -0.462802 0.692746 -0.410778
68 1.17243 0.393456 -0.858677
69 0.0980879 0.00762463 0.844924
70 0.936032 -0.335636 1.18826
71 1.12858 0.374165 0.70058
72 -0.622388 -0.064883 -0.518339
73 0.304234 0.440108 0.0671601
74 -1.41535 -0.243209 -0.693991
75 1.26215 -1.13901 0.433968
76 -1.03123 -0.13777 -0.139229
77 1.13418 -0.235833 -0.0248283
78 -1.10288 0.380458 -0.369839
79 0.056354 0.29099 0.773184
80 0.121281 0.0123809 -1.01082
81 -0.937793 0.791013 0.282533
82 -0.358898 0.198765 0.398793
83 -0.191905 -0.886106 0.185465
84 0.419362 0.149229 0.620744
85 -0.359811 -0.502309 0.477114
86 -0.759466 1.22351 -0.140286
87 -0.415999 -0.281082 -0.10151
88 -0.0650018 0.862004 1.36593
89 -0.33503 -0.0188217 0.3089
90 0.542977 0.459104 0.410369
91 0.873443 0.954223 -1.35682
92 -0.767345 0.915059 -0.30881
93 -0.573209 0.981723 -0.910328
94 -1.55047 -0.066077 -0.436851
95 0.122503 -0.0130512 0.709043
96 0.167206 0.267345 -0.155183
97 0.684672 0.212912 -2.25702
98 -0.269 0.638439 1.34656
99 -0.751133 -0.433158 -0.637473
100 0.528795 0.640536 1.43713
101 0.362962 -0.0387312 -0.598816
102 -0.235306 -0.930444 -1.25595
103 0.258896 0.0903878 -0.42633
104 -0.121461 -0.241382 -0.954167
105 0.150339 -0.884018 -0.00701031
106 -0.0655127 0.419409 -0.982534
107 0.150588 -0.876717 2.15411
108 -0.257254 -0.115202 0.547028
109 0.944516 -1.19855 0.0376382
110 -0.00512122 -0.147853 0.819718
111 0.407762 0.160846 -0.721
112 -0.881197 0.460993 1.30094
113 0.247978 0.145932 1.70137
114 -0.0568967 0.602849 -0.273363
115 -0.712867 -1.10041 1.68466
116 0.526492 -0.33672 -1.19414
117 -0.584473 -0.160632 0.358154
118 -0.0811312 -0.419158 -0.283033
119 -0.00666607 0.773577 0.163969
120 -0.663742 -0.273857 -0.00404816
121 0.648354 -0.521672 0.513989
122 0.203729 -0.688258 0.0526477
123 -0.414683 0.666629 -1.05879
124 0.0585865 -0.283363 -0.0178942
125 -0.120393 0.295484 0.371711
126 0.513544 0.960061 0.81461
127 0.391349 -0.511371 -0.26038
128 -0.0547631 1.24435 0.351372
129 1.42734 -0.464402 -0.568611
130 -1.38645 -1.17152 0.0768792
131 -0.0293201 0.160047 0.416934
132 -0.139137 0.321806 0.0626262
133 -0.979083 0.0362208 -0.129345
134 1.5675 0.358741 -1.23062
135 -0.349434 -0.824937 -0.982203
136 -0.123807 0.527085 1.01665
137 -0.482125 1.05365 0.0343849
138 -0.119879 -0.251148 -0.214224
139 -0.148719 -0.349741 0.110342
140 0.695212 -0.252283 -1.04811
141 0.397229 0.254338 0.819466
142 0.131117 -0.166502 -0.341459
143 0.268234 -0.0348725 0.299201
144 0.11251 0.14446 -0.0534803
145 -0.0838559 -0.18866 0.785581
146 0.37169 0.859604 0.865001
147 0.695901 0.577184 0.323417
148 0.108685 -0.0256239 -0.789474
149 -0.515665 1.28486 0.559461
150 0.0565907 -0.964937 -0.172348
151 0.0261086 -0.202698 0.363812
152 -0.447661 0.119913 0.727401
153 0.6988 0.0423731 0.168467
154 0.483752 -0.339761 1.77261
155 -0.0344111 0.747126 0.274627
156 -0.724235 0.165617 1.13773
157 -1.46441 -0.629816 0.912923
158 1.66163 0.167856 -0.61907
159 1.09546 -0.706296 -0.635807
160 0.368647 0.46813 0.623764
161 -0.427515 0.447927 1.0795
162 0.636602 0.390664 0.404838
163 -0.33024 0.0731027 1.20642
164 -0.151176 -0.298011 0.68221
165 0.0591738 0.38249 0.823758
166 -1.02141 -0.471849 0.198968
167 0.415546 -0.636527 -0.528575
168 0.930422 0.0576407 -0.142552
169 0.56538 0.785407 -0.792533
170 -0.0359598 1.24035 0.815396
171 -0.0830539 0.300642 -1.4129
172 0.328856 0.62449 0.893523
173 0.52949 -0.101559 -1.67737
174 -0.0772492 0.98838 0.653194
175 -0.0975604 -0.110041 -0.919158
176 -0.601497 0.726573 -0.277273
177 -1.0022 0.394172 0.117063
178 -0.023751 0.745244 -0.534445
179 0.0285185 0.451718 -0.102756
180 0.515838 0.28192 0.193823
181 -0.518983 0.881288 0.470733
182 1.14553 -0.616328 0.124088
183 -0.0457013 0.819491 0.0408304
184 1.14321 0.0119003 -0.431989
185 0.421756 -0.159496 -0.785619
186 0.184778 1.11688 0.462632
187 -0.540421 -0.667554 0.242136
188 -0.490215 0.703069 0.659642
189 0.233634 -0.462973 0.394175
190 -0.786418 0.648982 -0.46963
191 -0.549239 0.323572 0.129872
192 1.23511 0.367189 0.992523
193 -1.07212 -0.00814891 0.801646
194 -0.346124 -0.608635 0.509037
195 0.447548 0.798251 0.265563
196 1.15958 -0.35234 -1.75661
197 0.776965 -0.265448 -0.822495
198 -0.822342 -0.710847 -1.38305
199 -0.344256 0.310674 0.28496
200 0.750114 0.676743 -0.962764
201 1.18161 0.195561 -0.0557521
202 1.25209 0.684178 1.53788
203 0.347603 -0.0101026 -0.633037
204 -0.151279 -0.0872672 0.419003
205 0.776248 -0.709351 -0.145168
206 1.21948 0.320234 -0.0871338
207 0.618328 0.139381 -0.146921
208 0.0274713 0.691177 0.77729
209 0.240454 -0.13312 -0.18849
210 -0.087034 -0.458365 -0.253953
211 -0.176617 0.66428 -0.390057
212 1.39214 -0.596606 -1.24502
213 0.838055 -0.696751 0.652431
214 -0.173292 -0.298831 -0.0726029
215 -0.0949615 -2.26761 0.307588
216 -1.30357 0.665336 -0.278289
217 1.13439 -0.535699 0.132445
218 -0.013751 -0.206068 1.0571
219 -0.400323 0.91011 0.305535
220 -0.387496 1.57575 1.44576
221 0.1554 0.23795 0.388993
222 1.47347 -0.476185 0.142207
223 0.529032 0.7936 0.38829
224 0.183866 1.42489 0.423186
225 -0.622311 -0.48398 -0.400498
226 0.634942 -0.673554 -0.423551
227 -0.535358 -0.206803 0.232503
228 0.113527 0.359337 0.17051
229 -0.663846 -0.61942 -0.201494
230 0.543899 0.285439 0.237738
231 -0.575366 -0.612218 -0.417721
232 -0.466188 0.377585 1.1006
233 -0.374489 1.0116 -0.661548
234 -1.20745 -1.07084 -1.13593
235 1.63072 0.778414 0.649824
236 0.916099 0.641158 -0.532445
237 -0.737697 0.529239 -0.166798
238 0.530126 0.334692 -0.143854
239 1.13868 0.950804 -0.643672
240 0.706988 -0.439879 -0.781211
241 0.272116 -0.138717 1.2886
242 0.145998 0.226535 0.245841
243 0.435119 0.0681671 0.122562
244 0.69746 0.0407549 -0.639864
245 -0.646295 0.804695 -0.17988
246 0.0528085 0.318796 0.0606047
247 0.393478 -0.245565 0.454858
248 -1.0843 0.476041 -0.951271
249 -0.616433 -0.0214264 0.215639
250 1.06422 -0.31368 0.0371449
251 0.290485 0.168645 1.03457
252 0.728144 -0.38653 0.00746017
253 0.55186 0.96173 -0.28361
254 0.512258 -0.636027 -0.249497
255 0.262971 0.0854423 0.678759
256 -0.316115 0.898539 -0.239126
257 -0.662602 -0.0709142 0.753871
258 1.45992 0.719622 -1.10085
259 0.160719 1.4557 0.375083
260 0.0770469 0.588577 0.369651
261 -0.398435 0.174916 -0.0585967
262 -0.766874 0.377563 0.512152
263 0.739559 -9.61751e-05 -0.292305
264 0.5371 -0.36938 0.0604443
265 0.890204 -0.464626 0.767729
266 -0.492245 -1.06866 -1.13899
267 -0.282843 0.735209 0.767865
268 -0.188292 -1.08095 0.619899
269 -0.289732 0.0884045 -0.74346
270 0.122701 -0.795687 -0.33419
271 -0.0196815 0.198177 -0.835455
272 -0.790573 0.492459 -0.184126
273 -0.890223 1.7327 -0.0340253
274 -0.290578 -0.28875 0.150163
275 0.174701 -0.811905 -1.20838
276 0.736644 0.220187 0.809916
277 -0.438345 -1.20299 0.789484
278 -0.253675 -1.07312 -0.836237
279 0.428927 -0.593656 -0.536306
280 -0.10967 -0.220962 -1.05783
281 1.17353 0.654273 0.356628
282 0.171113 -0.823975 -0.191822
283 -1.22562 -0.284026 0.279386
284 0.414066 0.481852 -0.361065
285 0.626687 -0.214153 -0.292597
286 0.0448605 0.710631 -0.957266
287 -1.00698 0.599345 -0.813279
288 -0.0272449 0.937691 0.521906
289 -0.11121 -0.429321 0.862879
290 0.228131 -0.363343 0.876586
291 0.0289679 -0.329978 0.0955569
292 0.107042 0.918925 -0.564813
293 -0.0100107 -0.112856 1.14401
294 1.33362 -0.840356 -0.452551
295 1.12872 -1.35969 -0.465308
296 -0.00704046 -0.0506924 0.884942
297 -0.53508 0.696352 0.154113
298 0.257775 0.215452 -0.611481
299 0.329788 -0.762074 -0.763908
300 0.276816 0.455136 0.0598066
301 -0.105648 0.45646 0.277966
302 -0.510911 0.133683 -0.37217
303 -1.09861 -0.0925986 0.0758781
304 -1.30868 1.51168 -0.261688
305 0.138915 -0.0250197 -0.174704
306 -0.902117 -1.13813 -1.40513
307 0.417141 -0.15482 -0.604581
308 0.556605 -0.569239 0.376679
309 -0.026506 -0.0217358 -1.15943
310 0.0639218 0.35934 0.23348
311 -0.346539 0.277039 -0.50138
312 0.0135427 0.0333121 -1.01321
313 0.574938 0.0504488 -0.0213431
314 -1.03279 -0.25738 -0.12059
315 -0.341166 0.315607 0.794722
316 -0.991878 -1.11769 -0.793335
317 0.30426 0.336554 -1.94767
318 -0.304987 -1.48355 -0.475248
319 -0.127559 -1.35607 -0.109183
320 -1.04699 0.659244 1.39194
321 0.0841432 -0.478056 0.688481
322 0.0801784 -0.263546 0.493515
323 1.31035 0.510658 0.824755
324 -0.145777 0.1095 0.626282
325 -0.238159 0.207323 0.0252481
326 0.655971 -0.999796 0.332328
327 -0.384511 0.844359 -0.21995
328 -0.478187 0.304833 -0.243061
329 0.491134 -0.880616 -0.0746705
330 -0.98479 -0.110354 1.32833
331 0.227418 0.215597 -0.607789
332 -0.0496831 -0.599837 -0.719722
333 -0.297705 -0.152983 -0.596975
334 0.408185 -0.951588 -0.390449
335 0.500227 0.246716 0.453403
336 0.0620313 -0.811479 0.403743
337 1.14009 1.5159 -0.17242
338 0.845401 -0.0451016 0.228194
339 0.358685 0.370238 0.24624
340 0.55815 -0.253999 0.110079
341 0.403451 -0.0172797 0.284947
342 -0.606441 0.721828 -0.153923
343 0.119223 -0.330705 -0.0682959
344 1.45443 -0.233018 -0.123456
345 0.690223 -0.104646 0.637486
346 0.373093 -1.15033 0.520765
347 -0.594204 0.916944 1.17248
348 -0.20443 0.949377 -0.357684
349 -0.540371 0.137921 -0.249849
350 -0.372377 -0.249898 0.186441
351 0.111839 0.42168 0.267829
352 0.260225 -0.926252 0.22119
353 0.37371 -0.308671 -0.90962
354 -0.780274 0.261391 -0.210363
355 0.561377 -1.44166 0.100106
356 0.0259066 0.181788 -1.0082
357 -0.0166117 1.20081 -1.37263
358 0.160389 1.71961 1.92274
359 0.367534 -0.41506 -0.329057
360 -0.605668 0.948741 -0.0740436
361 -0.344246 0.517387 -1.04877
362 0.7516 -0.561912 -0.0929213
363 0.518897 -0.221033 -0.416591
364 -0.160648 -1.71055 0.355482
365 -0.807092 0.13705 -1.95411
366 0.470139 -0.142074 0.397454
367 1.12782 0.403036 -1.82302
368 -0.606274 -0.502031 -1.14107
369 -0.550353 0.412402 -0.960932
370 -0.435078 -0.426444 -0.467601
371 0.11696 0.91173 0.881086
372 0.0375449 -0.655119 -0.0295681
373 -1.24181 0.108454 -0.646601
374 0.591285 0.692783 0.109279
375 -1.33226 -0.307598 0.503189
376 -0.264912 -1.26928 1.88741
377 1.18624 0.127851 -0.504272
378 -0.327222 0.497016 -1.13446
379 0.97647 -0.549253 -0.250952
380 -0.0306783 0.380756 -2.48996
381 -1.29859 0.0597945 -0.456234
382 0.561704 -0.476415 0.165331
383 -0.0108972 0.0744173 -0.745126
384 0.727022 -0.373232 -0.730665
385 0.8148 0.290272 0.595434
386 -1.33502 -0.884271 -0.197597
387 0.779642 -0.674028 0.308648
388 -1.45183 -0.281439 0.584193
389 0.985606 1.48663 0.686469
390 -0.0481683 -0.00232354 -0.0273719
391 0.749976 -0.75522 0.0061699
392 -0.160573 -1.30898 -0.311075
393 -0.331451 0.0688068 0.928795
394 -0.0509321 -0.65804 0.0994229
395 -0.267727 0.735797 -0.692228
396 -0.67896 0.0393083 0.234837
397 0.413061 -0.723795 -0.411126
398 -0.402036 0.716654 0.746068
399 -0.130728 0.67044 -0.211482
400 -0.0451654 0.886474 -0.0190279
401 0.358623 0.585618 0.352562
402 0.416807 0.27195 0.693495
403 1.24011 0.228942 0.428401
404 -0.191174 0.281459 -0.16213
405 0.0230363 -0.571779 0.952335
406 0.198592 -0.0266794 0.487397
407 -0.243764 -1.37742 0.869158
408 -0.7579 0.743725 0.00660707
409 1.01536 0.1476 -0.82413
410 0.343065 0.676339 -0.491101
411 1.51283 1.05917 0.0232194
412 0.429175 -1.10825 -0.838434
413 1.0314 -0.383319 -0.180059
414 0.802958 -0.396846 0.833953
415 0.482745 0.252256 -0.982292
416 -1.33034 0.533173 0.857648
417 -0.0562641 -1.65721 -0.328994
418 0.573744 -0.162526 -0.391617
419 -0.655131 0.699623 -0.387339
420 -0.225628 0.138607 -0.814563
421 0.481321 -0.125262 -0.213454
422 -0.0286881 -1.06932 0.0819413
423 0.141283 0.264093 -0.133042
424 -0.0817002 -0.490499 -0.245338
425 -0.454696 0.997214 0.806875
426 -0.805039 0.848421 -1.39328
427 0.0360007 0.0638812 0.623879
428 -0.293486 0.0553763 0.466057
429 -0.293859 -0.0456261 0.802516
430 -0.697065 -1.2299 0.130331
431 -0.302727 -0.548869 -0.700196
432 1.49644 0.0847674 1.37388
433 -0.371795 0.0958647 -0.0521787
434 -1.11211 0.205656 0.24868
435 -0.685594 -0.703408 -0.746704
436 -0.721663 -0.194699 0.0964362
437 -0.407236 -0.734167 0.642783
438 -0.295054 0.810528 0.729537
439 -1.48432 0.341849 0.289641
440 0.870723 -0.218578 -0.093664
441 0.610767 1.1843 -0.302479
442 -0.164735 -0.46706 -0.392024
443 0.630152 -1.26655 -1.56119
444 -0.981174 0.133174 -0.940465
445 -0.968057 -1.94123 -0.762114
446 0.490101 0.186883 -0.14983
447 -0.0255396 -1.13375 -0.636638
448 -0.0541089 0.0184596 -1.43575
449 -0.0321771 -0.252264 0.238151
450 -0.0186309 0.259409 -0.0503193
451 0.163437 -0.346196 -0.455693
452 0.780874 -0.0733142 -0.652561
453 1.03509 -0.283672 1.54365
454 -0.374628 0.318147 1.11728
455 -0.0692756 -0.0631216 0.999172
456 0.830445 0.256101 -0.0459127
457 -2.33311 -0.983904 0.694634
458 0.363072 -0.0729555 -0.181044
459 -0.0757781 0.0171404 -0.456961
460 0.105297 0.272646 -0.254697
461 -0.0893099 0.127196 -0.226545
462 -0.0539182 -0.66716 -0.0146952
463 -1.64558 -0.727434 -0.0734457
464 -0.413471 0.409047 -0.196488
465 0.40755 0.501972 0.813703
466 -0.790981 -0.188963 0.434975
467 0.0938647 0.598362 -1.12808
468 -1.10173 -0.0538241 0.105133
469 1.35206 -0.976575 -0.097339
470 0.178112 1.10435 -0.324409
