733 1 3.71283 8.59715 2.95573
734 1 1.34777 8.3561 1.40978
735 1 3.77076 6.66647 2.36947
736 1 0.769105 7.58257 1.90979
737 1 2.676 5.98642 3.87615
738 1 8.93896 7.11801 5.64257
739 1 1.10963 0.896836 8.11249
740 1 1.88499 4.15234 1.98615
741 1 7.30772 9.11881 5.10168
742 1 3.52285 2.31872 4.43935
743 1 7.17482 5.55153 1.10499
744 1 6.18224 4.46037 3.5938
745 1 3.26861 4.0812 1.70498
746 1 7.14954 0.983443 5.42765
747 1 7.58584 0.196774 6.02606
748 1 5.2474 8.69266 0.805314
749 1 7.70337 6.7135 3.66153
750 1 6.70965 0.414384 4.60849
751 1 0.83573 2.85833 5.89767
752 1 0.801573 3.61916 7.67052
753 1 7.9927 0.89383 8.16085
754 1 8.45559 3.74928 2.15369
755 1 3.3863 5.95475 0.902378
756 1 2.98368 4.67898 8.44974
757 1 0.275507 4.77465 5.57025
758 1 0.111706 3.77731 5.14935
759 1 0.736351 4.10029 2.33697
760 1 2.55943 3.31406 2.04705
761 1 2.15178 1.21791 1.22868
762 1 7.49619 4.39027 2.16202
763 1 8.68346 2.55269 0.712065
764 1 4.00303 5.97662 5.42245
765 1 2.89214 8.06172 8.82622
766 1 0.781951 2.24193 3.63068
767 1 3.20803 1.26928 6.8333
768 1 6.38598 2.35043 0.954755
769 1 5.20512 4.21312 6.20672
770 1 1.73011 7.7151 2.38269
771 1 1.88795 1.34677 2.30161
772 1 7.73815 7.5992 5.86752
773 1 4.37698 5.32763 2.46737
774 1 3.85766 0.0500769 9.35797
775 1 3.0097 4.99222 1.10941
776 1 9.29498 6.24883 6.30188
777 1 5.17234 6.52764 4.89077
778 1 0.226694 7.7418 3.80692
779 1 4.87781 2.66488 3.2506
780 1 5.10068 1.12319 5.73511
781 1 3.4046 5.28361 4.08421
782 1 2.21632 1.52291 8.26424
783 1 3.43478 2.16513 5.52991
784 1 0.369778 8.76604 3.58229
785 1 7.80382 5.02902 0.397736
786 1 1.12406 0.954806 1.63179
787 1 0.186154 8.17025 5.63755
788 1 8.20746 9.1731 1.31877
789 1 4.78615 0.568008 3.03599
790 1 8.84901 0.502056 1.93637
791 1 7.87366 0.767083 2.38393
792 1 1.56968 1.77791 7.41952
793 1 5.33047 2.53028 6.59405
794 1 8.58905 8.66057 9.02645
795 1 1.74146 6.58292 3.77678
796 1 1.28904 7.25239 5.35449
797 1 9.06848 2.28728 1.67977
798 1 2.86164 1.29687 5.87345
799 1 6.07053 2.22565 4.7393
800 1 2.16529 8.68588 2.09283
801 2 0.674934 1.27904 0.929666
802 2 0.702609 0.58593 4.33773
803 2 3.61482 3.14069 4.3085
804 2 6.09996 3.35593 6.67101
805 2 7.86051 5.17972 2.59196
806 2 0.899174 6.84516 3.5653
807 2 4.02338 4.16851 2.06421
808 2 3.6526 0.603619 8.68992
809 2 2.551 4.62656 4.02193
810 2 8.60286 5.46862 3.83808
811 2 2.21135 1.75549 5.5314
812 2 5.70019 1.29703 7.63763
813 2 4.93365 8.07502 7.58795
814 2 0.73429 2.08674 9.39595
815 2 5.06056 3.65025 1.67547
816 2 2.98414 6.41804 0.229459
817 2 4.41348 1.2346 2.39556
818 2 6.10372 1.56128 0.616587
819 2 3.79678 8.11073 1.0864
820 2 4.54237 4.39572 8.87666
821 2 3.10061 0.606183 5.19588
822 2 3.56773 8.66112 9.35638
823 2 4.82465 1.04718 3.78319
824 2 6.20403 1.39938 8.56529
825 2 6.2925 2.76699 5.43992
826 2 5.04344 8.72735 1.67671
827 2 2.74415 0.0899001 7.91126
828 2 9.001 8.66712 5.94587
829 2 0.0846827 2.47296 7.1954
830 2 9.20465 9.16124 7.09551
831 2 0.241068 7.31872 0.504063
832 2 5.30571 3.49181 0.127451
833 2 1.44191 4.21561 7.8606
834 2 6.87084 6.05685 6.80306
835 2 5.96945 6.57073 7.63876
836 2 0.416004 9.39638 0.536992
837 2 6.29764 4.93685 6.11514
838 2 2.72582 2.93033 4.29674
839 2 3.62725 5.81255 6.197
840 2 4.05784 3.30486 7.62573
841 2 8.71409 0.716132 4.59389
842 2 2.65085 3.2543 2.9335
843 2 6.23404 9.3474 4.03706
844 2 4.48435 4.94181 7.24609
845 2 4.19973 8.72393 8.69388
846 2 9.01658 7.04454 6.55406
847 2 8.54872 5.07505 8.55427
848 2 5.62417 8.83868 8.76748
849 2 6.36452 5.40513 4.81838
850 2 7.86142 2.62283 3.3011
851 2 2.91686 6.41121 3.20642
852 2 0.615506 3.89717 4.35017
853 2 5.68544 3.84535 4.20152
854 2 1.98695 0.850545 0.305834
855 2 3.72845 0.162735 1.80105
856 2 7.3908 0.83578 6.47452
857 2 7.8796 8.23547 4.98408
858 2 0.657424 6.0254 6.5217
859 2 8.74414 2.84061 8.88429
860 2 4.32661 5.96812 3.10096
861 2 5.10496 3.69301 7.90682
862 2 0.968716 7.98946 5.94139
863 2 4.49746 9.35906 7.56443
864 2 8.99566 6.10037 4.39923
865 2 3.30646 2.70867 7.3013
866 2 6.90265 3.28458 3.3677
867 2 8.23592 0.637563 1.35383
868 2 9.39025 3.31539 5.96983
869 2 6.34367 6.89283 6.11809
870 2 3.85886 4.88675 3.37936
871 2 1.94622 6.02937 4.33455
872 2 4.52772 9.24742 4.84263
873 2 5.8825 0.356805 5.00057
874 2 0.252205 8.88149 5.15722
875 2 4.71376 7.64456 5.89224
876 2 1.63191 9.12877 1.56374
877 2 7.66038 0.857852 4.38124
878 2 1.64264 6.02422 1.19445
879 2 8.09786 4.99396 7.20564
880 2 2.97504 3.45749 1.29172
881 2 6.65304 6.51128 0.199141
882 2 0.943536 3.40659 0.754769
883 2 8.53002 0.165195 5.99856
884 2 9.37963 5.59056 5.77724
885 2 4.67602 2.05074 6.72045
886 2 5.67628 0.743254 6.218
887 2 1.20438 0.305309 5.08665
888 2 6.79464 8.29652 1.7068
889 2 7.18728 6.75306 7.78687
890 2 8.48886 2.54588 5.74837
891 2 6.4652 5.71499 1.87878
892 2 3.49635 2.21082 1.91235
893 2 8.29043 0.122125 9.10714
894 2 8.97388 9.0489 1.63928
895 2 3.4117 5.34528 4.97157
896 2 6.2365 8.247 6.45995
897 2 4.65819 1.38872 7.58684
898 2 2.61405 1.56999 2.94901
899 2 2.56562 3.72378 7.12762
900 2 4.77395 5.51533 5.2323
901 2 3.39379 1.59661 3.83691
902 2 4.00378 6.5192 0.503346
903 2 2.76198 8.73319 3.1195
904 2 0.544895 0.19272 8.06043
905 2 3.43004 4.10608 5.47886
906 2 7.12021 2.2588 4.46903
907 2 0.814318 5.29837 4.17551
908 2 1.32773 6.9806 7.9503
909 2 8.80952 3.11606 4.70959
910 2 6.05074 3.12445 8.00119
911 2 3.5631 8.15858 4.46933
912 2 2.19775 2.49753 7.25121
913 2 5.86438 4.53145 0.681455
914 2 2.40118 1.38765 7.43902
915 2 2.53168 8.56351 5.83459
916 2 2.96313 7.26654 6.1993
917 2 1.67981 7.90914 0.596039
918 2 6.83718 2.25961 7.03034
919 2 5.23275 0.310184 2.32902
920 2 1.56156 6.47297 6.88022
921 2 8.02958 6.18274 2.97444
922 2 0.833432 5.93241 9.10776
923 2 6.63688 4.44498 7.36044
924 2 2.35636 5.23937 8.4406
925 2 3.13953 9.08162 4.54841
926 2 5.12202 3.58173 5.39879
927 2 8.201 2.21742 4.20512
928 2 4.06318 2.4574 6.06874
929 2 6.84194 3.8678 1.78219
930 2 4.91646 8.93234 6.15866
931 2 6.03725 5.05133 9.06439
932 2 0.81041 7.83292 6.82849
933 2 5.12646 2.02346 2.5007
934 2 2.11803 6.67604 2.10406
935 2 7.61944 7.27034 6.67454
936 2 3.97648 0.065808 3.24266
937 2 4.4465 7.07303 2.22671
938 2 8.81497 0.298292 8.43871
939 2 7.96975 6.42028 8.99947
940 2 6.43871 7.72241 7.40742
941 2 8.87293 4.83287 6.57256
942 2 1.38041 3.43216 6.50184
943 2 6.40582 2.2858 2.52942
944 2 6.48323 7.95159 0.490279
945 2 2.99039 6.43422 8.58516
946 2 4.31299 0.800621 6.14742
947 2 6.9015 3.93422 9.21645
948 2 5.98395 0.716622 1.82286
949 2 2.71952 5.60977 1.67404
950 2 3.00114 6.81622 4.05158
951 2 8.99415 1.46808 6.16128
952 2 5.82274 7.05892 5.09945
953 2 1.72483 0.334598 8.48897
954 2 2.66857 9.16398 1.47655
955 2 5.54348 8.4104 4.80735
956 2 4.37551 6.20851 8.62106
957 2 1.5766 0.192811 7.09175
958 2 6.98711 9.20902 1.23053
959 2 4.59237 5.65236 1.66001
960 2 7.4328 5.05442 5.88355
961 2 9.25471 6.82261 8.94453
962 2 3.99291 2.99592 2.82775
963 2 7.66882 3.41568 5.30585
964 2 4.22798 3.56721 6.64433
965 2 4.2239 2.06144 4.94341
966 2 5.61485 6.80995 1.0206
967 2 7.73919 4.94825 1.47489
968 2 9.0786 0.739299 3.78289
969 2 7.51938 6.5988 4.53497
970 2 8.95566 1.36369 0.365435
971 2 7.21715 2.00035 9.2941
972 2 1.56797 7.12256 9.26114
973 2 0.471162 0.523526 1.98481
974 2 7.66466 1.86259 5.67413
975 2 8.57792 8.79997 7.98581
976 2 8.83294 0.957959 7.54801
977 2 3.66681 9.07501 5.93144
978 2 9.1416 6.07164 7.90058
979 2 8.28806 2.94488 1.7285
980 2 2.38408 0.389608 3.68929
981 2 1.64356 3.78389 4.3787
982 2 8.31339 3.86782 3.72861
983 2 1.14526 1.922 8.18238
984 2 6.93203 0.757686 2.7067
985 2 3.26292 6.58811 1.60825
986 2 4.53399 8.4261 2.59054
987 2 5.38351 0.00932907 7.17994
988 2 0.378748 5.05335 2.32197
989 2 9.00532 8.34742 2.27493
990 2 0.913665 5.07737 0.811966
991 2 8.76477 8.87496 3.89338
992 2 4.43357 6.29256 7.55316
993 2 1.15812 4.03553 3.06791
994 2 1.46304 2.72033 3.29094
995 2 9.37836 3.45812 0.567661
996 2 5.39194 5.3968 3.73141
997 2 0.540169 2.48683 1.96298
998 2 8.09912 0.26076 3.11864
999 2 7.26442 8.54301 3.29502
1000 2 7.47183 8.91646 6.63792

Velocities

1 -0.25674 -0.464553 0.0219202
2 0.514501 0.162767 -0.380726
3 0.934707 -0.417581 0.134064
4 -1.75163 1.02315 -0.592707
5 -1.16855 -0.0726919 0.122506
6 -0.0582442 0.42999 1.20794
7 0.353107 0.368908 -1.06904
8 -0.44253 -0.965615 -0.302577
9 -0.697426 -0.529447 0.0180661
10 0.293082 -0.150776 1.44462
11 -1.0164 0.378229 -0.835065
12 0.282346 0.608327 -0.0557804
13 0.199777 -0.442278 0.242651
14 0.171302 0.14513 -0.192803
15 0.916726 -0.0885744 -0.600652
16 -0.524757 0.116248 -1.05798
17 0.43652 -0.291372 1.93844
18 0.721514 0.320836 -0.0266659
19 0.358296 0.260161 0.0724799
20 -0.220651 -0.014307 -0.0616529
21 -0.672925 1.86249 -0.876503
22 -0.0931414 -0.517774 0.803159
23 0.546225 0.297068 0.485007
24 -0.155214 0.0115297 -0.738244
25 -0.05279 -0.734891 -0.401826
26 0.701633 0.297006 0.825112
27 -0.907072 0.309423 1.84918
28 -0.0367681 -0.167029 0.0224818
29 -0.898242 0.627301 -1.2768
30 -0.975577 -0.546324 -0.603879
31 -0.565563 0.212077 0.0289794
32 1.07579 0.0586502 0.924869
33 0.377618 0.422509 0.23201
34 -0.353548 -0.367754 -0.542254
35 0.839767 0.458257 0.760699
36 -0.105527 0.246271 0.00823981
37 0.411265 1.10181 0.204963
38 0.250996 -0.406431 -0.265384
39 -1.33369 -0.639328 -0.99207
40 -2.20921 -0.414425 0.602328
41 -0.629403 -0.443247 -0.541683
42 0.325186 -1.26261 0.192555
43 0.820533 -0.0583188 -0.766977
44 -0.375097 0.405381 -0.593412
45 0.167736 0.592717 0.17569
46 -0.143205 0.190047 -1.9857
47 0.626754 0.449623 0.413227
48 -0.892909 0.0408329 0.270625
49 1.15576 0.749562 -1.88894
50 -0.520138 -1.10506 0.586004
51 0.131185 0.225408 -0.770905
52 0.168241 0.900989 -0.17101
53 -0.0299314 -1.31707 -0.278998
54 -0.335386 0.835745 -0.915181
55 0.107631 1.08548 -0.528858
56 -0.543024 -1.64534 1.16231
57 0.0625224 -0.0715036 0.781819
58 -0.250348 0.870679 0.0695696
59 -0.0159713 0.350058 -0.433191
60 -0.374663 0.363793 -0.436238
61 -0.878409 0.519331 0.336553
62 -0.447914 0.530213 0.242737
63 0.461411 -0.729905 -0.0910329
64 0.384615 0.298879 0.606024
65 -0.404348 -0.097198 -0.473931
66 -0.110965 -0.499153 -0.254377
67 -0.128903 0.157236 -1.81859
68 0.72071 -0.347349 -0.050186
69 -0.516072 -1.32611 -2.06757
70 -0.128728 0.168429 0.127092
71 -0.784895 0.602939 0.75882
72 -0.519784 1.18421 0.0606915
73 -0.776134 -0.396495 -0.751828
74 -0.128904 -0.982919 -0.165103
75 -0.378305 0.151073 -0.00990915
76 -0.751159 0.19668 0.347188
77 0.107707 0.731354 0.104695
78 -1.55981 -1.23093 -0.607035
79 0.389937 -0.658682 0.0540642
80 0.426985 0.106629 0.213026
81 -0.0429752 -0.259672 -0.272369
82 -0.439724 0.236683 1.41758
83 0.210786 -0.644315 -0.784657
84 0.151791 -0.629175 -0.0864732
85 -0.398161 0.39512 0.331658
86 -0.586116 -1.15946 -0.935025
87 0.226081 -1.35087 -0.199609
88 0.778609 -0.387485 -0.0878643
89 -0.549091 -0.068537 -1.17681
90 0.567007 0.403831 1.27462
91 0.780337 0.822868 0.943235
92 0.0708437 -0.69281 0.24447
93 -0.526298 0.81853 -0.121988
94 0.791663 1.14512 -0.241993
95 0.0352127 0.098466 -0.86964
96 -0.961475 -0.271619 -0.331922
97 0.881225 -1.41314 -0.691948
98 -0.30709 0.298226 0.279945
99 -0.504625 0.155218 0.545985
100 -0.283234 0.255878 -0.128011
101 0.494815 -0.41478 -0.215043
102 -1.91108 0.0943071 0.641809
103 -0.272029 -0.860688 0.774836
104 0.264908 -0.0555603 0.113686
105 0.988299 -0.0971824 0.722637
106 0.0530895 0.0828174 0.377472
107 -0.597989 0.459525 -0.252351
108 0.675234 -0.930233 0.256492
109 0.690592 1.67493 0.941757
110 0.32818 0.607009 1.58376
111 -0.824801 0.528789 0.491965
112 0.676894 -0.796625 -1.33898
113 -0.210553 -0.183406 -1.83075
114 0.0511138 -0.296704 -0.535182
115 -0.314603 1.05942 0.191876
116 0.891878 0.507669 -1.29268
117 -1.00965 0.588048 1.04187
118 0.186433 -0.86221 0.806405
119 0.712278 -0.362579 1.16525
120 0.298328 -0.0237069 0.178826
121 0.535026 -0.834102 -0.21213
122 0.117514 0.43252 -0.866752
123 -1.16739 0.960851 0.580594
124 -0.934642 -0.706118 -0.0454745
125 -0.640481 -0.284594 -0.179335
126 -0.32071 0.48415 -1.56286
127 0.0197454 1.04501 -1.45918
128 0.00941039 0.267729 -0.0521667
129 0.307427 -0.154376 -2.011
130 0.290729 -1.06193 -0.464222
131 -0.509892 0.912156 0.352984
132 0.404367 -0.710834 -0.426017
133 0.827825 -0.478093 0.146909
134 -0.489221 -0.656703 -0.824706
135 -0.633726 -1.54794 0.870052
136 0.0525862 0.277609 -0.301899
137 -0.454252 -1.18469 0.143411
138 0.0587619 0.158804 -0.418384
139 0.688554 0.289605 0.629609
140 0.676913 0.0176853 0.554172
141 1.2376 0.606165 -0.163568
142 -1.14213 -0.179443 -1.40835
143 0.0568333 0.982543 0.101863
144 -0.069571 0.258337 1.29793
145 0.00729934 0.362965 -0.999265
146 0.527187 -1.22038 -2.07131
147 -0.11079 0.290571 -0.53806
148 0.973021 0.584584 -0.350996
149 -0.0966918 -0.154805 0.730952
150 0.683147 -1.37991 0.542298
151 -0.139407 -0.424842 0.458772
152 -0.030144 0.102313 0.849744
153 -0.85649 -0.524343 -1.72865
154 0.248612 -0.576776 -0.139753
155 -0.477944 0.573783 0.107876
156 -0.0196249 0.330227 -0.00271292
157 0.404238 -0.38965 -0.429448
158 -0.371474 -0.185033 -1.39458
159 0.317003 -0.191995 -0.117634
160 -0.442875 0.283562 -0.0713786
161 0.252158 0.449319 -0.71706
162 -0.601341 0.494363 -0.293078
163 -0.474426 -9.8271e-05 1.33151
164 -0.886205 -0.190753 -0.739808
165 -0.155356 0.727629 0.555381
166 0.832318 -0.133342 -1.0804
167 0.312041 -0.00199704 -0.0698807
168 -0.163474 -0.528556 0.259815
169 1.14149 1.46942 0.716442
170 -0.214517 -0.233215 1.00117
171 1.50295 -0.195993 -0.11501
172 -0.190927 0.89682 -1.2139
173 -1.40161 -0.360254 -1.47114
174 -0.027715 0.898276 0.779743
175 -1.12689 0.494324 0.357446
176 -0.0441419 -0.00804766 0.085344
177 -0.0510327 -0.459717 1.22832
178 0.457543 -0.832753 0.0349522
179 0.762351 -0.174009 0.132969
180 -0.511066 0.838415 -0.99609
181 -0.0538739 -1.23276 0.0730293
182 1.39493 0.203521 0.762564
183 0.421824 -0.16878 -0.195077
184 0.659697 -0.805321 -0.655249
185 1.02564 -0.562929 -1.05923
186 1.55434 -0.886254 0.259903
187 0.915565 0.602762 0.67639
188 -0.803242 -0.189324 -0.350556
189 0.412074 -0.487392 0.318177
190 -0.739462 0.965409 -0.448928
191 -0.238546 0.884722 -0.754417
192 0.780896 -0.292238 -1.19901
193 -0.574642 0.69442 -0.35769
194 0.280473 -1.66661 -0.528126
195 -0.56241 0.918686 1.03906
196 0.675223 -0.186163 0.345722
197 -1.47535 -0.237333 0.103812
198 0.295859 -0.344397 0.257731
199 -0.790219 -0.110485 0.419926
200 0.821309 0.29976 -0.481662
201 -0.0754104 -0.170063 0.799724
202 -0.104644 0.215008 -0.538601
203 0.370768 0.453907 -0.814388
204 0.685109 -0.483719 -0.378767
205 -0.00985472 -0.331925 0.13555
206 0.11862 -0.83993 1.23845
207 -0.646599 1.01617 0.773553
208 1.16016 -0.0490393 -0.337064
209 -0.20036 -0.571619 -0.42403
210 1.07163 1.58397 0.213034
211 -1.09107 -0.68482 -0.726726
212 0.623942 -0.882077 -0.126321
213 1.02013 -0.244689 1.25615
214 -0.61298 1.24371 -1.32855
215 -0.660993 1.24388 0.0507573
216 1.43224 -0.0753065 -1.18942
217 0.123602 -0.035763 0.769822
218 -0.279209 -0.195766 0.0660515
219 0.0225234 -0.910353 1.50891
220 0.384117 -1.14118 -0.196003
221 0.48494 -0.485223 1.7223
222 -0.800802 -2.10057 -1.28258
223 0.0717965 -0.768514 -0.461981
224 -0.890067 0.288886 -0.768647
225 -0.520764 -0.159052 0.322229
226 -0.0105007 -0.053917 1.0553
227 -0.73354 0.636514 1.66171
228 0.260034 -0.370293 0.614633
229 -0.491404 -0.231525 -1.31957
230 0.769803 -0.100365 -0.313611
231 1.60738 0.525432 -0.193337
232 0.660274 0.234203 0.481429
233 -0.320895 -1.89458 -0.242897
234 0.286002 0.912119 0.101662
235 -0.707572 0.0040626 -0.00032294
236 -0.462619 0.162518 -0.535873
237 -0.159978 0.582472 1.09508
238 1.11219 0.780169 0.108519
239 -0.24106 0.342351 0.817771
240 -0.160351 -0.0156711 -0.539033
241 1.89467 -0.239148 0.6027
242 -0.470632 -0.702452 1.10485
243 -1.07307 0.261076 0.610472
244 -1.14551 -0.638016 1.0209
245 -0.103288 0.644601 -0.0168757
246 -0.545714 0.241677 0.181555
247 0.150956 0.961758 -0.398275
248 -0.570493 0.893192 0.0935531
249 1.36546 -0.10492 -0.528989
250 -0.191492 0.626505 -2.37007
251 0.512661 -0.102103 0.010112
252 0.703842 0.317136 0.519488
253 -0.0657414 -1.44549 1.0271
254 0.531434 0.958339 -0.702666
255 0.0683235 -0.0968836 0.0552717
256 0.745371 -0.742244 0.0450216
257 -0.211096 0.207888 0.260353
258 -0.613158 -0.188033 -0.363094
259 -0.0614063 0.678699 0.45193
260 -0.504134 -0.0528055 -0.281798
261 1.32486 -0.651488 -0.5726
262 -0.227128 -0.32849 0.544388
263 1.11867 0.855657 -0.0378798
264 -0.214262 -0.923501 -0.229731
265 0.90141 0.595029 1.21653
266 -0.936076 -0.0440424 -0.418592
267 0.980039 0.579877 -0.511994
268 0.490347 0.266691 0.17323
269 -0.539999 0.0972565 -0.257066
270 -1.15566 1.19823 -0.624638
271 0.926616 -0.606388 0.370639
272 0.303659 -0.974255 0.664199
273 -0.115979 -0.417758 0.442847
274 -0.188824 -0.884791 -1.07817
275 -0.110868 0.0346168 -0.477694
276 -0.16242 1.31542 1.10786
277 -0.018669 -0.135679 1.41811
278 -0.406767 -0.43885 0.112714
279 -0.26661 0.170169 0.481025
280 1.27157 -0.435864 0.315352
281 -0.987621 1.35693 -0.420734
282 0.318349 0.305709 0.874777
283 -0.727292 0.0485139 0.307359
284 -1.2436 -0.943234 -0.0832236
285 -0.130882 0.0131345 -0.829166
286 0.295307 -0.215302 -0.227831
287 0.637407 0.905237 -0.00804704
288 -0.188301 0.164186 0.352835
289 -0.195941 1.16182 1.05431
290 -0.480717 -1.07928 0.0611204
291 0.114645 0.0114165 0.309164
292 -0.333878 -1.43453 0.222515
293 -0.383151 -1.08234 -0.404541
294 -0.15005 -0.441023 0.203129
295 0.0425113 0.231578 0.620134
296 1.00724 0.594326 -0.719263
297 0.429049 -0.078016 -0.581392
298 -0.154906 -1.6195 -0.253822
299 0.700115 0.517463 0.468047
300 0.709032 -1.30423 -0.903288
301 -0.200297 -1.72485 -0.321124
302 -0.163901 -0.344667 -0.0671417
303 0.368529 0.691197 1.17361
304 0.514681 -0.291484 -0.0552845
305 1.15032 -0.617456 0.454296
306 -0.430452 0.514217 1.10325
307 -0.00408134 0.993777 1.20915
308 0.240665 -0.531609 0.979658
309 -0.658329 -0.597872 0.430347
310 -1.11288 -0.721362 0.190663
311 0.00883164 0.911967 -0.472348
312 1.23889 0.0274898 0.812368
313 -0.721247 -1.51863 -0.486874
314 -0.805195 0.572093 0.34975
315 -0.653491 1.25087 0.0152295
316 0.607576 -1.06662 0.478207
317 0.305226 0.0269789 0.385189
318 -1.67454 -0.315294 0.860544
319 -0.482231 -0.99451 0.271283
320 1.04932 0.178737 -0.448138
321 -0.316717 -0.142517 -0.118485
322 0.576818 0.707931 -0.800822
323 -0.504704 0.411745 0.754104
324 0.788546 -1.10431 0.138226
325 -0.869062 -0.119455 0.816369
326 -0.0673925 0.104798 0.424278
327 -0.908471 0.0148132 -0.943984
328 1.13831 0.204629 -0.0651655
329 0.6782 0.0849047 -0.151679
330 0.559438 -0.408246 -1.47539
331 -0.894532 -0.95912 0.0825356
332 -0.902414 -0.0633976 0.00926117
333 1.23041 1.05404 -0.163916
334 -0.0136805 -0.555204 0.785292
335 0.830254 0.975639 1.59668
336 -0.121655 -0.287403 1.15607
337 -0.288225 -1.05697 -0.671151
338 0.354456 0.544736 0.351151
339 -0.169726 0.588903 -0.396547
340 -0.380295 -0.892456 0.258057
341 0.0484426 -1.26954 -0.0921648
342 -0.950692 -0.219108 -0.291388
343 -0.342658 0.47806 -0.526332
344 0.407678 1.60325 -1.10026
345 -0.0392396 -0.153361 -0.732932
346 -1.06241 -0.370173 0.572071
347 0.337944 0.891085 -0.516223
348 0.150629 -0.595309 0.331164
349 0.205783 -0.872016 -0.231917
350 -0.351125 0.172336 1.44803
351 0.585653 0.0566257 0.15004
352 0.204942 -0.945236 -1.02719
353 -0.326139 -1.18172 0.23323
354 -2.19012 0.648138 0.06102
355 1.06824 0.0576876 -0.0113397
356 -0.943764 -0.843626 -0.309717
357 0.300028 0.452718 -1.00209
358 0.137179 -0.219141 -0.982272
359 -0.915023 1.34349 0.385207
360 -0.0547429 -1.15659 0.0789978
361 0.240762 -1.20144 -0.554923
362 -0.791426 0.55547 -0.23819
363 0.763639 -0.295488 -0.565094
364 -0.42339 -0.577093 0.0358124
365 0.70579 0.0871505 0.540441
366 0.0893067 1.01014 0.0609225
367 -0.268384 0.366714 -0.687349
368 -1.01134 -0.406212 -1.35178
369 1.73744 1.89679 0.582325
370 -1.1722 0.0998992 -0.522388
371 -1.07701 1.21832 0.749288
372 0.458249 0.636189 0.85303
373 -0.0909175 0.427863 0.0299276
374 0.365865 -0.29144 -0.511369
375 -1.58378 0.586366 -0.823086
376 -0.344175 1.44298 0.322108
377 0.0904247 0.05688 -0.0920834
378 -0.411267 -1.81244 0.330504
379 -0.276898 0.0243986 -0.792217
380 0.472204 0.230798 0.374203
381 -1.25475 -0.338375 -1.33184
382 0.210471 0.742392 -0.311747
383 0.508136 -0.222532 0.165029
384 -0.384453 0.295374 0.116111
385 -1.0876 -0.18159 0.661414
386 0.755127 -1.09618 0.500877
387 0.094874 0.534342 0.784125
388 -0.106946 0.126325 0.559817
389 -0.0722989 -0.736667 0.163583
390 0.958 -0.47168 0.142755
391 -0.655777 1.0824 0.625475
392 0.15458 -0.110612 0.187013
393 0.124538 0.643755 -0.0778579
394 -0.600966 -0.677071 -0.0153189
395 0.55332 1.14788 -1.21757
396 -0.436505 0.540343 -0.951159
397 -0.092206 -0.3493 -0.493843
398 -0.112431 1.05652 -0.335708
399 -1.26185 0.314961 0.38372
400 -0.338896 0.405218 0.617282
401 0.807824 0.391898 0.151556
402 -0.0984145 -0.0448143 0.892893
403 0.946371 -0.925243 0.544448
404 0.57784 -0.464681 -1.38973
405 0.500838 0.314299 -0.378119
406 0.861255 0.0908904 1.41371
407 1.41094 -0.694397 1.10311
408 -0.565126 0.150305 -0.780259
409 1.01984 -0.0169102 0.811684
410 -0.525839 0.101027 -0.420637
411 0.228617 0.555306 0.524772
412 0.233425 -0.729344 0.316398
413 0.0203266 -0.77308 -0.758776
414 -0.612387 0.721506 0.144284
415 0.97593 1.30199 0.0888694
416 -0.180952 1.7821 0.589031
417 -0.767215 -0.307819 -0.533151
418 -0.0329607 -0.623215 -1.33633
419 0.492722 -0.10215 0.743809
420 -0.569671 -0.54812 0.542411
421 -0.437961 -0.235444 0.383332
422 -0.599645 1.13422 -0.885285
423 1.26588 -0.846345 -0.501199
424 -0.283214 -0.0757957 0.22897
425 -0.619287 0.883974 0.824217
426 0.0957437 0.50372 0.307957
427 0.615161 0.189246 0.48313
428 -0.0386335 -0.945984 0.0358975
429 0.796789 0.344127 -0.130846
430 -0.563825 0.338845 -1.05831
431 0.415133 -0.456064 -0.418917
432 -0.26409 -0.695042 -0.976068
433 0.22238 -0.617798 -1.39491
434 -0.047149 -1.17711 -0.18373
435 -0.785361 0.344135 0.340077
436 -0.289397 0.497711 -0.0727838
437 0.133167 0.474751 0.356219
438 1.13515 0.139219 -0.648963
439 0.447684 -0.064602 -0.924117
440 -0.497074 -0.406405 0.807248
441 0.62305 0.36904 -0.594192
442 1.20114 0.265174 -0.58601
443 0.5113 0.0446065 1.03316
444 1.25145 -1.06486 0.00166396
445 0.493354 0.144207 -0.97275
446 0.108483 -0.345958 -0.0966633
447 -0.572375 -0.389062 0.237982
448 -0.0026599 0.318373 0.553221
449 -0.857058 0.113798 -0.101467
450 -0.597996 0.0555454 0.4807
451 -0.154318 -0.222532 -0.363291
452 0.195383 0.622654 0.759187
453 -0.327291 -1.69486 1.61943
454 -0.768085 0.677227 -0.942195
455 -1.8523 -0.192229 -1.03832
456 -0.376384 0.958102 0.0279756
457 -0.66247 -1.05658 0.341389
458 -0.226857 -0.697706 -0.0229501
459 0.2729 1.64624 0.251821
460 -0.573487 0.316916 0.00614366
461 -0.955087 1.00561 -1.57645
462 -0.0134467 -0.891301 0.883491
463 0.548806 -0.768186 -0.338544
464 0.256258 1.07221 0.71208
465 -0.0227676 0.375921 -0.0960572
466 0.489736 -1.12498 1.49362
467 -0.180006 1.05401 0.273949
468 -0.190033 0.930644 -1.28132
469 -0.516201 0.912436 -0.665744
470 -0.568044 0.019496 -1.15288
471 -1.03629 0.350842 -0.0320464
472 -0.44708 0.993734 -0.817168
