61 1 4.52918 2.39426 3.16326
62 1 1.00762 0.210303 0.375233
63 1 7.28651 8.87018 6.57232
64 1 8.63941 6.94788 0.27851
65 1 7.78088 1.62907 4.73882
66 1 3.21574 6.08482 7.42307
67 1 2.65477 0.474061 2.0942
68 1 4.14584 6.53238 0.45695
69 1 5.67081 4.07516 3.25044
70 1 7.50938 3.75821 3.84936
71 1 8.03523 4.13567 0.572661
72 1 7.51468 0.396379 5.9371
73 1 4.00421 6.03114 6.05028
74 1 6.85513 0.170598 4.46956
75 1 8.02187 0.392276 8.91695
76 1 6.95537 2.6507 1.22147
77 1 2.57527 2.83202 4.81247
78 1 2.8043 7.19122 1.35489
79 1 5.60507 0.749965 0.263024
80 1 0.340877 4.95903 7.01712
81 1 3.9093 8.45758 3.67725
82 1 5.69782 2.5389 4.28459
83 1 4.33606 7.4967 4.07527
84 1 0.524382 7.41299 7.71655
85 1 2.32793 3.49684 1.44566
86 1 4.19407 5.5646 0.625151
87 1 6.3162 3.0131 3.50504
88 1 9.02411 2.25244 7.31791
89 1 0.0101563 3.41222 2.84709
90 1 6.5666 4.07858 3.71047
91 1 1.03358 6.01747 6.64627
92 1 7.41244 6.11049 8.11493
93 1 2.41473 8.72089 4.17052
94 1 9.17238 7.78991 2.64613
95 1 3.45485 5.79124 2.52148
96 1 2.63259 0.577862 9.24301
97 1 2.78345 2.67502 1.96593
98 1 4.44836 0.642454 2.39688
99 1 3.77127 1.53556 5.37867
100 1 5.47991 8.85285 5.31337
101 1 4.04825 6.66345 2.36823
102 1 6.73672 1.51191 2.72773
103 1 9.35248 8.29201 1.62666
104 1 3.13613 8.3843 8.32944
105 1 7.67962 7.12228 5.34791
106 1 7.21817 2.6963 7.54122
107 1 6.58695 7.31478 1.42913
108 1 8.23546 1.38907 5.84002
109 1 6.41157 5.11195 3.43887
110 1 9.25146 4.76914 6.10309
111 1 3.99535 7.38914 8.3746
112 1 4.17263 9.30656 0.719168
113 1 2.19 3.77164 9.1462
114 1 3.15174 7.80784 4.06444
115 1 4.79527 1.29168 5.09838
116 1 5.06861 5.68698 7.72998
117 1 6.95823 5.5807 8.95666
118 1 7.67512 1.18391 7.5505
119 1 8.77958 6.74508 3.04416
120 1 3.04525 6.67459 2.45398
121 1 5.47919 8.19356 7.52496
122 1 9.01297 9.18119 8.26647
123 1 1.57542 0.653577 6.90357
124 1 4.88318 9.19341 6.2923
125 1 6.43952 3.89496 5.56588
126 1 0.0944294 4.91044 1.17559
127 1 1.68975 8.15716 4.92315
128 1 5.20677 7.40548 8.1575
129 1 3.32246 2.82187 1.02671
130 1 3.40119 7.22839 7.50892
131 1 0.782276 1.39445 4.06697
132 1 7.13513 4.75744 4.35069
133 1 6.46932 6.16869 1.47065
134 1 4.5966 1.56729 6.10588
135 1 5.74309 1.34755 4.45208
136 1 1.83758 2.07159 8.4779
137 1 2.2924 4.64644 8.47188
138 1 6.19723 5.35549 7.02971
139 1 0.143183 7.41816 4.63257
140 1 4.52369 4.47067 5.17643
141 1 4.68542 8.98162 7.3812
142 1 2.22268 3.08215 0.472218
143 1 4.49739 6.37512 8.75237
144 1 1.38738 4.98913 6.53529
145 1 5.82724 3.40576 8.47375
146 1 7.47172 0.938022 2.24812
147 1 4.24918 7.60404 6.43419
148 1 4.61685 4.7483 7.74404
149 1 9.29256 6.2914 2.27634
150 1 3.66545 0.854989 0.732905
151 1 0.795687 7.29763 6.24885
152 1 5.08212 6.83044 0.083653
153 1 9.16305 5.25518 8.93232
154 1 6.0022 3.80475 0.0584609
155 1 6.66562 5.30042 2.18365
156 1 5.0593 0.3644 3.27552
157 1 8.15258 1.74568 6.82061
158 1 5.03662 3.98199 9.06962
159 1 1.19858 6.98526 4.60732
160 1 7.14937 8.22029 5.72271
161 1 8.97959 3.87681 1.16501
162 1 0.0800778 0.961045 0.429104
163 1 9.14752 3.72752 5.75252
164 1 5.58677 6.25607 2.85234
165 1 7.00813 9.28712 2.4246
166 1 0.201959 4.43486 5.19998
167 1 5.61507 7.72253 1.81857
168 1 6.4758 4.61743 8.75074
169 1 2.976 5.45951 8.26327
170 1 2.57228 1.94987 6.69725
171 1 0.367469 4.21662 4.17589
172 1 3.38601 3.59628 2.02616
173 1 8.93068 7.47715 7.56434
174 1 1.42897 2.67628 5.01946
175 1 6.79172 8.38855 3.16048
176 1 1.45281 1.65554 6.51314
177 1 3.28806 0.0971708 1.33602
178 1 9.40124 6.99357 6.81941
179 1 5.45059 7.86093 3.80065
180 1 1.47016 0.542916 4.94255
181 1 7.46898 7.32549 0.573966
182 1 3.4533 0.772404 2.9497
183 1 3.60497 9.23166 7.4388
184 1 3.06548 3.69978 8.57972
185 1 0.889043 6.97647 8.77866
186 1 0.854242 5.29063 5.68538
187 1 1.08918 3.62098 9.25115
188 1 2.50172 6.20293 1.6554
189 1 1.06633 3.14068 4.16086
190 1 8.17301 5.08711 2.71779
191 1 5.56443 4.83857 0.0589941
192 1 0.361914 5.20792 8.14759
193 1 2.92217 6.38358 6.35279
194 1 3.28342 3.52711 0.214217
195 1 0.848897 7.98707 3.00157
196 1 2.6533 9.17536 2.95449
197 1 2.38872 5.28376 5.8868
198 1 2.6069 4.26079 0.585437
199 1 1.74252 6.72144 6.38833
200 1 3.01372 8.81541 6.42073
201 1 0.0606668 7.65795 0.763144
202 1 8.75473 3.67023 4.18223
203 1 3.97722 6.72758 6.822
204 1 4.46458 3.90017 6.86872
205 1 7.71523 7.59943 6.34088
206 1 0.430008 2.19416 4.73804
207 1 7.03708 1.94003 8.17166
208 1 8.01017 3.87986 6.83133
209 1 4.92833 1.13789 7.88308
210 1 1.32235 3.06305 8.38552
211 1 1.97441 2.12554 2.08305
212 1 6.52577 7.61579 3.7091
213 1 3.09827 1.0256 3.95153
214 1 7.5505 2.03462 9.33305
215 1 1.72786 5.58466 5.05772
216 1 4.83499 5.32462 5.60768
217 1 7.51792 8.73233 8.8969
218 1 4.09604 3.56506 1.24131
219 1 6.61406 6.72235 0.466919
220 1 0.439749 2.97642 2.01275
221 1 0.565598 8.14979 6.92935
222 1 4.68459 4.60411 0.602435
223 1 3.96166 8.32656 0.654258
224 1 7.15307 6.80948 3.68653
225 1 4.99898 5.47193 6.61892
226 1 9.2659 6.58365 1.07469
227 1 4.95007 8.20919 1.11327
228 1 7.21817 3.98946 9.0898
229 1 0.422029 8.97172 7.70286
230 1 3.57966 0.950818 1.88765
231 1 9.36102 5.96101 7.1276
232 1 6.23534 5.64836 0.342177
233 1 9.33627 8.11422 8.28537
234 1 2.40772 0.436313 0.820933
235 1 7.13559 4.31002 6.2116
236 1 1.35699 8.29216 7.71068
237 1 7.02801 0.868127 1.17401
238 1 4.70809 8.9676 9.24625
239 1 2.69063 7.32218 5.7558
240 1 5.58971 1.30587 5.76396
241 1 2.68306 7.25152 3.18693
242 1 8.4406 3.34773 5.10025
243 1 1.41364 8.73283 9.3571
244 1 6.60062 0.430411 0.333036
245 1 6.28612 3.50305 2.48753
246 1 1.46799 6.0617 1.34646
247 1 4.99493 3.17868 3.62723
248 1 6.73819 2.35071 4.15676
249 1 1.40116 4.08928 8.43001
250 1 4.05254 8.19028 4.82655
251 1 7.60826 2.73543 4.58977
252 1 3.5947 2.61053 2.73015
253 1 0.264063 6.34268 6.02098
254 1 7.84024 2.70316 1.90905
255 1 5.0681 1.97403 8.6679
256 1 0.474156 4.44747 8.8127
257 1 2.93663 8.03882 9.40386
258 1 2.62836 2.4072 3.05042
259 1 3.69716 5.65435 9.12267
260 1 4.4292 2.9645 7.31727
261 1 7.02383 3.66437 0.789016
262 1 5.35577 0.204772 2.13687
263 1 5.92806 3.57548 4.31822
264 1 7.67973 6.3057 4.73293
265 1 5.50525 3.94299 5.18495
266 1 7.94688 7.29954 4.30735
267 1 3.99287 2.62636 1.74698
268 1 6.53434 8.76692 8.6539
269 1 3.1782 5.98775 0.560353
270 1 7.59133 7.7825 3.45066
271 1 7.8613 7.56278 8.97845
272 1 8.40021 1.36536 3.32613
273 1 8.3303 3.45906 3.20335
274 1 6.70969 7.59683 6.7096
275 1 4.5544 8.25738 5.68957
276 1 9.18295 5.16796 2.1812
277 1 3.85462 1.66662 4.2047
278 1 2.12861 5.69821 6.7314
279 1 2.39018 0.773652 3.14699
280 1 4.4005 4.13978 2.17176
281 1 6.13439 8.66035 4.05301
282 1 9.35041 0.268239 2.3472
283 1 7.97491 0.048073 3.99238
284 1 7.99737 8.15267 4.86962
285 1 4.47 6.71495 3.34306
286 1 8.97984 1.50945 8.14784
287 1 3.94094 0.785728 7.89254
288 1 1.83466 2.21074 0.142702
289 1 6.72467 1.25327 4.69938
290 1 1.01384 7.98085 8.6085
291 1 5.80383 1.70351 7.88754
292 1 0.66526 6.40673 7.83852
293 1 1.46692 9.05453 4.44765
294 1 8.71416 3.66985 7.84285
295 1 6.96104 5.39592 6.24005
296 1 5.65157 7.33765 0.831515
297 1 3.71416 1.87526 0.547533
298 1 3.88573 5.23478 4.99058
299 1 6.15879 6.84188 2.23184
300 1 7.36639 3.62144 2.86179
301 1 8.89519 2.05274 6.2309
302 1 0.659756 0.321497 4.23741
303 1 0.732296 9.18459 8.72525
304 1 5.57393 4.2545 2.19148
305 1 4.72223 2.07628 0.258113
306 1 8.53112 0.301629 3.02531
307 1 5.76411 8.44281 0.536625
308 1 7.26775 1.2904 6.35609
309 1 8.66255 4.72799 8.16545
310 1 2.39289 4.67373 6.7432
311 1 8.14877 8.42396 1.30203
312 1 1.96473 6.72495 2.58902
313 1 5.78739 0.561019 1.30227
314 1 6.62813 6.12186 2.85742
315 1 5.12083 4.39355 6.13698
316 1 2.0043 4.76543 4.41803
317 1 8.98774 1.60282 5.03761
318 1 8.50871 6.51786 7.44968
319 1 3.13071 0.342988 5.84703
320 1 5.19513 6.93488 4.199
321 1 2.72623 1.87321 4.57748
322 1 1.64512 7.27224 5.58779
323 1 5.23769 9.03507 4.32293
324 1 3.61542 4.64018 8.55476
325 1 3.55689 6.46246 1.45057
326 1 9.19977 0.427709 5.02513
327 1 3.25808 1.38129 9.04633
328 1 4.66766 2.97006 8.79825
329 1 8.07249 2.09632 7.83402
330 1 3.86081 8.41663 9.05416
331 1 4.61637 2.29982 5.41397
332 1 1.95687 1.63433 7.4452
333 1 7.39176 4.41707 2.18344
334 1 2.46124 7.26033 6.82517
335 1 7.72611 1.92033 2.77327
336 1 1.03591 4.94306 4.71577
337 1 4.28467 7.81387 7.47356
338 1 9.01703 0.181277 7.24201
339 1 0.1739 4.20601 7.79282
340 1 1.8557 9.19945 2.12229
341 1 8.42843 0.601339 8.00574
342 1 6.06639 6.65655 3.71036
343 1 4.19779 4.99017 2.93426
344 1 2.21594 9.28243 5.26341
345 1 4.46798 7.17879 5.15652
346 1 6.60755 4.59228 0.420379
347 1 3.82559 3.0177 8.2107
348 1 7.42559 4.88574 7.18807
349 1 6.85592 3.12298 8.51273
350 1 4.28174 4.88979 4.06245
351 1 8.33363 6.59105 1.93256
352 1 0.329596 8.91005 4.9013
353 1 1.03269 2.2846 3.57741
354 1 1.95693 7.07563 9.20135
355 1 8.3359 5.93921 0.157522
356 1 5.30299 2.61981 7.87538
357 1 9.41766 1.68579 9.1108
358 1 6.03818 7.38941 4.55151
359 1 3.58409 4.91541 7.53952
360 1 1.89992 3.71396 4.45293
361 1 2.97074 3.63074 4.11276
362 1 4.9032 2.35613 2.07336
363 1 7.61993 5.69024 1.73419
364 1 1.71672 3.96974 6.39766
365 1 0.152045 2.04006 0.769123
366 1 5.88403 7.64946 2.77323
367 1 1.26278 5.03793 0.941043
368 1 3.23866 9.35655 4.82323
369 1 8.12206 5.48101 7.59711
370 1 5.84801 9.28759 9.18652
371 1 3.2014 5.36501 6.56779
372 1 1.8836 3.65356 7.49044
373 1 6.54045 7.73693 0.510981
374 1 8.76369 5.72277 6.29336
375 1 5.59795 6.28817 6.92774
376 1 3.00246 0.305056 8.31683
377 1 2.16348 9.01248 8.05592
378 1 5.09043 1.49871 2.84576
379 1 6.95916 3.80597 4.69408
380 1 6.52681 4.99456 5.18697
381 1 4.63486 9.0781 1.63668
382 1 6.63785 6.61298 4.51511
383 1 1.08188 8.94356 6.74307
384 1 3.1986 9.21672 3.79682
385 1 4.04703 7.51302 0.0488397
386 1 0.752953 4.16624 6.03285
387 1 9.28327 0.821033 3.52481
388 1 7.79515 1.98314 0.988459
389 1 6.54065 2.94384 4.99118
390 1 3.27167 5.58036 4.10194
391 1 6.74818 8.75883 0.281832
392 1 4.38933 1.63709 1.3756
393 1 2.2021 6.53488 0.66218
394 1 7.996 3.2505 1.07402
395 1 1.3215 0.886427 1.16267
396 1 3.44379 1.77346 3.27472
397 1 6.02442 3.38138 1.06688
398 1 7.35371 4.74223 3.24142
399 1 7.27424 1.77837 1.77636
400 1 1.17767 7.03269 3.29531
401 1 3.71735 2.17457 6.14418
402 1 9.37759 5.87096 0.427532
403 1 3.33357 5.45582 1.56872
404 1 7.49262 5.17477 5.23944
405 1 4.13574 4.99255 6.29047
406 1 7.54889 9.41137 0.42045
407 1 7.2489 0.467319 6.94579
408 1 0.15642 3.11965 0.471037
409 1 4.0451 3.95163 5.90568
410 1 9.22467 1.21438 6.96534
411 1 7.49859 9.05473 5.1583
412 1 0.665871 0.268103 3.04292
413 1 1.7683 7.03229 1.44638
414 1 5.8811 0.933586 8.64415
415 1 0.0534595 9.36946 0.143582
416 1 0.0905672 2.01876 1.81096
417 1 0.241123 5.5212 4.36029
418 1 3.61396 2.48317 5.04546
419 1 6.07846 2.7218 1.76619
420 1 0.115856 3.35257 4.74494
421 1 5.76545 5.74826 5.20292
422 1 9.12787 2.59627 5.43702
423 1 0.986511 5.16027 3.60455
424 1 4.70007 7.77923 2.98812
425 1 1.71811 2.53509 6.08031
426 1 6.59884 0.021054 7.59793
427 1 7.56733 3.64549 7.78975
428 1 2.48404 7.75432 7.74694
429 1 6.51624 8.46637 2.01619
430 1 6.53053 2.88336 5.9853
431 1 8.2241 2.90375 7.21888
432 1 4.62528 8.21401 8.34595
433 1 2.91107 8.17527 4.97581
434 1 7.14624 8.19192 1.19062
435 1 0.733369 3.54015 1.23942
436 1 8.9981 8.62209 0.683462
437 1 7.67264 7.4347 1.64982
438 1 1.06304 7.67354 0.199171
439 1 3.79595 7.4622 3.16958
440 1 7.867 6.09251 2.86332
441 1 6.01458 1.83405 3.56306
442 1 5.64492 3.32832 6.2472
443 1 3.13081 7.15098 0.339334
444 1 1.1427 6.07912 4.19913
445 1 5.87252 1.69189 0.0556516
446 1 8.32942 3.05815 6.2047
447 1 1.64388 4.7068 2.69009
448 1 6.844 6.98962 7.80157
449 1 2.68429 1.513 0.481471
450 1 4.1458 5.56267 8.20093
451 1 5.37248 9.20606 8.21206
452 1 4.07438 8.6288 6.56627
453 1 3.43494 8.05047 5.97833
454 1 4.09709 0.679865 5.98028
455 1 9.27672 5.57517 5.42014
456 1 8.54427 4.94003 5.28973
457 1 5.00073 8.00791 0.0630657
458 1 4.01198 5.82434 3.52492
459 1 8.27811 4.74468 1.56989
460 1 6.11638 2.37597 8.57025
461 1 8.8744 4.2454 2.66602
462 1 2.39237 7.64519 2.24249
463 1 3.95049 2.20705 8.93151
464 1 0.372086 3.12926 7.4805
465 1 2.04076 9.27349 6.31287
466 1 3.72375 0.466275 9.09681
467 1 4.92336 2.72282 1.12237
468 1 7.70703 0.645495 4.90573
469 1 7.41116 2.79579 3.49279
470 1 0.56513 2.07952 6.77029
471 1 5.77493 0.31143 5.98772
472 1 7.38578 3.2164 5.61225
473 1 6.04843 2.28285 0.817052
474 1 0.186041 7.29261 3.55531
475 1 3.51686 2.24988 7.36749
476 1 0.766966 0.805337 8.99443
477 1 2.06671 8.07273 8.78918
478 1 1.69943 0.792103 2.41485
479 1 1.34347 3.87781 2.14722
480 1 7.28285 8.68512 7.73368
481 1 3.03076 8.16138 1.09059
482 1 2.70739 6.41308 4.59473
483 1 5.4557 6.07641 1.77876
484 1 5.31208 0.997072 6.73037
485 1 5.90984 5.50539 8.63419
486 1 0.127758 2.27802 2.78771
487 1 9.37003 4.90007 3.38056
488 1 8.63231 5.90751 4.79086
489 1 2.86369 1.56292 2.39676
490 1 5.04792 7.99749 4.73436
491 1 8.89597 8.67857 3.21858
492 1 9.24077 6.91445 8.4103
493 1 4.90149 0.427234 8.76577
494 1 7.47871 1.74834 3.73989
495 1 4.0961 1.72201 2.36994
496 1 1.6368 1.47765 5.46477
497 1 1.73184 1.00675 0.088939
498 1 8.06742 0.987785 1.17881
499 1 4.3423 3.32769 5.11101
500 1 5.64574 6.35121 0.812929
501 1 4.76189 6.6533 6.11206
502 1 1.05111 3.1253 2.91704
503 1 4.73158 6.10435 5.02164
504 1 5.13329 8.50859 2.32019
505 1 6.74712 5.30021 7.93767
506 1 3.47147 7.21959 4.9049
507 1 6.82086 7.55077 8.81007
508 1 3.94193 7.39768 1.05428
509 1 9.04366 0.704196 8.93717
510 1 1.89625 1.33004 4.42085
511 1 7.19778 3.28109 6.6709
512 1 8.0427 7.41058 2.57801
513 1 2.01549 7.838 3.854
514 1 9.07649 6.63314 4.1505
515 1 7.2615 5.6364 3.65564
516 1 3.64037 6.72747 4.02136
517 1 0.346445 0.469833 1.21039
518 1 1.99188 2.67853 7.69972
519 1 2.78966 3.69737 6.05598
520 1 2.94157 3.07768 7.59074
521 1 8.49863 0.327424 5.7786
522 1 6.34909 1.83082 6.15514
523 1 1.44932 6.05598 3.21757
524 1 7.45927 2.3312 6.36412
525 1 7.86586 3.18737 9.39766
526 1 4.32871 2.01063 8.00078
527 1 4.88553 0.639762 4.23995
528 1 6.04063 4.62318 4.38528
529 1 6.73748 1.11436 3.69872
530 1 7.09398 6.59745 6.14546
531 1 8.31757 8.26608 8.21969
532 1 5.68487 4.36141 0.967606
533 1 8.55474 0.876755 4.32253
534 1 7.2163 8.60715 4.09558
535 1 6.99673 7.64209 4.61554
536 1 0.305555 6.23462 3.44047
537 1 8.47786 2.20482 8.81512
538 1 3.22844 1.18449 6.33991
539 1 5.04671 2.01882 7.08712
540 1 1.57106 3.81223 0.806375
541 1 8.976 2.84721 1.37138
542 1 8.52413 1.50367 0.366773
543 1 2.27772 0.572598 7.61892
544 1 5.84516 9.14547 3.01421
545 1 7.96553 6.06778 5.6237
546 1 2.24145 6.34874 5.56278
547 1 9.06693 8.14058 5.23607
548 1 8.62066 6.93739 5.01916
549 1 8.10955 2.36536 5.47873
550 1 9.33178 7.24527 5.72492
551 1 3.62005 4.68089 0.186499
552 1 0.0451371 2.43979 8.26914
553 1 9.36676 2.94987 6.43561
554 1 1.02773 3.77114 5.04056
555 1 6.58764 0.896841 5.63813
556 1 1.24402 2.98068 6.83947
557 1 0.45208 5.82549 1.55354
558 1 5.4642 2.98072 2.73379
559 1 4.48498 7.81702 1.85702
560 1 2.83994 2.70532 5.88076
561 1 1.26086 4.16245 3.71185
562 1 8.16174 4.0764 5.78529
563 1 4.90279 5.01384 1.87352
564 1 6.00003 8.68788 6.1755
565 1 -0.0236459 2.82465 3.73396
566 1 4.01671 8.47266 2.61398
567 1 7.5395 6.88609 7.06129
568 1 4.59762 5.02401 9.02095
569 1 6.43573 0.678009 2.06039
570 1 7.19301 6.62273 2.11574
571 1 7.88871 6.00764 6.68589
572 1 3.06527 8.2578 3.04194
573 1 7.04137 2.0518 5.41665
574 1 4.34874 1.11684 3.46076
575 1 8.13748 3.67728 2.08083
576 1 5.44321 4.57206 7.18329
577 1 3.19453 8.33176 7.27919
578 1 3.99078 0.734226 4.85742
579 1 0.614723 1.13899 5.10328
580 1 8.29559 8.49708 3.97227
581 1 1.18791 9.08544 5.52741
582 1 5.02504 3.57473 0.539826
583 1 0.663431 8.66993 0.820582
584 1 0.295316 4.08379 1.97825
585 1 1.50061 7.48315 7.07817
586 1 5.11901 3.49785 1.77177
587 1 4.41939 6.61595 7.79248
588 1 0.835303 6.74132 0.977212
589 1 3.11551 4.59256 4.40507
590 1 0.538981 5.99396 8.73756
591 1 2.80159 8.62553 2.0826
592 1 8.5949 5.05848 0.549849
593 1 9.02152 1.14083 1.34979
594 1 4.80132 0.28223 5.34522
595 1 6.81841 1.75506 0.60595
596 1 0.397967 3.47892 8.4531
597 1 8.56627 8.90364 9.13388
598 1 9.16947 3.89208 6.81733
599 1 1.96706 3.2855 3.52815
600 1 2.14609 7.72376 0.616507
601 1 7.92094 8.30332 0.31903
602 1 5.20558 5.80273 9.3881
603 1 8.65355 2.45564 4.48702
604 1 5.68298 9.29652 7.02714
605 1 1.01118 2.30883 7.73379
606 1 0.239434 6.44167 4.94789
607 1 1.37245 5.1992 8.51839
608 1 8.69139 7.46766 1.38253
609 1 2.41264 8.98318 9.01928
610 1 2.33412 8.33302 5.78154
611 1 2.93272 3.4559 3.04701
612 1 7.49666 4.7165 8.32431
613 1 6.7495 9.21295 1.33183
614 1 9.28196 1.16167 5.93065
615 1 0.224042 8.70737 2.51525
616 1 7.60424 4.95174 0.13634
617 1 2.35241 4.23922 3.47758
618 1 6.31809 5.65864 4.37728
619 1 5.5808 2.80626 0.0039
620 1 8.73234 5.75379 1.46416
621 1 5.67019 7.83662 5.56271
622 1 3.09227 2.62361 3.88646
623 1 0.926479 7.93514 3.98708
624 1 8.14871 8.59091 5.87117
625 1 2.55923 1.25439 8.35929
626 1 8.0515 5.29072 4.3148
627 1 8.64143 7.61369 3.64414
628 1 1.00478 4.97161 1.94684
629 1 6.94005 0.339887 8.69809
630 1 1.52601 9.24539 1.13395
631 1 1.02924 6.4507 2.26852
632 1 5.8122 0.349535 4.97449
633 1 1.95829 8.36168 2.81925
634 1 4.09439 9.36885 3.27887
635 1 5.3082 1.52193 0.917372
636 1 5.09872 6.9471 2.33597
637 1 5.47987 3.53488 7.17718
638 1 1.21951 6.34446 5.4475
639 1 8.97117 4.77831 4.40797
640 1 6.415 3.22401 7.58232
641 1 1.74734 0.253965 8.80347
642 1 8.40143 0.647595 2.04577
643 1 4.17431 1.48842 7.05141
644 1 1.99101 2.27672 3.90931
645 1 4.35095 3.17111 2.51079
646 1 5.87082 7.12805 7.49016
647 1 6.41475 8.41063 5.04709
648 1 6.08179 2.04728 5.12219
649 1 8.11126 6.20269 3.84032
650 1 5.307 2.2931 6.10643
651 1 8.06706 5.49725 8.64666
652 1 6.17095 6.15756 6.11583
653 1 7.78711 1.33679 8.56517
654 1 7.45783 6.56443 9.32639
655 1 3.21586 9.08982 0.301726
656 1 2.26165 2.28256 1.11667
657 1 5.12547 8.13232 6.51893
658 1 1.40979 8.04868 6.2286
659 1 8.15801 3.95709 8.76038
660 1 2.16388 5.743 7.76053
661 1 2.23169 1.28832 1.53059
662 1 3.8758 9.00805 5.62893
663 1 1.62977 7.28746 8.10455
664 1 3.54778 9.3807 2.37871
665 1 2.98364 7.36214 8.72458
666 1 8.30498 4.46763 3.63079
667 1 5.51582 6.47095 8.53755
668 1 5.35921 4.64549 8.40885
669 1 5.9485 2.47948 7.04507
670 1 6.66539 9.28529 5.6527
671 1 0.731139 7.92361 5.2416
672 1 5.1094 5.9611 3.90305
673 1 6.42192 8.45042 7.07754
674 1 3.04252 4.42977 1.51338
675 1 9.22186 8.30203 4.15117
676 1 4.31441 5.76628 1.57084
677 1 6.19642 6.17193 7.82053
678 1 8.69645 2.80076 2.45776
679 1 4.91579 3.70373 8.03339
680 1 1.84234 5.67926 0.132485
681 1 5.48835 6.72249 5.38407
682 1 5.92801 2.07556 2.50322
683 1 6.19143 1.61967 1.59868
684 1 5.93569 7.33692 9.21777
685 1 7.91219 5.00172 6.17134
686 1 2.06891 8.40076 6.94757
687 1 4.08869 5.69956 7.10219
688 1 6.47429 7.98884 7.92866
689 1 7.63147 0.754748 3.20304
690 1 7.62842 8.3737 2.17066
691 1 3.43306 6.40962 8.3365
692 1 8.61028 4.89419 6.91532
693 1 2.48831 5.27863 3.07209
694 1 1.15375 6.38969 0.107666
695 1 3.12077 1.28797 7.40772
696 1 9.03837 5.9305 8.17085
697 1 5.82451 5.1372 6.02448
698 1 8.05266 9.24155 7.43351
699 1 1.55333 6.48052 7.39662
700 1 8.86717 9.36673 1.32203
701 1 0.366066 8.51006 5.93506
702 1 0.154128 0.116197 5.90758
703 1 2.26354 8.78584 0.626788
704 1 3.6754 6.18879 5.04378
705 1 6.70036 0.993684 8.01836
706 1 3.91322 3.97123 4.41371
707 1 1.949 3.41985 5.45743
708 1 3.75412 8.62582 1.58387
709 1 4.16316 3.00873 0.312197
710 1 3.2717 4.69233 5.82448
711 1 2.94317 0.365296 6.8498
712 1 7.93473 6.37789 1.02339
713 1 5.10769 4.11771 4.27173
714 1 5.92027 0.428242 3.92781
715 1 6.50024 4.4411 2.6916
716 1 6.56391 7.06295 5.43097
717 1 3.60321 6.98115 5.89437
718 1 6.20515 5.22349 1.25031
719 1 2.73715 1.74256 5.62196
720 1 6.88605 6.05725 7.11049
721 1 2.71449 6.21816 8.99218
722 1 4.16672 9.18836 8.37437
723 1 2.43137 2.90024 8.60617
724 1 0.95808 1.72561 0.223101
725 1 9.02878 9.3716 3.9837
726 1 3.85501 3.95358 7.70404
727 1 6.5012 4.36211 7.68105
728 1 0.940731 4.13396 7.0796
729 1 1.48819 2.92618 1.58782
730 1 7.9605 8.16874 7.16407
731 1 8.93285 4.25618 0.0250042
732 1 5.19264 5.41363 1.00706
