76 1 7.04754 1.94553 1.44256
77 1 0.718723 3.4111 3.71261
78 1 2.33248 7.52555 1.67473
79 1 5.55791 1.79389 6.79088
80 1 0.258868 7.34242 8.05013
81 1 2.46098 7.53111 4.58505
82 1 4.98039 0.307696 3.23846
83 1 4.96957 5.33134 4.69688
84 1 0.945176 6.53112 5.71611
85 1 1.829 2.82572 8.71376
86 1 4.19424 3.03803 0.722634
87 1 4.26113 2.45773 3.33693
88 1 8.44945 1.13652 7.47148
89 1 0.638769 4.55929 2.81069
90 1 5.79747 3.52503 0.886602
91 1 7.66457 6.39111 5.34769
92 1 6.54777 7.91465 7.30507
93 1 2.20345 9.20156 5.75293
94 1 1.2619 7.70483 1.47168
95 1 0.750714 5.52863 3.38447
96 1 4.73427 8.86971 8.39465
97 1 1.90002 2.93885 1.0806
98 1 5.59241 8.96275 3.00966
99 1 2.36818 0.245367 4.67001
100 1 6.18945 8.79583 3.90154
101 1 4.09887 5.77746 3.52201
102 1 5.21441 8.08024 2.3635
103 1 1.91951 8.52112 1.84392
104 1 2.52582 8.7917 3.09955
105 1 7.48801 0.24965 5.99021
106 1 7.57171 1.33091 6.51801
107 1 7.20668 7.74515 1.06868
108 1 9.20664 1.7978 5.76585
109 1 6.77774 2.95745 1.13903
110 1 8.96335 3.91258 6.42591
111 1 6.21643 4.77895 7.5298
112 1 7.0656 1.48661 0.425135
113 1 4.95246 4.13571 8.85116
114 1 2.09145 1.94462 2.37236
115 1 5.16571 9.00997 4.01024
116 1 6.21755 3.96085 8.13562
117 1 8.2595 8.39393 0.75942
118 1 7.09314 2.1777 5.85243
119 1 6.46653 8.4228 6.3604
120 1 1.60984 5.28485 0.196714
121 1 5.86277 8.02923 5.58688
122 1 1.53215 5.97396 8.67704
123 1 2.7132 8.26202 6.04492
124 1 4.68104 0.956575 5.72718
125 1 6.93694 6.21437 6.07992
126 1 0.331167 4.84869 1.63303
127 1 3.42738 8.10327 4.76174
128 1 4.5988 5.90394 7.75118
129 1 3.59439 4.9347 0.539855
130 1 4.48402 8.73189 3.29555
131 1 8.84018 2.46245 2.53205
132 1 7.06687 3.59512 5.1092
133 1 6.34221 8.48888 0.608244
134 1 0.700347 5.64296 4.44827
135 1 3.38119 9.28781 4.49562
136 1 0.0319534 2.0592 6.77086
137 1 2.66156 5.18531 0.124639
138 1 7.68544 2.9756 8.9542
139 1 0.395937 2.62316 5.62677
140 1 3.37915 4.18884 6.23323
141 1 4.48024 7.9136 8.06861
142 1 2.82595 3.38205 1.11523
143 1 4.22894 5.61854 0.884366
144 1 1.42985 3.62358 6.60011
145 1 7.66999 4.18556 9.17357
146 1 7.86964 1.44223 1.06177
147 1 4.52707 1.71016 6.41218
148 1 8.11257 4.2972 8.23412
149 1 0.836882 8.55767 1.94996
150 1 6.69168 0.0955294 2.0003
151 1 0.646786 9.24349 4.35624
152 1 5.41643 8.81826 0.256377
153 1 2.15323 5.79766 0.895725
154 1 4.54638 7.38043 0.662317
155 1 8.7525 7.92716 2.40372
156 1 3.62927 7.83853 2.93161
157 1 5.86299 4.25807 6.20859
158 1 3.44994 6.28645 8.94778
159 1 0.981521 7.53008 6.00822
160 1 5.99651 8.73925 7.21155
161 1 0.582574 3.9637 7.12629
162 1 9.13794 1.61256 0.0871811
163 1 1.2701 3.36292 4.59602
164 1 5.69782 9.06275 1.94213
165 1 7.27953 2.53228 0.354276
166 1 5.19264 5.55014 2.97378
167 1 4.43559 7.26005 1.80502
168 1 6.77666 4.42125 0.137235
169 1 1.07152 5.55726 7.91649
170 1 0.685819 2.49269 4.49008
171 1 7.90621 6.8726 2.40155
172 1 2.03496 4.34033 0.0582857
173 1 0.00999773 5.9678 0.948884
174 1 8.69563 3.5392 5.44219
175 1 7.43871 6.77957 1.45843
176 1 1.16453 0.865311 6.84445
177 1 6.45773 7.76776 8.36078
178 1 7.42092 2.95981 4.33571
179 1 5.76512 8.95319 5.00392
180 1 9.04801 9.27766 3.9858
181 1 6.66756 7.18177 4.10158
182 1 5.4727 2.50243 4.66421
183 1 2.53513 5.77609 8.2937
184 1 4.37232 0.206223 7.71143
185 1 3.79623 7.09156 7.1393
186 1 3.46001 5.58019 6.1398
187 1 3.88721 1.11657 8.07453
188 1 4.17503 6.50192 0.268799
189 1 2.76934 3.81707 4.13529
190 1 6.10849 4.50574 2.00747
191 1 4.41624 4.95963 9.20061
192 1 9.11394 3.97249 7.70627
193 1 3.49074 5.64066 7.95868
194 1 1.55227 0.862243 0.145371
195 1 7.6241 0.459283 3.87578
196 1 2.32411 0.908471 1.94595
197 1 8.56252 6.13523 7.22735
198 1 3.3256 2.39808 0.720118
199 1 0.0432142 6.2902 4.96987
200 1 3.80484 8.72433 7.56955
201 1 4.1543 0.693286 0.784918
202 1 8.29929 9.27083 3.23434
203 1 5.54772 6.07383 7.28104
204 1 4.62145 3.18102 7.19002
205 1 4.86975 8.54042 5.42384
206 1 0.943 1.71035 5.2411
207 1 7.42075 3.50336 0.486187
208 1 7.75025 4.4106 5.4013
209 1 6.47056 0.087763 6.13774
210 1 1.36743 1.40914 8.39858
211 1 8.80765 2.25517 1.0388
212 1 5.89449 7.20983 2.51172
213 1 2.52917 2.78752 4.3268
214 1 8.53774 2.38027 8.85175
215 1 3.38744 5.90678 4.27247
216 1 4.8316 6.48553 3.43704
217 1 5.6388 0.0763516 8.90436
218 1 3.03558 3.89944 1.96434
219 1 4.79983 3.75281 1.22212
220 1 8.53413 1.33858 8.61987
221 1 6.73795 9.14065 5.26558
222 1 8.35207 5.37194 2.78838
223 1 3.1656 9.00024 8.35432
224 1 7.28238 6.31284 4.38003
225 1 6.57172 5.59641 6.90582
226 1 1.96592 7.03609 3.39787
227 1 4.66763 7.47632 2.98308
228 1 6.7388 2.49407 8.83877
229 1 4.61345 9.32909 9.29305
230 1 5.25543 3.21154 8.31132
231 1 7.21989 5.57417 7.82434
232 1 8.49317 6.30181 1.53176
233 1 7.38795 8.15152 8.66035
234 1 4.72529 8.06781 9.1467
235 1 6.67705 7.2963 5.97904
236 1 1.92247 6.38738 7.65098
237 1 8.17485 1.97242 0.289052
238 1 6.69932 6.01451 0.237443
239 1 3.61831 7.51566 6.22933
240 1 4.68764 2.92104 5.14521
241 1 3.11616 5.40822 1.33431
242 1 6.98581 3.67067 3.4001
243 1 2.51043 7.58066 0.633708
244 1 7.00173 7.04204 7.7873
245 1 5.70757 4.19096 3.16223
246 1 2.15041 8.46987 0.135109
247 1 3.85536 3.82843 3.644
248 1 4.88088 0.0900231 5.00394
249 1 2.37797 5.7587 6.07491
250 1 4.48029 6.27077 4.437
251 1 6.59599 1.60928 6.91138
252 1 1.74122 2.4595 4.8769
253 1 8.51503 3.32786 4.21176
254 1 3.8682 1.71354 1.44455
255 1 6.04805 1.18225 0.974912
256 1 2.7999 3.6109 8.80595
257 1 3.96033 1.49806 2.59839
258 1 2.01461 0.316415 2.77925
259 1 2.59604 4.65018 8.59035
260 1 2.48733 3.22411 7.80581
261 1 8.08952 5.29239 8.63472
262 1 2.86445 1.33248 1.17318
263 1 5.43464 4.55578 4.13136
264 1 7.45162 6.3247 7.07017
265 1 4.26402 4.91843 4.07618
266 1 5.66738 6.20383 3.97128
267 1 6.31154 3.52612 1.87649
268 1 4.45888 9.35094 6.01787
269 1 2.78606 4.37684 0.921886
270 1 8.32958 0.320731 2.26217
271 1 6.73538 8.4674 1.96924
272 1 9.09801 0.340934 2.97259
273 1 8.23451 1.91262 1.90886
274 1 6.34093 6.73013 6.95003
275 1 4.05308 5.14827 2.6657
276 1 8.58923 6.35394 3.19317
277 1 4.31335 0.302578 4.13241
278 1 1.45433 5.5666 5.7198
279 1 2.00397 8.12797 3.56166
280 1 3.62389 2.79761 1.71136
281 1 7.10305 7.50758 2.89683
282 1 8.4596 7.56353 1.4782
283 1 9.30684 7.21324 3.20731
284 1 6.52307 6.59248 5.16349
285 1 7.03207 8.20864 3.72881
286 1 0.0197707 0.998243 7.16717
287 1 2.75831 8.59393 7.51251
288 1 4.99137 8.69346 7.38163
289 1 6.18153 1.91519 4.03159
290 1 2.91707 6.73623 7.65915
291 1 5.4525 4.80709 0.0618509
292 1 0.193227 8.08994 5.7627
293 1 1.60063 2.76191 3.78913
294 1 0.05106 5.85858 7.70439
295 1 7.22222 4.64676 7.0484
296 1 7.20207 6.88431 0.362109
297 1 5.46065 3.46422 3.88635
298 1 4.67072 6.8157 5.21014
299 1 5.78357 7.10094 3.60499
300 1 0.339995 3.84919 2.15142
301 1 3.00989 0.630459 6.56455
302 1 8.10221 9.00749 6.46387
303 1 2.10927 0.0360383 0.873916
304 1 8.45976 4.25965 4.64292
305 1 2.52051 1.11995 9.37844
306 1 6.27752 8.05768 2.82051
307 1 6.88995 9.38032 0.446546
308 1 0.415087 0.0371006 6.99611
309 1 8.8196 6.68886 8.03234
310 1 5.64407 5.14698 6.78842
311 1 9.15679 7.46626 0.130399
312 1 4.57893 5.8321 1.95088
313 1 6.94984 0.688689 1.21428
314 1 7.65314 4.56387 3.34823
315 1 4.42209 5.7279 5.49165
316 1 0.584042 4.46331 5.03522
317 1 0.734328 1.51836 9.22473
318 1 0.0850368 6.3416 6.705
319 1 3.35058 0.229358 7.48586
320 1 5.53198 6.14473 4.99664
321 1 1.00445 2.12167 2.37025
322 1 0.909112 6.94136 3.38329
323 1 3.13746 5.2691 3.43245
324 1 1.59304 4.54241 6.47993
325 1 5.30431 5.1821 1.98432
326 1 5.70126 1.53167 4.88892
327 1 5.74303 8.795 8.17795
328 1 6.70818 6.00628 1.49347
329 1 8.70739 8.90384 8.00632
330 1 4.35062 5.91085 8.68646
331 1 3.56303 2.79815 4.85361
332 1 3.50216 1.74037 3.71172
333 1 0.191851 6.02569 1.96793
334 1 0.609327 7.39816 7.04382
335 1 9.25693 1.74644 1.86259
336 1 9.21294 7.27705 4.98305
337 1 7.06411 4.58099 8.26118
338 1 1.85855 1.61753 6.86545
339 1 2.26612 4.05858 7.15588
340 1 2.09671 0.907445 3.94992
341 1 8.01208 2.0696 7.97149
342 1 7.92812 5.06226 0.24012
343 1 3.8295 6.81569 3.6433
344 1 0.353058 0.925813 6.12475
345 1 8.22287 5.10333 7.36238
346 1 7.696 8.02776 1.99356
347 1 4.93824 3.89878 6.49595
348 1 6.1572 2.80167 6.71809
349 1 8.78421 4.62738 9.18481
350 1 3.0694 3.39201 6.83714
351 1 7.52733 6.65344 3.40317
352 1 1.2993 8.06343 7.61463
353 1 8.21577 1.75019 4.00052
354 1 8.97689 7.43113 7.21814
355 1 0.543813 8.00183 2.90994
356 1 4.41548 2.1183 7.42198
357 1 0.793223 2.32838 8.52135
358 1 4.35157 7.77826 4.99419
359 1 4.85529 6.85936 7.90097
360 1 3.10506 0.426844 0.711334
361 1 6.66572 1.58219 5.02664
362 1 1.46023 8.7687 2.77874
363 1 7.25608 3.72116 2.30285
364 1 0.922555 1.68368 7.44727
365 1 0.820909 3.01799 0.76561
366 1 5.33496 0.57631 0.422693
367 1 3.79482 3.88721 1.32018
368 1 2.15206 3.33027 5.2402
369 1 1.06648 6.06636 0.643348
370 1 9.26934 8.01144 8.7213
371 1 2.95712 4.22972 5.17578
372 1 5.42443 0.340942 7.80507
373 1 7.73401 5.79858 2.02961
374 1 0.0486489 8.39318 4.75337
375 1 5.50317 7.19624 1.52634
376 1 4.68792 0.678337 8.62361
377 1 2.19613 6.95975 6.11281
378 1 5.74496 0.732512 1.83428
379 1 6.21179 3.25793 5.73807
380 1 8.30651 4.73706 6.39235
381 1 3.18586 2.22804 2.84769
382 1 5.43124 8.12747 4.55925
383 1 9.13381 8.66096 6.59652
384 1 2.77565 0.203609 3.65132
385 1 4.3234 8.50835 0.553328
386 1 9.37614 4.17348 3.87379
387 1 8.58843 1.1841 2.65204
388 1 7.08332 5.29576 9.00555
389 1 4.78383 4.15545 4.70802
390 1 1.47721 6.10911 3.8697
391 1 7.34448 0.71338 9.16519
392 1 4.04184 4.11768 2.4581
393 1 0.20628 6.39256 0.0373262
394 1 8.56329 4.83965 3.73251
395 1 0.443655 9.16234 0.327077
396 1 2.09892 3.54333 1.88413
397 1 5.92888 3.89887 9.24399
398 1 8.40031 3.02787 0.344211
399 1 7.18184 2.11883 2.48705
400 1 2.33023 5.96426 3.22595
401 1 4.06459 2.14976 9.06701
402 1 1.18798 3.15458 1.8541
403 1 3.07513 4.24376 3.21102
404 1 4.99208 6.72678 8.96005
405 1 3.27369 4.01612 7.89369
406 1 7.40619 8.95218 1.26154
407 1 7.61714 0.583867 7.18584
408 1 2.20317 1.9401 8.92887
409 1 3.14067 3.25619 5.67609
410 1 9.10817 0.546491 8.06367
411 1 4.22429 8.21247 2.11781
412 1 1.47699 9.10834 4.88481
413 1 2.90678 8.61146 0.89409
414 1 6.65187 0.844264 7.62898
415 1 8.3495 0.258143 8.66529
416 1 0.262893 1.40106 8.27975
417 1 4.88914 2.37945 2.54868
418 1 2.822 2.34658 5.4212
419 1 5.559 1.74309 1.92838
420 1 2.28897 4.82301 5.55581
421 1 5.93972 6.07143 6.08041
422 1 7.04338 3.14551 6.34816
423 1 7.12138 2.26965 3.55579
424 1 2.99904 6.84846 3.00346
425 1 2.68001 2.3698 7.13823
426 1 3.4267 2.04566 7.90115
427 1 6.98996 4.22482 6.08563
428 1 4.86794 7.58055 7.11049
429 1 7.11717 9.09 4.3112
430 1 7.40441 5.26718 6.10321
431 1 7.77352 2.0039 4.89083
432 1 3.40376 8.66684 3.72045
433 1 1.01182 8.10795 4.9675
434 1 7.75494 6.14245 9.23862
435 1 7.57119 5.99627 0.836412
436 1 8.68975 6.34357 5.58958
437 1 6.62965 6.18333 3.54788
438 1 2.15595 6.74725 2.46742
439 1 4.06232 7.86211 3.86139
440 1 7.07511 4.92848 1.93168
441 1 6.33735 2.44222 1.93771
442 1 6.09545 3.72196 4.6942
443 1 1.71288 5.18499 3.07019
444 1 0.193996 6.26985 2.96673
445 1 6.28255 2.90812 7.869
446 1 8.61598 1.22313 6.37493
447 1 1.45932 5.07784 1.23398
448 1 3.59689 7.86914 0.201571
449 1 4.77438 5.69956 6.49548
450 1 4.11165 6.62978 6.1764
451 1 5.20766 4.33578 7.88946
452 1 6.13794 6.90866 8.97616
453 1 0.900168 1.92803 6.37864
454 1 2.09079 8.88291 8.50058
455 1 9.02614 4.61574 5.55267
456 1 8.96087 3.30721 3.26077
457 1 7.51686 8.04741 7.63176
458 1 2.34195 5.67869 4.30922
459 1 8.27335 3.33287 7.93925
460 1 6.10884 2.10261 5.89527
461 1 8.54649 3.55795 8.94769
462 1 2.89041 7.0594 9.3066
463 1 3.56529 0.543525 9.17876
464 1 8.04025 3.04238 6.93639
465 1 0.934406 6.4929 7.46344
466 1 3.21173 1.62911 8.82749
467 1 4.61003 0.618186 1.82538
468 1 7.70369 7.50436 4.05157
469 1 5.7036 1.16594 5.98022
470 1 8.31976 2.11236 6.92937
471 1 3.66136 1.35261 5.86742
472 1 8.16925 2.5895 3.45479
473 1 4.30994 2.70444 8.27506
474 1 8.3477 0.959108 0.174502
475 1 1.33258 2.31801 0.189046
476 1 1.50114 9.20837 9.31966
477 1 1.51218 0.945946 1.17788
478 1 5.69067 8.19296 8.98613
479 1 1.29838 4.31471 1.99577
480 1 6.16673 1.85561 0.115814
481 1 3.55508 3.26034 2.77059
482 1 0.461165 3.05386 6.61465
483 1 2.95637 7.65217 3.72936
484 1 3.52041 1.66654 4.87601
485 1 5.77098 5.87883 9.00863
486 1 7.20718 0.556621 2.88667
487 1 7.95476 5.71187 3.70237
488 1 7.21782 7.26584 6.82627
489 1 0.883327 0.497256 8.90256
490 1 2.61251 8.52053 4.31725
491 1 7.90784 8.30222 3.09265
492 1 8.70704 8.69051 5.59762
493 1 5.50483 1.23121 8.95011
494 1 5.03102 2.07105 5.58402
495 1 5.67702 3.25547 2.77708
496 1 3.59902 3.02108 7.60428
497 1 3.491 8.9417 0.00664982
498 1 7.41097 9.24665 8.65265
499 1 3.04654 0.41627 2.59009
500 1 5.66599 6.11696 1.72033
501 1 4.303 8.70574 4.50507
502 1 8.95467 4.28162 2.87409
503 1 5.3993 8.09528 3.4732
504 1 5.66033 2.23415 0.994949
505 1 9.15229 6.98533 1.10617
506 1 1.30656 8.67967 5.80922
507 1 7.79553 9.04961 7.56677
508 1 6.58059 9.04368 2.98692
509 1 0.128081 8.41421 7.52014
510 1 8.33061 0.193912 4.67199
511 1 7.18182 5.52593 5.07618
512 1 9.10587 5.75149 3.76314
513 1 1.43593 7.57585 4.25398
514 1 8.26055 6.95235 4.72474
515 1 8.43299 5.995 4.6074
516 1 3.57117 7.06098 4.58553
517 1 7.58328 1.76676 8.83635
518 1 4.34445 3.74842 8.07369
519 1 0.139608 3.37886 4.72325
520 1 4.17173 3.25485 9.1136
521 1 8.19533 7.9815 5.04046
522 1 4.22501 4.87287 6.19561
523 1 2.38974 3.93857 6.12802
524 1 9.35297 3.03308 8.48143
525 1 6.32261 0.739388 0.158745
526 1 2.70705 4.85194 7.58911
527 1 4.8338 7.25937 4.16821
528 1 6.38509 5.04694 5.80036
529 1 3.58929 2.06088 6.77061
530 1 7.43256 7.12395 8.70332
531 1 8.57853 6.74803 9.09002
532 1 4.77035 6.45868 1.1702
533 1 9.03341 1.17344 1.03017
534 1 4.69658 9.05785 2.29193
535 1 7.73824 8.90265 5.20261
536 1 1.17967 3.6799 2.77793
537 1 0.467526 4.77386 7.77075
538 1 3.47215 9.03467 6.53684
539 1 4.08253 3.15461 6.26022
540 1 1.05903 4.22934 0.140911
541 1 8.41248 4.10893 0.590536
542 1 9.01048 3.33938 1.11149
543 1 1.36818 9.30461 6.58434
544 1 3.05567 0.928444 4.32611
545 1 7.43173 4.16921 4.31834
546 1 3.09441 6.52626 6.43158
547 1 8.61553 7.90827 6.21325
548 1 7.30016 7.35476 4.89481
549 1 3.88165 0.614713 5.18707
550 1 8.30738 7.43934 3.17552
551 1 3.35802 3.70008 0.298038
552 1 9.02107 2.0735 7.79711
553 1 4.73328 1.1812 4.72138
554 1 1.45559 3.43727 7.57373
555 1 2.11705 4.32035 2.58573
556 1 1.51859 3.82525 8.5576
557 1 8.21753 5.48588 5.45254
558 1 4.28645 4.05427 5.6286
559 1 5.00628 6.70178 2.39667
560 1 1.92104 4.16756 4.70341
561 1 1.6001 5.08588 4.7925
562 1 8.13668 4.06438 7.15366
563 1 3.7242 6.32576 1.57764
564 1 5.81307 7.64101 6.66901
565 1 8.15456 0.978161 5.56204
566 1 3.3043 5.94247 2.52146
567 1 8.38307 8.2838 7.14399
568 1 3.46663 5.23433 8.92167
569 1 8.05763 3.7097 2.98367
570 1 0.724956 6.73128 1.34244
571 1 9.03878 5.77283 8.74362
572 1 4.79483 4.60994 3.21176
573 1 7.13331 1.39009 4.17469
574 1 1.40975 1.69385 4.26854
575 1 5.20926 3.97467 2.15453
576 1 5.24856 3.68764 5.55293
577 1 7.3371 8.41266 0.252986
578 1 5.37953 2.43108 7.56841
579 1 8.63895 0.798227 3.79716
580 1 1.13513 0.72706 4.39782
581 1 1.83527 1.05212 5.20288
582 1 4.61249 1.31916 0.074361
583 1 3.05876 8.38621 1.97661
584 1 0.767516 3.93652 1.16474
585 1 8.07255 7.1618 7.45647
586 1 5.70048 2.34477 8.62216
587 1 4.8988 9.24548 1.04397
588 1 0.388479 1.89436 0.915292
589 1 2.36307 2.77716 6.24937
590 1 1.57089 6.17003 6.57601
591 1 1.22394 0.558793 3.35955
592 1 8.8958 4.25879 1.64599
593 1 9.01152 4.97304 0.808806
594 1 4.37304 2.10062 4.47203
595 1 6.02702 4.49546 0.953674
596 1 0.58539 2.63707 7.58299
597 1 0.791629 0.563544 7.79539
598 1 9.03981 2.99037 7.26362
599 1 2.55206 3.30488 3.23753
600 1 3.672 0.825018 3.42665
601 1 9.36356 8.67569 1.2305
602 1 5.17875 5.27624 8.413
603 1 8.89353 0.311622 6.05492
604 1 5.47251 0.140399 5.87636
605 1 3.2527 2.7013 8.69404
606 1 9.11577 6.74564 4.07783
607 1 2.27245 7.72586 7.85038
608 1 1.59974 7.92782 8.72446
609 1 2.91627 0.661266 8.39861
610 1 4.3139 8.3642 6.5598
611 1 1.48003 6.15274 1.61197
612 1 2.30294 6.87892 8.49858
613 1 6.01246 0.132705 1.04281
614 1 1.79128 0.518163 8.35821
615 1 9.03315 6.89245 2.2696
616 1 8.18893 6.92123 0.759416
617 1 1.77754 3.77603 3.73181
618 1 7.84488 5.04887 4.47028
619 1 4.37165 4.04095 0.336935
620 1 9.33293 5.30155 2.69482
621 1 7.01424 9.20749 6.99693
622 1 5.28314 2.47776 3.53981
623 1 3.14033 9.36101 5.49146
624 1 7.02085 5.34113 3.93171
625 1 2.28426 4.83321 1.63136
626 1 8.7767 5.32863 1.80749
627 1 8.04723 8.57404 4.16807
628 1 0.636505 5.11575 0.66327
629 1 9.12812 8.54091 0.185355
630 1 2.49452 0.139503 9.17626
631 1 2.69736 6.64091 3.9793
632 1 7.7663 7.34415 5.86274
633 1 8.7335 7.77703 4.16108
634 1 6.6127 1.27574 2.11519
635 1 3.62205 1.45509 0.34429
636 1 7.97304 4.47894 2.29023
637 1 3.92852 4.89163 5.11801
638 1 2.59836 6.51029 5.00869
639 1 1.66055 3.34591 0.215234
640 1 6.80457 8.79323 8.00539
641 1 1.34472 7.15742 8.08245
642 1 0.266952 2.69089 1.65117
643 1 2.50506 1.82304 4.58332
644 1 0.724501 2.21065 3.48345
645 1 5.42127 3.09785 1.70798
646 1 6.03763 5.70056 8.06493
647 1 5.3252 8.62495 6.40159
648 1 4.48269 3.14592 4.16808
649 1 8.13944 5.82245 6.42738
650 1 5.32128 5.31903 5.7704
651 1 7.93238 4.80434 1.27164
652 1 5.76014 7.05405 4.69365
653 1 8.04513 7.64392 0.0250754
654 1 6.76398 7.43816 1.92398
655 1 4.97269 5.74117 0.221776
656 1 4.9298 1.29683 1.08115
657 1 6.54077 8.2065 4.78319
658 1 0.0131387 7.14504 6.02137
659 1 7.21705 3.8097 7.63336
660 1 1.5119 2.57532 6.82294
661 1 1.58222 0.0866975 1.81437
662 1 1.77958 9.05276 7.58785
663 1 3.86512 8.31141 8.71651
664 1 6.59975 0.412865 3.77341
665 1 3.97134 7.22176 8.82975
666 1 7.72072 1.38654 3.23823
667 1 7.68188 1.08129 2.07042
668 1 5.00634 4.81706 0.964416
669 1 9.18402 5.04222 4.57254
670 1 5.69637 1.18913 3.55044
671 1 0.881451 6.76377 4.53379
672 1 5.62534 4.58748 5.10392
673 1 4.90405 1.19511 7.41916
674 1 1.74329 4.02591 0.996382
675 1 0.611621 0.132224 1.31835
676 1 5.9062 5.59042 0.806573
677 1 7.86538 6.27819 8.22804
678 1 9.23295 1.68975 3.36815
679 1 4.02114 0.684188 6.75768
680 1 0.415327 6.45832 8.4293
681 1 3.66875 8.02697 1.21744
682 1 6.08508 5.31248 4.51224
683 1 6.05863 2.17605 2.97813
684 1 6.53614 8.77888 9.05525
685 1 6.49912 3.85224 6.97558
686 1 0.710586 8.37801 6.64403
687 1 3.88047 6.07093 7.02046
688 1 8.80116 2.59717 5.10932
689 1 7.32463 0.701969 4.96018
690 1 9.19529 8.96211 2.30901
691 1 3.8618 6.6435 7.9933
692 1 0.732925 7.3807 8.97059
693 1 2.25947 4.65959 3.81357
694 1 2.31672 6.14965 9.27025
695 1 2.46012 1.48858 8.00042
696 1 1.09812 5.33227 2.20526
697 1 7.31942 2.87029 7.94111
698 1 8.10008 2.05186 5.86612
699 1 0.73709 5.5849 6.87536
700 1 0.496048 1.26929 2.79295
701 1 8.74219 0.0850059 7.08767
702 1 0.386528 9.22575 6.00791
703 1 1.77811 9.14444 3.8223
704 1 3.03813 5.47926 5.19633
705 1 5.90222 0.788297 6.86734
706 1 2.63175 4.90333 6.5441
707 1 0.567407 4.60572 6.22647
708 1 3.54897 8.90755 2.76188
709 1 4.21593 4.78332 1.60815
710 1 3.87474 2.34903 5.69751
711 1 2.19596 0.607421 7.28787
712 1 8.95468 8.34434 3.39095
713 1 3.24412 4.69408 4.31346
714 1 2.85149 1.08945 5.36466
715 1 6.02783 5.26557 3.46153
716 1 9.20473 4.7522 7.02269
717 1 2.7448 5.75362 7.16744
718 1 3.39584 7.0719 0.859308
719 1 0.416248 0.833458 5.07478
720 1 6.19079 4.80381 8.73934
721 1 2.64575 6.37774 1.55016
722 1 3.30877 7.27384 1.95464
723 1 5.58639 3.57169 7.3304
724 1 1.47272 7.75093 2.45424
725 1 0.400913 7.64994 4.07612
726 1 2.74509 1.65949 6.27101
727 1 6.97336 5.17756 0.819319
728 1 8.8291 2.81799 6.23094
729 1 0.375874 2.94694 2.67664
730 1 0.792946 8.43759 9.14171
731 1 9.38314 3.79854 0.117883
