62 1 9.21276 0.0905371 0.316529
63 1 7.04617 6.68238 9.34369
64 1 8.31314 7.91151 8.00462
65 1 7.3997 2.35686 6.57311
66 1 3.16073 5.01402 7.7259
67 1 1.92327 9.282 2.58181
68 1 5.02625 6.38997 9.17592
69 1 5.36428 5.31374 1.62851
70 1 0.994965 3.81811 4.5782
71 1 8.35328 4.40073 0.771466
72 1 6.24754 6.31796 6.9554
73 1 3.7443 6.73979 7.13588
74 1 7.65019 7.39175 5.25185
75 1 8.73819 0.342069 7.95369
76 1 5.87084 1.86952 0.19802
77 1 3.18706 2.86023 4.49678
78 1 1.70543 6.7919 1.74173
79 1 6.0289 1.08753 0.963735
80 1 1.18315 4.68273 5.23105
81 1 3.83336 0.595812 4.04897
82 1 9.39812 2.14708 4.20073
83 1 3.52957 6.9227 4.25866
84 1 0.350665 6.77706 6.77066
85 1 1.79445 3.4267 0.490578
86 1 3.52443 6.57454 0.669658
87 1 8.12874 3.13093 4.66475
88 1 0.332988 8.26247 6.95142
89 1 1.2187 2.46229 3.42493
90 1 5.87773 5.21317 2.90953
91 1 1.14642 6.937 5.20015
92 1 8.12841 6.86149 7.57564
93 1 2.73785 8.84574 2.86605
94 1 8.65284 6.63563 2.78518
95 1 3.35673 6.08047 1.72389
96 1 4.16039 0.229922 8.61391
97 1 3.03782 3.48198 2.57848
98 1 6.63208 0.194016 2.80178
99 1 4.1723 0.153048 4.89531
100 1 5.56218 8.64248 4.13147
101 1 3.47243 7.43066 1.6404
102 1 7.59854 2.58065 2.53915
103 1 0.20199 7.87761 1.32473
104 1 3.71136 8.63138 8.60468
105 1 6.32649 7.33166 7.06467
106 1 7.04596 3.27005 5.13288
107 1 7.27289 6.89203 1.62944
108 1 6.52278 2.75342 5.96403
109 1 7.83415 4.4021 2.89263
110 1 8.47742 4.85632 5.89271
111 1 3.66197 7.79325 7.83154
112 1 5.19076 0.687044 1.69517
113 1 1.43352 5.50239 9.38981
114 1 2.49468 5.89945 4.47878
115 1 6.20972 1.21573 5.17772
116 1 6.191 5.00589 8.5038
117 1 7.80848 5.72368 9.35056
118 1 7.438 1.69744 7.50582
119 1 9.24082 7.36473 2.27288
120 1 3.93398 6.73225 3.3507
121 1 5.50249 7.55549 6.38328
122 1 9.01412 0.984743 8.81651
123 1 2.38554 0.958576 5.13644
124 1 4.47022 8.65042 3.36426
125 1 7.54252 4.43059 4.50759
126 1 0.185499 5.39594 8.37598
127 1 2.77762 8.24762 5.62754
128 1 4.86836 8.9211 8.68498
129 1 2.93926 3.78187 1.60641
130 1 2.79334 7.07848 7.5485
131 1 1.23176 1.78509 4.2033
132 1 7.26016 5.77571 4.41322
133 1 6.59261 6.52488 0.954592
134 1 4.81116 1.0484 6.28397
135 1 4.79869 2.29901 4.19123
136 1 1.35323 0.692624 8.40398
137 1 2.30326 5.45981 8.36835
138 1 6.47647 4.59646 7.21835
139 1 0.116815 7.63277 4.05384
140 1 2.82736 5.17879 5.88586
141 1 3.12591 7.80867 4.63556
142 1 1.58346 3.412 8.82507
143 1 4.8644 8.0979 7.04223
144 1 1.65309 4.24727 6.98969
145 1 5.87922 4.15086 7.96732
146 1 7.81794 0.0418689 2.5377
147 1 3.85078 8.70795 6.08955
148 1 4.87547 4.12052 8.0738
149 1 8.92536 5.75141 2.12416
150 1 5.58448 0.396796 6.74439
151 1 1.17133 7.90688 5.50845
152 1 4.39872 7.19065 9.149
153 1 9.32003 6.68457 9.33014
154 1 6.44062 4.02301 8.94116
155 1 6.01683 6.28723 3.17073
156 1 4.46307 0.739842 3.28131
157 1 7.54786 1.35879 6.46361
158 1 2.6888 1.73664 8.16291
159 1 0.69422 8.52862 3.80637
160 1 6.594 8.16967 6.28457
161 1 0.510328 4.35488 1.84303
162 1 0.0704617 1.08527 0.356867
163 1 9.09863 3.51315 7.16371
164 1 5.06688 6.75117 3.07469
165 1 6.58554 7.71373 1.78678
166 1 0.227055 4.47372 4.93752
167 1 4.33493 7.66393 2.84677
168 1 7.31407 4.47341 9.23582
169 1 3.71528 5.64829 7.04878
170 1 3.04201 0.610354 7.07396
171 1 0.884236 3.54477 3.29791
172 1 4.87634 1.45789 2.46471
173 1 7.06311 7.43691 0.7534
174 1 2.14404 3.50651 4.41228
175 1 5.03506 8.43578 2.52556
176 1 0.479336 1.13939 5.17711
177 1 1.72112 7.30308 2.96891
178 1 7.93137 7.88025 7.04597
179 1 5.9063 7.45102 2.64084
180 1 2.14836 9.30369 5.48129
181 1 7.95249 6.32059 2.12104
182 1 5.47962 2.5989 1.92573
183 1 2.83554 7.6297 8.55855
184 1 2.13357 2.7546 8.18874
185 1 9.37042 4.6478 7.68708
186 1 0.691742 5.5338 4.98696
187 1 2.24465 2.47905 0.80905
188 1 2.19472 6.16303 0.454969
189 1 0.591953 2.16559 5.0916
190 1 8.28972 4.67499 3.72049
191 1 5.44884 4.43388 8.99538
192 1 8.94999 6.21802 7.16679
193 1 3.87709 7.10646 5.99171
194 1 4.06898 3.09741 0.455469
195 1 0.644529 7.48318 3.19289
196 1 2.82699 0.968843 4.1247
197 1 2.3697 4.46787 5.19878
198 1 2.34128 4.02348 9.23368
199 1 2.66064 6.18035 7.0305
200 1 4.59545 0.22668 5.75745
201 1 8.25183 6.65652 8.8755
202 1 0.570845 2.95481 4.06113
203 1 5.23912 6.20028 7.12722
204 1 4.5116 2.74855 7.43899
205 1 7.30087 7.25082 6.42758
206 1 8.69793 1.07749 4.09616
207 1 7.10772 2.66771 7.53925
208 1 6.40002 5.00052 5.88571
209 1 5.13189 0.578762 8.52514
210 1 1.61725 3.59557 7.82124
211 1 1.95469 1.91706 1.73549
212 1 6.06154 8.4988 3.12403
213 1 4.23605 1.10177 5.33622
214 1 7.36955 3.51138 8.68238
215 1 1.63636 5.14164 4.408
216 1 4.96982 3.65911 7.08455
217 1 7.89749 8.47594 8.70468
218 1 3.87371 3.95321 0.969497
219 1 5.29204 8.40441 0.684036
220 1 0.0504434 3.14986 2.16979
221 1 0.53445 9.05029 7.57602
222 1 4.82131 3.82351 0.578351
223 1 3.09801 9.24539 0.924608
224 1 6.9993 6.17188 3.34399
225 1 3.6921 4.72464 6.64457
226 1 8.97926 7.30533 0.647945
227 1 5.05487 9.04491 1.64118
228 1 6.30443 2.76317 9.35309
229 1 1.27417 0.880996 6.6551
230 1 3.85362 0.75201 2.40652
231 1 8.76105 5.9417 6.16186
232 1 5.70056 5.66273 9.19225
233 1 8.90609 8.66432 7.60026
234 1 0.548463 0.450008 1.0743
235 1 6.37106 4.07732 6.31418
236 1 3.50044 9.02445 7.02545
237 1 7.40193 2.5624 1.40368
238 1 6.77169 9.21647 7.79094
239 1 1.92209 6.93981 6.95423
240 1 5.60451 0.461267 5.69264
241 1 2.79622 7.19983 3.42361
242 1 7.74798 1.45571 4.85011
243 1 2.02183 0.0510929 9.34936
244 1 6.5788 0.488946 8.62973
245 1 5.54504 4.13597 3.03999
246 1 1.23169 6.01988 1.11407
247 1 6.24378 3.58078 3.6062
248 1 7.39422 7.78994 3.66325
249 1 0.418933 5.16828 6.88478
250 1 2.85876 8.30928 3.70839
251 1 9.03863 3.99555 5.5507
252 1 4.3244 4.06338 3.11883
253 1 1.18231 5.48269 6.03105
254 1 6.69166 1.81039 1.29794
255 1 6.18148 7.65412 8.04245
256 1 9.22376 4.18783 8.60825
257 1 3.40946 8.47307 0.161584
258 1 3.42149 1.25775 3.22531
259 1 4.08116 5.30468 8.44073
260 1 5.43184 2.07174 7.70412
261 1 6.9549 3.44748 0.316664
262 1 2.7733 0.483593 2.86726
263 1 8.92319 2.55426 5.27722
264 1 7.43547 5.12986 3.72469
265 1 6.5336 4.31285 4.39928
266 1 8.03051 6.47724 4.88222
267 1 3.45765 1.87629 1.83154
268 1 4.93766 2.63878 9.33156
269 1 2.84842 7.69367 0.841313
270 1 8.00241 9.10303 5.95231
271 1 0.288642 8.83902 0.98147
272 1 7.60132 1.68507 3.88538
273 1 7.23328 3.30553 4.09904
274 1 6.49827 6.5699 7.95723
275 1 4.43033 7.47217 4.47023
276 1 7.97918 5.26336 2.15862
277 1 5.71093 2.61293 3.86013
278 1 2.10511 3.62813 6.20952
279 1 2.64772 1.55228 1.05473
280 1 3.94484 4.07043 2.12227
281 1 5.46997 7.68108 4.61315
282 1 7.98019 0.0344133 3.8679
283 1 8.55167 7.60604 3.5755
284 1 7.79083 6.51889 5.95214
285 1 4.15277 6.1959 2.50136
286 1 0.339608 0.624115 8.00397
287 1 5.63112 8.2034 8.7643
288 1 1.65622 0.800698 0.727051
289 1 7.13389 1.03997 5.58538
290 1 2.28779 9.11552 7.22651
291 1 4.93102 8.52441 5.94171
292 1 1.88871 4.7319 6.17155
293 1 1.99082 7.67595 3.89907
294 1 8.49153 3.34141 8.0246
295 1 7.31819 4.58505 6.30695
296 1 5.01727 7.33857 1.07811
297 1 2.94331 3.38492 0.660257
298 1 4.22898 6.0718 5.98712
299 1 6.031 6.86914 1.74256
300 1 6.71962 4.48117 3.32523
301 1 8.93349 1.40916 7.68172
302 1 0.9232 0.256328 3.7352
303 1 1.81946 8.24123 8.01248
304 1 5.75244 4.53977 2.09757
305 1 3.34462 2.43714 0.938746
306 1 9.3502 8.12989 3.01347
307 1 5.59946 0.113431 0.967983
308 1 6.44284 0.727354 6.26891
309 1 0.664927 3.96252 7.17863
310 1 2.75795 2.62754 6.16694
311 1 8.68103 8.26554 0.978391
312 1 2.19518 5.84133 1.59606
313 1 6.25355 0.453549 1.77854
314 1 5.21178 6.30286 1.42032
315 1 5.3573 4.34776 6.22281
316 1 2.20829 4.22766 2.98006
317 1 0.412386 1.48049 6.95803
318 1 8.8467 5.74556 9.10818
319 1 4.04598 0.309106 7.55584
320 1 5.22327 7.78725 3.3412
321 1 3.42801 4.39154 5.60945
322 1 1.08459 7.00094 7.62858
323 1 4.6519 0.0695312 2.49938
324 1 3.93991 4.41251 9.40106
325 1 2.90118 5.53754 0.92243
326 1 0.696471 0.120397 4.84556
327 1 4.90965 0.120374 0.101839
328 1 3.33399 2.56459 8.68454
329 1 8.15853 2.72224 0.525879
330 1 3.93877 0.361706 0.504504
331 1 4.8801 2.0005 6.84604
332 1 1.72407 1.64676 8.65828
333 1 6.43514 5.05181 1.52782
334 1 2.91347 7.29108 6.50845
335 1 5.76634 3.01014 2.89662
336 1 0.32732 3.25771 5.04339
337 1 5.42404 6.22692 8.12926
338 1 9.21996 2.44105 7.37819
339 1 0.880029 4.4092 6.19885
340 1 8.78116 8.29744 2.11521
341 1 8.09419 1.32606 8.24914
342 1 5.10475 5.77343 2.57817
343 1 3.27123 5.27 3.54713
344 1 2.53094 8.6225 4.62976
345 1 5.01874 7.21097 5.58932
346 1 6.75937 3.90616 1.30118
347 1 2.45212 2.93086 9.17866
348 1 8.05168 5.7473 7.62276
349 1 6.37026 3.2411 8.26553
350 1 4.64324 5.30799 4.62098
351 1 8.15067 5.47981 1.13707
352 1 1.26675 8.54248 7.15344
353 1 2.11076 1.49138 3.52224
354 1 1.63682 8.40013 9.19008
355 1 0.235574 6.12066 0.903058
356 1 6.45049 3.57046 7.30467
357 1 8.34066 0.0552558 8.97994
358 1 6.97424 6.5368 5.27101
359 1 4.38642 4.9348 7.57874
360 1 2.93916 3.48044 5.52245
361 1 3.87808 3.50765 4.03947
362 1 5.02267 3.52599 2.46931
363 1 6.16015 5.924 2.13375
364 1 2.55175 3.31224 7.2504
365 1 0.895359 2.94077 0.585241
366 1 6.51202 7.14571 3.54456
367 1 0.329786 5.33108 1.56961
368 1 3.12046 0.132688 4.842
369 1 7.52342 4.79063 7.29661
370 1 5.86582 9.19373 8.39939
371 1 1.9561 5.41591 5.32352
372 1 2.27504 4.40382 7.8925
373 1 6.733 8.42302 0.499416
374 1 6.86666 4.30729 5.35754
375 1 5.31175 6.22855 5.96964
376 1 3.33213 0.961864 8.00383
377 1 1.97254 7.26919 8.1419
378 1 7.0365 0.853571 1.07025
379 1 7.80974 5.44865 6.55303
380 1 5.80504 4.33719 5.27801
381 1 3.3441 0.746366 1.39852
382 1 7.35725 6.93664 4.256
383 1 0.701104 9.20119 6.56419
384 1 2.86123 0.0182538 3.76438
385 1 4.54542 8.13657 9.36916
386 1 1.38198 2.85451 4.75558
387 1 9.07645 0.383633 5.04622
388 1 7.8487 1.65835 9.24718
389 1 5.93243 3.31596 4.67147
390 1 3.2694 6.76081 2.57305
391 1 5.64488 0.780382 0.0572237
392 1 7.07802 1.82354 2.94828
393 1 0.532056 6.49341 8.50545
394 1 7.12337 4.48367 2.13501
395 1 0.0645108 0.876078 3.07394
396 1 3.38122 2.456 2.71809
397 1 5.32746 4.86489 0.549142
398 1 6.36313 5.39008 3.81467
399 1 8.41728 3.10438 1.78924
400 1 1.08216 7.55955 2.22689
401 1 2.7583 2.29279 7.11423
402 1 0.56865 6.79525 1.66042
403 1 1.359 5.00444 1.54802
404 1 6.38182 6.01952 6.03088
405 1 4.78393 2.91602 6.43359
406 1 6.67637 8.77598 8.84418
407 1 6.50877 9.26975 6.82396
408 1 0.738222 3.41505 1.5023
409 1 5.23526 3.4914 5.57362
410 1 0.95752 1.62847 6.03289
411 1 6.20575 0.944306 3.68987
412 1 9.1964 0.187086 3.93624
413 1 1.17737 8.40911 1.58235
414 1 7.46942 0.655479 9.11463
415 1 0.0230009 1.38941 1.36362
416 1 8.08618 1.63651 2.87717
417 1 9.04277 5.92623 5.02551
418 1 4.6818 1.1489 4.35062
419 1 6.03886 1.48741 2.04219
420 1 9.29288 1.80465 5.87815
421 1 4.30474 6.58455 5.10658
422 1 8.03713 0.44105 4.82136
423 1 1.98096 3.24227 3.38041
424 1 3.89203 7.93683 3.72252
425 1 2.77706 1.9236 4.72975
426 1 5.92995 1.39393 6.95717
427 1 8.43781 4.26472 7.45304
428 1 2.82194 8.43509 6.624
429 1 7.02868 8.7687 2.11232
430 1 4.65123 8.56837 4.61499
431 1 8.34342 1.96838 6.99763
432 1 5.47033 7.11996 7.44137
433 1 1.93993 7.35652 5.91104
434 1 8.0357 8.87569 1.67702
435 1 1.16877 1.87791 2.5021
436 1 9.35074 9.36913 8.69639
437 1 7.89977 8.0743 0.309503
438 1 8.61959 7.64508 9.08233
439 1 3.29926 7.84401 2.87644
440 1 7.16652 5.78412 1.60782
441 1 6.03432 2.02916 2.91628
442 1 5.19428 2.43084 5.12569
443 1 3.61469 8.44537 1.22077
444 1 0.391713 6.30652 5.74514
445 1 4.56982 2.2374 8.40439
446 1 8.36594 3.85075 6.36452
447 1 2.00828 5.06068 2.3264
448 1 6.94372 5.58312 7.79153
449 1 2.8253 0.712802 0.390525
450 1 3.52744 5.37851 0.125586
451 1 5.42362 8.49947 7.78261
452 1 3.90157 7.87399 6.74172
453 1 4.14506 7.9137 5.43184
454 1 3.71487 8.91681 4.14893
455 1 8.93373 6.78056 5.54375
456 1 7.26141 5.47473 5.56881
457 1 4.42052 8.89735 0.778315
458 1 3.0111 6.25586 3.53046
459 1 8.82975 4.84011 1.63043
460 1 5.42301 3.17798 7.85589
461 1 9.01088 4.00634 2.42012
462 1 2.0386 7.79672 1.3645
463 1 3.54002 1.08308 9.0718
464 1 0.62605 3.02367 7.60283
465 1 1.79298 8.40434 6.18042
466 1 4.80666 1.13347 0.631535
467 1 4.35577 2.31794 1.13896
468 1 7.05485 0.69329 4.38808
469 1 8.21606 3.69735 3.80226
470 1 1.33513 3.19215 6.72403
471 1 4.60276 9.09159 6.74596
472 1 7.37911 3.58058 6.3909
473 1 7.17985 2.52812 8.61297
474 1 2.02491 6.53228 3.77272
475 1 3.03043 3.50099 8.22764
476 1 0.9335 0.324868 0.0195708
477 1 0.681802 7.9955 7.88267
478 1 1.49135 0.893863 4.42597
479 1 1.5597 2.83576 1.47545
480 1 7.93576 8.98473 7.76822
481 1 1.63501 6.99751 0.706997
482 1 3.63445 5.9062 4.33363
483 1 4.96807 7.11292 2.13132
484 1 7.06033 1.5285 8.61394
485 1 6.56655 4.56617 0.592643
486 1 0.317887 2.50741 3.00489
487 1 0.737856 4.73949 4.02012
488 1 8.34464 5.78624 4.17621
489 1 2.16016 8.99038 1.5735
490 1 5.57866 6.86812 3.97637
491 1 7.8373 8.22375 2.5799
492 1 0.23136 7.67386 9.3532
493 1 7.61489 7.46582 8.7183
494 1 6.73186 2.73229 3.30417
495 1 2.78767 2.6525 1.83443
496 1 4.28484 1.69328 3.39175
497 1 1.42476 9.01932 0.744269
498 1 7.68081 1.76144 1.94064
499 1 4.83955 3.24315 4.5342
500 1 4.19605 6.65896 1.49481
501 1 4.69165 5.42767 6.6657
502 1 1.08656 2.948 2.51054
503 1 3.32722 6.42869 5.17541
504 1 5.56751 8.01796 1.76523
505 1 8.07005 4.22185 8.39163
506 1 2.10461 5.7703 6.2957
507 1 7.4637 6.32245 8.33561
508 1 2.92316 8.3349 1.98298
509 1 8.88352 2.03034 8.80062
510 1 5.32294 1.43062 3.41601
511 1 6.23701 2.25241 5.1654
512 1 6.91754 5.34687 2.70879
513 1 1.41744 8.75538 4.70589
514 1 9.05159 5.77403 3.39396
515 1 6.46197 6.39741 4.33197
516 1 2.58353 6.93224 4.50585
517 1 1.17475 1.19097 1.54074
518 1 1.51717 2.37245 7.32202
519 1 4.39334 3.87345 6.07497
520 1 3.52253 3.08304 7.37857
521 1 8.79251 1.15866 6.5439
522 1 5.70207 8.64209 6.63284
523 1 1.27094 6.24836 3.12524
524 1 0.415339 1.58339 8.30186
525 1 9.10289 2.88795 0.0672762
526 1 4.9685 1.5874 9.07348
527 1 5.3259 9.22116 3.2421
528 1 5.60573 5.04273 4.52819
529 1 6.4701 1.72912 6.17023
530 1 6.38065 7.10875 6.07481
531 1 8.29537 9.23486 0.744617
532 1 4.37302 6.05385 0.570861
533 1 7.3903 0.808869 3.21015
534 1 6.5595 8.29481 3.99782
535 1 8.12003 8.10825 4.57059
536 1 9.26576 6.80625 3.55217
537 1 0.565711 2.4158 9.09666
538 1 3.52154 8.66509 5.15216
539 1 3.64255 2.10092 7.76747
540 1 1.76595 4.52879 0.510137
541 1 7.38275 3.43144 2.06718
542 1 9.15574 2.84382 1.06497
543 1 1.35241 0.195046 7.47962
544 1 6.87249 7.9081 2.8162
545 1 8.10463 5.24727 4.99301
546 1 1.44317 6.08005 4.59594
547 1 0.164607 8.5663 5.81219
548 1 9.38215 7.56077 6.2403
549 1 8.81155 2.7094 6.31894
550 1 8.64866 7.86537 5.51022
551 1 4.34655 4.90497 0.878701
552 1 1.0169 1.44999 9.35215
553 1 2.5076 1.68875 5.80056
554 1 1.5858 4.1096 3.78071
555 1 6.55849 1.97362 3.90483
556 1 1.7153 2.26103 6.17914
557 1 0.401614 5.4692 2.79378
558 1 7.28208 3.55994 3.05913
559 1 4.10975 0.0531583 1.58677
560 1 3.50707 1.91567 5.56615
561 1 8.37786 2.15896 4.38682
562 1 0.59777 2.4306 6.65717
563 1 4.31722 5.56969 1.673
564 1 6.24346 8.96754 5.80496
565 1 8.83459 1.48149 5.0051
566 1 3.19799 9.35754 2.08452
567 1 8.5805 5.05522 8.16631
568 1 4.64256 5.30372 9.36256
569 1 6.4126 3.83122 2.50695
570 1 6.77954 6.87557 2.49749
571 1 1.13387 7.6102 6.5824
572 1 2.40637 0.77746 1.73546
573 1 8.06346 3.10331 5.66213
574 1 5.2075 1.76483 1.4113
575 1 7.91349 2.69058 3.54301
576 1 5.28849 4.69839 7.18088
577 1 2.76039 8.38134 7.7732
578 1 4.83615 0.0848631 4.13995
579 1 0.400896 0.72092 6.08544
580 1 8.73807 7.16072 4.52054
581 1 1.17507 9.03153 5.62556
582 1 4.47726 3.63334 9.04302
583 1 8.72615 1.86313 0.427614
584 1 1.35966 4.06863 2.38376
585 1 2.09322 9.29189 8.32818
586 1 5.79288 3.54575 1.60116
587 1 5.39041 7.40939 0.00968154
588 1 9.20528 5.08769 0.633228
589 1 3.07205 3.88853 4.5581
590 1 6.04177 6.69862 8.92338
591 1 2.42003 8.56374 0.576551
592 1 8.38954 4.8526 9.25267
593 1 9.195 3.45213 3.23209
594 1 4.98712 2.32409 3.04471
595 1 6.67246 1.19805 0.0396655
596 1 0.812934 5.13169 0.722673
597 1 6.57343 2.86284 2.08056
598 1 8.07781 0.922267 7.2751
599 1 2.0777 2.43144 4.15169
600 1 1.06616 7.35881 8.67679
601 1 7.48134 9.12252 0.0626764
602 1 3.17607 5.98761 8.0273
603 1 9.03938 3.19935 4.22669
604 1 4.28675 8.73782 7.6763
605 1 1.0993 2.40296 8.2766
606 1 0.241206 7.55342 5.17846
607 1 1.19373 4.92967 7.59972
608 1 8.91983 6.28483 8.22351
609 1 2.63871 8.57787 8.87603
610 1 2.968 9.23442 6.08745
611 1 4.34293 2.3062 2.20932
612 1 8.24806 2.78362 8.89461
613 1 7.09573 9.22331 1.18817
614 1 8.22747 2.0187 5.94773
615 1 8.82642 -0.00240897 2.20905
616 1 8.11091 3.73707 0.0553506
617 1 3.03345 3.22478 3.56965
618 1 5.37692 6.02746 4.76787
619 1 5.52673 3.38452 9.02824
620 1 0.899416 4.05858 0.656787
621 1 6.42289 9.15835 4.81949
622 1 3.27363 4.25482 3.31416
623 1 1.7918 8.70645 3.48187
624 1 7.63795 8.14871 5.8987
625 1 4.32484 1.21513 8.26596
626 1 7.87314 4.1116 5.47005
627 1 0.346102 6.65098 4.63565
628 1 1.24914 5.91143 2.12062
629 1 7.44967 8.74693 6.85457
630 1 0.247065 8.95002 1.92485
631 1 0.363237 6.60092 2.67027
632 1 7.23941 2.10579 5.56259
633 1 1.92816 8.30175 2.42019
634 1 5.67647 0.584734 4.57347
635 1 3.71308 0.0444863 3.1222
636 1 4.45133 7.98095 1.69385
637 1 5.83094 3.22939 6.53065
638 1 8.72764 8.47837 6.52265
639 1 8.58156 4.19481 4.65363
640 1 7.5678 3.66948 7.55503
641 1 0.533315 8.6996 9.3541
642 1 9.01277 1.75141 3.39513
643 1 5.04905 0.122438 7.60051
644 1 3.02151 2.14868 3.70199
645 1 4.65237 3.28361 1.55314
646 1 5.28585 7.23918 8.4549
647 1 6.49683 7.45539 4.59855
648 1 7.3405 2.42209 4.56146
649 1 8.08581 5.77767 3.1792
650 1 5.00026 1.14082 7.43757
651 1 7.58402 5.16967 8.49802
652 1 5.3842 5.26507 5.60902
653 1 7.12941 8.25055 8.00673
654 1 6.92221 5.56358 0.589896
655 1 3.15925 -0.00615609 8.02377
656 1 2.05635 3.30202 2.32163
657 1 4.62145 6.97793 6.65868
658 1 0.0519419 0.543093 7.05129
659 1 0.685072 4.71325 9.20856
660 1 2.14683 5.30188 7.28811
661 1 1.32275 2.00551 0.799352
662 1 2.89431 7.27036 5.48205
663 1 2.05792 6.40346 8.85052
664 1 0.237243 0.630511 2.0584
665 1 1.95991 7.38059 9.20582
666 1 9.20817 4.23945 3.82028
667 1 4.01966 6.19384 8.97878
668 1 5.12371 5.1493 8.33754
669 1 6.22989 2.51393 7.07464
670 1 6.92774 8.34796 5.22693
671 1 0.375931 8.47209 4.82099
672 1 5.39903 5.72704 3.75609
673 1 5.41232 9.07145 5.08399
674 1 2.99405 4.42767 0.528545
675 1 8.19818 6.66815 3.73799
676 1 2.59988 6.72725 1.19734
677 1 6.84774 5.72811 8.89235
678 1 8.05325 4.1468 1.90721
679 1 4.07316 3.18717 8.19572
680 1 3.01502 6.27263 9.17503
681 1 5.96609 7.92205 5.44713
682 1 3.65398 3.07593 1.64888
683 1 7.74847 1.52965 0.87915
684 1 5.83107 8.96878 0.0414236
685 1 9.19811 4.37148 6.56457
686 1 2.13173 7.87833 7.09909
687 1 4.27947 6.19349 7.84287
688 1 6.49325 7.63241 9.11168
689 1 8.14471 0.791058 5.73058
690 1 8.06347 7.18835 1.08451
691 1 3.63105 6.94826 8.40693
692 1 0.299339 3.50723 6.24963
693 1 0.591117 5.85314 3.88785
694 1 9.24776 7.29184 8.39284
695 1 2.35474 0.715251 6.24178
696 1 8.73886 5.23676 6.94283
697 1 5.76104 5.40465 6.63644
698 1 8.14846 3.03181 6.99744
699 1 1.39621 6.53851 6.1025
700 1 8.01023 0.583587 1.55453
701 1 8.89321 0.121281 6.08744
702 1 7.22893 0.071483 5.38824
703 1 3.1881 0.027307 9.0917
704 1 4.3843 5.63764 3.4295
705 1 6.92032 0.885734 7.18574
706 1 3.79832 5.50349 5.22216
707 1 3.73327 2.93236 5.91112
708 1 4.28999 1.24186 1.67211
709 1 4.07196 2.06122 9.34769
710 1 3.15896 6.20467 6.1483
711 1 4.0414 1.29314 7.17727
712 1 8.90155 6.61501 1.47427
713 1 4.41506 4.86095 5.75727
714 1 7.22808 8.85187 3.28653
715 1 6.31375 5.65796 5.04972
716 1 8.31023 9.37436 6.90502
717 1 2.14823 6.46828 5.3489
718 1 5.94163 5.65527 0.904521
719 1 3.23885 0.864261 5.72044
720 1 7.31118 6.37305 7.0535
721 1 3.36929 7.32312 9.35667
722 1 4.59696 8.01183 8.26568
723 1 2.95733 1.88736 9.39666
724 1 0.725348 2.22891 1.62271
725 1 8.72641 8.83354 5.19768
726 1 3.83322 4.20761 8.3542
727 1 7.01402 4.38344 8.1275
728 1 1.05285 2.93776 5.77246
729 1 2.26728 2.35806 2.84691
730 1 5.96526 0.641266 7.76111
731 1 1.54333 2.45674 9.26027
