733 1 2.52649 5.94243 1.69236
734 1 1.29113 3.31862 4.06826
735 1 8.33988 8.87718 7.51828
736 1 5.38414 7.70783 0.817611
737 1 0.639361 5.03461 5.01605
738 1 3.78644 0.278978 1.24698
739 1 2.14403 5.23271 6.87611
740 1 9.14917 7.37068 3.55759
741 1 4.48472 0.302584 4.81039
742 1 8.35976 2.55794 5.99963
743 1 7.22025 1.26832 7.78208
744 1 3.90667 2.82178 2.08344
745 1 3.74456 5.17778 8.82458
746 1 3.54107 0.752022 5.14584
747 1 3.25948 1.11482 1.17403
748 1 3.4759 7.87253 0.362903
749 1 7.8631 9.29331 8.31956
750 1 8.43634 0.738508 8.92634
751 1 3.0827 7.99656 6.23403
752 1 7.1538 3.29155 8.5586
753 1 4.05155 5.30011 7.25602
754 1 6.84805 3.21531 0.240075
755 1 4.31574 6.47623 5.7651
756 1 4.68232 5.52833 8.96425
757 1 0.452115 8.8217 7.27695
758 1 3.43974 8.21997 2.39912
759 1 6.38126 2.59885 4.04823
760 1 5.3292 3.89022 0.0464415
761 1 2.70647 8.57619 0.364815
762 1 7.55406 8.96034 0.89696
763 1 5.1709 3.65139 8.443
764 1 2.49297 1.63062 8.63838
765 1 1.60049 8.87729 8.52293
766 1 8.88403 3.30985 7.68376
767 1 6.60019 2.85288 5.03192
768 1 4.64391 3.30233 2.63701
769 1 7.79762 5.59104 4.703
770 1 0.476928 4.53236 0.642325
771 1 8.17631 2.17257 1.99175
772 1 9.07069 2.13598 4.20069
773 1 3.93428 8.19713 4.86718
774 1 7.03222 4.71127 6.06779
775 1 3.25781 5.40468 3.79785
776 1 4.74998 3.06092 0.651045
777 1 6.3123 7.25713 7.15894
778 1 8.2841 3.69914 1.3139
779 1 5.84763 1.77051 4.3019
780 1 8.0062 6.53435 1.29655
781 1 1.80095 3.61045 -0.0132888
782 1 9.44823 7.49671 0.88753
783 1 8.56039 4.82407 4.72531
784 1 3.6741 9.35119 3.57042
785 1 1.08218 5.28694 2.27157
786 1 1.18442 3.98592 8.23006
787 1 0.31272 6.5994 1.41738
788 1 8.99465 8.39905 6.81423
789 1 7.36848 9.18943 7.34209
790 1 8.26322 3.26447 6.81955
791 1 7.03531 2.12298 0.278129
792 1 0.949177 5.432 6.15508
793 1 6.48946 1.10309 0.104215
794 1 8.94564 6.02119 0.965825
795 1 3.9075 2.92097 5.55929
796 1 5.21985 5.68873 2.89816
797 1 0.441522 1.57543 1.82788
798 1 3.11111 2.82946 6.30104
799 1 4.77835 2.31857 3.01069
800 1 1.57388 8.17206 0.675372
801 2 0.291453 5.22021 2.42627
802 2 7.74636 6.35179 3.03884
803 2 1.27132 1.70681 4.22215
804 2 8.24566 0.631571 0.545758
805 2 7.18848 5.07893 4.39464
806 2 8.55053 8.05005 7.60072
807 2 1.96276 7.44376 1.19523
808 2 0.946376 4.53939 7.67456
809 2 8.30964 9.02945 9.03857
810 2 0.868139 6.00752 6.90583
811 2 6.67999 3.77406 6.29328
812 2 2.50196 5.91579 3.29744
813 2 8.16044 1.49653 5.70183
814 2 0.65423 2.86232 8.19206
815 2 6.20114 1.98372 5.05366
816 2 8.11352 1.38726 1.14345
817 2 4.37618 5.53252 2.89086
818 2 4.33752 0.388692 5.78987
819 2 7.06618 1.82324 7.19709
820 2 8.75975 1.89954 7.7456
821 2 6.91426 2.56895 1.01934
822 2 0.376513 9.30395 9.2325
823 2 5.03435 1.61145 8.99799
824 2 8.86523 6.6545 8.91761
825 2 5.16141 4.64384 5.72247
826 2 4.25971 4.85879 9.41415
827 2 6.03546 5.19355 4.51671
828 2 8.43061 8.42517 6.14922
829 2 8.90337 4.94799 6.4198
830 2 6.54137 5.45668 2.03572
831 2 6.05633 5.47295 2.87249
832 2 6.15424 2.08107 8.13361
833 2 1.69225 2.78644 0.0835085
834 2 5.64474 9.27027 1.35099
835 2 0.239761 8.03325 7.24671
836 2 8.54329 2.28357 9.16018
837 2 0.197547 4.31227 8.50504
838 2 8.72149 1.36801 4.27733
839 2 3.65366 4.50344 5.86905
840 2 8.04536 5.56669 7.29975
841 2 8.69585 4.15409 0.671878
842 2 4.40621 3.97532 8.09819
843 2 0.420267 9.40526 6.48416
844 2 7.12761 9.40093 1.51621
845 2 5.21729 0.0161081 0.396126
846 2 2.02711 3.23338 7.17501
847 2 3.82251 8.26406 5.67254
848 2 7.33988 6.67451 7.96404
849 2 4.5212 2.81816 1.42518
850 2 8.8424 6.85426 0.886901
851 2 4.33699 5.16967 8.10121
852 2 0.485751 4.57965 6.88335
853 2 4.34237 4.01453 2.05556
854 2 6.70847 0.82557 2.57641
855 2 3.72168 6.85753 5.24358
856 2 7.97342 3.042 1.80303
857 2 8.73976 2.20204 3.40939
858 2 3.00825 5.60725 8.37364
859 2 5.71886 6.4298 3.01505
860 2 6.51945 8.61994 8.11418
861 2 8.08301 7.14332 6.80556
862 2 2.45012 3.69104 1.8517
863 2 6.22796 2.95719 3.17132
864 2 7.46642 2.44825 8.55891
865 2 2.61398 2.50637 2.29658
866 2 8.05698 8.3804 1.3433
867 2 4.96686 8.4089 6.47124
868 2 0.100891 7.53416 1.76098
869 2 1.9328 0.197373 6.89796
870 2 4.91265 5.39759 7.2079
871 2 9.19582 9.24904 7.69811
872 2 1.89936 2.92547 3.31111
873 2 5.24008 3.70492 4.36399
874 2 5.82157 6.73687 1.67112
875 2 6.00382 4.39478 5.03609
876 2 6.84643 3.14269 7.64613
877 2 0.91489 6.1198 0.976607
878 2 5.44688 4.57064 8.92972
879 2 -0.00792332 3.88749 5.94384
880 2 4.49072 8.84794 4.86383
881 2 2.16475 9.12883 5.42002
882 2 4.92109 5.68955 4.20325
883 2 7.53392 3.92919 8.1489
884 2 7.45353 0.496522 7.89332
885 2 3.60871 2.64569 3.82738
886 2 1.03447 8.06891 2.22616
887 2 7.60812 1.41398 4.96585
888 2 6.84958 0.297225 9.32809
889 2 1.06207 4.50862 2.53319
890 2 2.97758 5.11016 1.96842
891 2 3.34281 8.94492 6.28567
892 2 2.50929 8.42034 7.84493
893 2 4.64198 3.49351 9.20744
894 2 1.92677 3.42524 8.55271
895 2 0.353271 1.94509 4.70508
896 2 0.466806 3.79482 1.22911
897 2 5.94348 7.84827 0.0800066
898 2 3.08072 2.48199 7.08877
899 2 7.84722 8.74627 3.82532
900 2 0.973534 3.14883 4.86733
901 2 6.76111 7.34773 4.84535
902 2 1.14978 6.46441 2.54561
903 2 2.12912 0.872509 5.02909
904 2 3.03176 4.31066 7.52628
905 2 2.17989 0.104981 2.40637
906 2 6.63283 1.95332 1.70215
907 2 6.20277 3.87709 0.235236
908 2 5.86238 5.30475 0.649143
909 2 5.26408 6.64679 4.66572
910 2 8.98637 5.76433 7.38936
911 2 8.43804 0.308623 1.87246
912 2 3.02821 6.22528 9.30982
913 2 3.72419 7.7243 3.01402
914 2 6.13305 5.93421 5.64826
915 2 5.74982 1.45509 0.518598
916 2 2.67657 1.29344 1.83319
917 2 0.0430742 1.76029 9.33945
918 2 5.70646 2.17317 2.2666
919 2 2.17648 7.41626 3.55407
920 2 4.46471 7.02276 7.70737
921 2 1.61218 5.86208 3.66483
922 2 5.31107 0.557692 8.48436
923 2 4.89548 1.49633 1.808
924 2 4.27341 2.3568 0.514843
925 2 4.59435 7.89881 1.39059
926 2 2.85685 2.08083 9.24098
927 2 5.31672 0.44569 6.63787
928 2 1.715 4.5216 1.38856
929 2 1.95846 6.34889 4.73456
930 2 0.7011 0.640274 8.22924
931 2 3.75394 1.27338 8.02864
932 2 5.96831 3.56793 1.81158
933 2 8.30069 3.02921 0.522471
934 2 5.38112 2.65256 1.1357
935 2 2.84006 4.2655 5.29793
936 2 3.72568 3.73155 4.28738
937 2 1.74632 6.95336 8.98684
938 2 4.57692 0.216621 7.15942
939 2 9.00363 4.86693 5.48443
940 2 3.67516 7.87903 7.08107
941 2 1.66394 8.41277 6.43131
942 2 2.57911 1.63188 7.26947
943 2 1.27575 8.85485 4.8445
944 2 0.99454 4.85473 9.28877
945 2 9.15058 6.19983 1.89546
946 2 8.99531 3.66145 2.93836
947 2 2.37182 7.16291 5.45128
948 2 7.67148 5.66417 2.28773
949 2 7.19102 0.964511 1.51517
950 2 0.558164 3.08422 3.58561
951 2 4.11603 0.994412 0.945827
952 2 4.71356 5.54041 0.520238
953 2 1.00286 4.3252 3.62648
954 2 2.8258 4.96167 4.35325
955 2 8.43427 0.404719 7.78627
956 2 7.45568 5.41592 1.04221
957 2 4.92183 6.70922 6.34321
958 2 7.56303 7.10508 1.75309
959 2 7.76969 8.51319 5.04284
960 2 0.324426 3.01901 0.144388
961 2 1.36685 4.64489 4.80859
962 2 7.61242 7.55997 3.073
963 2 1.44506 5.93775 5.65473
964 2 3.25524 8.74326 3.0495
965 2 3.83329 7.20463 9.33632
966 2 6.68795 3.50229 4.0418
967 2 0.901215 1.80392 2.55085
968 2 9.26918 6.52473 5.24438
969 2 7.49067 2.37746 2.67371
970 2 3.52877 4.45948 1.215
971 2 2.34452 7.87191 9.34483
972 2 3.26127 5.31922 6.91632
973 2 3.34065 8.62655 9.13688
974 2 4.25286 4.32497 3.51248
975 2 0.119454 7.8325 8.75395
976 2 0.934811 6.99196 4.79853
977 2 2.95104 6.21727 2.32428
978 2 4.41275 7.94052 4.17377
979 2 4.99788 0.453947 2.89628
980 2 2.03723 6.49959 8.21178
981 2 1.15324 8.7109 7.71023
982 2 8.1035 4.59547 1.77787
983 2 0.938373 9.17247 1.71484
984 2 5.04448 3.91117 0.911302
985 2 0.232837 9.23921 3.82982
986 2 9.21592 2.61 2.00637
987 2 5.16223 2.02986 3.67791
988 2 6.13523 8.95934 5.48908
989 2 4.34367 8.52917 2.24582
990 2 6.05552 8.88575 3.01251
991 2 7.35018 8.10842 0.472557
992 2 6.05895 7.42442 1.22886
993 2 7.65815 8.41352 2.55046
994 2 7.91779 3.81035 5.23489
995 2 2.84809 5.59927 5.56853
996 2 1.54918 3.811 6.3961
997 2 2.82257 1.05313 6.35679
998 2 0.192603 2.51428 6.98228
999 2 1.84376 0.245914 0.939059
1000 2 3.14112 0.331838 4.19323

Velocities

1 0.726997 -0.132736 -0.039277
2 -1.26796 -0.1379 -0.256378
3 0.329716 -0.24407 1.52028
4 1.27306 -0.197297 -0.539438
5 0.189513 0.287691 0.829509
6 0.243884 0.00132865 0.347688
7 -1.27491 1.05362 -1.25242
8 0.404563 0.846233 0.709741
9 -0.349139 0.134937 -0.849205
10 -0.559933 0.321399 -0.00642749
11 0.0900231 -0.225202 -0.676646
12 -0.886371 0.282329 -0.494848
13 -0.180128 0.238195 0.507971
14 -0.227066 0.265454 -0.905765
15 0.376044 -0.0795603 0.399224
16 -0.601827 -0.233309 -0.121489
17 -0.417247 0.168697 -0.705465
18 -0.526244 -0.26509 0.605481
19 0.288879 0.677139 1.54046
20 0.547436 0.531069 0.669081
21 -1.04926 -0.632452 -0.60542
22 0.142259 -0.803052 -0.342217
23 0.235502 -1.17293 -1.76168
24 0.32403 0.453127 -0.979949
25 0.160202 -0.0683063 -0.207978
26 1.04746 -0.111211 -0.707084
27 -0.78664 0.642436 -0.787056
28 -0.0885133 -0.586117 -0.676291
29 -0.339052 -0.395165 -0.467085
30 0.606603 -0.279297 -1.42776
31 -0.0389973 -0.703539 -0.26379
32 -0.886897 -1.04233 1.15727
33 -0.180943 0.00316677 0.761713
34 -1.15985 -2.11758 0.941621
35 -1.32829 0.518142 -0.0142092
36 -0.172386 -1.22598 -0.158881
37 0.594254 -0.568863 -0.424195
38 0.379776 -0.0635361 -0.43465
39 0.453002 -1.28337 0.527813
40 -0.66035 -0.405636 -0.420712
41 -0.474538 -0.467313 -0.0484307
42 -0.438789 -0.395776 0.756581
43 0.285145 0.484061 -0.637008
44 -2.91577e-05 -0.0915168 1.24431
45 0.215504 0.572368 -0.317805
46 0.297276 0.515643 -0.387947
47 0.0984388 0.884517 0.149938
48 -1.20908 -0.879374 0.530159
49 -0.587585 -0.922925 0.652787
50 0.171425 -0.654459 -1.05919
51 0.266994 1.88579 -0.209422
52 -0.340578 0.647767 -0.335851
53 -0.645605 0.501085 -1.4224
54 -0.412157 0.332031 -0.517484
55 0.307803 -1.15402 0.660065
56 0.432165 1.388 0.680983
57 -0.715405 -0.0157917 -0.836786
58 0.289764 0.408793 -0.345287
59 -1.27762 -0.585166 -1.14065
60 0.104477 0.261589 -0.140792
61 0.148072 0.491475 -0.648009
62 0.996561 -0.37914 -0.703333
63 0.569481 0.279037 -0.565312
64 -0.824261 0.217743 0.260716
65 -0.620034 0.56199 0.484451
66 -0.194824 -0.809695 -0.369905
67 2.53754 0.0337677 0.1983
68 -0.353515 -0.183191 -0.657665
69 0.318895 1.30841 -0.654227
70 0.113572 -0.465841 1.05522
71 -0.309328 0.248315 0.372632
72 0.0775369 -0.92412 -0.853092
73 0.314545 -0.032315 -0.21829
74 -1.46329 -0.257312 0.679475
75 -0.94061 0.487958 -1.28839
76 -0.692494 1.06911 1.27357
77 -0.141424 1.34675 -0.432838
78 0.0935485 -0.491398 -1.02896
79 0.0698269 -1.45345 -0.53206
80 0.821131 1.16845 -0.0557362
81 1.02078 0.308734 0.491038
82 -0.137537 0.0531487 -0.448635
83 -0.408173 0.0215378 0.593931
84 0.417015 -0.86523 -0.234141
85 -0.0857693 -0.146774 0.864208
86 0.161235 -0.871479 -0.258576
87 0.607872 -0.211484 0.0151
88 0.533044 0.238081 -1.01542
89 -0.0296375 0.265451 -0.987237
90 -0.296722 -1.23194 -1.21617
91 0.948643 0.57135 0.75083
92 1.32012 1.44535 0.837758
93 -0.542043 -0.242019 0.41465
94 0.281088 -0.439507 0.720804
95 -0.141559 0.855052 -0.395796
96 0.430172 0.650767 -0.29632
97 0.264523 0.375579 -0.134523
98 0.37251 -0.67517 1.13597
99 -0.872771 -0.765955 -0.417849
100 0.247745 0.0347565 -1.08904
101 0.45462 -1.77949 0.273297
102 1.21465 0.640101 0.324517
103 -0.623445 -0.736341 -0.0270132
104 0.531652 -0.274706 2.25347
105 0.876778 1.19966 -0.47522
106 -0.815034 0.183797 -0.446059
107 0.0291884 -0.481048 0.0044273
108 -0.190773 -0.747294 0.408845
109 0.927392 0.395287 -1.1498
110 -2.02576 -1.02962 -0.0527346
111 0.82622 -0.150743 0.801216
112 1.57792 -0.345879 1.92252
113 0.601934 0.255083 -0.530522
114 0.593564 -0.729906 0.0149459
115 1.06773 0.411034 0.769136
116 -0.429834 0.0469869 -1.06949
117 0.330984 0.0775964 0.263438
118 0.819376 0.133713 -0.690042
119 0.515994 -0.0730746 0.34547
120 0.416707 -0.357808 0.26985
121 -0.601071 -1.28235 1.0416
122 1.05622 -0.48878 0.0536805
123 -0.101654 1.03017 0.49522
124 -0.697528 -0.00146038 -0.00103964
125 -0.423049 -0.860425 -1.00401
126 -0.308667 -0.589214 0.166363
127 0.0248857 0.298523 -0.0959634
128 -0.117468 -0.189178 0.467917
129 0.531438 -0.0464523 -1.36805
130 -0.251513 1.02202 -0.599195
131 -1.04026 1.0272 0.294635
132 -0.592315 0.185424 1.0039
133 0.105759 -0.71349 0.593685
134 0.232843 0.411873 -0.38333
135 0.304736 -0.294643 0.286072
136 0.189488 -0.636997 0.948773
137 -1.66193 1.32001 -0.252417
138 -0.215238 -0.068905 0.179117
139 0.137688 0.0449377 -0.284169
140 -0.441552 0.404373 1.38576
141 0.192786 0.884254 -0.165119
142 0.375359 0.810948 -0.0638228
143 -0.543407 -0.398178 0.187815
144 1.36045 -1.76497 0.935046
145 1.73162 -0.635591 0.619376
146 0.678195 0.574692 -0.661546
147 0.0156859 -0.473871 -0.177209
148 0.381023 -0.00173436 0.302229
149 -0.723636 0.689468 1.85665
150 -0.781577 -0.0412541 0.717781
151 0.195363 0.0824491 -0.995523
152 0.818408 0.196619 0.629677
153 0.413564 -0.0736942 0.00409215
154 -0.809914 -0.38702 -0.776432
155 0.470598 -1.8608 -0.800269
156 -0.140855 0.462678 0.364287
157 -0.156512 -0.00608193 -0.162636
158 0.419829 -0.962804 -1.00961
159 -0.122123 -0.805815 0.237956
160 -0.827646 0.198808 0.785565
161 -0.0372792 -0.0699429 -0.399464
162 0.477099 0.578955 -0.0235108
163 -1.19742 -1.26082 0.173807
164 0.6816 -0.595588 0.534057
165 -1.0329 -1.73123 0.592769
166 0.520122 -0.103067 0.465835
167 0.344019 -0.829984 0.0737235
168 1.49705 -0.064578 -0.810031
169 -0.243965 -0.838525 -0.946598
170 -0.889327 -1.03026 0.001864
171 1.34384 0.41617 0.471028
172 0.143964 0.223025 0.161589
173 0.713756 -0.807354 0.159188
174 0.56246 -1.05471 0.51785
175 -0.817175 -0.601981 -0.237219
176 0.68835 0.43334 -0.760678
177 -0.104551 0.0581395 0.226306
178 0.595412 -0.150247 0.668311
179 -1.27433 0.682671 0.231273
180 -0.531597 -0.271823 0.308229
181 -0.0688169 0.341362 0.938917
182 0.445053 -0.575472 0.0990759
183 0.903712 -0.726625 -0.761591
184 -0.864834 -1.08548 -0.462221
185 -0.07622 -0.817856 -0.919764
186 -0.127674 -0.415836 -0.753386
187 -0.515762 0.106649 0.234238
188 0.659542 0.351469 -0.0535988
189 -1.43148 0.562822 0.391234
190 -0.167822 0.550932 0.0930295
191 0.176687 0.262772 1.11224
192 0.100882 0.60433 -0.17305
193 -0.238029 0.470308 0.297008
194 0.535765 -0.49373 0.248001
195 -1.64083 -0.522578 -0.903413
196 -1.30899 0.755935 -0.399312
197 0.152399 -0.657151 0.428286
198 -0.686499 1.0468 -0.532449
199 0.0447425 1.40112 -0.824415
200 0.0758393 -0.308515 -0.0716906
201 -1.33562 0.130324 -1.5437
202 0.903733 -0.807025 -0.401828
203 -0.205733 1.13174 0.544885
204 -0.649168 0.793438 0.772278
205 -0.62776 -0.190309 -0.0602823
206 -1.15144 -0.446873 -0.0167288
207 -1.04292 0.424438 -0.0750935
208 -1.04906 0.0659784 1.02016
209 0.00287524 0.131553 0.561971
210 0.326993 -0.680309 -0.807225
211 0.415964 0.184343 0.692234
212 0.865607 0.481682 -0.45684
213 -0.696258 0.0618941 -0.403501
214 0.629674 -0.169204 0.688979
215 0.688892 2.1741 -1.21901
216 1.04051 -0.888861 -0.359455
217 0.316594 0.283925 0.121173
218 0.445901 0.211007 1.35771
219 0.408257 0.369148 0.955937
220 -0.0384981 0.522261 0.506902
221 -0.945505 0.115768 -0.0500453
222 -0.755682 -0.208448 0.0883786
223 -0.137596 -0.722775 0.17464
224 -1.0634 1.13555 0.698033
225 -0.363402 -0.198628 -1.61341
226 0.789892 -0.709513 0.114237
227 -0.707586 0.118804 -0.11263
228 0.705606 -0.819117 2.20136
229 0.254728 0.43362 -0.657234
230 0.694193 0.499451 0.378304
231 0.406752 0.135407 -0.0724745
232 -0.0858304 0.978634 1.3471
233 1.53936 -0.0816365 -0.839828
234 0.392411 -0.921887 0.525365
235 -0.481515 0.27335 -0.197152
236 -1.59261 0.864908 0.299417
237 0.239014 0.510883 -1.04609
238 -0.959151 0.392786 -0.913147
239 0.295678 -0.582656 -0.135247
240 -0.381904 0.543641 -0.807444
241 -1.36135 -0.188001 -0.334035
242 -0.163524 -0.868083 -0.312625
243 0.507717 0.334707 0.404998
244 -0.549002 0.267864 -0.357083
245 -1.10303 1.68157 -0.414632
246 -0.2031 -0.484325 0.11395
247 0.0749899 0.742496 0.975831
248 -0.505141 -0.66911 0.739787
249 1.0324 -0.712957 -1.66868
250 -1.24345 -0.984184 -0.393214
251 0.478216 0.320252 -1.09545
252 -0.450971 0.311435 0.330964
253 -0.66608 1.06421 0.46405
254 -0.191062 0.261171 -0.686367
255 0.767466 -0.197122 0.820704
256 0.85883 -0.167243 -0.794106
257 0.43456 -0.394018 -0.342672
258 0.769466 -0.668465 -1.04475
259 1.016 -0.750312 -0.297963
260 0.804735 -0.304875 -0.0918776
261 0.248357 -0.732547 -1.05631
262 -0.208449 -1.56911 0.964523
263 0.276596 -1.13684 -0.329458
264 -0.318843 -0.157965 0.411425
265 -0.0288346 -0.121739 -0.879355
266 -0.21196 0.243836 0.792312
267 -0.763421 -0.398307 1.08859
268 0.575492 -0.0481349 0.885754
269 0.0487032 0.208047 1.13947
270 -0.822805 0.667166 -2.19289
271 0.195117 -1.25223 0.857232
272 0.902494 0.34759 -0.196148
273 -0.0652994 0.358588 1.83643
274 -0.0375688 0.860842 0.359919
275 1.46899 0.365629 -1.35613
276 0.107291 0.463392 1.38869
277 1.10276 0.903066 -0.30219
278 -0.133688 -0.56705 1.02964
279 0.86426 -0.871229 -0.803463
280 0.872123 0.313694 0.0783522
281 -0.338033 -0.528414 -0.707149
282 -0.24605 0.0523973 0.584345
283 -0.75169 0.154597 -0.825418
284 0.266959 -0.178213 -0.106363
285 -0.176515 0.0273752 0.113238
286 -0.0472226 -0.285259 0.0156929
287 -0.47764 0.318433 -0.258797
288 0.354313 -0.725921 0.0710916
289 0.455899 0.997319 0.0201794
290 -0.373686 0.211111 -1.57639
291 0.207962 -0.0397574 -0.410942
292 1.31692 -0.253098 -0.369927
293 0.098945 0.787301 -0.799135
294 0.279399 0.304264 -0.275288
295 -0.0319933 -0.591907 1.61333
296 -0.461083 0.517006 -0.280954
297 -0.222771 -0.195896 1.5826
298 0.277461 0.261904 0.0800975
299 0.0731392 0.132739 0.0141303
300 -0.397705 0.0237475 -0.7494
301 0.430687 0.0925515 0.900507
302 -0.0947991 -0.468415 0.321888
303 0.321839 0.294978 -1.39811
304 -0.590589 0.257727 -0.195176
305 0.180807 0.303308 1.49144
306 0.437849 0.633833 0.118236
307 -0.276068 -0.240551 0.415911
308 0.392755 -0.841148 0.246124
309 0.543993 1.51856 0.148331
310 0.354684 -0.646647 -0.53929
311 -0.31299 -0.690729 -0.559897
312 0.0101859 0.922576 0.232263
313 -0.118237 -1.25352 0.230633
314 -0.43905 -0.00871998 0.0151364
315 -1.23476 -1.0674 1.05647
316 0.168305 -0.347275 -0.0401618
317 0.731032 0.688432 0.0500037
318 -1.17907 0.556798 -0.38791
319 0.582124 -0.219732 -0.338056
320 0.703807 0.0102963 -0.582891
321 -0.676135 0.221397 0.0887512
322 0.0154692 1.14842 -0.840694
323 0.650079 -0.16039 1.16834
324 -0.424111 0.117503 -0.799325
325 1.79737 0.467626 -0.531737
326 -2.54188 -0.723072 -0.699087
327 0.796639 -0.276388 -1.01487
328 0.158114 0.50126 -0.656653
329 -1.03521 0.336571 0.611111
330 -1.17143 -0.0646677 0.391857
331 0.201845 -0.314204 -0.852485
332 0.542629 -0.0432976 -1.03225
333 0.331749 -0.396445 -0.268561
334 -0.677857 -0.947126 -0.235151
335 -0.644634 0.488338 0.786917
336 0.871982 1.1302 1.00214
337 0.492636 0.424885 0.615945
338 -0.405756 -0.11085 0.747521
339 0.2497 0.231677 -0.721607
340 -0.50838 0.412654 -0.267188
341 -0.919388 -0.536692 0.795272
342 0.614313 0.22154 -0.725239
343 0.717917 0.451602 0.916842
344 -0.487822 0.445248 -0.426922
345 0.443953 -0.110801 0.467741
346 0.0655763 0.51704 0.75772
347 1.30344 0.358171 1.5414
348 -0.564293 -0.0540751 0.510821
349 -0.29953 -0.722585 -0.837919
350 -0.392165 -0.270364 1.2567
351 -1.56718 0.3037 -0.231526
352 -0.0616612 -0.731122 -0.822936
353 0.485629 -1.13096 -0.180666
354 -0.786095 0.709071 -0.246716
355 0.722793 -0.380707 0.560941
356 1.75113 -0.468727 -0.257523
357 0.716773 -0.685573 -0.506689
358 -0.108861 0.595988 -0.871662
359 -0.793308 0.365294 0.149169
360 0.228091 -0.409678 0.213861
361 -0.273304 0.00413812 -0.142328
362 1.00428 -1.34672 1.11506
363 0.549633 0.434581 -0.677958
364 1.12435 -1.17615 -0.0977933
365 0.618075 1.14489 -0.140132
366 0.316081 -0.261532 -0.354545
367 0.578588 -0.854545 0.61562
368 0.809565 -0.914151 0.85191
369 -0.06151 -0.683186 -0.203275
370 0.606036 -0.917963 0.726804
371 -0.527501 0.148479 -0.849356
372 -0.0243569 -0.83026 1.28413
373 1.05554 -0.0154821 0.172144
374 0.730265 -0.422071 0.59407
375 0.801185 0.089916 -0.316785
376 0.327045 -0.437579 -1.0192
377 -0.684435 1.16297 -1.00655
378 0.629534 0.915873 0.266452
379 0.795465 -0.767336 -0.0560652
380 0.829408 0.061256 -2.07752
381 -0.203774 -0.164565 0.661769
382 -0.319103 0.5942 -0.147182
383 0.272011 0.859671 -0.468618
384 0.874239 1.38488 -1.20757
385 -0.17483 -0.62614 -0.268162
386 0.331808 -1.49903 0.535659
387 0.0395234 0.439952 0.451548
388 0.225053 -0.164613 -0.00174436
389 -0.167891 -0.254764 0.385919
390 0.240999 -0.625071 0.191604
391 0.268667 0.0587632 -0.531197
392 -0.276863 -0.148308 0.151505
393 -0.816397 1.03436 0.33
394 0.626926 -1.16178 -1.10903
395 0.4594 1.21085 -0.188406
396 -0.94636 -1.02193 0.83485
397 -0.57505 0.524262 -0.277897
398 -1.11396 -0.724435 -0.297412
399 0.144653 0.291995 0.237106
400 0.293575 0.573908 -0.210508
401 0.161271 -0.319055 -0.765365
402 1.37398 -1.1899 -0.689081
403 -0.645174 1.21477 -0.437444
404 -0.367101 -0.720479 0.298652
405 -0.308467 0.168757 -0.82805
406 0.127749 -0.119723 -1.35562
407 0.452531 -1.15273 -0.325356
408 -0.285917 -0.467853 0.421664
409 -1.03464 -0.0274387 1.10935
410 0.394762 0.298714 0.946037
411 -0.473311 -0.647316 0.224561
412 -0.210456 0.93701 -0.00789188
413 -1.26062 -0.135673 0.41543
414 0.486136 0.00743333 0.45278
415 -0.101905 -1.15006 -0.0441521
416 0.337536 0.153451 -0.164194
417 0.436985 -0.3198 1.11571
418 -0.716741 -0.828257 -0.0349285
419 -0.121929 -0.350123 0.38767
420 -0.236758 -0.323863 0.526243
421 -0.281471 -1.36173 -0.151347
422 -0.271276 -0.283623 -0.389221
423 -0.167135 0.207278 -0.149931
424 0.941411 0.587192 0.834409
425 -0.774354 0.763288 0.357893
426 -0.0937304 -1.38006 0.795985
427 -0.711144 -0.819155 -1.23549
428 0.0585804 -0.301435 -1.18311
429 -1.21369 -0.0119245 -0.443872
430 -0.141293 0.146147 0.827077
431 1.62762 0.124535 -0.922575
432 -1.14355 0.748456 0.897574
433 1.04654 0.188406 0.0126352
434 0.693622 0.0556939 1.29849
435 0.392757 -0.14476 -0.142828
436 0.208426 -0.349794 -0.0936953
437 0.937926 0.693841 1.05799
438 0.575309 -0.563629 -0.592895
439 -0.407123 -0.621629 -0.530568
440 -0.581237 -0.246767 -1.47846
441 -0.504269 0.222289 0.745591
442 -1.10354 -0.884105 0.297253
443 0.825025 -0.133763 -0.231814
444 -0.549927 0.781649 0.413712
445 0.0280333 -0.371863 -0.555637
446 -0.241958 0.0766533 -0.448196
447 -0.571721 0.222194 -1.26035
448 -0.520719 -0.280184 0.683402
449 0.0188605 0.601502 -0.0147862
450 0.203632 -0.714312 0.526235
451 0.500226 -0.859625 0.12608
452 0.590272 -0.738625 -0.0899983
453 0.0792029 0.757452 0.584015
454 -1.55925 0.33168 -0.018231
455 -0.477182 -0.598675 -0.0603476
456 -0.0120978 0.681318 -1.83012
457 -0.115818 0.139394 -0.401673
458 0.864558 0.23244 -0.290241
459 -0.695905 -0.516788 -0.959024
460 -0.430435 -0.164956 0.229089
461 -0.0810463 0.741247 0.186211
462 -0.0581495 0.260774 0.383368
463 -0.210278 0.273048 -0.329851
464 0.76257 -0.245985 -0.35197
465 0.250702 -0.44922 -0.0249574
466 0.644417 0.829562 0.946005
467 -0.687367 -0.86081 -1.57337
468 0.116408 -0.325717 -1.04358
469 0.0780419 -0.133197 -0.480025
470 -0.317953 -0.338662 -0.411304
471 -0.482406 -0.186575 -0.0848151
472 -1.43577 0.614847 -0.401744
