115 1 4.89061 0.408338 4.55456
116 1 5.50341 4.05584 7.64054
117 1 0.646678 6.82962 0.889326
118 1 7.724 2.03242 6.28971
119 1 7.14865 8.39729 6.27521
120 1 1.89858 4.80335 0.352677
121 1 6.2996 7.63951 6.51013
122 1 2.46435 7.77786 9.37811
123 1 2.39851 7.71644 6.17903
124 1 5.12344 0.556162 5.60643
125 1 6.89303 5.77196 6.70384
126 1 0.433647 5.08871 1.26651
127 1 3.05939 9.15658 3.8846
128 1 4.35047 7.37653 7.46933
129 1 3.27639 4.97292 0.498386
130 1 4.53224 8.69714 4.55296
131 1 8.66879 2.30697 3.64355
132 1 7.16248 3.53005 4.31177
133 1 6.14989 7.37051 1.08061
134 1 1.01669 5.81444 4.79481
135 1 3.98394 0.0836736 4.22998
136 1 0.882367 2.30792 6.10866
137 1 2.88252 5.18284 8.97529
138 1 7.83185 2.56438 8.56299
139 1 0.335428 3.23246 5.90437
140 1 2.69667 3.86242 4.96185
141 1 4.47998 8.8309 6.49305
142 1 1.2223 2.39674 0.552149
143 1 2.65277 6.30949 1.25494
144 1 2.08878 3.82276 6.65878
145 1 6.4474 4.98871 8.24813
146 1 8.33055 1.29366 1.65166
147 1 3.37842 1.32912 5.56761
148 1 7.35893 4.13907 8.88417
149 1 8.92816 7.37627 1.40111
150 1 4.97152 8.81097 1.5249
151 1 0.556599 8.4754 4.43125
152 1 5.29992 6.73847 0.655267
153 1 1.62554 6.93616 1.22556
154 1 5.98837 6.24257 0.134878
155 1 7.83261 7.15009 3.166
156 1 3.66248 8.59392 3.23
157 1 5.80977 4.19157 6.58422
158 1 3.58877 6.8888 7.95032
159 1 1.40589 7.44667 6.18302
160 1 4.85882 8.89303 7.75965
161 1 0.364254 3.99792 7.3267
162 1 0.366778 0.520958 0.382763
163 1 0.797391 3.14577 4.96967
164 1 4.78636 7.86119 2.8623
165 1 7.85751 1.06823 0.667408
166 1 4.97809 6.27923 4.26365
167 1 5.34224 7.02986 2.59603
168 1 5.52502 5.31465 7.84681
169 1 0.472019 5.8668 7.83138
170 1 1.08429 2.45644 4.11004
171 1 8.0311 5.39565 1.99766
172 1 2.74279 4.22896 0.0262712
173 1 9.08125 5.59758 0.237563
174 1 8.75019 3.44075 6.1501
175 1 7.08674 7.33866 1.57761
176 1 1.27914 1.18097 6.32559
177 1 5.85455 8.36926 7.88749
178 1 8.31087 2.60537 4.56373
179 1 5.92262 8.15416 4.97701
180 1 9.07991 9.16657 4.16038
181 1 7.14071 6.35286 2.96842
182 1 4.27549 2.59659 5.97167
183 1 1.5512 6.53644 7.86111
184 1 4.15844 1.09728 7.96071
185 1 2.89017 6.85068 6.7639
186 1 2.21518 5.30318 5.75165
187 1 3.42422 3.34539 8.56641
188 1 3.11877 6.02371 0.27106
189 1 2.83073 3.5067 3.91478
190 1 6.11285 4.43206 2.01784
191 1 3.91578 5.03001 7.89272
192 1 8.95869 4.30023 8.1598
193 1 3.34443 6.06424 7.30267
194 1 2.47213 3.19188 9.30425
195 1 7.96646 9.18743 4.07423
196 1 2.48478 1.16321 1.81315
197 1 8.81366 6.32574 6.4153
198 1 2.75599 3.59307 0.891615
199 1 0.709035 5.90316 5.74528
200 1 3.69206 9.29074 6.94656
201 1 3.48741 9.21239 0.571451
202 1 8.59311 8.91368 3.214
203 1 5.22585 6.10294 7.14657
204 1 4.34499 3.45946 6.6228
205 1 5.39573 9.3028 6.40112
206 1 0.658535 2.12611 5.06849
207 1 7.88101 3.29285 0.164426
208 1 8.15625 4.06581 5.44905
209 1 5.67022 0.0674135 7.43785
210 1 1.82307 2.56895 8.83471
211 1 8.5273 1.97549 2.37521
212 1 5.83689 6.42917 3.47995
213 1 2.05926 2.68678 3.74119
214 1 7.77114 2.05476 0.180434
215 1 3.71287 5.66427 4.9023
216 1 5.38585 5.92973 5.28329
217 1 6.71011 0.221177 9.16783
218 1 4.829 5.89249 1.63118
219 1 5.54785 4.63283 0.708951
220 1 8.12775 0.132856 9.28031
221 1 7.05791 9.2729 4.63235
222 1 8.24153 4.16432 2.06139
223 1 2.59099 8.79452 8.61762
224 1 6.69628 7.08524 3.552
225 1 7.28614 4.78987 6.80582
226 1 1.57637 7.08386 3.52082
227 1 4.21813 6.82021 2.90914
228 1 6.4058 3.55096 8.79054
229 1 1.40362 8.57533 0.20296
230 1 5.35752 3.39711 8.53426
231 1 9.00944 5.26709 8.47359
232 1 8.15379 5.13193 0.437795
233 1 8.00394 8.35838 8.57088
234 1 3.37716 8.42674 9.23683
235 1 7.2836 7.39564 6.82557
236 1 1.34445 8.59608 7.79251
237 1 8.80808 2.00565 0.718485
238 1 7.60775 7.69013 0.0851
239 1 3.69818 6.88623 6.06346
240 1 4.65316 3.42957 5.59468
241 1 3.0674 5.54926 2.09181
242 1 7.28197 2.41606 4.60486
243 1 3.38506 8.2619 1.7909
244 1 6.25365 7.73109 8.59652
245 1 4.78658 5.33957 2.55934
246 1 1.49284 7.50389 0.402101
247 1 5.48555 4.54357 3.85813
248 1 5.09456 8.85688 5.47397
249 1 2.59992 5.86956 6.58276
250 1 4.22134 6.67998 5.00617
251 1 6.47758 1.90662 7.79361
252 1 2.17715 1.85298 4.32157
253 1 8.60027 3.63921 4.62766
254 1 5.97539 1.50827 1.31827
255 1 6.03163 3.05654 0.298249
256 1 1.94093 4.72564 8.65934
257 1 5.57496 0.264418 1.04806
258 1 1.61322 1.78928 2.20513
259 1 2.72284 4.12956 8.4262
260 1 2.5439 3.53608 7.49756
261 1 8.24053 5.76409 9.02439
262 1 4.12847 1.43891 1.66601
263 1 5.00896 5.26042 4.49743
264 1 7.30681 6.68884 7.64938
265 1 4.54494 4.06952 4.81484
266 1 6.62883 5.81212 3.57706
267 1 6.62683 2.90898 2.71529
268 1 4.20494 0.60648 6.24439
269 1 3.65579 4.24731 1.15315
270 1 7.62433 8.84349 2.77346
271 1 6.49576 5.36224 0.542323
272 1 9.32635 9.26369 2.57074
273 1 7.66422 1.17037 2.44228
274 1 6.37639 6.69468 7.07364
275 1 3.40013 6.38977 3.20322
276 1 8.32322 6.22624 3.55739
277 1 3.88344 1.09297 4.21908
278 1 1.50089 5.78479 6.55054
279 1 2.4059 8.67405 3.13141
280 1 4.67563 2.70673 3.7064
281 1 6.15402 7.41057 2.10664
282 1 8.46587 8.38601 2.1906
283 1 0.648461 7.50682 3.73125
284 1 6.77617 7.25499 4.48847
285 1 7.10121 7.57139 2.60869
286 1 0.243612 1.33654 6.8196
287 1 3.4281 9.01234 5.95895
288 1 4.6392 0.281408 8.30905
289 1 7.03599 1.52241 5.74942
290 1 3.19996 7.58566 7.38645
291 1 4.82262 4.72037 9.29832
292 1 9.17724 8.4152 5.16908
293 1 2.15191 1.76537 3.25318
294 1 7.74376 5.78902 7.28286
295 1 8.19551 4.79059 7.43653
296 1 7.35128 6.94934 0.672993
297 1 5.45407 3.51782 3.93009
298 1 4.80532 6.76934 5.85129
299 1 5.84963 5.7677 4.26983
300 1 8.38646 2.95836 2.00815
301 1 3.20886 0.725156 6.56324
302 1 8.69011 8.91117 6.85783
303 1 1.95706 0.240131 0.288907
304 1 8.74967 4.32514 3.59951
305 1 2.43885 1.10907 0.632943
306 1 5.97258 7.73264 3.17821
307 1 5.97613 8.3847 1.28753
308 1 0.636648 1.44745 8.09443
309 1 0.0594909 6.60433 7.25472
310 1 5.03122 5.53357 6.24256
311 1 9.05739 8.3461 1.05608
312 1 3.69598 5.61617 1.23389
313 1 6.60092 0.54863 1.15507
314 1 7.91571 4.0123 3.0732
315 1 3.25345 5.33335 5.95772
316 1 1.15721 4.23198 4.4083
317 1 0.935025 1.96208 8.96237
318 1 0.497478 5.62473 6.78453
319 1 3.43133 1.63083 7.42634
320 1 5.40957 4.76419 5.44773
321 1 0.665229 1.51895 2.42944
322 1 1.26794 5.97175 3.68705
323 1 2.81394 6.58527 2.20247
324 1 2.06546 4.94792 6.72163
325 1 5.24879 4.49933 2.76467
326 1 6.261 2.14484 5.28092
327 1 4.16961 1.00235 8.97268
328 1 7.80158 4.68207 1.29718
329 1 8.44096 1.37321 9.07589
330 1 4.08547 8.51241 8.45673
331 1 3.96436 2.81849 4.95149
332 1 3.51545 1.92495 4.72859
333 1 9.35288 6.07626 1.13147
334 1 1.02421 7.93689 7.0433
335 1 9.15095 0.860168 2.28846
336 1 9.18389 6.65327 5.39909
337 1 7.24825 4.54282 7.82326
338 1 1.98904 1.66499 7.07591
339 1 2.17067 4.55641 7.62785
340 1 2.66409 0.970388 2.83831
341 1 8.5467 1.9669 8.22377
342 1 7.41442 5.87195 0.604807
343 1 4.65359 5.03683 3.50446
344 1 0.666869 0.352925 6.10647
345 1 6.44357 6.66592 8.50681
346 1 6.60094 7.15146 0.00957903
347 1 4.82778 4.25762 6.17368
348 1 7.04082 2.82527 7.09155
349 1 7.39446 4.1788 0.48048
350 1 3.23808 3.44833 6.63922
351 1 8.01622 6.30206 2.47009
352 1 0.951722 8.63301 6.34806
353 1 8.05131 1.67156 4.37601
354 1 9.39594 7.6849 6.99099
355 1 0.794872 7.24397 2.72602
356 1 4.00271 1.58584 6.28659
357 1 0.135177 2.36574 8.56121
358 1 3.95332 7.76968 4.75974
359 1 5.08822 8.00294 7.23271
360 1 3.92516 3.23984 1.09461
361 1 5.21692 2.35376 5.5258
362 1 3.69513 0.626427 2.2094
363 1 7.52713 2.29939 2.06091
364 1 1.03083 2.02055 7.13502
365 1 0.871942 2.47737 1.6568
366 1 5.16237 7.71724 0.992765
367 1 2.01699 4.34969 1.30157
368 1 1.68325 2.45938 5.02034
369 1 0.780827 6.84337 9.27516
370 1 9.0217 8.27401 9.07684
371 1 3.10988 5.45209 3.8781
372 1 5.25478 1.00464 7.75303
373 1 6.56696 5.51686 2.62185
374 1 8.96291 8.00794 4.10424
375 1 5.30402 5.67651 0.684592
376 1 3.22964 0.652023 0.113066
377 1 2.04574 6.62909 6.24597
378 1 5.59081 0.859849 2.00432
379 1 6.41949 3.3961 6.29678
380 1 7.9175 5.43185 6.37573
381 1 3.82658 2.30812 3.09982
382 1 5.01932 7.70921 4.98894
383 1 9.14636 9.26494 7.88917
384 1 3.66077 0.224023 3.17811
385 1 4.23078 7.26411 0.713826
386 1 0.185313 3.8551 4.35244
387 1 9.02563 0.5106 3.46657
388 1 7.53186 6.54059 9.13579
389 1 5.85096 3.22733 5.38144
390 1 1.66582 5.19826 2.80961
391 1 6.30482 9.0175 0.581489
392 1 5.06441 4.76157 1.74632
393 1 9.22011 6.58073 0.229678
394 1 9.0761 5.76055 2.19183
395 1 1.01418 0.0642501 9.16591
396 1 1.3237 2.47398 3.05357
397 1 5.3579 3.80629 0.0604821
398 1 7.76567 3.60097 1.34414
399 1 7.06841 0.886346 3.25064
400 1 2.53909 5.86504 2.93773
401 1 4.14801 2.01176 9.28103
402 1 1.29337 4.0831 9.27654
403 1 4.3058 4.29434 2.79482
404 1 3.97647 7.61939 9.024
405 1 3.27981 4.23887 7.542
406 1 6.89523 7.98289 0.736812
407 1 7.13414 0.511297 7.44683
408 1 2.82312 2.41067 8.7357
409 1 2.71709 2.79222 4.93569
410 1 0.101546 2.09027 7.52625
411 1 5.27884 8.14939 4.02269
412 1 1.55335 8.55762 4.83661
413 1 2.08516 8.12572 0.986226
414 1 6.70737 0.914998 8.32547
415 1 8.59369 0.590911 8.43613
416 1 1.67644 1.59022 1.18511
417 1 5.78357 2.67496 3.26214
418 1 3.27399 2.43628 5.75119
419 1 5.88554 2.78783 1.21205
420 1 1.69134 4.99011 4.86742
421 1 6.16509 6.24745 6.13073
422 1 7.97586 2.96357 6.69312
423 1 7.13674 1.64543 3.96233
424 1 3.44366 7.42644 3.40351
425 1 2.67544 2.59214 6.86758
426 1 3.68698 2.47207 6.79493
427 1 7.35263 3.94439 6.10318
428 1 4.31399 6.36456 6.7275
429 1 6.48895 8.45192 2.43234
430 1 7.03355 4.95597 5.81384
431 1 8.13251 1.87936 5.41553
432 1 3.84057 9.16208 1.52285
433 1 0.779242 8.00339 5.51538
434 1 8.24377 7.36667 8.77154
435 1 0.589357 4.81795 0.217518
436 1 0.0778227 6.13583 3.1812
437 1 7.41303 6.43034 4.0891
438 1 1.83985 7.82464 2.85371
439 1 3.15769 8.08853 4.14902
440 1 6.35609 4.6214 3.01575
441 1 6.47272 2.15152 1.8712
442 1 6.16556 2.98308 4.41741
443 1 1.99368 5.96233 2.00418
444 1 8.74254 5.33424 3.7731
445 1 6.07501 2.50424 8.59626
446 1 8.54774 0.542555 6.55574
447 1 1.47156 5.10075 1.74494
448 1 1.74304 8.18495 8.71535
449 1 4.1319 5.30672 6.95878
450 1 4.10686 5.87586 5.81425
451 1 4.31317 6.08204 7.72532
452 1 4.94752 7.91356 8.29245
453 1 1.49056 1.58045 5.37479
454 1 2.15636 0.780891 7.8529
455 1 8.71968 5.02912 5.64513
456 1 8.06451 3.26896 3.81929
457 1 7.0317 8.3708 8.23674
458 1 2.3471 6.21167 3.84344
459 1 8.23686 3.57492 8.63802
460 1 6.73705 2.42527 6.14526
461 1 8.49039 4.11548 0.712721
462 1 3.14817 8.11411 0.800219
463 1 4.95483 1.13373 1.13185
464 1 8.1879 2.97306 7.71505
465 1 1.95362 7.38061 7.04954
466 1 3.16009 1.67722 9.39283
467 1 4.68107 0.362224 1.88676
468 1 9.07425 6.99424 3.87816
469 1 6.17773 0.928728 5.5895
470 1 8.54881 2.20077 7.10127
471 1 4.24036 0.00695066 5.35807
472 1 6.91751 1.9263 2.92183
473 1 4.37764 2.84104 8.49968
474 1 8.94439 1.00416 0.781787
475 1 1.75682 3.56061 8.50719
476 1 1.35193 0.844668 8.60026
477 1 3.12769 2.69427 1.54558
478 1 4.23969 8.94406 9.30552
479 1 0.772527 3.17737 2.54376
480 1 6.18754 1.97768 0.167996
481 1 3.937 4.90784 1.95634
482 1 0.929736 3.85142 6.53841
483 1 2.47436 7.2219 4.21887
484 1 4.26652 1.06588 5.2033
485 1 5.44864 6.15262 8.37417
486 1 8.0076 0.500482 3.31502
487 1 8.44212 4.86377 2.76476
488 1 7.69761 6.46169 6.34853
489 1 1.47592 1.27624 0.17961
490 1 2.00742 8.22366 3.99223
491 1 7.10424 9.27819 3.51113
492 1 8.24206 8.53371 5.94146
493 1 5.86687 1.44236 8.71378
494 1 6.365 1.32351 4.61016
495 1 5.89767 3.71278 2.87859
496 1 3.08576 2.67585 7.83429
497 1 3.24039 0.666432 1.12839
498 1 7.22231 8.72036 9.2996
499 1 4.55044 0.659059 3.54416
500 1 5.64424 6.03227 2.5046
501 1 4.2921 8.27706 5.61044
502 1 9.22306 3.59975 2.20422
503 1 6.47913 6.44682 5.10052
504 1 5.12152 1.88902 1.80007
505 1 8.77299 5.14834 1.31123
506 1 1.83807 8.46722 5.79838
507 1 7.5478 0.0679666 8.41971
508 1 5.46348 8.19693 2.17253
509 1 0.21303 0.676072 8.70033
510 1 0.0259968 0.583309 5.19885
511 1 6.8961 6.96995 5.93554
512 1 0.332775 5.47109 3.99415
513 1 1.62193 6.62166 4.45593
514 1 8.10139 7.35149 4.16954
515 1 6.92413 5.64879 4.5455
516 1 4.13769 6.92936 3.9209
517 1 7.42474 0.992832 9.13534
518 1 3.84841 3.31754 7.54108
519 1 1.19056 3.50719 3.61516
520 1 4.36426 3.80944 9.03133
521 1 8.12477 8.43065 4.86923
522 1 3.75781 4.38203 6.36701
523 1 2.75995 4.59694 4.28624
524 1 0.686518 3.76923 8.28085
525 1 6.98094 2.7558 9.3199
526 1 2.90747 5.29512 7.99745
527 1 5.13516 7.15881 3.575
528 1 5.97458 5.18331 6.15063
529 1 4.95833 1.46143 5.95166
530 1 7.2111 7.38291 8.5929
531 1 8.82099 7.24217 7.95584
532 1 4.37985 6.24496 0.72787
533 1 7.75824 0.486368 1.49013
534 1 5.44627 8.56758 3.1323
535 1 8.064 9.37278 5.12655
536 1 0.273617 3.99165 3.16719
537 1 9.26339 3.38075 8.75595
538 1 4.63088 1.46162 7.07702
539 1 5.33188 3.29012 6.30347
540 1 1.71596 3.41563 0.637312
541 1 0.292252 3.79463 0.186021
542 1 9.33029 2.82123 1.53333
543 1 1.69257 0.113568 5.83401
544 1 2.95107 0.767804 3.84603
545 1 7.867 4.31595 4.19114
546 1 2.96438 6.24256 5.67124
547 1 8.80936 7.39983 6.11668
548 1 7.08266 8.26165 4.49438
549 1 3.1631 0.384766 4.83119
550 1 8.63329 7.74466 3.17523
551 1 3.58368 3.75565 0.185536
552 1 9.27434 3.12551 7.77106
553 1 5.42995 1.40632 4.98494
554 1 1.41008 3.77304 7.51859
555 1 3.59083 3.62048 2.08175
556 1 1.37616 5.51477 8.23918
557 1 9.31367 5.66953 4.91958
558 1 5.57632 3.99557 4.79167
559 1 4.8408 6.10038 3.32476
560 1 1.89502 3.41381 4.46097
561 1 1.08628 4.62106 3.41864
562 1 8.30072 6.79305 7.14798
563 1 5.90228 5.39337 1.60546
564 1 5.85424 8.50269 6.81994
565 1 8.47404 0.87452 5.51702
566 1 3.95549 6.16431 2.1876
567 1 8.74942 8.30961 7.79017
568 1 3.40141 6.02624 8.62116
569 1 7.84974 2.65532 3.02311
570 1 0.530046 7.50665 1.64638
571 1 9.13104 6.33881 8.51654
572 1 3.69985 5.31348 2.98976
573 1 7.53605 0.729559 4.19672
574 1 1.95324 0.860171 3.76012
575 1 5.63103 2.93704 2.16977
576 1 6.07176 2.49347 6.94529
577 1 6.01861 8.04196 0.213351
578 1 5.08081 2.2956 6.59765
579 1 8.55206 0.621215 4.51951
580 1 1.22796 0.193348 4.32142
581 1 2.15806 9.2896 4.27401
582 1 4.98469 1.37415 0.146215
583 1 1.13538 9.45353 0.929476
584 1 1.05115 4.21693 1.01419
585 1 7.74817 7.64859 7.76284
586 1 5.57927 3.82258 1.33665
587 1 4.11003 8.37011 0.913326
588 1 0.269454 0.719957 1.37863
589 1 2.47856 3.21066 5.9323
590 1 1.08602 6.66934 6.89869
591 1 0.574673 9.19132 3.55715
592 1 9.40111 3.9908 1.24855
593 1 0.187373 2.59166 0.245859
594 1 4.54291 2.03345 4.82048
595 1 6.60253 4.45413 1.13554
596 1 0.976904 2.79793 8.01429
597 1 0.0985244 0.345532 7.01106
598 1 8.66686 3.88116 7.26543
599 1 2.84691 3.68771 2.83146
600 1 4.85851 1.29271 2.6022
601 1 8.076 8.90207 1.2365
602 1 3.9093 6.61535 9.26426
603 1 8.94489 9.3213 5.8886
604 1 6.60424 9.2862 6.68573
605 1 3.24532 2.67035 0.357815
606 1 8.5058 7.5165 5.10448
607 1 1.70104 9.32671 8.28729
608 1 0.824563 7.78867 8.91494
609 1 2.35499 0.510158 8.83527
610 1 3.26956 0.541762 7.65354
611 1 0.965568 6.03946 1.60415
612 1 0.579991 6.86831 8.1936
613 1 6.24773 8.72961 8.83109
614 1 1.53892 1.81167 8.02902
615 1 8.83582 6.82636 2.83233
616 1 8.26491 6.43187 0.667684
617 1 2.77844 4.8499 2.96978
618 1 7.84133 5.09074 5.10626
619 1 4.10113 5.48744 9.388
620 1 0.0328951 5.0793 3.08638
621 1 7.87883 8.73847 7.6916
622 1 5.37388 2.12712 4.24885
623 1 3.43308 8.8363 4.82849
624 1 7.80141 5.38303 4.11555
625 1 2.37135 5.27094 1.2267
626 1 9.24228 4.67693 2.05321
627 1 7.83936 8.23797 3.66512
628 1 0.742624 5.85307 0.452468
629 1 8.15622 8.4631 0.268943
630 1 2.49079 8.76042 0.306213
631 1 2.55275 6.96792 3.15758
632 1 7.79217 7.61369 5.87463
633 1 0.110784 8.31329 3.11425
634 1 5.95924 0.863126 3.03804
635 1 5.25912 2.19278 0.742182
636 1 7.68049 5.46081 3.07524
637 1 3.43139 4.59241 5.14382
638 1 1.74646 6.15169 5.4333
639 1 9.40201 2.43605 2.51148
640 1 5.74912 0.434379 8.53439
641 1 0.765254 0.221176 7.89061
642 1 0.645098 3.20271 0.883277
643 1 2.53035 1.79992 5.27928
644 1 9.30095 2.81976 4.50268
645 1 4.12373 2.18243 1.00123
646 1 6.28399 4.87073 7.18745
647 1 6.76746 8.35176 7.26931
648 1 5.02633 2.99212 4.68279
649 1 7.64053 6.87992 5.11828
650 1 4.418 4.97428 5.33232
651 1 8.98462 4.55306 9.25902
652 1 5.75608 7.12478 5.51813
653 1 6.51488 9.29182 7.96531
654 1 6.47712 6.26523 1.06077
655 1 4.96928 6.1861 9.24631
656 1 4.51249 0.0310675 0.847821
657 1 6.11587 8.6706 5.83696
658 1 9.37028 8.245 6.13664
659 1 7.64513 3.77528 7.11545
660 1 0.741214 3.01005 7.10419
661 1 2.0724 0.416519 1.32856
662 1 1.25515 0.909251 7.32736
663 1 3.29585 8.75992 7.90085
664 1 6.22443 9.20803 3.05182
665 1 3.11362 7.79507 8.44061
666 1 7.97603 1.5929 3.29631
667 1 5.90985 9.18159 1.98816
668 1 4.54005 5.0226 0.906394
669 1 8.79775 4.74193 4.63285
670 1 6.21221 8.72506 4.05366
671 1 0.551076 6.60044 4.21243
672 1 6.29361 4.10975 5.59859
673 1 5.41722 0.943113 6.71975
674 1 1.47894 3.49474 1.70897
675 1 0.484027 8.9683 1.54357
676 1 5.69682 5.31254 9.14089
677 1 8.1272 6.47001 8.24638
678 1 9.14591 1.52154 3.07764
679 1 4.38062 2.36906 7.60113
680 1 2.36207 6.02893 8.59819
681 1 3.13942 9.01242 2.49389
682 1 6.33936 4.04451 4.01892
683 1 5.78177 1.75249 2.61666
684 1 5.24266 8.74666 0.469761
685 1 6.57772 3.87707 7.193
686 1 1.8832 8.44758 6.8832
687 1 3.10756 5.05587 6.93882
688 1 9.11189 2.39167 5.51543
689 1 7.47087 0.784851 5.24975
690 1 7.9059 7.86066 1.06327
691 1 4.0213 8.34516 7.32755
692 1 9.29446 7.33315 8.89104
693 1 1.9836 5.1838 3.77292
694 1 2.23225 6.50247 0.226806
695 1 3.17158 1.04097 8.54027
696 1 0.602094 5.33611 2.25604
697 1 7.26084 3.45753 7.96969
698 1 8.83169 1.59302 6.13224
699 1 9.34434 5.01022 7.46267
700 1 0.545662 0.678059 2.92946
701 1 8.19097 0.251625 7.56426
702 1 0.670369 9.01213 5.36
703 1 1.61517 0.8798 2.74064
704 1 2.62207 5.52845 4.81801
705 1 6.18071 0.941022 7.38964
706 1 1.83483 4.18801 5.57149
707 1 1.21095 4.80967 6.21567
708 1 4.24498 9.00787 2.46856
709 1 3.98062 2.48969 1.9922
710 1 3.55759 3.56207 5.58984
711 1 2.51945 1.76408 7.95861
712 1 9.22559 7.64956 2.2809
713 1 3.52215 4.31091 3.47699
714 1 2.66146 0.617712 5.66354
715 1 6.28368 4.8151 4.80687
716 1 8.93784 5.30476 6.60353
717 1 2.57296 6.87458 7.85833
718 1 5.60763 6.60573 1.62848
719 1 1.25365 1.36166 4.37049
720 1 6.38933 5.89978 7.7712
721 1 2.7196 7.37505 1.48872
722 1 3.59437 6.67307 1.34878
723 1 6.21267 3.15866 7.74426
724 1 1.52452 8.87061 1.74564
725 1 0.134148 7.47297 4.71001
726 1 2.88693 1.686 6.35648
727 1 6.41961 4.41736 0.0711413
728 1 9.37398 2.52903 6.54914
729 1 0.337772 2.97692 3.45853
730 1 0.620263 8.70589 8.54798
731 1 8.08143 4.77239 8.48653
732 1 6.57685 6.45209 2.09948
