147 1 5.04651 2.54158 6.39058
148 1 0.839665 4.44958 8.34869
149 1 3.15095 8.61872 2.72752
150 1 6.46989 8.73846 2.52348
151 1 0.448598 8.68302 5.65733
152 1 5.3996 8.58113 8.90259
153 1 1.24759 5.89177 1.77036
154 1 3.46307 7.62254 9.11932
155 1 0.162824 7.60774 3.96358
156 1 4.42166 8.1654 5.04615
157 1 6.22281 5.36841 7.48361
158 1 1.40656 6.85574 7.22095
159 1 0.189815 6.70355 7.44061
160 1 3.43346 1.90663 8.06675
161 1 2.37747 2.74918 6.06132
162 1 8.49547 3.75457 8.18841
163 1 2.18061 3.5491 4.56317
164 1 3.89292 8.35924 0.391415
165 1 5.70971 2.05844 1.13563
166 1 5.37254 7.03239 3.61846
167 1 2.35031 6.91955 3.27912
168 1 7.09338 3.56357 1.03708
169 1 2.1968 6.71721 8.03969
170 1 9.03187 4.15992 3.27076
171 1 7.59996 7.60666 1.22295
172 1 2.60466 2.35943 7.67905
173 1 8.10796 3.86581 1.57185
174 1 1.88568 4.26392 6.9408
175 1 8.08826 6.86271 8.41063
176 1 2.37603 0.0828367 6.25504
177 1 5.36647 7.30357 8.90975
178 1 7.53079 2.70231 3.05824
179 1 4.97358 0.650225 5.96182
180 1 9.26677 8.89426 3.84953
181 1 7.54583 5.31043 2.47202
182 1 5.88481 3.23508 6.76539
183 1 2.15485 6.27305 9.0767
184 1 3.51645 9.22531 8.07912
185 1 3.07019 6.62511 6.63305
186 1 2.4681 5.07829 5.73926
187 1 2.05168 0.235478 5.27009
188 1 3.41943 5.6961 0.967255
189 1 3.79603 5.2066 3.08597
190 1 5.57424 6.25454 3.00038
191 1 5.4351 5.721 8.00458
192 1 9.31662 3.12935 8.91651
193 1 2.72582 7.63639 8.36808
194 1 0.507177 8.89932 8.83659
195 1 8.7097 0.265606 3.43241
196 1 0.143271 2.21359 2.7753
197 1 5.76377 7.24784 7.2087
198 1 1.16458 2.16306 0.816527
199 1 8.80132 7.27145 4.91305
200 1 4.61923 0.177891 8.07539
201 1 4.96414 1.50389 3.40389
202 1 8.56023 8.69361 2.88573
203 1 6.3774 8.99695 8.83218
204 1 3.96201 0.600987 8.96805
205 1 5.83935 9.00891 5.95655
206 1 0.507887 0.965299 4.95611
207 1 6.48105 2.75141 0.540056
208 1 6.87576 4.60291 5.16081
209 1 6.20036 0.694771 6.03155
210 1 1.75203 1.77384 9.32231
211 1 8.36552 0.0470725 1.07294
212 1 7.35651 6.58304 0.796415
213 1 2.09276 2.26323 3.421
214 1 0.208549 1.36738 8.20826
215 1 3.15013 4.83026 4.94397
216 1 6.84128 7.38527 4.83054
217 1 3.64452 1.30046 5.06825
218 1 2.9582 3.07038 2.71587
219 1 6.01829 3.59978 1.08047
220 1 8.48349 2.72695 8.42999
221 1 6.54638 9.30677 5.20836
222 1 6.39404 5.50927 3.30132
223 1 0.83277 0.575258 7.70776
224 1 7.69859 6.64076 3.74204
225 1 8.12693 5.99606 6.45906
226 1 1.11849 7.58472 3.51304
227 1 5.24057 7.36341 4.92474
228 1 7.90868 0.444876 -0.0169561
229 1 3.11579 1.59068 1.26669
230 1 3.01939 4.13365 7.48805
231 1 6.14704 6.51992 6.3634
232 1 5.55805 3.19582 2.39862
233 1 8.48841 0.0121125 2.14061
234 1 5.81697 8.6229 0.44038
235 1 8.43869 7.62009 5.85462
236 1 2.48806 5.58204 8.4005
237 1 6.03966 0.953951 1.58933
238 1 6.40861 7.04552 8.5246
239 1 3.56985 9.33793 6.3059
240 1 4.92132 2.61787 5.31371
241 1 4.01111 4.33519 3.64632
242 1 6.26257 2.80822 1.66291
243 1 0.659732 7.47006 0.835817
244 1 5.97223 7.67222 6.33104
245 1 6.09885 2.75133 3.7182
246 1 6.99403 8.11809 1.85468
247 1 4.53465 3.57991 4.24526
248 1 4.54671 9.12467 5.58068
249 1 2.85177 4.57212 6.53884
250 1 5.07134 6.34048 4.41483
251 1 7.32394 1.32771 7.83619
252 1 1.16444 3.87385 4.65505
253 1 9.33803 5.91161 2.70686
254 1 5.75068 1.06293 0.664442
255 1 6.20845 3.69545 3.11192
256 1 9.30049 3.54795 0.402973
257 1 6.13287 0.0951525 4.23054
258 1 2.37111 8.1437 2.13843
259 1 2.95983 6.0569 7.5615
260 1 2.61191 2.71991 0.963448
261 1 0.295512 6.80187 8.49176
262 1 2.19748 1.23726 0.998568
263 1 6.88091 4.48827 3.84902
264 1 6.80686 7.16258 6.90126
265 1 4.97102 4.31036 5.17433
266 1 6.11776 6.65114 4.48497
267 1 6.14001 1.85389 2.04925
268 1 5.49893 9.26333 7.39944
269 1 1.90965 4.86672 0.85175
270 1 9.05709 7.9737 2.04364
271 1 4.81396 6.29341 1.49649
272 1 0.616148 7.48161 2.62635
273 1 5.86669 4.60287 3.54063
274 1 5.01198 7.79036 6.72523
275 1 4.4569 5.29017 1.00502
276 1 8.26577 6.77437 1.63699
277 1 4.78185 8.85067 3.47957
278 1 1.12346 5.02009 5.14739
279 1 9.31385 6.0696 1.56114
280 1 3.87322 1.57522 3.4588
281 1 6.09348 7.78813 3.18106
282 1 9.30316 4.97782 2.02253
283 1 9.25928 8.2148 1.03318
284 1 6.83481 8.82709 3.48273
285 1 7.74783 9.29394 3.29193
286 1 2.48139 0.414975 8.05301
287 1 3.00007 9.20766 7.18736
288 1 3.30893 7.71435 6.56882
289 1 7.38007 1.30051 3.97302
290 1 2.98433 7.17932 7.48206
291 1 5.29416 3.38516 0.316077
292 1 0.571803 7.71317 5.34238
293 1 0.958628 2.98049 3.01071
294 1 8.93165 6.02212 7.97872
295 1 8.72027 4.40408 7.28238
296 1 8.25163 8.02568 8.40005
297 1 6.04665 4.33921 4.50562
298 1 2.77546 6.18209 5.68458
299 1 5.93692 7.74378 4.2019
300 1 8.51354 4.32321 0.442459
301 1 2.83699 9.05783 4.60467
302 1 8.36271 0.273348 5.24258
303 1 1.57916 9.36736 2.55688
304 1 8.0704 4.37076 3.4998
305 1 1.77424 8.68811 0.522814
306 1 3.6096 0.0685629 2.10378
307 1 5.28199 0.126096 1.1754
308 1 0.106597 0.38342 6.93569
309 1 8.41712 6.57162 7.2943
310 1 5.80139 5.4678 6.17264
311 1 8.81925 7.38745 7.89325
312 1 3.37439 5.78065 2.09452
313 1 7.10638 2.19706 1.77771
314 1 8.51401 4.99218 2.79177
315 1 3.86197 5.17823 6.27227
316 1 1.4393 3.30323 6.57834
317 1 8.70151 0.953287 0.568939
318 1 0.352107 6.04254 6.13259
319 1 2.95341 8.83897 0.568062
320 1 4.19143 7.05917 6.25561
321 1 8.83222 4.003 2.33384
322 1 1.34977 6.59598 3.45655
323 1 2.054 5.19158 2.31362
324 1 1.38892 4.94538 7.59983
325 1 5.70334 5.63401 1.55459
326 1 5.51205 1.59587 5.85353
327 1 5.44549 1.00356 7.8785
328 1 8.12827 5.82895 1.10527
329 1 0.603002 0.576046 8.71183
330 1 3.07177 5.79594 9.31339
331 1 4.47687 1.61027 4.36329
332 1 4.51959 0.439414 3.88582
333 1 0.84522 3.7125 3.6765
334 1 0.530787 7.03048 6.48589
335 1 2.51953 3.41594 1.85963
336 1 7.04622 6.31602 5.88306
337 1 7.93412 2.99688 7.60059
338 1 8.81251 2.24145 7.33047
339 1 0.325901 3.34412 6.35629
340 1 5.32937 8.65074 2.65062
341 1 6.84815 2.92819 7.12245
342 1 7.06519 5.54289 0.796409
343 1 6.85338 6.07397 4.07201
344 1 0.639935 1.98268 5.10061
345 1 8.76266 6.2705 8.90411
346 1 8.91931 0.0329387 0.087198
347 1 6.4238 5.66626 8.49036
348 1 6.07123 2.2332 6.7631
349 1 2.28238 4.51244 8.45382
350 1 4.30611 3.55077 7.82681
351 1 6.64532 7.02036 2.27853
352 1 4.49721 7.43427 8.26846
353 1 9.35969 3.53501 5.32192
354 1 8.9352 6.72745 6.31358
355 1 1.42227 7.59653 1.72765
356 1 5.23267 1.90144 7.3989
357 1 9.0442 3.35273 1.44666
358 1 4.28707 6.97293 5.19703
359 1 3.92741 6.54598 7.76027
360 1 3.59528 2.41677 0.864418
361 1 6.56147 1.65226 5.88796
362 1 0.700126 9.2437 3.0433
363 1 8.72459 2.81151 2.29336
364 1 1.6818 1.16932 7.57666
365 1 2.21217 5.16889 9.38353
366 1 4.55251 7.97469 9.10866
367 1 2.50098 2.7992 8.9428
368 1 2.39178 2.43353 4.44948
369 1 9.02189 6.03475 0.531422
370 1 0.982228 7.40691 7.98676
371 1 3.41715 3.47276 4.13104
372 1 6.03772 1.07664 8.8574
373 1 6.46161 3.7036 2.03644
374 1 8.97319 0.00951993 6.04258
375 1 3.09199 6.59981 1.3143
376 1 4.07782 1.7592 1.53808
377 1 2.10498 7.51428 6.86754
378 1 3.93815 6.73279 2.01981
379 1 6.6755 4.67638 6.26963
380 1 7.63309 3.13688 5.47678
381 1 5.07784 2.572 3.95576
382 1 5.25567 8.17197 5.72426
383 1 8.59142 8.60651 6.61389
384 1 3.05029 0.589022 2.74064
385 1 4.26267 6.92568 9.06625
386 1 0.318457 4.53982 4.06405
387 1 0.750138 8.41569 1.62254
388 1 5.99202 7.04176 0.221089
389 1 6.02274 3.6561 5.26624
390 1 2.96434 6.42195 3.94226
391 1 0.0180814 8.99614 2.1194
392 1 4.67565 3.72029 2.10399
393 1 8.41535 6.88202 0.431124
394 1 9.29116 5.23211 5.69494
395 1 9.02534 0.968822 9.01546
396 1 3.2764 3.95113 1.21327
397 1 6.21184 3.74075 8.50021
398 1 8.30564 3.19644 0.787034
399 1 7.55095 8.76509 2.38702
400 1 1.16225 5.57468 2.88184
401 1 6.47327 4.64474 9.05949
402 1 2.12213 2.13184 1.66127
403 1 2.15756 3.93299 2.61976
404 1 4.06713 6.95445 1.02575
405 1 2.93121 5.58276 6.54477
406 1 4.01335 8.06506 1.39513
407 1 5.71828 0.247513 0.0141732
408 1 1.83664 2.8548 0.331602
409 1 3.93283 2.44083 5.01552
410 1 8.43545 1.65101 8.09258
411 1 4.89786 7.41051 1.48502
412 1 1.99382 6.76185 4.21312
413 1 1.85235 0.287201 1.4796
414 1 6.48302 1.98172 8.48051
415 1 7.27091 0.0822099 8.68883
416 1 9.06291 0.0506285 8.45101
417 1 6.77679 1.88579 3.10097
418 1 2.86361 1.6225 3.11189
419 1 6.42048 0.903003 2.55632
420 1 2.59844 3.97201 5.50893
421 1 7.02704 7.37289 5.95098
422 1 7.62355 4.08827 4.64324
423 1 7.99079 2.38134 4.64499
424 1 4.0552 6.51617 4.25411
425 1 0.995951 0.700323 6.5869
426 1 2.20218 1.6228 8.33578
427 1 7.55782 4.12319 5.92077
428 1 4.13121 9.01813 7.20732
429 1 7.0956 0.539172 4.59883
430 1 8.01204 5.05318 4.50901
431 1 9.27186 3.18124 3.1582
432 1 1.34733 8.2367 2.58714
433 1 1.86626 8.73301 4.65761
434 1 7.15221 5.36024 9.14182
435 1 7.86601 7.4538 9.171
436 1 8.25982 6.59912 5.56994
437 1 4.87519 3.7816 3.25877
438 1 1.9643 6.14335 2.68073
439 1 4.23901 7.22398 3.38654
440 1 5.38374 4.98347 0.806701
441 1 7.33376 0.50773 0.974066
442 1 6.701 3.45793 4.24938
443 1 3.15716 4.06328 3.07889
444 1 0.120663 5.5062 4.6305
445 1 7.31983 5.42614 7.65418
446 1 8.42301 2.3398 5.63472
447 1 0.536761 4.92761 9.23675
448 1 2.4517 7.94274 9.3518
449 1 3.89742 6.1168 6.73005
450 1 2.9152 8.43241 6.08094
451 1 5.66896 4.62339 8.07631
452 1 4.56575 6.11632 8.43847
453 1 2.73177 1.82725 6.31472
454 1 2.31819 7.15215 1.71571
455 1 0.211695 4.45601 5.08129
456 1 2.01616 4.31918 1.66117
457 1 7.28133 7.55121 8.39341
458 1 1.84009 7.8281 4.23927
459 1 8.91097 3.45886 7.01074
460 1 6.68006 3.56054 6.03941
461 1 8.9539 5.02067 8.20057
462 1 4.18415 9.00947 8.9208
463 1 3.69744 0.0564353 0.415947
464 1 8.41345 3.35964 4.86733
465 1 1.16696 6.37281 8.21265
466 1 4.42573 2.51468 7.38843
467 1 5.35189 1.09966 2.39949
468 1 7.94081 7.60169 3.37343
469 1 7.17259 0.635984 5.66904
470 1 7.18947 3.83045 7.50781
471 1 3.63629 1.62044 7.01798
472 1 0.360705 4.0928 1.60309
473 1 1.0129 2.47194 6.04312
474 1 0.726928 8.43776 0.458292
475 1 0.271635 2.48575 0.290439
476 1 8.90204 0.83202 7.65108
477 1 0.422765 1.41677 2.1714
478 1 4.77992 8.55547 8.05987
479 1 1.18879 4.11486 0.969145
480 1 2.48603 1.15004 1.98719
481 1 4.09076 2.53186 3.91281
482 1 8.04407 2.49976 9.34295
483 1 3.45858 7.71475 5.40997
484 1 4.97456 9.01005 4.55419
485 1 5.30027 6.73964 7.97647
486 1 6.60669 7.24116 1.24378
487 1 6.40012 6.02224 2.37064
488 1 7.79 7.44609 7.53952
489 1 0.726514 1.65441 9.41263
490 1 2.82012 7.49857 4.27281
491 1 8.03438 6.81639 2.62476
492 1 6.34338 1.53353 7.52251
493 1 7.16766 1.93898 0.0748299
494 1 5.93934 2.67361 5.79192
495 1 7.73247 1.5774 2.49854
496 1 2.50343 3.45419 8.04601
497 1 3.04027 0.231703 8.88287
498 1 7.3593 8.88831 1.23413
499 1 4.24731 7.6225 2.33544
500 1 4.0577 4.35122 0.683945
501 1 5.81634 8.60963 4.86943
502 1 1.17325 5.12674 4.09685
503 1 4.47459 5.67596 2.30003
504 1 4.25546 2.68465 1.94932
505 1 8.36373 6.01687 3.24453
506 1 0.983607 0.096053 5.39433
507 1 7.36554 0.27429 7.65985
508 1 7.54248 0.525943 2.4413
509 1 0.268726 7.83196 7.26035
510 1 0.231992 8.39269 2.96238
511 1 6.91623 7.65999 3.76592
512 1 1.90668 5.81507 3.77287
513 1 1.55924 7.78184 5.26958
514 1 7.82378 7.44404 4.39532
515 1 7.15792 5.65245 5.15243
516 1 4.05643 8.19853 3.15779
517 1 7.55793 2.14937 8.41883
518 1 4.92685 2.63729 9.1513
519 1 1.72258 4.23269 3.8646
520 1 5.39285 1.92529 8.47617
521 1 7.57462 9.07665 4.9789
522 1 4.76649 5.06845 8.3453
523 1 3.23143 3.2297 5.34108
524 1 0.834173 2.31003 7.68682
525 1 5.17632 2.13118 2.05282
526 1 3.20522 4.6966 8.86221
527 1 3.90076 7.62963 4.20062
528 1 6.77505 5.75854 6.69952
529 1 3.91073 4.17656 7.00025
530 1 7.31433 8.35214 9.03701
531 1 7.74022 6.27072 9.27325
532 1 4.70699 0.27939 2.01702
533 1 8.82141 7.37659 8.93919
534 1 2.25266 7.99229 1.15958
535 1 8.05953 0.370531 4.21407
536 1 3.03328 2.60764 3.65692
537 1 1.72289 3.56069 8.82389
538 1 3.52511 8.76368 5.3262
539 1 3.56859 4.2678 5.67577
540 1 1.65486 2.96396 7.57306
541 1 2.24451 3.71596 0.873245
542 1 9.18382 4.16866 8.88273
543 1 1.7037 0.224909 7.22525
544 1 1.51344 1.28945 4.89372
545 1 6.67827 5.16887 1.66961
546 1 2.101 6.34927 6.45635
547 1 1.19974 9.16776 6.36419
548 1 7.50741 8.10034 5.14674
549 1 1.97538 1.11498 6.5551
550 1 9.16476 6.88152 2.22348
551 1 1.57971 3.90238 7.88475
552 1 7.39705 3.27275 2.1937
553 1 3.94931 0.950259 6.09302
554 1 3.33997 2.57409 6.83224
555 1 3.72794 2.38266 2.82193
556 1 3.38539 3.64467 8.75105
557 1 0.92645 4.19584 6.70814
558 1 5.13122 3.58319 5.88068
559 1 5.42366 5.51016 3.68225
560 1 2.81327 4.27532 4.08912
561 1 2.09142 5.61532 4.91014
562 1 8.254 5.37896 7.33544
563 1 1.60961 7.19173 2.63951
564 1 6.56999 8.26983 5.66081
565 1 9.08397 1.55304 5.35495
566 1 2.30883 6.04487 1.70746
567 1 7.77876 7.02969 6.51036
568 1 2.3519 7.05232 0.52806
569 1 0.00643776 2.25119 1.53712
570 1 1.05469 4.80765 2.06615
571 1 8.22783 4.56324 8.88613
572 1 4.02346 4.32473 4.7378
573 1 0.358803 3.06645 2.15062
574 1 2.00072 0.254931 4.09646
575 1 4.99704 4.01399 1.07556
576 1 6.27999 4.22071 7.3109
577 1 6.79491 0.0363508 1.87472
578 1 5.283 3.70082 8.77479
579 1 1.01981 1.91291 3.38889
580 1 1.82306 2.20772 5.28104
581 1 8.3204 0.929544 6.02441
582 1 4.78887 9.01781 0.41111
583 1 2.91092 0.257243 1.1798
584 1 9.0264 2.02864 8.98274
585 1 9.18349 5.82461 6.95949
586 1 6.1063 1.91169 0.0366791
587 1 3.45824 1.50892 2.31752
588 1 8.10009 1.41716 9.14709
589 1 1.57092 3.0331 3.91047
590 1 1.72059 4.48795 5.93585
591 1 2.43896 9.18711 3.30123
592 1 7.37912 4.3494 2.12061
593 1 1.44345 4.4944 9.25788
594 1 5.53519 3.55785 4.03531
595 1 5.60169 5.27227 2.55622
596 1 1.11536 1.78044 6.79403
597 1 0.276719 8.79235 6.69211
598 1 8.53491 3.3509 6.03404
599 1 2.01424 0.783339 3.11824
600 1 6.10645 1.2095 3.49892
601 1 9.08569 7.19126 1.12843
602 1 5.44013 6.22482 6.95948
603 1 6.76446 9.23331 6.32851
604 1 6.31492 0.461248 7.13824
605 1 3.60715 5.57849 8.37094
606 1 8.61171 8.02631 4.05303
607 1 2.26812 9.01013 9.08547
608 1 1.53145 7.67301 0.374224
609 1 3.01874 1.33847 8.8313
610 1 5.00619 8.98254 6.53567
611 1 8.91217 5.13073 1.04136
612 1 1.80553 8.01668 7.82834
613 1 6.1672 8.59792 1.55879
614 1 1.43535 9.25534 8.30746
615 1 8.25545 4.88884 1.79542
616 1 8.39698 5.84589 2.11448
617 1 3.16393 2.43446 1.82048
618 1 7.28963 6.16215 2.94633
619 1 3.18345 3.28233 0.316515
620 1 8.55243 6.0065 4.38065
621 1 6.57154 0.659353 8.14314
622 1 7.17654 2.44533 3.97166
623 1 5.3396 1.01104 4.29135
624 1 6.38817 6.27043 1.01867
625 1 4.05294 4.37368 2.54272
626 1 8.29359 3.40568 3.01157
627 1 9.37747 9.40187 4.89816
628 1 0.85997 3.33888 8.2711
629 1 9.07206 8.43219 9.35496
630 1 3.46753 0.843084 8.04409
631 1 3.28425 6.80364 4.98418
632 1 9.40431 7.876 6.19292
633 1 8.45658 8.87024 4.57444
634 1 6.34021 0.066289 0.988537
635 1 3.83917 1.45951 0.276718
636 1 0.357956 4.93597 3.02584
637 1 4.59788 4.4539 6.19729
638 1 1.56014 5.71076 5.77431
639 1 0.664249 3.34528 7.28891
640 1 5.6824 6.3214 8.8839
641 1 1.09338 8.061 6.27613
642 1 1.54935 3.01902 1.37559
643 1 1.75307 1.60416 2.56449
644 1 1.66453 8.73779 1.71493
645 1 4.18599 3.20184 0.0646589
646 1 4.66108 6.9221 7.22255
647 1 5.59218 0.13006 8.41022
648 1 7.53307 5.22955 5.98455
649 1 8.25953 5.59406 5.3873
650 1 6.13633 5.84477 5.34456
651 1 5.88765 4.55465 1.55886
652 1 7.68049 8.48884 3.97178
653 1 8.1601 9.02773 8.83907
654 1 5.15133 0.410193 3.07938
655 1 5.40344 6.0144 0.674749
656 1 2.72302 1.88027 0.324001
657 1 6.76783 8.32734 6.80869
658 1 9.11643 6.22411 5.2319
659 1 7.73102 3.45814 6.68319
660 1 4.0053 2.69911 8.39995
661 1 2.5197 9.28148 2.14897
662 1 3.77531 0.590071 7.11049
663 1 1.39025 8.40274 8.88485
664 1 8.02844 1.21192 4.9636
665 1 3.71566 8.18457 8.17412
666 1 8.50249 1.71255 4.10757
667 1 8.10544 1.08951 3.27802
668 1 4.98456 5.54171 9.309
669 1 8.88961 5.22183 3.77737
670 1 5.41861 1.86859 4.88835
671 1 0.247277 6.80643 3.33293
672 1 5.94637 4.64097 5.54591
673 1 4.37541 1.29643 7.67881
674 1 2.49342 3.98836 9.33444
675 1 1.50358 6.6968 1.04916
676 1 7.19399 6.28038 8.25921
677 1 7.41145 6.37787 7.20243
678 1 0.495183 2.68263 3.85134
679 1 3.37136 3.09909 7.67349
680 1 0.350457 5.94572 9.1333
681 1 3.74803 9.2393 3.18964
682 1 6.27644 5.348 4.37746
683 1 7.04913 1.0867 1.74597
684 1 6.49763 8.93782 7.64885
685 1 6.32817 6.3291 7.69069
686 1 0.236027 7.98719 8.25798
687 1 4.72631 4.66241 7.31064
688 1 0.259393 4.82356 7.30964
689 1 9.28732 8.28944 4.88726
690 1 1.03953 9.33575 0.944006
691 1 3.15628 8.62099 8.9357
692 1 8.39858 7.84666 0.611849
693 1 2.87587 5.41514 4.1292
694 1 3.77119 4.89172 1.63769
695 1 0.246768 2.41144 6.79179
696 1 7.50571 4.7078 1.1397
697 1 7.47361 3.82963 8.51609
698 1 8.89773 1.79175 6.43906
699 1 0.918067 5.92952 7.05742
700 1 1.00456 2.29706 2.08281
701 1 8.37024 0.234422 6.83549
702 1 8.45189 8.6099 5.56202
703 1 1.44778 8.66245 3.63245
704 1 3.93342 6.05868 5.66607
705 1 4.67054 1.5101 6.63216
706 1 9.3927 2.52959 5.69949
707 1 0.859407 3.94278 5.71644
708 1 3.18452 7.44643 3.02497
709 1 4.87649 4.77057 1.99614
710 1 5.40974 3.66529 7.67232
711 1 3.45663 2.34236 9.15597
712 1 0.927549 8.2439 4.46699
713 1 4.28729 5.16759 5.32279
714 1 3.6721 1.9647 5.99483
715 1 6.4907 6.75542 3.31355
716 1 2.45823 3.26176 7.01366
717 1 2.49288 5.10459 7.44331
718 1 1.29517 0.946555 0.675723
719 1 0.12165 0.97773 6.06261
720 1 6.04895 5.44473 0.0870938
721 1 3.6402 6.35087 3.07193
722 1 4.21813 6.17299 0.346705
723 1 6.90428 2.98023 8.15377
724 1 2.15855 4.9934 3.27878
725 1 0.218694 6.59084 4.40116
726 1 1.10205 1.38642 5.84103
727 1 7.3609 4.36513 0.0936515
728 1 9.11101 2.52184 4.71749
729 1 8.41522 2.1434 3.05071
730 1 0.105169 6.86987 0.175816
731 1 1.37663 5.40641 8.63099
