136 1 6.3402 0.089909 6.48663
137 1 2.07211 5.61275 6.71219
138 1 4.12043 7.79723 8.34622
139 1 1.3142 0.501259 7.55882
140 1 9.04149 5.44386 1.39662
141 1 3.29896 9.13331 2.79143
142 1 5.2428 8.72434 7.53721
143 1 4.59474 4.71444 0.0599531
144 1 2.00939 2.12208 3.63975
145 1 7.87234 5.29729 7.92852
146 1 4.71923 1.08631 2.08303
147 1 5.80677 5.03544 6.88114
148 1 1.87354 7.62869 4.75983
149 1 3.32826 8.96742 4.7509
150 1 8.6234 7.76613 3.33306
151 1 7.66054 9.0839 5.36726
152 1 5.88157 7.86913 6.91513
153 1 3.90867 5.87453 9.02726
154 1 4.01872 6.73044 1.92547
155 1 8.12458 7.31781 5.39123
156 1 5.90815 8.0597 4.55782
157 1 6.61903 4.3749 6.94873
158 1 3.26153 6.69444 8.94415
159 1 1.82612 7.16752 5.71628
160 1 8.4638 4.50394 7.59537
161 1 0.482785 1.93736 6.08748
162 1 0.661911 5.65179 0.992258
163 1 8.12959 0.267756 6.15272
164 1 3.33184 0.866243 7.97706
165 1 3.64505 5.70824 2.31485
166 1 6.2952 5.389 0.978696
167 1 3.14924 7.5672 3.25545
168 1 6.59506 5.01204 1.96899
169 1 1.48988 5.77206 8.77979
170 1 0.160261 2.71529 3.63943
171 1 4.74853 7.1796 0.363026
172 1 1.11337 5.53438 7.87295
173 1 4.25755 4.79697 1.83323
174 1 5.28981 6.6085 8.80444
175 1 6.88078 5.51874 8.75481
176 1 4.47439 0.854167 5.75523
177 1 6.05947 6.65284 1.81295
178 1 6.72997 2.96808 2.01325
179 1 5.99836 2.78965 4.36161
180 1 1.56366 6.95471 3.46119
181 1 8.09027 5.75176 1.08482
182 1 1.7077 1.27874 4.43474
183 1 3.3249 3.63395 9.06674
184 1 5.79684 6.92445 7.91164
185 1 0.234623 8.43136 6.31561
186 1 1.41002 4.24986 1.93096
187 1 0.948399 1.71769 3.84266
188 1 1.77826 7.89727 2.77382
189 1 4.02008 7.22475 3.70233
190 1 5.92341 7.33389 2.61843
191 1 4.58821 3.8147 5.66242
192 1 1.69418 1.85532 0.340963
193 1 4.04084 0.777994 1.02421
194 1 9.15275 8.67945 4.68582
195 1 6.83904 1.02062 2.24132
196 1 0.220345 9.2361 2.59667
197 1 5.41545 4.98658 1.66909
198 1 7.94668 1.31644 8.08495
199 1 7.1559 0.556931 5.8023
200 1 2.99736 0.349754 0.456017
201 1 5.27353 1.53595 5.56064
202 1 2.51297 6.53679 3.33325
203 1 5.55004 8.83242 6.54945
204 1 7.23123 1.99865 0.00466935
205 1 5.32453 0.487089 6.2733
206 1 2.33449 0.615248 7.61739
207 1 6.91846 1.57369 3.21336
208 1 0.0849121 5.26725 3.49361
209 1 6.96585 7.49283 6.51351
210 1 1.50765 2.63901 6.67355
211 1 7.459 0.4528 1.05279
212 1 5.82438 7.08704 4.17299
213 1 0.00491835 6.98225 4.61327
214 1 7.93801 1.90005 3.21112
215 1 5.19299 6.14172 3.84365
216 1 6.46724 6.70325 5.96913
217 1 1.27541 1.54333 7.03181
218 1 3.43951 2.54496 3.60598
219 1 7.29409 5.02133 1.09828
220 1 1.10032 2.80155 0.258324
221 1 6.73881 8.40496 8.32062
222 1 4.571 6.44002 1.12325
223 1 3.15885 1.89387 8.73561
224 1 7.62679 5.5341 5.40606
225 1 0.0187932 4.44868 7.13566
226 1 3.64472 1.6205 4.17634
227 1 8.66592 5.20733 4.7306
228 1 8.92281 0.664751 6.8348
229 1 2.10768 1.83696 8.67982
230 1 5.97617 1.52366 7.85767
231 1 5.37663 6.26001 5.52173
232 1 2.46374 4.084 0.602363
233 1 8.35174 8.06923 2.17288
234 1 6.9643 7.17894 1.48724
235 1 6.32041 6.35136 8.59439
236 1 6.75128 3.53459 5.8823
237 1 6.78913 2.16227 4.11777
238 1 8.35048 2.86547 7.43544
239 1 5.72638 7.2315 5.18129
240 1 0.637982 1.7514 9.15197
241 1 3.3261 4.37761 2.00987
242 1 5.68181 4.59302 9.11481
243 1 7.77521 7.19136 3.36712
244 1 6.10889 4.00988 4.5756
245 1 5.86904 3.05948 3.3523
246 1 8.24486 1.66946 2.2138
247 1 5.35978 3.54654 1.38563
248 1 5.40166 7.03144 6.30937
249 1 5.12708 4.13817 4.22745
250 1 5.4078 4.44531 5.19177
251 1 5.64955 2.9605 7.04705
252 1 9.25221 6.03418 4.12218
253 1 3.28412 8.19696 2.29971
254 1 5.7591 2.56391 1.35418
255 1 5.99457 4.63942 2.60281
256 1 8.9813 4.06133 9.17103
257 1 7.75324 0.474835 4.50182
258 1 2.5739 8.46756 3.068
259 1 5.05316 4.5622 6.1755
260 1 3.68659 4.83921 0.949752
261 1 0.646825 7.32305 9.38041
262 1 7.91729 1.39725 0.444578
263 1 7.43287 6.61047 5.60598
264 1 7.61729 4.81669 6.95418
265 1 4.74388 2.76055 1.79601
266 1 9.16278 7.75291 8.29436
267 1 5.26437 1.9979 2.15322
268 1 5.84105 0.961878 0.149167
269 1 0.886063 8.37395 1.34182
270 1 0.575234 8.81658 5.30962
271 1 2.9178 7.1359 0.544337
272 1 1.67292 4.40986 0.13046
273 1 6.75781 5.66885 2.70984
274 1 4.1576 3.65131 8.11207
275 1 5.53354 8.63509 1.4839
276 1 7.78067 8.8598 1.55062
277 1 5.22502 0.288647 3.35621
278 1 2.33646 3.36194 6.36222
279 1 0.928706 4.59259 0.995164
280 1 3.95469 0.160703 7.17879
281 1 6.44446 8.3882 2.51318
282 1 2.34876 0.856171 3.75944
283 1 1.20049 8.07848 5.88494
284 1 7.23937 6.01041 4.56362
285 1 8.06547 1.04132 5.44907
286 1 2.14219 0.964619 6.62103
287 1 4.10283 7.7104 7.18149
288 1 1.45041 7.56226 1.86563
289 1 6.36995 1.7262 1.5372
290 1 4.72138 4.38667 7.69169
291 1 6.81876 5.10611 7.68865
292 1 5.21816 3.56409 7.81165
293 1 8.67132 3.48145 2.62274
294 1 9.38171 3.08472 7.64328
295 1 6.42749 2.71273 6.40617
296 1 7.54733 6.66689 0.827901
297 1 8.31745 6.16244 4.80398
298 1 1.04839 4.493 6.77619
299 1 2.17153 0.230948 4.61025
300 1 0.759984 2.43811 1.94812
301 1 4.82921 8.62153 8.63932
302 1 6.95961 0.18684 3.85928
303 1 3.39364 2.23108 5.13497
304 1 0.986685 6.49964 7.48018
305 1 3.70333 8.64133 6.75194
306 1 1.07236 8.49332 2.34743
307 1 5.93275 9.18526 5.59787
308 1 2.10429 8.19715 7.5964
309 1 8.20654 6.35801 7.42894
310 1 8.66236 6.81087 3.7515
311 1 8.50174 7.29983 0.594222
312 1 5.43108 5.94776 1.35896
313 1 6.17094 6.06509 4.1718
314 1 7.86657 2.87347 2.45543
315 1 3.72604 4.08785 7.19299
316 1 8.64531 4.84589 8.54175
317 1 8.88247 6.2318 2.03441
318 1 8.94129 4.45109 3.00463
319 1 3.98813 1.78188 3.16482
320 1 3.80608 6.66673 4.80007
321 1 0.460402 3.78544 0.385426
322 1 2.82846 0.0919538 6.77414
323 1 1.68661 2.37883 2.48947
324 1 2.34243 6.5042 9.30762
325 1 7.67099 8.37573 0.522659
326 1 4.68884 1.87352 3.9124
327 1 3.52106 2.30921 2.1129
328 1 8.02957 4.0674 4.39797
329 1 8.89263 0.4496 0.186672
330 1 4.06517 3.92849 0.400957
331 1 2.06003 0.996875 5.46183
332 1 2.22337 2.09606 5.28677
333 1 1.50002 3.17102 1.83551
334 1 2.81112 6.35717 6.05768
335 1 0.506213 6.28186 0.186367
336 1 5.79452 5.2581 3.48722
337 1 7.70384 0.885174 3.41396
338 1 6.47534 2.41577 7.52894
339 1 6.35468 6.53241 0.831585
340 1 2.85948 7.41464 6.14145
341 1 6.66938 7.67994 7.55403
342 1 0.206938 0.518893 7.63112
343 1 7.73194 8.16484 3.7104
344 1 1.02475 3.05798 7.88233
345 1 6.54172 7.74149 5.45602
346 1 0.338689 2.96883 1.04586
347 1 7.16958 6.1117 7.84987
348 1 6.8276 1.17818 6.52212
349 1 3.69983 2.32712 0.209406
350 1 1.29412 2.62098 5.62778
351 1 5.49238 0.0188248 8.92632
352 1 5.24021 6.28066 7.24945
353 1 8.99471 4.4295 4.14375
354 1 2.9203 5.95532 7.12155
355 1 9.25281 7.65637 2.44683
356 1 7.56356 2.17157 7.75684
357 1 0.276557 5.2104 4.56021
358 1 5.39043 2.29973 6.26056
359 1 1.39503 6.74652 8.9966
360 1 4.44936 1.66469 0.506332
361 1 9.00772 0.99686 4.90798
362 1 2.70898 2.03653 0.204127
363 1 9.35491 4.78508 0.604303
364 1 9.20149 1.90086 2.00686
365 1 5.12093 5.53464 8.98802
366 1 5.4538 0.370439 1.44056
367 1 0.653014 3.57545 7.02573
368 1 3.07868 4.9189 3.75646
369 1 8.73983 7.24962 1.64527
370 1 2.16656 0.253068 1.08401
371 1 1.13779 0.0144315 3.07159
372 1 4.35771 4.57777 4.9599
373 1 7.17938 3.08787 7.93794
374 1 8.98087 0.730952 2.22513
375 1 3.40667 8.2386 0.462399
376 1 3.63747 4.86367 9.2807
377 1 3.33962 7.16594 8.02325
378 1 4.18102 6.4521 2.99323
379 1 7.62553 5.31012 2.02835
380 1 9.02298 3.36934 5.47093
381 1 2.9139 2.60043 6.04054
382 1 4.5376 8.40399 5.61697
383 1 1.64656 9.00404 0.454111
384 1 5.25871 8.661 3.75463
385 1 5.35002 5.18465 0.650405
386 1 8.51229 7.88362 4.42431
387 1 0.504339 3.78196 1.67472
388 1 3.53443 8.86329 1.43031
389 1 5.89785 0.804735 7.05632
390 1 3.33254 5.8675 5.27534
391 1 0.241504 7.89895 4.07936
392 1 3.01425 6.49702 1.55731
393 1 6.73177 8.55411 3.97476
394 1 4.9725 3.52496 3.25944
395 1 6.00379 0.00852112 2.30816
396 1 3.09095 0.69056 1.44764
397 1 7.05687 4.43857 3.86021
398 1 9.29915 4.03254 8.18275
399 1 6.94004 0.239243 2.85088
400 1 0.572887 4.32166 2.65431
401 1 6.05058 5.57626 0.0355262
402 1 2.01009 4.84933 3.50785
403 1 1.22512 3.55605 2.77597
404 1 4.31127 0.566866 2.84005
405 1 1.65033 3.98105 4.74391
406 1 5.34288 1.49989 1.18439
407 1 6.7268 8.95574 0.971317
408 1 2.3543 1.24437 0.801852
409 1 9.3458 3.43466 4.494
410 1 6.45333 3.37778 1.07888
411 1 5.64423 3.09785 2.31259
412 1 2.22341 5.6923 4.10052
413 1 1.38486 8.66415 8.88666
414 1 6.46932 0.681195 1.24323
415 1 7.04191 0.034381 8.5198
416 1 0.641642 9.29013 9.3702
417 1 7.99024 3.60599 1.64169
418 1 4.94984 1.30597 6.58494
419 1 1.21485 1.50209 2.28416
420 1 8.4765 5.40544 6.98754
421 1 2.3955 6.87189 8.3657
422 1 5.89151 2.02427 3.59799
423 1 6.79851 3.11553 4.87431
424 1 2.88958 4.98164 2.70972
425 1 7.71532 3.47234 5.3004
426 1 1.34017 2.5125 8.68851
427 1 7.22869 4.23304 1.81938
428 1 3.03456 7.82887 1.31655
429 1 5.40005 0.745756 8.0895
430 1 9.0803 3.16869 1.76393
431 1 8.8103 6.214 6.46464
432 1 2.21528 7.7071 3.70657
433 1 7.94969 3.00175 6.34536
434 1 7.60495 2.75903 3.87317
435 1 7.74006 5.78407 6.38741
436 1 1.77433 7.69563 8.54697
437 1 2.49671 5.90346 2.4109
438 1 2.85842 5.22428 1.61746
439 1 4.74286 2.12536 7.20252
440 1 4.00017 0.270911 1.93428
441 1 5.65978 2.81627 9.23246
442 1 1.80727 7.37788 0.268666
443 1 2.01801 4.7736 1.24216
444 1 6.20289 5.96888 7.53802
445 1 0.829695 7.23224 8.29022
446 1 8.55881 2.14795 8.22005
447 1 0.0720148 5.42781 2.40997
448 1 1.84486 8.98496 3.70482
449 1 6.64907 8.73657 5.04964
450 1 1.78829 0.77571 8.48117
451 1 7.30575 4.07042 7.72116
452 1 9.29607 6.48142 1.05824
453 1 3.24782 9.24891 7.81824
454 1 3.63456 6.41705 0.464629
455 1 0.77635 7.08411 5.51282
456 1 1.4564 6.16078 5.99253
457 1 6.86727 4.92906 5.75098
458 1 3.80719 7.72363 6.05368
459 1 7.20444 2.5964 5.72006
460 1 3.24884 3.15323 4.76004
461 1 9.10366 2.45134 6.83495
462 1 6.03764 7.74052 1.66677
463 1 0.905435 0.0472209 1.15119
464 1 7.79449 7.67494 1.31402
465 1 8.68773 7.37146 7.18859
466 1 2.63131 8.48935 6.78267
467 1 4.95647 1.73442 8.14228
468 1 7.43758 8.19066 5.89181
469 1 6.48539 5.08336 4.67691
470 1 7.10457 4.26905 5.0384
471 1 8.45408 0.874632 1.17134
472 1 0.319726 2.3587 8.31173
473 1 4.53318 3.65821 6.80611
474 1 3.56509 0.475208 6.14919
475 1 0.0886535 8.70529 0.625287
476 1 0.859288 4.24335 7.79812
477 1 0.267029 9.3192 3.71365
478 1 5.43207 7.08607 1.18569
479 1 0.678848 2.3404 7.20806
480 1 0.122075 7.58588 0.944997
481 1 4.92506 2.53218 3.03634
482 1 4.9838 2.62827 0.686832
483 1 2.75832 4.84961 7.17027
484 1 2.96556 1.57812 3.43219
485 1 7.22779 7.69131 9.04797
486 1 5.84666 8.42648 8.91541
487 1 6.70697 6.78992 4.93903
488 1 8.29959 7.09866 8.2219
489 1 0.524136 0.897516 0.440748
490 1 4.61055 9.16571 1.34635
491 1 6.01935 8.01565 3.41707
492 1 3.68768 1.21867 5.17911
493 1 8.82959 2.41839 2.82644
494 1 5.13989 2.33357 4.81152
495 1 4.45052 0.923882 3.7571
496 1 3.93371 2.91702 5.54028
497 1 2.02286 3.10621 8.17335
498 1 1.53091 9.38487 1.99061
499 1 3.26307 7.78463 8.94269
500 1 6.25078 3.71823 0.107101
501 1 4.66564 5.56411 3.13063
502 1 0.591054 9.26739 6.93889
503 1 4.76914 8.15587 6.58168
504 1 7.08302 6.42438 6.84404
505 1 4.03066 4.94825 5.88003
506 1 8.39203 8.37001 5.37634
507 1 0.674538 1.97055 0.788154
508 1 6.75947 1.33753 0.565647
509 1 4.19645 8.78423 7.84572
510 1 1.21008 8.02308 3.6803
511 1 8.59256 1.27729 3.87593
512 1 5.96837 4.16066 3.61085
513 1 9.24624 6.86559 8.83307
514 1 1.04993 7.02055 6.60624
515 1 5.68813 7.9775 7.94634
516 1 2.93182 7.94049 5.10121
517 1 0.245799 1.35663 7.03222
518 1 4.46776 3.15641 9.11021
519 1 2.00591 5.76002 1.50811
520 1 0.540156 4.47521 8.88176
521 1 6.79374 0.360718 4.88418
522 1 3.23275 8.1752 7.6895
523 1 2.12183 3.19306 4.31325
524 1 1.87095 9.21353 8.04852
525 1 6.20814 2.10283 2.58883
526 1 4.91514 4.00941 8.68592
527 1 3.50896 8.14088 4.13575
528 1 4.31864 3.55984 4.68975
529 1 2.70654 2.79721 8.88275
530 1 8.4862 1.89887 1.179
531 1 7.63551 2.30105 4.81604
532 1 2.49501 2.64529 1.82049
533 1 1.98001 6.06739 7.72821
534 1 6.95823 7.73541 3.13124
535 1 5.3555 8.61986 2.72105
536 1 5.08187 1.49148 3.05342
537 1 4.42846 0.047113 9.11888
538 1 4.34938 1.11213 7.3638
539 1 7.64314 5.06219 4.44401
540 1 3.03819 5.98442 8.09766
541 1 3.34189 3.30285 1.99954
542 1 2.03637 4.50622 6.47286
543 1 3.47691 1.2943 0.239872
544 1 8.59255 8.62218 8.31168
545 1 7.86907 6.65691 1.81608
546 1 4.40664 6.91598 7.82374
547 1 9.2994 7.78556 5.30168
548 1 8.03027 6.81597 6.43528
549 1 3.18947 1.13063 6.98157
550 1 1.39852 4.50018 5.64008
551 1 2.90916 5.63029 9.05491
552 1 8.08872 4.36408 0.268669
553 1 2.70917 1.33429 4.67757
554 1 5.31191 3.43979 4.98508
555 1 2.20075 4.0116 2.69835
556 1 2.19704 5.20145 5.73566
557 1 2.64608 7.47338 7.2154
558 1 6.30732 1.81012 5.79525
559 1 3.35241 4.18158 4.45791
560 1 1.50225 3.96084 3.70359
561 1 3.54294 3.35497 6.39213
562 1 0.354027 7.57726 7.31305
563 1 4.19772 8.74255 2.53692
564 1 5.60924 1.021 4.07235
565 1 0.483543 0.983743 5.48626
566 1 9.31969 5.42496 9.05602
567 1 6.36773 7.45208 8.56532
568 1 0.940293 8.22356 0.341894
569 1 8.24833 3.36682 0.0192161
570 1 3.7453 5.78121 1.27656
571 1 9.22846 4.63643 5.35084
572 1 5.03023 4.60237 3.1798
573 1 1.32157 3.55559 0.915558
574 1 4.09597 2.59614 4.46248
575 1 1.89729 5.09289 2.44039
576 1 6.06192 4.25924 6.06849
577 1 4.98312 0.510188 0.535198
578 1 0.954524 1.58832 8.0427
579 1 7.02216 1.3298 5.03623
580 1 1.09469 0.656754 6.41366
581 1 6.2327 0.81919 5.72897
582 1 6.8508 7.68414 0.58485
583 1 1.1566 2.75404 3.47451
584 1 2.83171 3.07798 0.493584
585 1 2.25398 9.37091 5.82408
586 1 6.51005 5.88124 5.35709
587 1 0.324041 3.12316 2.70624
588 1 7.20412 2.16783 6.74678
589 1 1.50412 1.02472 3.25386
590 1 0.914157 3.31763 4.33229
591 1 4.1683 7.6104 4.76784
592 1 7.49709 8.14122 4.77712
593 1 8.48995 4.4369 6.37799
594 1 8.38187 5.40923 2.79099
595 1 6.83125 6.76541 2.58499
596 1 7.79764 8.01593 8.02123
597 1 0.17965 7.40407 6.36939
598 1 0.0250924 5.22777 6.49052
599 1 2.15501 8.38441 2.00065
600 1 7.97306 9.23521 3.39214
601 1 0.896894 7.42746 2.65814
602 1 7.71979 3.66878 3.26327
603 1 2.42703 4.11532 5.49685
604 1 5.12941 7.37139 7.33134
605 1 1.51628 4.80783 8.51877
606 1 2.89074 1.5629 5.91829
607 1 1.54412 0.66008 0.133105
608 1 2.39466 8.22866 0.123074
609 1 2.02453 3.38645 0.0052328
610 1 5.82577 2.62798 8.19984
611 1 7.78258 2.50428 1.49277
612 1 0.0198086 5.80855 7.32699
613 1 7.89579 0.665139 2.05566
614 1 2.55909 8.51397 8.53368
615 1 2.13012 0.115668 2.83128
616 1 0.849061 6.16605 5.03922
617 1 0.355287 7.00795 1.75169
618 1 5.84868 4.34257 0.819402
619 1 2.22023 4.15423 8.06269
620 1 9.09133 6.15796 3.04823
621 1 8.99807 1.45019 6.0579
622 1 6.60136 1.14083 4.1235
623 1 4.4436 9.19964 6.30791
624 1 7.27782 3.96225 0.799757
625 1 0.725757 6.30528 2.58844
626 1 1.86447 6.70517 2.451
627 1 8.88853 0.262552 3.20509
628 1 1.43498 3.7776 8.60509
629 1 2.55661 3.93383 3.72867
630 1 3.92459 5.96214 7.45034
631 1 4.64152 7.23905 5.64521
632 1 2.38359 8.28459 5.86921
633 1 8.54306 6.97698 2.67733
634 1 3.13398 3.42155 3.07749
635 1 4.34134 3.68805 1.59554
636 1 9.2627 6.71686 7.84827
637 1 2.66899 6.07102 0.728748
638 1 3.93169 5.87856 6.42434
639 1 2.35825 1.92847 6.85214
640 1 7.6003 4.78451 8.85316
641 1 2.01777 6.63766 6.76085
642 1 0.0270035 2.4718 0.0877547
643 1 8.8309 8.71707 3.67683
644 1 2.63613 9.28561 1.93696
645 1 3.55498 2.25897 6.86656
646 1 4.40871 5.81977 5.12117
647 1 3.68908 8.68668 8.80332
648 1 5.47938 3.28863 6.0737
649 1 3.39679 6.80319 6.90875
650 1 5.15163 3.73261 0.27225
651 1 7.12147 5.82477 0.344633
652 1 5.21982 8.74131 4.76478
653 1 6.89437 1.3413 7.57777
654 1 5.08188 7.61866 8.6589
655 1 5.06241 6.72375 2.21772
656 1 3.95831 1.30278 8.76309
657 1 4.95599 8.775 0.389798
658 1 3.06331 7.22805 4.3283
659 1 8.01075 3.74138 6.99923
660 1 6.98396 6.08329 1.68352
661 1 4.32711 5.04743 8.47636
662 1 7.24927 6.9773 8.27084
663 1 4.28763 6.88739 8.92032
664 1 0.113967 0.127848 5.96038
665 1 3.82068 9.18565 0.495097
666 1 0.397311 2.70851 5.11885
667 1 0.598876 0.670816 1.95995
668 1 6.96292 6.50058 3.56403
669 1 1.73218 5.83671 3.24976
670 1 5.95147 1.76394 4.76402
671 1 2.59671 7.32001 2.08064
672 1 5.84162 4.57656 7.73644
673 1 2.75106 1.64852 1.80909
674 1 0.54589 6.10694 8.47613
675 1 4.28986 7.99881 9.37182
676 1 8.76725 6.3226 0.141203
677 1 8.25088 7.94793 9.07084
678 1 7.56097 4.16708 6.11791
679 1 7.83284 1.31952 6.47714
680 1 0.771367 6.19022 3.60838
681 1 4.30524 8.16816 3.4239
682 1 4.01249 3.40907 3.71979
683 1 3.37299 1.90293 1.11026
684 1 6.84904 0.294343 7.33844
685 1 7.62464 7.24694 7.2897
686 1 1.01869 5.64711 6.83919
687 1 5.44937 4.01425 6.97005
688 1 8.03728 4.74824 3.44897
689 1 0.945731 7.96959 4.9115
690 1 1.99272 0.941746 1.90674
691 1 2.5889 1.04822 9.14157
692 1 7.54105 8.50258 2.55802
693 1 1.00838 1.74098 5.08907
694 1 3.90123 7.33662 1.0075
695 1 3.06616 4.35116 6.30145
696 1 6.57849 3.54387 2.89132
697 1 1.70239 3.71763 7.21415
698 1 2.76257 2.81437 7.22905
699 1 1.0271 7.0634 4.37384
700 1 0.259118 0.203321 4.76949
701 1 6.3307 0.792868 8.64115
702 1 9.30438 5.86448 5.25887
703 1 8.40759 8.36641 7.29047
704 1 4.44446 5.57392 0.528177
705 1 6.07741 1.84513 6.80891
706 1 1.49661 1.65022 6.06159
707 1 7.58622 1.50187 4.17361
708 1 4.99063 7.72146 4.0901
709 1 1.5098 7.31586 7.59181
710 1 2.05218 6.86334 1.17693
711 1 3.73594 2.75137 8.44522
712 1 3.57571 3.99863 5.46463
713 1 0.729503 5.32669 5.69622
714 1 2.67046 2.38837 4.36094
715 1 4.13889 4.49043 3.93249
716 1 4.92492 2.92076 4.04393
717 1 4.5906 5.98527 8.16741
718 1 6.21541 3.51199 7.61725
719 1 0.606469 3.79942 5.22511
720 1 7.72957 6.21613 2.75363
721 1 3.33529 5.81352 3.27755
722 1 8.08655 4.42698 2.39435
723 1 8.9256 3.06561 8.64132
724 1 1.5129 2.35447 4.4843
725 1 4.14121 8.07525 1.70653
726 1 0.234312 0.95302 3.96333
727 1 4.87825 6.7258 4.76311
728 1 0.494198 3.36868 8.86576
729 1 0.093013 1.85325 4.51394
730 1 8.24249 4.62712 1.33353
731 1 1.98964 2.7584 0.901641
