733 1 1.8578 6.029 4.2401
734 1 4.71123 9.05213 3.7045
735 1 1.0988 8.1697 2.0193
736 1 1.98689 9.29987 1.06455
737 1 3.21001 4.81054 2.43537
738 1 1.3383 5.52472 9.0536
739 1 1.1421 2.00128 7.7124
740 1 6.24503 4.83122 1.48136
741 1 6.54607 1.14377 3.18942
742 1 0.661928 1.89964 6.00489
743 1 5.73506 0.310456 1.47134
744 1 3.66724 0.171847 1.51137
745 1 2.15336 3.80856 0.994686
746 1 5.01038 4.12636 3.00298
747 1 2.23012 8.2003 1.9031
748 1 4.51451 7.42452 7.12734
749 1 7.54768 9.06409 1.09821
750 1 7.9646 9.26572 2.09535
751 1 3.21859 5.40612 8.60137
752 1 7.89214 2.63045 3.71878
753 1 5.91251 2.69997 6.6903
754 1 1.55537 1.81655 8.60998
755 1 4.84166 9.07069 1.14834
756 1 3.28365 4.51107 7.48072
757 1 8.64757 5.51677 2.05254
758 1 6.88152 2.71515 3.92143
759 1 6.70528 2.59291 5.82424
760 1 4.11007 4.34578 3.70443
761 1 8.4289 0.959837 8.89324
762 1 6.79433 5.71047 1.54913
763 1 7.76174 3.21015 8.41502
764 1 2.26455 5.77449 8.17875
765 1 1.57643 0.489781 6.79412
766 1 8.80833 3.55873 9.21458
767 1 5.02725 3.06551 7.08351
768 1 7.86677 4.35027 0.547977
769 1 6.89686 4.5173 5.39525
770 1 0.118024 8.01947 9.15176
771 1 1.69167 0.684224 1.63983
772 1 3.6981 9.21789 4.35706
773 1 3.47211 6.42882 3.9678
774 1 5.05111 2.04105 7.43388
775 1 5.03777 6.19137 1.6469
776 1 3.2102 3.98848 3.09126
777 1 4.30575 6.1829 3.40675
778 1 0.862783 0.394096 0.201642
779 1 7.29551 2.73641 2.90385
780 1 7.07635 0.0475098 2.98288
781 1 1.39135 5.18057 1.49966
782 1 0.649474 0.116138 6.99386
783 1 1.94053 5.14585 6.34185
784 1 1.02568 0.906692 3.31288
785 1 7.41028 8.444 2.37452
786 1 0.864134 1.93728 3.23953
787 1 0.357514 6.24245 2.22754
788 1 9.30366 1.11305 2.21479
789 1 7.42879 0.656167 7.11181
790 1 1.07305 2.38295 1.73266
791 1 5.26535 0.793773 8.96908
792 1 1.09248 4.6795 7.71174
793 1 6.37989 0.552334 0.0424569
794 1 2.2243 4.85686 0.992583
795 1 4.506 5.8244 5.36199
796 1 7.63672 4.33673 4.62771
797 1 2.69339 2.8376 0.843252
798 1 2.41334 1.29824 5.83378
799 1 3.05526 0.110972 3.25545
800 1 0.829008 0.558212 2.24836
801 2 3.60157 1.08887 3.12285
802 2 0.21442 3.71756 6.94527
803 2 5.16781 8.91326 0.339328
804 2 5.07104 1.44059 6.03391
805 2 4.94772 5.51364 4.70478
806 2 2.71273 6.52899 4.28513
807 2 9.0419 0.706502 3.78376
808 2 2.42118 0.430076 8.61675
809 2 8.68306 6.25835 6.04572
810 2 3.20448 0.36953 4.86372
811 2 2.59699 2.06172 5.07413
812 2 8.96394 6.47683 3.68986
813 2 4.90183 2.60947 4.23285
814 2 8.68883 4.32704 0.232194
815 2 0.0573473 3.93487 4.94071
816 2 1.31492 8.43113 5.75427
817 2 4.53632 0.121185 2.85957
818 2 4.82747 5.47808 8.0057
819 2 2.37931 4.59002 4.4433
820 2 1.44839 5.46102 7.91144
821 2 0.579526 1.86891 6.9346
822 2 1.513 4.90325 0.196814
823 2 2.52355 4.36268 7.08316
824 2 8.89851 0.0689992 9.20092
825 2 7.35402 0.507719 0.677711
826 2 5.96601 3.3325 8.38153
827 2 0.58802 3.08821 0.481481
828 2 1.48044 1.82507 6.23869
829 2 8.32898 7.89067 6.04332
830 2 6.57135 4.36034 7.67874
831 2 3.77679 5.28023 7.18791
832 2 8.10105 5.71564 8.69112
833 2 3.58339 3.75386 6.37322
834 2 8.45331 0.570137 2.01997
835 2 7.87651 8.33701 1.66204
836 2 6.25079 2.04613 7.35801
837 2 0.664817 4.3762 8.38246
838 2 1.47704 2.40835 3.79629
839 2 8.59491 4.61174 8.24094
840 2 8.88789 5.96591 4.67191
841 2 8.80789 0.982871 0.380324
842 2 6.04077 1.88276 2.31205
843 2 6.57837 3.27632 6.70071
844 2 2.60504 4.98263 8.09295
845 2 2.45944 1.59413 6.70311
846 2 4.33094 4.31078 2.60188
847 2 0.611555 5.81294 3.08044
848 2 7.34039 5.65541 7.79845
849 2 3.84899 2.44788 5.1398
850 2 8.17798 0.273402 7.4496
851 2 2.5723 1.55131 3.8848
852 2 7.28 4.13842 9.26918
853 2 7.19076 1.83803 0.011683
854 2 5.61772 8.15594 2.6317
855 2 7.43401 1.38693 6.51397
856 2 6.25996 0.200503 4.45689
857 2 2.47244 5.78345 6.80179
858 2 2.43877 3.20753 7.55759
859 2 8.50104 4.28726 5.87904
860 2 7.93542 7.32628 4.98025
861 2 7.10263 4.13247 6.25569
862 2 1.25187 6.62813 7.47981
863 2 5.54801 8.80772 3.74345
864 2 6.95776 2.96795 0.357417
865 2 1.22941 5.19341 5.7253
866 2 6.29421 5.18478 0.568252
867 2 0.886405 9.37674 4.75549
868 2 1.26551 3.57895 1.05629
869 2 4.74625 7.24596 6.00982
870 2 6.06014 8.9056 1.78195
871 2 5.82545 5.96131 7.57794
872 2 3.50602 4.82211 3.23822
873 2 5.86615 0.945815 3.85909
874 2 3.08777 0.0474211 6.99684
875 2 7.07864 6.76366 9.33715
876 2 2.14677 0.483523 6.1864
877 2 4.71412 2.10482 2.72503
878 2 5.68297 3.5316 3.39774
879 2 0.519359 4.55175 1.09085
880 2 2.48502 4.83297 5.7133
881 2 3.29931 9.01022 9.1771
882 2 4.81517 7.67811 3.98602
883 2 6.42403 7.50266 5.83597
884 2 1.19484 6.40437 3.86233
885 2 4.71331 3.38057 5.24137
886 2 0.251923 1.84244 0.122008
887 2 3.10644 8.17477 8.18337
888 2 7.21862 2.44765 1.91233
889 2 0.062022 7.00881 2.26169
890 2 6.92682 1.90031 3.27058
891 2 0.892883 9.06074 1.961
892 2 1.36731 6.40658 6.46526
893 2 2.38536 5.61602 2.68397
894 2 4.8485 7.38733 0.202624
895 2 2.06329 1.77916 7.90967
896 2 5.86032 0.154801 8.80685
897 2 5.93193 7.54219 4.12328
898 2 6.00275 7.62224 8.10943
899 2 1.30802 4.91555 6.94237
900 2 4.39558 1.00174 7.50922
901 2 3.79581 2.48198 4.15419
902 2 4.13013 0.974181 5.44133
903 2 9.16339 8.29568 7.1257
904 2 2.83877 2.64753 6.73033
905 2 8.7217 5.67605 0.580425
906 2 0.320852 0.365563 7.88441
907 2 1.7875 4.31 1.60532
908 2 4.06554 4.18418 1.31146
909 2 8.59538 1.42386 4.97868
910 2 3.56514 3.64845 8.8044
911 2 8.06883 4.19679 3.48037
912 2 5.16545 8.0575 7.23729
913 2 3.94611 7.51926 2.40117
914 2 7.93943 5.12075 6.81283
915 2 1.05732 0.224387 6.20863
916 2 1.73144 4.72644 3.15725
917 2 5.01705 5.3564 2.2283
918 2 3.45705 9.32021 2.46403
919 2 0.587302 1.28768 2.67184
920 2 4.87221 6.39731 8.94379
921 2 8.30827 1.8486 1.19593
922 2 4.38742 2.49086 7.0947
923 2 5.5965 6.7403 2.05631
924 2 4.91687 1.62533 1.30418
925 2 5.90474 6.52283 4.1317
926 2 4.71108 4.94953 5.48354
927 2 3.54722 7.81014 7.42881
928 2 2.47681 4.1803 2.76608
929 2 8.57263 0.954329 6.23991
930 2 2.71012 5.09379 1.73476
931 2 7.90945 6.58978 6.48779
932 2 4.50761 8.38365 8.74655
933 2 5.22372 9.15443 1.89935
934 2 7.44786 5.76958 0.889293
935 2 7.40713 6.66627 7.99403
936 2 2.10404 7.26357 4.70725
937 2 8.86698 6.30662 8.32948
938 2 6.12099 8.88231 7.55357
939 2 8.1308 1.77835 9.18347
940 2 3.31006 9.14699 5.93837
941 2 5.45578 4.56853 6.80349
942 2 7.36591 7.40002 3.70155
943 2 9.35877 5.31162 7.17854
944 2 3.89793 6.14156 5.84922
945 2 8.99316 4.64317 2.28743
946 2 8.55489 2.94377 8.42242
947 2 8.65722 5.34033 3.26582
948 2 8.01101 9.38679 5.81576
949 2 1.97093 2.59846 8.79425
950 2 4.80851 3.18672 2.16985
951 2 1.95696 7.72638 7.53411
952 2 5.71705 0.154907 5.28492
953 2 9.11882 6.65136 6.88138
954 2 2.22942 5.59217 4.83877
955 2 7.15526 5.37078 5.4914
956 2 5.88378 2.56805 1.36893
957 2 2.72186 8.16428 1.22185
958 2 5.63604 4.14761 1.5614
959 2 1.15808 8.08157 4.30278
960 2 6.33605 5.854 8.82909
961 2 0.560073 7.32243 0.461129
962 2 0.572771 2.89408 7.52845
963 2 0.847077 7.42268 6.51957
964 2 7.41909 2.55562 7.87605
965 2 5.09022 6.61417 5.24848
966 2 6.0019 7.96666 1.37391
967 2 9.34197 3.27989 6.03934
968 2 0.330271 4.90269 3.47839
969 2 1.13763 4.60656 4.41992
970 2 7.35432 3.0779 5.55902
971 2 1.08359 1.06941 0.924231
972 2 2.78908 6.41644 1.41314
973 2 1.12636 0.160056 8.71487
974 2 1.52118 7.61847 3.24663
975 2 5.47174 2.65098 0.0611967
976 2 8.93844 1.49251 7.42484
977 2 9.26529 9.21292 5.64447
978 2 4.16587 4.44659 7.45426
979 2 1.02032 6.29171 9.18276
980 2 7.52368 4.10928 2.2615
981 2 6.33617 1.34303 5.70043
982 2 5.08973 0.80341 6.73064
983 2 1.60982 8.39647 8.89298
984 2 5.63613 4.30511 9.15336
985 2 7.15374 7.72751 1.87077
986 2 8.66101 7.89594 0.257027
987 2 4.75245 0.318887 4.25985
988 2 7.53241 5.92559 4.21706
989 2 8.30661 7.50077 8.16305
990 2 4.23176 2.30352 8.44206
991 2 0.592718 6.94707 5.24264
992 2 8.92997 9.1304 2.9444
993 2 4.80213 6.72927 3.76965
994 2 7.94746 7.03761 1.34585
995 2 3.59658 2.60631 1.10088
996 2 0.492261 9.15818 3.44554
997 2 6.88758 0.0850761 6.73662
998 2 0.00655907 0.464279 1.41768
999 2 8.77738 2.17821 2.18801
1000 2 3.77171 1.14584 6.35586

Velocities

1 0.606334 0.00513622 0.711214
2 0.0241959 0.296551 1.16041
3 1.1872 0.40942 0.679672
4 0.147085 0.756973 0.782004
5 -0.252362 -0.207696 -0.649286
6 0.245563 0.673013 0.391585
7 1.67742 0.347573 0.503417
8 0.606644 -0.634757 0.422715
9 0.685618 0.0550749 -0.652327
10 0.062806 0.169672 0.268692
11 -0.0781727 -0.0177144 -0.338943
12 -0.786744 -0.110357 -0.436873
13 0.565529 -0.732933 -1.09509
14 -2.12146 0.438766 -0.219782
15 0.386659 0.664975 0.0992472
16 0.167955 -0.386525 0.750171
17 -0.243448 -0.424397 0.167238
18 0.143847 -0.588193 -0.0329239
19 -1.0098 -0.329508 -0.0414562
20 1.7629 0.601443 0.458706
21 0.140564 -0.716799 0.597127
22 1.31492 -0.0950402 -0.473479
23 -0.415923 0.0207322 1.01936
24 0.421713 0.802606 0.631251
25 0.560463 0.15318 -0.280117
26 0.102711 0.034883 0.419772
27 -1.06317 -0.872577 0.108125
28 0.75038 -0.637654 -0.0810699
29 -0.126276 2.14237 2.03901
30 -0.676278 -0.28298 -0.91058
31 0.909402 0.8688 -0.820872
32 -0.315619 0.306891 0.526388
33 0.470912 -1.26209 0.282475
34 1.17398 -1.13649 -0.226205
35 1.09828 0.0365469 0.459898
36 -0.443151 0.575296 0.00201635
37 -1.08465 -0.21766 -0.487233
38 0.378357 2.54251 0.590647
39 -0.7078 -0.0721354 -0.950673
40 0.260728 -0.0146949 0.0086156
41 -0.147792 -0.414437 -0.318741
42 -0.849899 -0.0811503 -0.593534
43 -0.326589 -0.198565 -0.458007
44 -0.268685 -0.913871 0.441011
45 0.484911 1.17084 -0.190496
46 0.252531 0.405204 0.0873511
47 -0.121234 -0.444897 0.379125
48 -0.508304 0.821396 -0.609933
49 -1.41499 -0.0613002 0.345807
50 1.67972 -0.0437326 -0.549914
51 -0.355942 0.924007 1.02502
52 -1.02743 -1.34482 0.387036
53 0.284207 -0.244208 -0.571261
54 1.05467 -0.385032 -1.07106
55 0.0482423 0.187687 -0.100834
56 -0.0247994 0.950785 0.0432034
57 -0.448028 0.731477 0.713333
58 -0.381598 -0.242985 -1.19343
59 -0.0403758 -0.496929 0.869426
60 -0.344204 0.230234 -0.41865
61 -0.281879 0.222365 -1.41005
62 0.348063 -0.858553 1.0815
63 0.119311 -0.550238 -0.398944
64 0.0806976 -0.27838 1.12281
65 -0.627376 0.0187784 0.66023
66 -0.00562961 0.708794 0.763665
67 -1.53433 -1.30408 -0.7414
68 0.198426 0.0316257 -1.08428
69 -0.32728 1.44087 1.62384
70 0.407218 0.274255 -0.0928742
71 -0.595575 -0.324848 -0.199625
72 0.433545 0.917681 -0.520464
73 -0.303186 -0.158669 -1.1419
74 0.847457 -0.235714 -0.31214
75 -0.0474613 1.26381 -0.0200479
76 -0.0190103 0.245477 -0.12388
77 -0.354594 -0.220048 1.14474
78 -1.40388 0.512991 -0.935877
79 0.879075 -0.161816 -0.0633896
80 -0.248899 0.404138 -0.224194
81 0.682072 -0.509961 1.34982
82 0.871084 -0.317978 -0.248834
83 0.693616 0.706017 -0.820888
84 -0.115565 -1.23331 -1.11607
85 -1.47228 0.1103 1.01879
86 0.0663128 -1.07691 -0.402193
87 -1.29676 0.578182 0.224818
88 1.20913 -0.517742 0.130581
89 -0.595514 0.934916 0.200719
90 -0.859073 -0.839548 0.150939
91 -1.13392 -0.754425 0.348299
92 0.849025 -0.660284 0.376434
93 -1.20959 1.53295 -0.766288
94 -0.194182 0.204274 0.891422
95 0.243711 -0.771658 -1.56058
96 0.692909 0.231719 0.713384
97 -0.73849 0.17457 -1.2818
98 0.312398 0.866549 0.267715
99 0.647759 0.707709 -0.585328
100 -0.948524 0.702813 0.613914
101 0.811447 0.346778 -0.61757
102 0.366409 1.19765 0.394507
103 -0.633206 -0.0670934 0.699656
104 -0.487249 1.66307 0.248376
105 -0.117077 -0.931346 0.729627
106 0.235758 -0.0434733 0.32481
107 -0.604392 -1.12561 -1.1631
108 0.801063 0.648226 0.706815
109 -0.964458 -0.597171 -0.174932
110 0.623677 1.035 -0.165116
111 0.845609 -0.15324 -0.0788907
112 0.244405 -0.245464 0.507969
113 -0.493651 0.874255 -0.432358
114 0.446102 -0.254701 0.449118
115 -2.42875 0.458755 0.124174
116 -0.693122 -0.475508 -0.063642
117 0.199651 0.0388738 -1.72102
118 -0.590684 -0.335043 0.164986
119 0.346197 0.036191 -0.961323
120 0.323514 1.27723 -0.366524
121 0.902413 -0.467698 0.88061
122 0.666817 0.16122 0.975923
123 0.322419 -0.400538 0.0985849
124 -0.119012 -0.154095 -1.49145
125 0.789998 -0.315594 0.505449
126 0.280895 -1.02729 -0.447704
127 -0.896905 -0.241814 -0.373888
128 -1.46033 -1.22016 -0.871788
129 0.339846 1.04809 0.194286
130 -0.201098 0.257203 -0.154649
131 0.383502 -0.0864623 -0.0389816
132 -1.15697 -0.548333 -0.650583
133 0.536209 0.271035 0.157486
134 -0.0102147 0.246073 0.0412862
135 0.067803 -0.0335863 -0.0411439
136 0.33552 -0.275523 -0.766745
137 0.0935174 0.420519 0.364031
138 0.786536 0.542456 0.0434562
139 0.159477 0.145041 -0.693056
140 0.170047 -0.0872284 -1.13166
141 1.15344 0.0338838 0.803102
142 0.338848 0.023257 0.491055
143 -0.267107 0.133141 0.470791
144 -1.31694 -0.147435 0.375445
145 0.00536036 0.0067343 0.835163
146 0.00718802 0.240288 0.941998
147 -1.02081 0.232208 -0.0464256
148 -0.955757 0.451619 0.510533
149 0.193658 0.540516 0.773433
150 -0.756294 0.925008 -1.68422
151 0.596864 0.528486 -0.643475
152 -0.641159 0.00717584 -0.521076
153 -0.818873 -0.8956 -0.042501
154 -1.26778 -0.235684 0.020759
155 0.730405 -0.349101 0.99633
156 -0.293428 -1.11326 0.390527
157 -0.667097 -0.506928 -0.50831
158 -0.782608 0.769709 -1.07585
159 0.709075 -0.263212 0.34441
160 0.392276 0.726711 2.09403
161 -0.905624 0.811118 0.462184
162 -0.698774 -0.738516 0.242868
163 0.0656634 0.467704 0.873676
164 -0.0317518 0.770674 -0.612228
165 -0.403737 1.58016 0.00176978
166 1.16736 -0.437754 -0.423021
167 -0.660833 -0.587871 0.903091
168 0.322165 -0.375537 0.966026
169 0.396919 0.0135211 0.072611
170 0.668899 0.584061 -1.0705
171 -0.517275 -0.250418 1.80654
172 -0.82602 -0.638667 0.269986
173 1.21761 1.73767 0.41224
174 1.24111 0.866977 0.0695976
175 -0.969607 0.536826 0.311184
176 -0.212338 0.418839 -0.60424
177 0.946336 0.574747 -0.214154
178 -0.668997 0.741127 -1.71192
179 -0.785539 -0.295645 0.225827
180 0.861104 0.79749 -0.788733
181 0.661023 -0.317202 -0.591589
182 0.289637 -0.200782 -0.52508
183 -0.395048 0.0918644 0.129716
184 -0.685928 -0.165057 0.761384
185 -0.320044 -0.142534 0.972053
186 0.169821 0.0677544 -0.298687
187 -0.184943 0.0702191 -1.05102
188 -0.106619 -1.07033 0.0481305
189 0.184702 0.483975 -1.05368
190 -0.35921 0.165609 -0.632909
191 -0.0168786 0.531297 -0.131208
192 -0.864328 -0.860193 -0.103819
193 -0.562503 0.194216 0.508439
194 1.3147 0.713019 0.535608
195 0.396639 -0.665268 1.10164
196 -0.140374 0.380525 -0.364077
197 -0.354248 -0.933807 -0.438372
198 0.78061 0.144567 1.14829
199 -0.294759 -0.232166 0.206285
200 -0.600535 1.01634 0.286539
201 -1.2418 0.0412106 0.230745
202 -0.018637 0.336537 0.363965
203 -0.499048 0.275205 -0.735122
204 0.366971 -0.0675983 0.186433
205 -0.273998 1.19156 -0.536425
206 0.717865 -0.342964 -0.261768
207 -0.531498 1.31926 -0.646388
208 0.331632 -0.766921 -1.40403
209 -0.734681 -0.609064 -0.531408
210 0.772523 -0.240223 -0.0968064
211 -0.165841 -0.42545 -0.703296
212 0.0587498 -0.221357 -1.1376
213 -0.0931753 -0.15027 -0.419167
214 -0.402209 0.546519 0.788588
215 0.229332 0.704378 1.26544
216 -0.130316 -0.0917141 0.158613
217 0.240824 0.563908 0.189156
218 -1.42225 0.137398 0.386075
219 0.615257 0.996612 0.335834
220 -0.397393 0.165832 -0.377497
221 -0.723801 -0.522416 0.395566
222 -0.949345 -1.26242 -1.38664
223 -2.05716 -0.196655 -0.0564451
224 -0.680569 2.14799 -0.189375
225 0.526689 0.0895267 -0.241256
226 1.04698 0.470476 -1.41951
227 0.425129 -0.528791 -0.2159
228 -0.364104 1.30557 0.528983
229 -0.0561353 -0.192764 0.23316
230 0.358478 -0.314522 0.022006
231 0.60924 0.297475 -0.289094
232 0.95895 -0.313787 -1.22805
233 0.818609 0.109971 -0.895868
234 0.825912 0.0093316 1.33971
235 0.995668 -0.147082 -0.549329
236 -0.520583 1.35994 -0.212382
237 0.110823 0.907997 -0.0742696
238 -0.484464 0.42629 0.0448516
239 -0.256285 0.219538 0.385487
240 -0.434406 0.323907 -0.529814
241 -0.394717 -1.91298 -0.162894
242 0.129351 -0.30075 0.520188
243 0.45825 -0.393503 -0.722901
244 0.0984805 0.245468 -1.28757
245 -0.0345221 -0.674337 0.801791
246 0.822418 0.784777 0.127513
247 -1.28996 1.22556 -0.717427
248 0.0600239 0.357094 -1.8215
249 -0.381673 0.936511 0.133452
250 1.11124 -0.341054 0.98427
251 -1.76395 0.25953 -0.262363
252 -0.217734 0.602536 -0.511229
253 0.412003 0.523944 -0.656296
254 -0.396552 0.168569 -0.102046
255 -0.5453 -1.80609 -0.0274705
256 0.959349 0.943492 -1.38013
257 0.121468 0.645841 -0.318589
258 1.12654 0.0748481 -0.553502
259 -0.488793 0.0635315 0.591245
260 1.31182 -0.510569 0.175027
261 0.25007 0.505795 1.75019
262 0.261272 0.426103 0.341745
263 0.383901 -0.889673 -0.862199
264 -2.42791 0.180227 -0.422821
265 0.551514 -0.612808 -0.0924579
266 -0.729395 -0.176937 0.934472
267 1.29836 0.315327 -0.256956
268 -0.11901 -0.827519 -0.368388
269 2.22445 0.0381509 -0.239111
270 0.0776808 -0.429005 -0.456479
271 0.643218 -0.679847 0.531871
272 -0.363777 0.232436 0.679821
273 0.448805 0.287069 -0.80213
274 0.340359 0.120907 0.707274
275 -0.994371 -0.888032 0.156359
276 0.302747 -0.938792 0.613969
277 -0.320022 0.300059 0.273864
278 0.432388 0.064323 -0.47812
279 0.258444 0.853346 -0.097145
280 0.428122 0.0591101 -0.0455734
281 -0.518782 0.19878 1.53731
282 -0.654846 0.137284 0.536393
283 -0.692869 -0.968549 -0.935303
284 0.501944 0.0338384 1.09119
285 0.502508 0.602683 0.113597
286 0.563723 -0.627775 0.0315093
287 -0.484723 1.17725 -0.698124
288 0.259397 -0.911422 -0.0797044
289 0.439113 -0.690792 -0.083149
290 0.000132299 -0.365647 -0.328834
291 -0.177605 0.307816 0.700592
292 0.170038 0.31005 -0.546111
293 -0.613401 -0.603388 -0.804911
294 0.50638 0.185966 -0.852889
295 -0.0503361 -0.547335 -0.594866
296 0.160482 -0.0812771 -0.253684
297 -0.353759 -1.31749 -0.146552
298 -1.17142 0.308635 -0.677123
299 -0.213188 0.370226 -0.389448
300 -0.0302557 -0.979047 0.0231951
301 -0.344338 1.29587 -1.08258
302 -1.52133 -0.280307 -0.548191
303 -0.00984503 -0.0861712 -0.544444
304 -0.717436 -0.909288 0.960719
305 0.831272 -0.217397 -0.712347
306 0.0219224 0.757086 0.575306
307 0.430039 0.559613 -1.02109
308 0.862821 -1.51879 0.365618
309 1.34252 -0.630051 0.360746
310 -0.329448 1.05448 0.213827
311 0.583799 0.234873 0.654911
312 -0.163092 0.188283 0.233623
313 -0.151749 1.51125 -0.424207
314 -0.36118 -0.267318 0.168199
315 -0.213076 -0.235974 0.255394
316 0.49529 -0.592923 0.110287
317 0.611696 -0.201258 0.0860551
318 -0.606974 -0.709393 -0.130673
319 -0.506264 -0.647259 0.522781
320 0.99296 -1.19334 0.0222525
321 0.0682411 -0.0471776 0.0927329
322 -0.331849 -0.414837 0.724059
323 -0.421869 -0.341559 -1.45548
324 1.28384 0.14807 -0.45386
325 0.0850085 -0.704404 -1.38871
326 0.720903 0.902456 1.55884
327 -0.299187 -0.362673 -0.558472
328 0.264773 0.554756 0.384119
329 0.071613 -0.962027 -0.348497
330 0.584653 0.426967 1.06731
331 0.150216 -0.052135 1.16174
332 -1.31305 0.260945 0.357421
333 -0.00679922 0.00372803 -0.143563
334 0.57492 -0.788636 1.28847
335 0.0898947 0.429075 -0.159952
336 0.0435191 -1.57375 -0.303776
337 0.360358 -1.07462 0.0273883
338 0.627511 -0.33099 0.62058
339 -0.607457 1.41214 -0.0952034
340 1.70986 0.13517 -0.37875
341 -0.289024 1.14298 -0.193999
342 0.901212 -0.0452994 -0.493877
343 -0.597417 0.0521922 -0.523519
344 0.415205 0.15421 0.841428
345 -0.0531475 0.336194 -1.36887
346 1.99505 0.383821 -0.283472
347 -0.160513 0.436785 0.181581
348 0.565282 1.15049 0.533169
349 -0.096397 -0.279241 -0.411855
350 0.141955 0.257316 0.291815
351 0.360466 0.375333 -0.954706
352 0.407817 -0.392604 0.531398
353 -1.54492 0.701672 0.036216
354 0.988372 -0.502398 0.90608
355 0.539714 0.453933 0.248883
356 -0.679106 0.660682 -0.473563
357 -0.42894 -0.0657467 -0.916777
358 0.559181 0.563132 -0.12113
359 -0.239659 -0.143225 0.320181
360 0.10448 1.26911 0.111069
361 0.491187 1.15361 -0.413735
362 1.45382 -0.127321 0.472102
363 0.345699 0.542181 -0.170687
364 -0.277116 -0.268328 -0.589032
365 -1.07274 -0.520394 -0.866879
366 0.333779 -0.00629962 -0.0546794
367 -0.665191 0.283617 0.175116
368 0.500741 0.975096 0.750171
369 0.422437 0.755062 1.10395
370 -0.402348 -0.462674 0.755889
371 -0.00375192 -0.661477 1.70934
372 -0.686358 0.247878 -0.709019
373 -0.946792 -0.538192 -0.350457
374 0.127538 -0.94415 -0.676579
375 0.0717236 0.178506 -0.280399
376 -1.10184 -0.919564 -0.511039
377 -0.12388 -0.878268 0.486558
378 -1.07698 0.182196 -0.130548
379 1.12188 -0.0182627 0.662573
380 0.0774766 -1.54228 0.102396
381 -1.48611 0.196763 -0.616151
382 0.0787826 0.602544 -0.65461
383 0.252513 0.316535 0.487201
384 -0.262963 0.236164 0.67472
385 -0.984139 0.0178065 0.514085
386 0.26704 -0.796881 -0.472037
387 1.5585 -0.447148 -0.791747
388 -0.472465 -1.76749 -0.801132
389 -0.960303 -0.252979 -0.145979
390 -0.345317 0.321554 0.654705
391 0.0847123 1.01844 0.609333
392 -0.246667 -0.888678 0.369874
393 -0.069692 -0.409227 -0.901161
394 0.580107 -0.702268 0.606711
395 -0.742039 -0.526168 0.652116
396 0.367846 -0.138242 1.36409
397 -0.307458 -0.629422 -0.392304
398 0.735138 -0.07805 0.835155
399 0.842602 0.363981 -0.0567618
400 -0.685449 1.16641 0.448221
401 0.508607 -1.25722 -0.426368
402 0.432591 0.349976 -0.262609
403 1.86108 0.0864249 -0.364501
404 -0.0659995 1.26237 -0.168054
405 -0.531568 0.817302 0.0573203
406 -1.96009 -0.657565 0.937981
407 0.991891 0.390086 0.431196
408 -0.686474 0.926295 -0.847366
409 -1.49323 0.496689 0.11204
410 -0.363352 -0.517829 0.653977
411 -0.505066 0.103103 -0.86066
412 -0.87974 -0.623018 -0.122157
413 0.757414 0.419537 0.137066
414 -0.703601 0.604368 -1.38205
415 0.842108 1.6954 0.0016085
416 -0.243561 0.70438 0.63126
417 -0.558782 0.467565 -1.09605
418 -1.53101 -0.810871 1.08882
419 -0.326237 -0.00202779 -0.739368
420 0.906255 -0.275888 -0.0101295
421 0.825904 -1.68964 -0.338366
422 -0.37577 -0.564758 -0.453489
423 -0.374078 1.15464 -0.480308
424 0.195372 0.298097 -0.149542
425 0.486451 0.664803 0.79522
426 -0.184095 0.331934 -1.15419
427 -0.642812 -0.435827 0.593462
428 -0.906673 0.0114879 -0.612835
429 0.0244444 1.12676 -0.234094
430 -0.38215 0.259392 -0.86066
431 -0.533047 -1.87436 0.859823
432 0.365511 0.225123 0.365341
433 -0.497953 -1.53604 -0.213103
434 -0.239718 0.601252 -1.93245
435 -0.263184 -0.459261 -1.62433
436 0.601777 0.149419 -0.104808
437 -0.0944422 0.757527 0.0795317
438 -0.423852 -0.503897 1.01505
439 -0.00182098 -0.901602 0.631856
440 -0.249116 -0.671978 -1.21646
441 -0.278838 1.19539 -0.134297
442 0.48091 0.907537 -0.532115
443 -0.856268 0.29735 -0.352332
444 -0.706849 -1.2428 -1.08664
445 0.35499 -0.238052 0.535349
446 -0.704734 -0.377379 0.673872
447 0.191972 0.832303 -1.61576
448 0.16631 -0.640679 -1.06892
449 -1.57982 0.905073 0.418702
450 -0.53309 -1.01185 -0.633844
451 -0.164522 0.159393 0.200974
452 -0.607456 0.687165 0.521575
453 -1.02292 0.991576 0.885278
454 0.39478 -0.243944 0.00756803
455 -0.0620154 0.128014 0.857791
456 -1.27333 -1.00349 -0.140846
457 -0.195486 0.194903 0.414962
458 0.403171 0.405304 0.693938
459 0.861603 -0.221366 0.629211
460 0.319976 0.924223 0.77414
461 -0.456622 0.142642 0.564674
462 0.483792 -0.582202 0.108249
463 0.119475 -0.238028 0.636883
464 -0.378528 -0.875565 -0.38404
465 0.938304 -0.730258 0.343732
466 0.985346 -0.160962 0.159589
467 -0.500141 -0.20815 0.732825
468 -0.323709 -0.634675 0.689506
469 -0.503891 1.24007 0.23697
470 -0.079547 -0.899306 -0.243359
471 -1.08404 0.601367 -0.448483
472 -0.0569747 -0.27174 -0.0588839
473 0.35755 0.361861 -0.256532
474 -0.292767 0.279647 0.142646
