167 1 5.48119 8.67864 2.7694
168 1 7.27216 5.15908 9.30983
169 1 4.12845 5.40718 6.55672
170 1 3.17415 0.59888 8.06522
171 1 0.366567 3.71319 3.14021
172 1 3.84525 1.76327 1.90475
173 1 6.73733 7.17202 1.42279
174 1 2.48407 3.36847 4.20251
175 1 4.8498 8.51969 1.11077
176 1 0.390292 1.03619 6.38382
177 1 1.60256 9.13746 4.17728
178 1 7.71587 7.52373 7.21353
179 1 5.71642 6.9799 1.9375
180 1 2.05206 9.13582 5.73428
181 1 8.1015 6.4181 2.32745
182 1 4.83723 2.6816 1.10921
183 1 2.70036 7.57859 8.69761
184 1 2.1233 2.56837 8.06603
185 1 0.501756 4.76482 8.07396
186 1 0.260501 6.37905 5.49332
187 1 2.34908 2.51164 0.697606
188 1 1.7887 5.83926 0.41256
189 1 1.21861 2.3651 4.50711
190 1 8.6269 4.39006 4.71311
191 1 5.49118 4.28209 8.74466
192 1 8.99552 6.17272 7.14528
193 1 3.87608 7.01184 4.92653
194 1 3.46863 2.64774 9.42409
195 1 9.02616 8.98521 3.18484
196 1 2.55083 0.831358 3.91204
197 1 1.95353 4.16696 4.63338
198 1 2.24859 3.87714 8.91369
199 1 3.18216 5.65235 6.82853
200 1 3.96551 0.484781 5.4868
201 1 7.80207 6.64474 8.60411
202 1 9.11081 2.18138 3.44461
203 1 4.72601 6.27331 6.76276
204 1 4.72926 2.87043 7.35396
205 1 8.04283 6.46321 7.4037
206 1 0.248316 1.28682 3.58362
207 1 7.0774 2.99625 7.11594
208 1 6.95227 5.58495 5.27754
209 1 4.38395 0.786947 8.10885
210 1 1.31412 3.48547 7.66708
211 1 3.18731 2.44308 2.58142
212 1 5.64193 6.79347 2.91516
213 1 4.14728 1.36016 4.98975
214 1 7.38991 3.28631 8.86329
215 1 1.23484 5.29029 4.42416
216 1 5.07174 3.72501 6.92914
217 1 7.37187 9.08271 9.31378
218 1 3.78589 4.04638 0.668848
219 1 4.40068 7.83608 0.43567
220 1 9.16478 3.3697 2.25046
221 1 9.33375 9.03627 7.48496
222 1 4.79573 3.54729 0.5511
223 1 3.51257 7.70666 0.944366
224 1 7.12762 6.16512 3.32058
225 1 3.3806 4.69835 6.42544
226 1 9.12068 7.58388 0.236174
227 1 4.42822 0.0534495 1.95539
228 1 6.40378 2.71123 8.97841
229 1 1.40436 1.46253 6.6488
230 1 3.78217 0.74195 1.5424
231 1 0.52762 5.79673 6.32096
232 1 5.41894 6.13822 8.82445
233 1 8.35193 8.63935 7.26642
234 1 0.673422 1.12456 0.807183
235 1 6.34819 4.97336 5.94574
236 1 4.05492 8.00855 6.76312
237 1 7.6093 2.75019 1.07225
238 1 5.93139 9.16669 8.43754
239 1 2.3411 6.17975 6.76978
240 1 5.2998 0.532789 5.78739
241 1 4.2535 6.00313 2.27562
242 1 8.44637 2.22877 4.28917
243 1 2.67489 8.46396 0.692962
244 1 5.63085 0.409579 9.20507
245 1 6.18285 4.01513 2.03218
246 1 0.94068 6.49745 1.34322
247 1 6.56807 3.52138 3.5741
248 1 8.20444 7.86969 5.11754
249 1 0.608652 4.77178 6.78386
250 1 2.89 7.4743 2.93102
251 1 9.33499 3.81829 5.4469
252 1 4.12095 3.93643 2.41252
253 1 1.23516 5.77483 5.5487
254 1 8.50036 1.40634 3.20926
255 1 6.03386 7.71151 8.2148
256 1 8.84443 4.38628 8.56416
257 1 3.36839 8.13044 9.34828
258 1 4.15691 1.76844 4.00047
259 1 4.01016 5.06113 8.04957
260 1 5.50474 2.05296 7.23572
261 1 6.68341 3.35061 0.408136
262 1 3.7395 0.885701 2.57512
263 1 0.175754 2.85946 4.97357
264 1 7.75063 4.97824 4.54794
265 1 6.73478 4.72648 4.78531
266 1 7.98027 6.73882 4.9749
267 1 3.1555 1.619 1.17157
268 1 4.06784 1.99626 8.8033
269 1 2.89597 5.67651 0.839928
270 1 7.30929 8.46785 7.3916
271 1 0.12789 8.60065 0.265159
272 1 6.36468 2.26222 5.40181
273 1 7.47686 3.08345 4.1733
274 1 6.09434 6.66708 8.10428
275 1 4.68074 7.63752 5.13626
276 1 8.17931 6.25023 3.38429
277 1 5.70409 2.48372 2.80395
278 1 1.94931 3.51617 6.03245
279 1 2.12953 -0.000313695 0.86135
280 1 4.43626 3.83302 1.4645
281 1 5.20078 8.35868 4.56903
282 1 8.01144 0.711219 3.87444
283 1 8.64425 8.09349 4.21653
284 1 7.35024 6.48938 5.84387
285 1 4.41757 4.623 3.4393
286 1 0.0693582 0.462483 8.25009
287 1 5.0542 8.03997 8.90288
288 1 1.16263 0.156625 0.448264
289 1 7.22101 1.50104 5.6182
290 1 2.78893 9.29913 7.27013
291 1 3.5982 8.03956 5.5533
292 1 1.44483 4.97332 6.17297
293 1 1.74533 8.19273 3.40238
294 1 8.9432 3.22109 8.37432
295 1 7.44091 4.71588 5.57191
296 1 5.91019 6.94466 0.776511
297 1 2.90483 3.3938 0.486327
298 1 4.28991 6.16983 5.84672
299 1 4.15779 6.47223 4.1666
300 1 6.85658 4.29845 2.87673
301 1 8.7871 1.13894 7.71776
302 1 9.06389 0.378591 3.84596
303 1 1.18124 7.57201 7.84115
304 1 5.57898 3.6141 1.37014
305 1 4.04319 2.05137 0.834578
306 1 0.574519 9.34873 2.45038
307 1 5.82075 8.93609 1.49127
308 1 6.1252 0.621696 6.39798
309 1 0.394568 3.82436 7.32142
310 1 2.67622 2.74314 5.88148
311 1 8.63032 8.31488 1.03647
312 1 1.68674 5.77764 1.51742
313 1 6.50189 0.289519 1.77936
314 1 6.69358 5.20349 0.909709
315 1 5.12794 4.59329 6.34982
316 1 2.01122 3.3532 3.02249
317 1 0.0866669 1.79095 7.26404
318 1 8.1878 5.79704 8.95618
319 1 3.53406 0.291765 6.44942
320 1 5.84336 7.7148 3.5522
321 1 3.15057 4.96678 5.32968
322 1 2.02053 6.91844 8.1579
323 1 5.90838 9.30853 3.47502
324 1 4.71151 4.53887 0.282678
325 1 3.99192 5.93272 1.11551
326 1 1.26746 0.126308 5.14163
327 1 4.57099 0.446128 9.07005
328 1 3.11698 2.27776 8.51376
329 1 8.52099 3.29904 0.848168
330 1 3.49526 8.95541 0.39562
331 1 4.5829 1.98932 6.63144
332 1 2.24286 1.78357 8.80683
333 1 5.83821 4.92682 2.66526
334 1 2.68887 7.80628 6.62072
335 1 5.64077 2.71926 1.75977
336 1 0.782097 3.6844 4.84806
337 1 4.77109 6.3364 7.82295
338 1 8.85221 2.35598 7.89464
339 1 1.20883 4.61109 5.22004
340 1 9.03202 8.51852 1.95832
341 1 7.58239 0.553414 8.48971
342 1 5.06144 5.43365 1.99056
343 1 2.51871 4.18119 3.24582
344 1 3.00224 8.17231 3.8181
345 1 5.54069 7.27668 5.49698
346 1 7.54679 3.71507 1.0149
347 1 3.42373 3.65381 9.08607
348 1 7.37816 5.80427 8.05129
349 1 6.41924 3.13437 8.08626
350 1 4.83874 5.52636 4.8033
351 1 8.14143 5.12138 2.4135
352 1 1.97364 8.12496 7.27793
353 1 0.980436 1.74771 2.7702
354 1 1.03006 0.212057 7.7945
355 1 9.33868 6.73482 0.905057
356 1 6.69802 3.94642 7.45424
357 1 7.86893 0.528269 0.255493
358 1 7.13088 8.04941 5.62624
359 1 4.31664 4.47115 7.191
360 1 2.79952 3.59414 5.15068
361 1 4.18768 2.7743 2.94823
362 1 4.99782 3.34684 2.29901
363 1 5.89729 5.93269 2.50391
364 1 2.11223 3.1306 7.19713
365 1 0.850017 2.75101 0.721568
366 1 7.75318 8.86347 5.56197
367 1 0.736548 5.39829 1.50796
368 1 2.53391 9.22679 3.76552
369 1 7.32382 4.84395 7.48566
370 1 4.91533 8.99885 8.48806
371 1 2.06113 5.29965 5.07814
372 1 2.26295 4.13114 7.69879
373 1 6.71767 8.92537 1.08208
374 1 6.5909 3.97425 5.57281
375 1 5.41552 6.26681 5.98697
376 1 2.25937 0.191336 8.10815
377 1 2.06019 6.61188 1.04366
378 1 6.34278 1.16048 1.25747
379 1 8.19411 6.10198 6.37607
380 1 5.82068 4.22427 5.02837
381 1 3.09642 0.511138 0.475373
382 1 7.78908 7.27397 4.18883
383 1 0.843381 9.05543 6.69449
384 1 3.59243 8.48682 2.82193
385 1 4.35904 8.7713 9.27232
386 1 1.19717 1.52198 3.88361
387 1 9.10472 1.02763 5.53831
388 1 7.9957 1.57966 9.34434
389 1 6.52759 3.69362 4.54345
390 1 3.19506 6.21151 3.6975
391 1 5.00842 0.633466 0.593975
392 1 7.42126 1.4813 3.37692
393 1 0.256161 6.2656 8.15587
394 1 6.98531 4.84505 1.82731
395 1 9.21129 0.740255 2.86871
396 1 3.51272 2.51163 3.82386
397 1 5.37173 5.26041 9.38212
398 1 6.81637 5.56499 4.15025
399 1 8.21696 3.11618 1.8595
400 1 0.917095 7.76993 2.69459
401 1 2.30994 2.00135 7.07444
402 1 0.210626 7.70275 1.19047
403 1 1.50804 4.65428 1.56384
404 1 6.45816 6.04885 6.08203
405 1 4.51058 3.08285 6.28199
406 1 6.26978 8.94776 0.0940913
407 1 5.97561 0.126236 7.30423
408 1 0.537526 3.30361 1.51362
409 1 5.27953 3.58274 5.86116
410 1 0.689134 1.95378 5.34073
411 1 6.87891 0.561573 3.49145
412 1 8.41707 0.34824 4.87643
413 1 1.15761 7.47925 1.61701
414 1 6.54759 0.719693 8.42451
415 1 9.35015 1.5666 1.51826
416 1 7.76649 1.76485 2.47143
417 1 8.987 5.61575 5.7232
418 1 3.28678 0.481311 4.63856
419 1 6.91317 1.1285 2.193
420 1 8.95373 2.06433 5.20095
421 1 5.92246 6.44761 4.90066
422 1 8.09283 1.35759 4.88235
423 1 1.46922 2.42544 3.46721
424 1 4.98069 9.2311 3.94188
425 1 2.79893 2.54915 4.77779
426 1 5.38799 1.31665 6.32591
427 1 8.54102 4.50619 7.54617
428 1 3.21278 8.754 6.28287
429 1 6.48876 8.50346 3.23832
430 1 4.28576 0.483195 4.34978
431 1 8.16434 1.92168 7.18215
432 1 4.97475 7.37308 6.44224
433 1 1.85984 7.45471 5.9818
434 1 8.02134 8.67024 1.91939
435 1 2.16054 2.1318 2.56971
436 1 8.8949 9.3471 9.0777
437 1 6.98972 8.10219 0.370785
438 1 8.76073 8.513 8.21492
439 1 4.08343 7.55774 2.99144
440 1 6.82535 5.40163 2.62867
441 1 6.39742 1.58365 3.02939
442 1 5.41453 2.39986 4.72068
443 1 4.16296 6.96851 1.08613
444 1 0.149349 7.11019 6.38919
445 1 4.57839 1.97288 7.79641
446 1 8.03967 4.55269 6.58935
447 1 2.36758 5.26235 2.81539
448 1 5.91136 6.36648 7.15716
449 1 1.05518 8.64385 9.2783
450 1 4.01084 4.51676 8.94107
451 1 5.26851 8.24964 7.79588
452 1 3.25415 6.91042 6.85834
453 1 4.61076 7.49889 4.0796
454 1 4.53813 8.45554 3.32072
455 1 8.76744 6.77596 5.69534
456 1 8.05452 5.60973 5.34968
457 1 4.23465 0.0537625 0.900673
458 1 2.60003 6.34568 2.8187
459 1 9.11986 5.10655 1.95183
460 1 5.81138 3.13906 7.25606
461 1 8.85913 4.30746 2.62824
462 1 2.15268 0.0881573 2.01475
463 1 3.64845 0.875562 8.98894
464 1 0.26981 2.79881 7.34016
465 1 1.54313 8.40661 6.37079
466 1 6.46879 2.09188 2.1006
467 1 4.65955 2.60312 0.0503603
468 1 7.14723 1.05362 4.50402
469 1 8.12853 3.84973 3.88875
470 1 1.07619 3.26545 6.70994
471 1 4.1317 8.84456 5.87611
472 1 7.3213 3.60251 6.21345
473 1 7.15583 2.37352 8.33924
474 1 2.80811 6.985 1.99171
475 1 2.96933 3.40842 8.17963
476 1 0.230186 0.921758 9.13665
477 1 1.05682 6.71565 8.57977
478 1 0.0692058 0.196569 4.84515
479 1 1.63291 2.83994 1.38623
480 1 6.87554 9.31 7.95191
481 1 2.43525 7.64211 1.32352
482 1 3.55721 7.21531 3.86895
483 1 5.20963 5.41586 0.967343
484 1 6.91377 1.55248 8.97575
485 1 6.02617 5.90927 0.371398
486 1 0.562171 2.88838 3.71553
487 1 0.290747 5.30418 3.92012
488 1 7.79822 5.9764 4.3051
489 1 1.77736 8.45849 1.45042
490 1 6.82634 7.27273 3.42149
491 1 8.5193 8.00323 2.73653
492 1 1.64298 7.70505 8.82036
493 1 6.98795 7.45002 8.84545
494 1 6.59529 3.11296 2.54817
495 1 3.15614 2.59284 1.52552
496 1 3.89975 1.77606 2.99356
497 1 0.913386 8.5337 0.901935
498 1 7.27443 1.72449 1.48818
499 1 4.55589 2.84503 4.23483
500 1 5.93746 6.1723 1.44476
501 1 5.68625 5.54245 6.65104
502 1 1.33297 2.77474 2.44598
503 1 2.95381 7.16013 5.71941
504 1 6.53617 7.34776 2.44911
505 1 8.05623 3.7789 8.20358
506 1 2.53146 5.35737 6.13146
507 1 7.14062 6.89966 7.81973
508 1 4.57669 6.59235 3.15472
509 1 8.88859 1.95788 8.9113
510 1 5.36368 1.39528 3.03359
511 1 5.23635 1.40506 5.24136
512 1 7.68618 5.29329 3.46074
513 1 2.52395 8.71241 2.83343
514 1 0.504593 5.93627 3.00195
515 1 6.5864 7.53237 4.42378
516 1 2.56941 7.10902 3.84392
517 1 0.847157 1.18237 1.91915
518 1 1.24695 2.47923 7.2971
519 1 4.22777 4.11442 6.13839
520 1 3.08323 2.8104 6.83271
521 1 8.72078 1.28241 6.52018
522 1 4.88629 8.64619 6.62963
523 1 0.823135 6.79701 2.4326
524 1 0.12215 1.48998 8.3087
525 1 9.27131 3.01145 0.118931
526 1 5.00568 1.33118 8.78139
527 1 6.0197 0.929791 3.76293
528 1 5.8681 5.34509 4.52737
529 1 7.10507 2.4204 6.15258
530 1 6.97506 7.3175 6.37694
531 1 7.69777 9.00019 0.864688
532 1 3.69079 6.09692 0.131977
533 1 7.23426 8.97313 3.77359
534 1 8.28548 9.04981 3.9942
535 1 7.77787 8.25581 6.46156
536 1 9.21527 6.20147 3.82398
537 1 0.395369 1.98253 0.0754443
538 1 3.95829 8.20665 4.56275
539 1 3.52487 1.9313 7.04899
540 1 1.40314 4.22911 0.232507
541 1 7.29364 3.7641 2.14153
542 1 9.17666 2.58297 1.16601
543 1 1.76445 9.1374 7.22189
544 1 7.80248 8.02488 3.5206
545 1 8.61796 4.67355 5.69212
546 1 0.367816 5.59589 4.87159
547 1 0.55496 8.25591 6.17612
548 1 0.00874588 8.04456 7.05355
549 1 9.02226 2.3809 6.60216
550 1 8.86494 7.84978 5.93586
551 1 5.9533 4.97096 1.57656
552 1 1.45241 1.23341 9.29052
553 1 2.30997 1.47229 6.15167
554 1 1.33767 4.10932 2.98224
555 1 6.89532 2.4402 3.2824
556 1 1.81659 2.53515 6.34697
557 1 0.081776 6.16079 1.91094
558 1 7.55457 3.38317 3.13726
559 1 3.76476 8.53232 1.58413
560 1 3.09382 1.89236 5.45082
561 1 8.46422 3.25684 4.82381
562 1 0.624636 2.15339 6.45293
563 1 5.06984 5.58687 3.10055
564 1 5.81594 9.03341 6.28395
565 1 7.84866 2.32762 5.16699
566 1 3.12624 9.28257 1.34806
567 1 9.04767 5.47355 8.01412
568 1 4.37444 5.44293 9.11182
569 1 6.54859 4.22109 1.08516
570 1 6.91945 6.42789 2.14118
571 1 1.12318 7.54134 6.79161
572 1 2.65027 0.790219 1.43834
573 1 8.65754 2.86567 5.76287
574 1 4.82438 1.63973 1.42976
575 1 7.95464 2.33698 3.34191
576 1 6.04191 4.6385 6.86517
577 1 2.51857 8.52813 8.09202
578 1 3.73974 8.98697 3.92218
579 1 9.04275 8.78421 6.40626
580 1 8.96466 7.0802 4.6048
581 1 0.344623 9.37503 5.86616
582 1 4.55065 2.87881 8.36817
583 1 8.36888 2.46634 0.320477
584 1 1.42722 3.72704 2.05368
585 1 1.95132 9.36996 9.13154
586 1 5.81973 2.90917 0.650817
587 1 5.22246 7.23296 0.0233512
588 1 8.9355 5.81296 0.350095
589 1 2.9376 4.31476 4.31288
590 1 6.14 6.87427 9.17371
591 1 2.56817 7.52125 0.286632
592 1 8.19361 4.87517 9.43238
593 1 0.18458 2.02789 4.35936
594 1 4.86623 2.19942 2.2798
595 1 6.01426 1.26734 0.235108
596 1 0.322317 5.02266 0.501024
597 1 6.62067 3.17395 1.49401
598 1 7.83766 0.739818 7.40252
599 1 2.50993 2.59437 3.58475
600 1 1.76898 6.8584 0.0265716
601 1 6.79687 0.590422 0.106585
602 1 3.03065 5.35396 7.74241
603 1 1.38217 3.30538 4.12925
604 1 4.31879 8.56464 7.58212
605 1 1.21143 1.99996 8.42937
606 1 0.279425 7.47784 5.38769
607 1 1.66361 4.11196 6.78671
608 1 8.69887 6.59428 8.13605
609 1 2.32782 8.43645 9.19287
610 1 2.95911 1.01053 7.0928
611 1 4.05332 2.90952 1.95471
612 1 8.10486 2.55779 8.72645
613 1 7.36549 8.05805 2.54473
614 1 8.08778 1.91909 6.12562
615 1 0.0658012 0.547097 1.65914
616 1 8.3777 3.58188 9.23323
617 1 3.13044 3.46347 2.75094
618 1 6.604 7.06196 5.44209
619 1 5.54324 3.34629 9.1204
620 1 0.703347 4.15604 1.00664
621 1 5.77161 9.14068 5.22685
622 1 3.59438 3.93438 3.51485
623 1 2.0613 7.80104 2.37183
624 1 6.80332 8.85348 5.11037
625 1 3.63746 1.58131 8.00587
626 1 8.14892 3.77468 5.69169
627 1 0.569921 6.74085 4.52277
628 1 1.32942 5.27024 2.38852
629 1 7.74392 8.7497 8.312
630 1 1.09285 0.0118641 1.55132
631 1 0.521972 7.01772 3.43226
632 1 6.07488 1.13823 7.47953
633 1 1.86792 7.06955 3.0833
634 1 5.13911 1.39755 4.21434
635 1 4.11846 0.0284792 3.04287
636 1 4.59602 7.04697 2.07504
637 1 6.28658 3.68998 6.48764
638 1 8.69001 7.62801 7.64122
639 1 7.5518 3.91245 4.81215
640 1 7.67508 3.82858 7.26607
641 1 0.298391 8.90919 8.60553
642 1 6.09856 0.589649 2.65155
643 1 4.8755 0.0334822 7.49205
644 1 2.86157 1.646 3.30434
645 1 4.46448 4.82576 1.41305
646 1 5.22186 7.08355 8.47471
647 1 7.34947 8.22331 4.57802
648 1 7.30145 2.08243 4.26293
649 1 8.89998 5.44352 3.11559
650 1 5.04066 1.04773 7.23131
651 1 7.97663 5.0508 8.30842
652 1 5.44072 5.12151 5.49402
653 1 6.71003 8.47685 8.64917
654 1 7.69611 4.75217 1.00943
655 1 3.33757 8.45644 7.25829
656 1 2.39772 3.03569 2.11934
657 1 4.02365 7.17571 6.07273
658 1 0.0948834 0.540714 7.20388
659 1 0.342183 4.4507 9.07761
660 1 2.25368 5.06161 7.04826
661 1 2.21793 1.89077 1.49311
662 1 2.16394 6.37154 5.6885
663 1 1.06857 5.66021 8.25795
664 1 0.0919161 9.02201 1.19974
665 1 3.06316 6.6998 1.02771
666 1 9.30596 3.57932 4.31276
667 1 3.49163 5.91693 8.48744
668 1 5.00557 5.10835 8.36831
669 1 6.19156 2.69759 6.48921
670 1 6.34711 8.6295 4.20914
671 1 0.335834 8.52746 5.21221
672 1 6.04878 5.5651 3.40409
673 1 4.74617 9.25488 5.05089
674 1 2.91503 4.43039 0.0952308
675 1 8.6893 7.18999 3.54761
676 1 2.38301 5.07578 1.83698
677 1 6.47892 5.75661 8.66622
678 1 8.145 4.21695 1.80432
679 1 3.75324 2.74957 7.77745
680 1 1.86821 6.0438 8.75319
681 1 5.32323 8.27804 5.70899
682 1 3.85036 3.03693 0.921863
683 1 7.07708 1.47072 0.520397
684 1 5.23156 8.99201 0.319301
685 1 9.08339 4.24178 6.54902
686 1 2.03103 7.15641 7.14588
687 1 5.30304 4.50216 7.58379
688 1 6.04739 7.89726 9.31398
689 1 7.50286 9.26408 6.7601
690 1 7.78542 6.59001 1.36114
691 1 2.77439 6.47424 8.85998
692 1 0.0484977 3.30385 6.35147
693 1 1.17713 6.12861 3.92435
694 1 0.516177 7.64824 9.03876
695 1 2.31501 0.337135 6.4997
696 1 8.07055 5.3791 7.24414
697 1 5.97364 7.05061 6.39249
698 1 8.05514 2.88029 6.62478
699 1 1.43307 6.54642 6.44581
700 1 7.25325 0.601204 1.07978
701 1 8.55408 0.209958 5.84688
702 1 6.82313 9.31687 6.03694
703 1 2.96524 9.26384 8.8686
704 1 4.74611 4.2797 5.10515
705 1 7.33726 1.60009 6.74055
706 1 3.74684 5.85219 5.02317
707 1 4.18122 3.20491 5.27343
708 1 3.99628 1.06654 0.564466
709 1 3.14392 1.64873 0.0777673
710 1 3.15208 6.22309 5.96713
711 1 4.09486 1.13055 6.95033
712 1 8.60062 5.85571 1.4677
713 1 4.23364 5.00239 5.64172
714 1 7.50247 9.35673 4.64861
715 1 5.26407 6.18739 3.90038
716 1 8.5055 0.172903 6.87244
717 1 1.87307 6.24915 4.71936
718 1 7.93467 5.72452 0.634805
719 1 3.19421 1.51797 4.4069
720 1 7.03342 6.37426 6.92418
721 1 3.46568 7.0645 0.0363531
722 1 4.44877 7.64175 8.00021
723 1 2.30562 1.43062 0.543166
724 1 0.702807 2.30084 1.87447
725 1 7.55976 0.618794 5.41515
726 1 3.93371 3.85058 8.07866
727 1 7.15844 4.31575 8.43948
728 1 0.957131 3.00546 5.70224
729 1 1.85262 1.22734 3.08374
730 1 5.4222 0.609242 8.08788
731 1 2.42982 2.86317 9.07624
