96 1 7.11576 6.06041 8.15767
97 1 1.70321 5.56096 2.22718
98 1 5.65366 9.20793 3.06959
99 1 4.09685 0.0164637 7.49142
100 1 0.294666 8.02586 8.31573
101 1 4.87249 5.55504 6.0077
102 1 2.26555 1.20269 4.70767
103 1 3.86439 8.30998 7.01963
104 1 4.02924 6.03686 2.19914
105 1 1.03415 0.453667 5.51714
106 1 6.5739 1.42279 6.37124
107 1 7.63856 6.69712 3.14539
108 1 7.56364 9.3198 5.2717
109 1 7.32415 0.444004 2.31217
110 1 0.31614 4.91517 6.98632
111 1 9.33109 2.67867 7.90889
112 1 6.20025 1.48265 0.683156
113 1 3.41026 4.42654 1.45892
114 1 2.17496 3.86329 2.14839
115 1 5.03664 8.24473 5.40655
116 1 6.42576 1.61064 8.45855
117 1 7.91646 7.52364 7.75702
118 1 8.62406 1.96565 7.60491
119 1 2.84948 2.50199 7.17188
120 1 1.18047 7.64538 7.90456
121 1 3.98375 0.697906 5.14997
122 1 1.57161 8.06949 1.41354
123 1 3.9351 5.12347 4.88296
124 1 2.84633 1.97565 5.47417
125 1 5.51896 4.88055 5.46935
126 1 6.72183 5.11651 3.99135
127 1 4.35838 7.93202 3.39976
128 1 7.04027 5.24277 8.85027
129 1 0.689159 7.05582 8.54028
130 1 3.36643 1.75273 6.35003
131 1 0.0558773 2.24062 2.69934
132 1 9.10137 1.29667 5.1884
133 1 6.57107 0.553456 3.80391
134 1 1.03774 6.65342 2.02572
135 1 7.90226 5.06048 4.16166
136 1 8.47672 9.25196 5.798
137 1 1.56885 4.56378 8.35675
138 1 4.00432 2.14456 1.04566
139 1 0.219612 1.59286 6.83916
140 1 5.99558 3.44993 2.85943
141 1 3.24251 0.0732421 1.85093
142 1 4.42443 6.79702 0.367584
143 1 4.4542 4.84237 7.98616
144 1 1.39466 1.9357 4.81853
145 1 8.13883 5.14685 0.465397
146 1 5.12136 1.648 0.933535
147 1 4.62441 2.47591 7.63181
148 1 3.537 6.54605 8.0845
149 1 2.73537 8.26599 3.26299
150 1 9.2841 6.18043 3.02931
151 1 9.16674 9.15787 6.64137
152 1 7.68875 8.36263 8.40643
153 1 2.05639 5.25329 9.06503
154 1 5.00662 6.47849 1.16143
155 1 0.522846 5.41435 3.56486
156 1 6.9672 8.00364 4.34181
157 1 7.04687 5.72504 6.89356
158 1 1.78103 6.73058 8.14737
159 1 0.997665 6.75796 7.41901
160 1 2.62522 4.8473 8.38313
161 1 1.20266 1.92069 6.45397
162 1 0.326384 3.02686 8.95119
163 1 0.92199 2.78535 3.26829
164 1 2.53348 0.276472 0.189573
165 1 4.61442 5.48402 1.08962
166 1 6.68673 7.15547 1.62963
167 1 3.09828 6.46168 2.95531
168 1 6.65079 5.62176 1.36741
169 1 1.41882 6.29136 9.08115
170 1 0.607493 3.62103 3.8184
171 1 6.14421 5.90868 0.242952
172 1 2.35562 3.71459 6.61855
173 1 5.89332 4.34564 1.01837
174 1 2.89555 4.6216 6.87414
175 1 6.82185 5.07463 7.84898
176 1 2.22016 2.04801 6.36519
177 1 4.12722 7.92871 1.82413
178 1 6.05268 5.0103 1.94155
179 1 5.13562 0.51588 5.45275
180 1 0.898711 8.13584 3.0822
181 1 0.171511 6.98398 2.45845
182 1 1.96851 2.95459 4.74033
183 1 2.67354 2.20913 9.27056
184 1 5.03337 8.06828 8.0516
185 1 1.17316 7.78682 6.85005
186 1 1.30541 3.64574 2.80774
187 1 1.7167 1.20415 5.67833
188 1 1.9459 7.29449 2.05062
189 1 5.20846 6.57865 2.71391
190 1 5.25732 8.46131 3.77681
191 1 4.63316 4.4916 6.93683
192 1 9.09127 0.0632809 9.26217
193 1 3.13483 8.81676 0.271932
194 1 7.98069 9.0496 2.91967
195 1 9.0026 0.737453 4.25085
196 1 0.225457 0.479962 2.67163
197 1 6.59951 6.68472 5.19395
198 1 0.126292 1.58431 0.596141
199 1 6.53896 0.187679 4.9477
200 1 2.83186 1.57373 7.78075
201 1 5.01726 1.15275 3.79553
202 1 0.278587 7.19438 4.6773
203 1 5.98917 8.31318 7.47418
204 1 5.66647 2.08631 -0.014322
205 1 4.65465 0.689808 6.81899
206 1 1.64117 8.18973 5.49314
207 1 4.84666 0.534626 2.96977
208 1 9.17349 4.05615 2.9708
209 1 7.21117 9.27672 7.01224
210 1 0.769376 2.30466 8.46645
211 1 8.09751 8.09 0.0240954
212 1 6.97491 7.31129 3.44517
213 1 1.4175 4.90755 3.92797
214 1 8.70086 1.73083 1.23216
215 1 4.31217 5.76201 4.10109
216 1 6.89813 7.59312 7.5411
217 1 3.69875 0.826978 6.26442
218 1 2.64911 2.49136 3.40703
219 1 7.96847 6.20462 0.286138
220 1 0.925595 1.09087 7.46508
221 1 7.63801 7.51853 6.7286
222 1 5.65512 5.51619 1.14841
223 1 9.30519 0.734169 7.19248
224 1 7.02731 5.73353 5.87337
225 1 7.90216 5.06909 7.89242
226 1 2.45971 8.86486 5.60161
227 1 7.16019 5.84301 4.62357
228 1 8.2472 0.0904195 6.87539
229 1 3.88337 2.59676 2.00849
230 1 4.06584 8.08996 8.49256
231 1 5.4126 6.42378 6.98615
232 1 5.51622 4.08344 1.92057
233 1 7.40872 8.36858 3.43463
234 1 6.78499 8.65727 0.631796
235 1 8.44273 6.63347 6.76037
236 1 0.223578 4.45629 5.91456
237 1 7.59045 1.40849 2.04806
238 1 7.57642 4.06737 6.43369
239 1 4.90006 8.05271 6.99575
240 1 2.07706 2.95429 5.76863
241 1 3.81677 6.42347 1.23738
242 1 5.56869 4.9576 0.260391
243 1 1.13741 6.56047 0.791926
244 1 6.03573 6.75169 6.13076
245 1 6.06558 2.6158 3.70802
246 1 7.80302 3.99502 3.87007
247 1 3.95415 3.51032 2.51213
248 1 4.24632 8.25012 6.03172
249 1 4.93496 3.25151 5.69867
250 1 6.20501 7.24118 4.25092
251 1 5.82287 0.663121 6.95711
252 1 0.495524 4.60291 4.20819
253 1 2.8758 6.1556 0.808335
254 1 6.50495 1.46408 1.96396
255 1 7.16981 6.32363 1.98808
256 1 8.68492 3.64847 0.871076
257 1 5.70811 0.727201 4.53929
258 1 1.92062 9.08365 3.50262
259 1 3.45918 6.67575 6.15667
260 1 2.89226 2.9436 2.38356
261 1 8.55141 6.69177 7.80429
262 1 2.30072 1.46841 1.38166
263 1 7.45045 4.87988 3.21972
264 1 8.5967 7.75079 6.98547
265 1 5.89813 2.71493 4.84323
266 1 8.55119 4.5535 1.24881
267 1 7.13501 3.14492 0.751898
268 1 4.20159 0.656616 9.3332
269 1 0.473489 8.42098 1.36175
270 1 1.81669 8.27596 2.70103
271 1 4.50562 6.92369 1.8915
272 1 1.11596 4.73195 0.686555
273 1 6.62366 4.23957 2.25861
274 1 5.36341 7.23586 0.233334
275 1 6.14245 7.50376 2.56795
276 1 9.35455 8.01046 2.54362
277 1 2.81555 9.18737 4.64993
278 1 1.07203 2.80454 5.3366
279 1 0.0830247 5.21146 1.36505
280 1 3.15567 0.913271 3.18767
281 1 6.60079 7.5793 0.642955
282 1 1.19498 3.7682 1.60742
283 1 7.99854 8.38073 4.38412
284 1 7.6573 7.29716 2.09288
285 1 6.7915 9.16679 3.08604
286 1 1.86766 1.94864 7.34937
287 1 3.86105 8.97562 9.05516
288 1 1.01661 7.4996 4.07151
289 1 5.41634 0.991145 2.11539
290 1 3.76193 7.53289 9.29245
291 1 5.62195 2.30138 8.12438
292 1 2.14054 6.51302 5.02133
293 1 8.59308 2.24532 3.36064
294 1 9.15364 3.63663 6.20091
295 1 7.90444 4.33842 4.93037
296 1 7.0773 8.06424 2.47798
297 1 6.51956 7.676 5.86385
298 1 3.13534 5.445 6.23061
299 1 4.47792 8.44889 4.51008
300 1 9.13391 3.96556 9.37982
301 1 3.17986 0.0742638 6.90125
302 1 7.62261 0.712781 4.65513
303 1 1.20436 0.974265 2.99629
304 1 8.47376 5.93018 5.9494
305 1 1.84457 0.609696 8.90992
306 1 2.56521 7.98788 1.17615
307 1 4.851 0.0756948 3.90951
308 1 1.66675 1.03297 6.65722
309 1 8.09919 5.70727 7.12093
310 1 6.8523 3.91676 3.35536
311 1 8.61688 7.08237 0.181183
312 1 6.44522 7.05168 9.10558
313 1 7.73192 4.12979 1.75764
314 1 6.07233 3.58133 4.13933
315 1 3.88213 4.79944 5.86159
316 1 9.05975 2.62656 6.9235
317 1 8.07097 0.760803 1.41725
318 1 9.19526 3.14055 3.37766
319 1 3.54915 1.46182 1.70431
320 1 4.31185 6.58216 4.75513
321 1 0.379152 3.13567 1.24995
322 1 0.275973 8.19519 4.42796
323 1 2.93791 4.60034 3.31484
324 1 1.91258 6.01259 7.29433
325 1 6.21244 8.05543 1.46765
326 1 5.38213 2.38771 5.67752
327 1 5.54559 2.96242 8.8603
328 1 8.12688 5.60128 3.0838
329 1 8.84177 8.67345 8.56674
330 1 3.48824 5.44967 1.35344
331 1 1.91502 1.75279 2.85464
332 1 3.18788 0.746213 4.41884
333 1 1.67229 4.6658 1.59161
334 1 1.56992 8.63078 7.23232
335 1 2.57618 5.11575 1.67417
336 1 6.86142 8.51253 5.17769
337 1 8.23787 0.935914 5.66566
338 1 6.29198 2.61827 6.86289
339 1 2.57429 4.51949 5.82358
340 1 4.05067 8.86567 3.62043
341 1 6.17608 5.75747 7.52575
342 1 8.39783 1.83947 0.0628414
343 1 8.733 7.31328 1.87286
344 1 0.193051 1.63637 7.96207
345 1 8.98731 5.20458 6.23112
346 1 -0.0110114 1.18408 8.92887
347 1 7.06191 6.29385 9.1797
348 1 6.85742 0.821596 7.5855
349 1 3.33327 2.83677 0.609876
350 1 1.97971 4.72807 4.84152
351 1 4.89861 7.63473 2.58268
352 1 4.25326 7.43459 7.73281
353 1 7.73832 5.14376 6.2321
354 1 0.20651 7.45077 7.29684
355 1 8.53466 7.31337 3.078
356 1 5.1288 2.73137 6.59169
357 1 8.74671 3.99563 2.05729
358 1 5.1212 6.59464 5.59292
359 1 3.50525 6.58632 9.08311
360 1 4.75744 0.677141 7.93799
361 1 7.76325 1.69092 5.02329
362 1 1.24817 9.30383 1.44019
363 1 8.47251 3.06472 2.67423
364 1 0.532583 1.07249 4.68355
365 1 2.65631 5.98964 8.29359
366 1 6.03468 0.646964 1.33422
367 1 1.49458 4.12092 9.25759
368 1 1.87704 5.69561 3.35046
369 1 8.14601 7.63561 1.00617
370 1 2.46415 6.38841 9.27566
371 1 0.575977 1.4229 5.79947
372 1 5.15758 1.47819 7.47641
373 1 6.52081 4.54424 0.183734
374 1 8.59986 2.23677 4.7404
375 1 4.82743 7.53937 1.12668
376 1 4.18639 3.56155 0.444526
377 1 2.00198 7.99062 8.49511
378 1 5.4683 7.56895 3.47076
379 1 7.2356 4.20035 7.40603
380 1 7.1048 2.05248 6.91562
381 1 5.17096 2.14111 4.25921
382 1 4.99301 7.42271 6.18116
383 1 0.0110174 7.72268 9.22801
384 1 3.85454 0.131418 2.85238
385 1 5.39777 6.47587 8.85655
386 1 8.24391 4.80663 2.33106
387 1 0.603653 8.89074 2.28244
388 1 3.77491 0.395997 8.42553
389 1 6.06897 1.59092 3.94613
390 1 2.91083 4.82658 4.38551
391 1 8.48001 8.34878 3.39916
392 1 5.96954 6.67359 0.840068
393 1 7.9559 6.29511 4.04052
394 1 5.83496 4.58096 4.43409
395 1 7.68003 1.59555 0.964097
396 1 4.884 2.56717 1.39756
397 1 6.56187 3.69119 6.68862
398 1 6.09494 4.46376 8.59592
399 1 8.27768 0.589407 2.53503
400 1 0.918214 2.7437 2.25223
401 1 7.11836 5.37707 0.441573
402 1 1.87862 2.74518 2.75855
403 1 1.36072 3.03687 0.829922
404 1 4.78514 8.76252 2.83999
405 1 2.31169 5.47425 5.53138
406 1 4.61131 1.67944 0.0681097
407 1 7.02562 0.756678 1.39352
408 1 3.64421 2.05814 7.73211
409 1 2.91405 3.06074 5.17446
410 1 8.07272 2.60812 0.794445
411 1 5.81811 1.11011 2.98417
412 1 3.23141 6.75565 5.10082
413 1 0.335283 9.30303 0.701207
414 1 7.04707 1.17137 0.234502
415 1 6.40282 0.140356 8.68263
416 1 8.9574 8.57155 0.333834
417 1 5.352 2.05194 3.2399
418 1 5.01643 1.43771 4.89277
419 1 0.0333854 3.20746 2.24101
420 1 0.903135 2.75384 4.3076
421 1 9.16911 7.17116 6.28711
422 1 7.77185 2.27662 4.06314
423 1 7.42447 2.65217 5.0742
424 1 5.70832 6.47899 3.61429
425 1 9.40862 0.127193 5.31146
426 1 0.735003 0.678402 6.44913
427 1 6.94846 4.17185 4.41244
428 1 2.29549 1.30334 0.328923
429 1 5.85632 0.824893 8.03664
430 1 6.97131 2.17631 3.36071
431 1 8.53708 4.67452 3.46007
432 1 1.86285 7.99002 3.68987
433 1 2.56258 8.13528 4.84061
434 1 6.15012 4.17135 5.88094
435 1 8.74105 5.76915 8.28025
436 1 9.07968 5.71318 7.21031
437 1 4.18915 4.50209 2.91928
438 1 1.98161 6.45231 2.65029
439 1 4.2222 8.95861 1.98157
440 1 3.85523 5.81736 0.398026
441 1 6.90426 3.6296 9.17077
442 1 1.95612 5.46439 0.755734
443 1 2.50049 3.35986 1.27066
444 1 6.46151 5.09109 5.02262
445 1 6.68067 3.39033 5.15587
446 1 7.31021 1.64237 7.89556
447 1 8.55687 4.81101 8.79346
448 1 0.909291 9.29104 3.23804
449 1 5.77034 7.39719 6.97778
450 1 2.84327 0.492142 7.9528
451 1 6.15502 4.12911 7.5135
452 1 6.24238 6.6262 8.13528
453 1 2.54657 2.18336 4.40643
454 1 2.85131 7.16857 0.350317
455 1 7.81875 5.31299 5.28138
456 1 8.94001 5.78104 9.26193
457 1 7.56401 7.22009 0.224772
458 1 2.21236 7.28367 5.73732
459 1 8.79134 3.80521 5.02148
460 1 4.58364 3.88155 3.8334
461 1 8.45831 4.47687 5.79874
462 1 4.7443 9.15411 0.129559
463 1 2.32707 8.10974 0.13755
464 1 8.21641 1.36156 4.06711
465 1 0.0994767 6.47983 7.82013
466 1 2.9841 1.01121 8.9125
467 1 6.73238 1.36669 5.03712
468 1 7.77846 8.73708 6.37073
469 1 6.87298 9.16338 6.0291
470 1 8.37612 3.00772 7.5261
471 1 3.03204 0.893489 5.48508
472 1 0.694544 3.81104 0.386823
473 1 2.1318 3.22087 7.50049
474 1 1.39007 0.191242 0.46368
475 1 0.464122 8.74042 9.1746
476 1 7.95306 0.737564 7.6963
477 1 8.34536 -0.0129664 4.45497
478 1 4.67032 8.98384 8.40457
479 1 1.33631 3.05078 9.20398
480 1 2.25521 0.468617 1.22583
481 1 4.03002 1.20004 2.72585
482 1 6.72926 2.59302 7.81254
483 1 4.11153 7.29851 6.67637
484 1 2.1952 0.634209 3.01198
485 1 5.9553 5.55542 8.49174
486 1 7.00611 8.01962 9.25134
487 1 7.15463 6.89227 4.38153
488 1 7.54235 6.59828 7.37358
489 1 9.01575 0.463092 8.2428
490 1 3.44868 7.4605 3.2539
491 1 8.24168 8.19184 2.40848
492 1 3.86817 2.79287 6.99049
493 1 8.96247 1.12325 1.93515
494 1 4.89769 3.325 4.65692
495 1 4.02588 0.748581 3.72223
496 1 3.27078 3.4476 9.05142
497 1 1.01676 1.2712 8.58009
498 1 8.75929 0.0226111 0.969635
499 1 4.27403 6.80914 2.94213
500 1 5.62134 3.11708 7.56042
501 1 6.13207 0.44091 5.87169
502 1 0.45232 3.68229 5.01076
503 1 6.14578 7.60321 8.30947
504 1 4.64047 4.27976 9.16839
505 1 5.49395 5.24702 3.62014
506 1 0.758109 8.96739 6.00724
507 1 0.332613 2.10095 1.53271
508 1 6.43272 2.5736 2.34237
509 1 2.19882 8.0726 6.38754
510 1 8.9944 6.71847 3.9949
511 1 7.21432 9.15571 4.21833
512 1 4.84275 4.84087 4.37554
513 1 1.93187 6.2658 1.52082
514 1 0.485645 7.98413 5.66109
515 1 7.17336 6.70475 6.19255
516 1 3.92973 7.4511 4.22303
517 1 8.27891 2.47703 8.52451
518 1 4.57169 3.52785 1.68137
519 1 1.95909 4.53703 2.88641
520 1 6.41058 3.51587 8.35994
521 1 7.44577 0.900827 6.71758
522 1 5.04476 5.8285 0.240016
523 1 3.45154 3.69176 3.44489
524 1 1.20825 0.197297 7.99983
525 1 5.4135 3.4309 0.914813
526 1 3.62901 4.41091 8.54035
527 1 4.728 6.77787 3.84743
528 1 5.5025 4.21176 3.49553
529 1 4.21217 3.70516 6.47648
530 1 7.79128 0.355659 0.472139
531 1 7.28533 4.35577 8.51021
532 1 3.43762 8.48515 1.27308
533 1 9.07802 6.79045 8.74168
534 1 7.97826 9.12538 1.8664
535 1 6.33622 8.1724 3.371
536 1 2.49325 1.39203 3.71799
537 1 2.87087 5.66225 7.31229
538 1 4.1582 9.22123 6.45562
539 1 4.43082 4.1519 5.07376
540 1 3.12343 5.56397 9.16438
541 1 1.82358 2.88287 1.77154
542 1 1.33354 4.93808 7.3251
543 1 2.90458 9.25801 8.74279
544 1 9.16543 0.829728 6.15052
545 1 7.90973 3.98773 2.83895
546 1 2.70566 7.22784 8.61168
547 1 7.87364 8.26389 5.33004
548 1 7.36726 7.35736 5.25293
549 1 3.45316 8.72443 8.05984
550 1 0.14498 5.40922 5.35667
551 1 2.63678 4.24414 9.14636
552 1 8.65141 5.62403 1.82725
553 1 4.6708 1.32025 5.87913
554 1 4.39136 1.85601 6.82995
555 1 3.4745 5.02445 2.32029
556 1 2.07233 3.50628 8.55494
557 1 2.54866 6.26863 6.44976
558 1 6.51733 2.25215 5.64225
559 1 4.75517 5.75909 3.1753
560 1 2.73505 3.24079 4.10303
561 1 3.30465 3.92455 6.19036
562 1 8.02205 6.71624 8.77659
563 1 2.73945 9.22969 2.71539
564 1 3.92214 9.28788 4.55013
565 1 7.50692 1.71701 6.03142
566 1 0.21878 6.69801 0.323126
567 1 6.82812 4.76274 6.47141
568 1 2.83156 0.946752 2.17203
569 1 8.54517 2.96877 9.34583
570 1 2.78829 6.98394 1.41664
571 1 1.02543 5.73593 6.75703
572 1 3.7977 4.54355 4.02123
573 1 1.42491 1.89263 1.95744
574 1 3.40797 1.83218 3.78655
575 1 4.05753 5.20708 9.01588
576 1 7.50188 3.25633 8.19541
577 1 6.07465 8.55663 2.35071
578 1 3.15029 3.54602 7.09848
579 1 0.611044 1.73081 3.37113
580 1 1.87578 0.982149 7.81479
581 1 5.78563 1.33386 5.53793
582 1 5.78443 9.15214 0.194987
583 1 3.09773 1.88714 2.68068
584 1 2.21553 2.41704 0.758061
585 1 1.18203 7.27212 5.37356
586 1 5.90134 8.82375 5.67091
587 1 1.06341 1.16842 0.202571
588 1 8.43172 1.22605 6.79112
589 1 7.64673 3.04302 3.27777
590 1 2.2401 4.19411 3.89824
591 1 2.8716 7.06841 4.01952
592 1 8.86968 5.5748 3.84359
593 1 0.136924 5.0957 8.62759
594 1 7.08007 3.11869 4.09586
595 1 7.25051 8.06238 1.46967
596 1 8.33868 9.15389 7.81556
597 1 0.214813 8.19992 6.57066
598 1 1.1811 4.62287 6.38059
599 1 1.57606 9.29654 2.51151
600 1 6.29882 0.332413 2.37108
601 1 0.840466 7.77429 2.11335
602 1 6.06587 5.7316 6.47325
603 1 3.73737 3.06885 7.94956
604 1 6.23651 9.11722 6.70824
605 1 4.30571 6.14295 8.64072
606 1 1.14598 0.302719 4.30966
607 1 3.90385 9.39775 0.672654
608 1 0.436401 6.10511 8.82116
609 1 3.00527 3.73037 8.08561
610 1 4.70608 2.31593 8.72634
611 1 9.17123 2.16496 8.88533
612 1 1.0701 5.18582 9.00667
613 1 6.86154 9.07977 1.70714
614 1 1.8926 9.01837 9.15085
615 1 9.14271 4.85136 0.456122
616 1 0.475614 4.15686 2.25411
617 1 4.37488 4.76239 1.785
618 1 5.84743 5.6842 4.50702
619 1 3.96158 4.69282 0.576263
620 1 0.201174 6.15103 4.56269
621 1 6.29647 9.31566 7.69016
622 1 7.08883 1.42448 3.99443
623 1 5.27341 9.24356 6.35903
624 1 7.54276 2.79164 9.24043
625 1 2.68882 5.49933 2.73306
626 1 0.849484 4.43307 3.1534
627 1 8.86513 0.145976 3.42788
628 1 1.36577 3.80378 6.9879
629 1 3.52661 7.02074 2.20154
630 1 2.15272 9.11602 8.10878
631 1 3.22127 7.64153 5.72473
632 1 8.94516 7.64852 5.26454
633 1 0.116891 7.50028 3.36851
634 1 6.16945 2.3604 1.39243
635 1 3.70624 2.65131 3.19595
636 1 7.79008 3.55497 5.52616
637 1 5.11587 4.80694 2.58676
638 1 2.64437 6.75345 7.54494
639 1 1.07988 3.31437 8.22858
640 1 7.62766 4.14346 0.7057
641 1 2.16529 0.142515 7.2067
642 1 0.620098 2.49589 0.342995
643 1 1.42015 1.26563 3.98628
644 1 3.65692 8.38546 2.79013
645 1 4.3627 3.31034 8.82335
646 1 3.96223 5.91751 5.51339
647 1 3.07418 8.21041 8.81054
648 1 5.61093 4.74973 6.68907
649 1 1.14646 6.54313 4.55896
650 1 6.44198 4.91366 3.02858
651 1 5.79646 5.66041 2.72957
652 1 4.2371 7.56475 5.22797
653 1 8.57473 7.68293 8.59104
654 1 4.83621 9.31461 1.17094
655 1 5.13631 8.403 1.82469
656 1 4.06348 1.41727 8.55209
657 1 5.67077 8.69294 8.68567
658 1 1.88834 7.42964 4.59258
659 1 8.29506 4.61358 6.97245
660 1 4.62215 3.59063 7.47838
661 1 1.52617 2.01226 9.25242
662 1 4.86966 8.0829 9.12187
663 1 1.81704 7.20849 9.21058
664 1 7.10391 0.755349 5.74539
665 1 3.14581 7.72841 7.76402
666 1 8.97594 1.84297 5.99255
667 1 9.26038 1.79986 4.03361
668 1 4.89256 4.37768 0.874942
669 1 1.03943 6.019 2.91587
670 1 4.31948 2.48363 6.05373
671 1 1.11643 5.62669 1.32829
672 1 4.81763 4.3742 5.94369
673 1 3.72313 1.11411 7.25232
674 1 1.58554 5.63374 8.19914
675 1 4.13271 8.3427 0.465629
676 1 7.91637 5.6566 8.80946
677 1 8.29093 7.01654 4.78554
678 1 9.26696 3.04126 4.45167
679 1 1.65598 3.93693 5.63746
680 1 0.153782 6.13139 6.3615
681 1 6.08428 9.07963 4.03328
682 1 5.94029 5.8932 5.53935
683 1 3.46909 3.40137 1.51911
684 1 6.80783 8.22706 6.70926
685 1 5.29176 7.06716 7.89118
686 1 0.876098 6.90177 6.38412
687 1 5.35927 3.75382 6.64073
688 1 9.17646 2.90846 5.45599
689 1 2.31167 7.30196 3.0887
690 1 0.786802 0.955332 1.18249
691 1 5.31057 0.39252 8.82632
692 1 8.95051 9.09969 2.46839
693 1 2.37935 3.88753 4.87132
694 1 2.80638 5.74227 3.69797
695 1 1.4156 2.89894 6.55896
696 1 7.34847 5.14969 2.06441
697 1 8.06333 3.81657 9.07144
698 1 0.798444 2.29613 7.3423
699 1 0.655993 6.37514 5.43119
700 1 0.0837129 8.56903 3.50924
701 1 8.1149 0.128004 8.77345
702 1 8.98607 6.63743 5.36502
703 1 0.86901 8.84805 5.01236
704 1 5.90306 6.32606 1.83888
705 1 5.45382 1.68327 6.53075
706 1 0.786618 3.62802 6.04624
707 1 7.22627 2.78704 6.08502
708 1 5.39371 6.63328 4.61544
709 1 1.91411 7.21981 0.853239
710 1 2.79927 4.90959 0.516404
711 1 2.76661 2.70753 8.25968
712 1 3.045 5.79775 4.7461
713 1 3.7115 6.24427 7.01284
714 1 3.84924 1.63946 5.42659
715 1 6.36306 6.54022 2.71818
716 1 3.6026 2.3792 4.67903
717 1 4.50187 6.50634 7.4979
718 1 8.84866 3.4265 8.46685
719 1 0.414192 2.5613 6.24745
720 1 8.48381 6.41619 2.4848
721 1 3.63697 6.45238 3.91565
722 1 7.72225 5.64641 1.30808
723 1 7.46325 1.79401 8.8819
724 1 2.47849 3.576 3.08583
725 1 1.16657 7.15915 2.93018
726 1 1.95187 0.29661 5.19994
727 1 7.10931 5.80403 2.86049
728 1 8.06905 2.19475 6.73724
729 1 7.84102 1.48876 3.05758
730 1 6.8679 4.58247 1.31135
731 1 3.09901 3.96538 0.564299
732 1 7.89395 7.47 3.83963
