148 1 1.21904 4.45531 8.18433
149 1 3.28495 8.1322 2.618
150 1 6.27397 7.48528 3.95315
151 1 0.249035 8.60599 5.95386
152 1 5.38434 7.79114 9.33078
153 1 2.04154 5.94263 8.91913
154 1 3.78632 6.86131 0.153814
155 1 0.156172 6.63959 4.50924
156 1 4.63841 8.39704 5.14104
157 1 6.79504 4.50385 7.55984
158 1 2.25476 5.23223 8.14524
159 1 0.118724 7.08365 7.60714
160 1 3.50521 3.37477 7.91993
161 1 1.91456 3.09571 5.98212
162 1 8.46965 3.56062 0.142131
163 1 2.24225 3.36945 4.8519
164 1 3.3955 8.50751 0.557462
165 1 5.68319 3.19563 0.628141
166 1 5.95039 8.05287 2.63613
167 1 2.61664 6.97056 3.61907
168 1 7.21439 3.97529 1.33838
169 1 3.02033 5.9359 8.61893
170 1 1.1818 3.61607 4.68188
171 1 6.13646 5.90622 9.37235
172 1 2.15424 2.19394 7.84085
173 1 8.03397 4.49221 1.85719
174 1 2.38193 4.17337 6.50417
175 1 7.448 5.32722 8.09649
176 1 2.72864 9.11909 6.48153
177 1 3.00146 7.53983 0.395516
178 1 7.32134 3.56065 2.33656
179 1 6.27723 1.577 7.01212
180 1 0.636646 8.05981 3.27671
181 1 7.72335 6.51306 2.11488
182 1 5.25527 3.23296 7.78199
183 1 3.44887 3.76113 0.689673
184 1 3.91051 8.84669 8.07893
185 1 2.25455 6.61882 6.34265
186 1 3.06349 3.97265 4.64152
187 1 2.29849 0.0745368 5.56209
188 1 2.29899 6.48274 0.929329
189 1 4.25157 6.10837 3.31767
190 1 4.70432 7.49277 1.55797
191 1 4.89691 5.92711 8.11859
192 1 0.055678 2.81725 0.466579
193 1 2.64123 7.67055 8.74246
194 1 8.09714 7.54401 0.941081
195 1 8.82607 0.187459 3.96251
196 1 8.9009 1.37378 1.26204
197 1 6.39359 7.23512 5.91216
198 1 0.401045 1.76271 0.812097
199 1 8.91761 7.76219 4.68806
200 1 4.22795 0.854172 7.1635
201 1 4.48817 2.25972 2.90978
202 1 8.14524 7.07584 2.96153
203 1 5.69464 8.63875 8.72297
204 1 4.04705 0.902572 -0.0122964
205 1 5.67417 8.19891 6.64371
206 1 1.03151 0.823145 4.52338
207 1 6.48115 2.62884 0.317952
208 1 0.14838 5.08574 5.7014
209 1 7.32787 9.31998 7.56608
210 1 0.702577 1.27061 9.26618
211 1 8.45947 0.492197 9.24596
212 1 7.21485 8.159 1.37066
213 1 1.93247 2.13888 3.66187
214 1 8.74852 1.86505 8.35632
215 1 3.75716 5.21543 2.98134
216 1 6.36667 8.4337 5.7998
217 1 3.7423 1.13299 5.20974
218 1 3.0052 2.38611 1.88726
219 1 5.49878 3.47324 1.64448
220 1 0.0416674 2.70175 8.13538
221 1 7.59658 8.80028 6.7112
222 1 6.12788 6.18997 2.71591
223 1 0.608017 0.459149 7.81064
224 1 6.30663 6.50573 4.95755
225 1 7.76251 6.25842 6.47156
226 1 1.73395 7.5455 3.38346
227 1 5.32504 7.67625 3.55795
228 1 8.03383 9.30315 8.50986
229 1 3.73454 1.68456 1.4458
230 1 3.91733 5.13518 6.91293
231 1 5.10268 6.28186 7.1354
232 1 6.14095 3.30236 2.58831
233 1 8.46359 9.01413 2.99662
234 1 6.52086 8.90704 9.41189
235 1 7.9998 7.98921 5.99054
236 1 0.918405 4.74732 7.08825
237 1 6.25548 1.29022 1.98247
238 1 7.18613 6.20858 7.32674
239 1 3.80688 9.20571 6.53912
240 1 4.68582 3.05266 5.28999
241 1 3.31204 4.30468 2.41217
242 1 6.50738 3.12384 1.45504
243 1 1.27189 7.10004 0.383567
244 1 5.34601 7.23343 6.63277
245 1 6.44776 2.605 3.3023
246 1 7.07746 8.24228 3.91352
247 1 4.10527 2.59497 4.42977
248 1 4.92942 8.77645 6.13457
249 1 3.37783 4.43387 6.33965
250 1 5.23453 6.67188 3.14738
251 1 7.91898 1.97597 7.76558
252 1 1.65598 4.04706 5.60109
253 1 8.97897 5.48956 2.55953
254 1 5.30615 0.411439 0.754027
255 1 5.92517 4.48985 2.98805
256 1 8.59362 3.17785 1.12627
257 1 5.88648 0.450293 4.53568
258 1 2.31798 8.06787 1.9155
259 1 3.33429 6.64365 6.24085
260 1 3.0318 4.46126 1.38817
261 1 8.90361 7.32233 8.57535
262 1 1.4806 1.76964 0.634275
263 1 6.63462 5.29863 3.21
264 1 6.41405 7.3294 6.98189
265 1 5.40951 3.85661 4.91389
266 1 7.14407 6.25309 3.17212
267 1 6.07961 2.0901 1.22492
268 1 4.4965 9.03422 7.31234
269 1 1.86928 5.63241 0.570662
270 1 0.789024 8.89979 1.91398
271 1 5.5684 6.96285 1.19761
272 1 0.47737 6.06101 2.72145
273 1 5.52882 4.05082 3.87954
274 1 2.78715 7.36923 6.75313
275 1 4.39734 6.57509 1.17923
276 1 0.421138 7.97537 2.24925
277 1 5.56057 9.37431 3.63463
278 1 2.01079 4.5235 4.70612
279 1 9.18266 6.00323 1.6493
280 1 4.38856 0.940166 3.10953
281 1 7.86792 7.55545 1.96675
282 1 9.23869 4.44311 2.6119
283 1 8.90498 7.985 2.64271
284 1 8.04655 8.13554 3.29837
285 1 7.61539 9.20256 3.62505
286 1 1.59534 0.766865 8.52446
287 1 2.99872 9.11383 7.46476
288 1 1.73683 7.86085 5.14011
289 1 7.73841 1.50942 4.03941
290 1 2.20697 6.33865 7.98406
291 1 6.20861 4.13971 8.28645
292 1 1.96705 6.72803 5.35679
293 1 0.237529 2.38624 2.73385
294 1 0.186409 5.67527 7.40418
295 1 8.52706 5.04757 5.37855
296 1 7.4512 8.44915 8.99674
297 1 5.35182 5.77871 4.44374
298 1 2.90497 5.11555 5.04234
299 1 5.52401 8.88684 5.17357
300 1 8.56424 4.28125 0.835344
301 1 2.96324 9.06773 4.60491
302 1 8.01317 0.204319 5.41224
303 1 0.819606 1.39582 2.69941
304 1 7.21352 5.61307 4.94598
305 1 0.926263 9.15992 0.601242
306 1 2.89234 9.09115 2.14562
307 1 5.40993 1.12307 2.79201
308 1 0.0507869 0.0850006 6.87544
309 1 0.142813 5.92471 6.31287
310 1 6.40842 4.59968 4.02055
311 1 7.55808 6.84549 9.06166
312 1 3.27817 6.33835 0.907799
313 1 7.54157 2.92421 1.14861
314 1 8.99318 4.69527 4.46288
315 1 4.7882 5.36529 6.43599
316 1 1.47359 3.78956 6.69255
317 1 8.35203 1.51193 0.434898
318 1 0.118749 5.62409 4.76134
319 1 2.49445 0.0638356 0.400074
320 1 3.87975 5.43014 4.85332
321 1 1.42365 4.06845 2.18356
322 1 1.94336 6.16399 3.945
323 1 0.454001 5.0024 3.36195
324 1 1.6171 4.92577 6.35903
325 1 6.17662 8.44278 1.60214
326 1 5.9286 2.30578 6.42448
327 1 4.85823 1.53621 8.88689
328 1 8.91701 7.82379 1.55032
329 1 9.2933 9.24727 0.315054
330 1 3.45405 5.28263 1.90774
331 1 4.06224 0.774822 4.27651
332 1 5.10581 0.837003 3.92557
333 1 0.706973 4.09379 3.03102
334 1 1.07355 7.72311 6.05387
335 1 1.87172 2.92409 2.3598
336 1 7.46264 7.16561 6.17374
337 1 8.11822 2.17903 6.75227
338 1 9.0396 2.13669 7.36486
339 1 0.819837 3.03208 6.75904
340 1 5.23378 8.81059 1.95403
341 1 6.51444 3.3423 6.53638
342 1 6.13323 4.09238 1.03483
343 1 7.01208 6.57381 4.25439
344 1 0.981616 1.40302 5.5159
345 1 8.80229 6.21142 7.90739
346 1 9.13622 9.36106 8.71684
347 1 5.95285 6.02981 8.18915
348 1 6.93756 2.32189 6.6743
349 1 2.51345 4.67332 0.498096
350 1 3.54872 3.44571 6.75787
351 1 6.02745 8.43955 3.7632
352 1 6.17762 7.89075 7.86243
353 1 0.00874843 3.66833 6.54987
354 1 0.190533 6.97154 6.00472
355 1 1.06298 6.96755 2.46363
356 1 5.237 2.31794 7.21813
357 1 9.06629 4.04697 1.66901
358 1 4.813 7.21181 5.09037
359 1 3.18104 6.71634 7.56983
360 1 3.93687 2.76672 0.711717
361 1 6.61799 1.67617 5.94873
362 1 1.70526 9.12737 2.34424
363 1 8.75663 2.06604 2.15837
364 1 2.18279 1.17487 7.47154
365 1 2.39166 3.67754 0.991247
366 1 4.98807 8.76381 0.252257
367 1 1.86551 2.92509 0.53633
368 1 2.32427 2.27171 4.57885
369 1 8.19725 7.69158 9.35834
370 1 1.10613 6.95023 7.98729
371 1 3.17572 2.85411 4.73583
372 1 5.98093 0.225148 8.56453
373 1 6.39791 4.16233 2.10228
374 1 8.9825 0.0244766 5.92207
375 1 2.61716 6.04261 2.12186
376 1 4.95695 2.50727 1.09939
377 1 1.66605 6.62643 7.23937
378 1 3.56849 6.40564 1.93502
379 1 7.83907 4.43716 7.72873
380 1 7.54351 3.01163 6.21736
381 1 4.87834 3.24466 4.26677
382 1 5.50371 7.87486 5.63906
383 1 9.01013 8.06125 7.70913
384 1 2.75756 0.544474 1.56524
385 1 4.57129 7.23292 8.81035
386 1 8.24024 4.64794 2.89607
387 1 0.200692 8.59348 1.16896
388 1 4.29514 7.83914 0.150339
389 1 6.38542 3.5818 5.27997
390 1 2.87462 5.66012 4.18101
391 1 8.71963 0.116358 2.0027
392 1 4.05967 4.48333 1.38264
393 1 6.52873 7.54009 1.87308
394 1 7.85937 4.86661 4.6362
395 1 9.21589 1.89713 9.35394
396 1 2.90736 2.55344 0.771111
397 1 6.02207 3.81909 7.28515
398 1 7.73533 4.97876 0.915427
399 1 7.79097 9.31235 1.49648
400 1 1.69021 3.70195 3.13616
401 1 6.53915 4.4796 9.38125
402 1 1.8393 2.22883 1.63353
403 1 2.50075 5.00433 2.23271
404 1 2.93834 7.26923 1.47159
405 1 3.59425 5.47811 5.93897
406 1 4.31606 8.44965 1.12624
407 1 6.89644 9.09384 0.941962
408 1 2.64603 1.57749 1.05865
409 1 4.32025 1.7231 3.97152
410 1 8.18916 0.993476 8.23044
411 1 5.91474 9.11878 2.66466
412 1 2.76193 7.24589 5.62467
413 1 0.976254 0.903164 0.930128
414 1 6.62865 1.43815 8.67133
415 1 6.72636 8.71674 8.29378
416 1 8.4187 8.8191 9.32239
417 1 7.69956 2.53119 3.60956
418 1 3.48116 1.16002 3.57137
419 1 7.23755 2.38448 2.62623
420 1 3.04419 3.23806 5.7774
421 1 7.05 8.0248 6.49993
422 1 7.0328 3.8036 4.1552
423 1 8.58154 2.34043 5.78931
424 1 4.56846 6.51256 2.25531
425 1 1.13971 0.346831 6.82828
426 1 2.52661 1.36699 8.53356
427 1 6.8942 4.45679 4.98603
428 1 3.72882 8.32141 7.25059
429 1 6.66237 0.433351 6.99037
430 1 8.23951 3.95272 4.33683
431 1 0.295169 3.2119 3.42815
432 1 1.39387 8.12949 2.53164
433 1 1.93684 8.73363 4.69657
434 1 7.31214 5.29459 9.1169
435 1 7.77895 6.67554 8.08225
436 1 8.46452 6.97542 5.86155
437 1 5.2373 3.82182 2.59409
438 1 2.3811 5.60667 3.14885
439 1 5.02914 8.61528 3.00222
440 1 5.28036 5.96954 0.641562
441 1 7.29017 0.818268 0.76894
442 1 6.77978 3.84615 3.1959
443 1 2.72871 3.50989 2.95829
444 1 8.44134 5.73048 4.46053
445 1 7.58104 5.04255 5.79131
446 1 7.81203 3.77849 6.87256
447 1 8.94686 5.90366 0.498182
448 1 2.33575 8.37174 0.258917
449 1 4.37699 7.16028 6.04097
450 1 3.11627 8.22916 6.26757
451 1 5.32855 4.52387 6.70992
452 1 5.18113 6.31323 9.02001
453 1 2.10523 1.74706 6.59835
454 1 1.28693 6.48623 1.38375
455 1 9.22412 4.07462 5.57139
456 1 0.700874 5.07061 2.38664
457 1 7.19971 7.54788 0.303917
458 1 2.32584 8.04083 4.05404
459 1 7.65408 4.80833 6.77606
460 1 6.37092 5.55585 4.42324
461 1 8.51178 5.46155 6.3833
462 1 3.94331 9.26919 9.01666
463 1 3.24559 0.659583 8.90876
464 1 8.72594 3.06231 3.92349
465 1 1.28598 5.48484 7.87603
466 1 3.80132 2.3114 7.80139
467 1 5.38921 1.80998 3.53112
468 1 9.06975 8.25901 3.56917
469 1 7.31637 0.857639 5.47371
470 1 7.30331 2.68026 8.34317
471 1 4.28295 2.05764 5.31415
472 1 0.532093 4.59938 1.44437
473 1 1.28424 2.23633 6.15652
474 1 8.98963 8.16538 0.480745
475 1 0.769204 0.293616 8.86806
476 1 8.91156 0.279285 7.76216
477 1 9.04841 1.47101 2.96099
478 1 4.7433 7.91552 7.19772
479 1 1.27607 4.08049 0.855041
480 1 3.55423 1.7154 2.61986
481 1 3.56551 2.23843 3.48775
482 1 6.70083 3.41833 8.89801
483 1 3.75475 7.63937 5.31002
484 1 4.87455 0.0665982 4.57311
485 1 6.18068 6.11033 1.10634
486 1 5.99684 7.0051 0.220361
487 1 7.13429 7.89968 2.62002
488 1 7.40253 7.18725 7.15569
489 1 0.339231 1.77137 8.16862
490 1 3.16827 7.51438 4.3423
491 1 8.03988 8.56126 2.12299
492 1 5.71339 1.75275 8.0479
493 1 7.48859 1.02255 9.16276
494 1 6.1246 2.27829 4.96055
495 1 7.31377 0.828581 3.40978
496 1 2.44359 3.27169 8.17159
497 1 2.41612 0.229285 8.14172
498 1 6.93028 8.93194 2.06279
499 1 3.84089 7.4174 2.20949
500 1 3.87924 4.0988 8.55844
501 1 5.83935 9.22408 6.345
502 1 1.0452 5.24615 4.26931
503 1 3.81133 7.45248 0.989241
504 1 5.18686 2.83899 2.38937
505 1 7.49673 5.66164 3.96581
506 1 1.27569 8.76331 5.57245
507 1 7.39036 1.87861 0.51016
508 1 6.38529 1.64759 2.98141
509 1 0.804233 7.48565 7.07643
510 1 0.154446 7.19059 2.88362
511 1 6.60869 7.58016 5.01672
512 1 4.52874 5.32378 3.91154
513 1 1.71622 7.11521 4.36907
514 1 7.975 7.54717 4.20871
515 1 5.4218 6.91206 4.30081
516 1 4.03973 8.5032 3.25262
517 1 8.37225 2.8628 8.73155
518 1 5.5284 2.13509 0.197115
519 1 1.73558 3.0584 4.07223
520 1 4.86045 4.42797 8.84425
521 1 7.32748 8.79012 5.6836
522 1 3.78096 5.79485 7.70143
523 1 3.96821 3.52075 4.644
524 1 1.17984 1.33465 7.64353
525 1 5.32675 1.82911 1.90954
526 1 3.32119 4.96389 8.23923
527 1 4.09073 7.94141 4.32063
528 1 6.45915 5.35622 5.50945
529 1 4.49581 3.8975 6.82474
530 1 7.39325 9.40087 0.0642205
531 1 8.50149 5.22164 8.17468
532 1 3.71178 0.754106 1.80448
533 1 8.53383 6.73166 0.0270241
534 1 0.43245 7.58849 0.969624
535 1 7.96356 0.533676 4.35744
536 1 2.60075 2.31954 2.8333
537 1 1.63475 2.87421 8.83013
538 1 3.76928 8.75881 5.37759
539 1 4.37908 4.61694 6.06696
540 1 1.57835 3.60768 7.70526
541 1 1.61717 3.29941 1.49452
542 1 0.735207 4.39057 9.15483
543 1 1.92339 9.23036 7.2224
544 1 1.91522 0.984145 5.02111
545 1 7.12484 5.64516 2.34098
546 1 3.12574 5.91325 6.84419
547 1 1.27388 8.64557 6.56898
548 1 7.56218 8.14772 4.88609
549 1 2.10019 0.609271 6.55493
550 1 8.95551 6.35866 3.10519
551 1 2.248 4.23172 8.40517
552 1 7.2275 4.6577 2.58188
553 1 4.68752 1.16944 6.05776
554 1 3.69593 1.53621 6.21413
555 1 3.40547 3.4597 1.67139
556 1 2.77946 3.90833 7.42776
557 1 1.96484 4.57913 7.40996
558 1 6.72888 2.6367 5.64663
559 1 4.4872 4.6731 2.33598
560 1 2.72503 2.81277 3.82957
561 1 1.9928 5.59671 4.9503
562 1 8.78637 6.46786 6.83802
563 1 2.05936 6.9176 1.87857
564 1 6.56066 8.62572 4.85215
565 1 9.30928 1.56254 5.44322
566 1 1.22476 5.42438 1.3886
567 1 8.15334 5.64822 7.31993
568 1 2.55478 8.85663 1.18592
569 1 9.40339 2.6034 1.49549
570 1 1.55914 5.81039 2.30169
571 1 9.22591 4.65216 8.70686
572 1 4.49501 4.25014 4.14301
573 1 0.119817 3.39487 2.46482
574 1 1.93569 0.225349 4.22289
575 1 5.2557 4.16647 0.377912
576 1 6.89294 3.48712 7.75988
577 1 7.00151 0.619496 1.72337
578 1 5.06979 4.24413 7.82552
579 1 9.26859 2.18562 3.71015
580 1 2.09042 1.94358 5.56003
581 1 8.2599 0.991781 6.15167
582 1 4.30799 0.0549992 0.561087
583 1 2.68794 1.41286 2.12274
584 1 2.35156 2.12662 9.31426
585 1 9.10446 6.25712 5.43504
586 1 5.24093 0.859241 8.19571
587 1 1.77322 0.810228 2.58546
588 1 9.23372 0.953609 8.547
589 1 0.692295 2.70738 4.23385
590 1 2.67312 4.19187 5.50013
591 1 2.23763 0.156552 3.17534
592 1 8.01983 5.76491 3.03566
593 1 0.82125 5.36595 8.76855
594 1 6.10583 3.17133 4.23531
595 1 4.67706 5.51672 1.66337
596 1 1.11504 1.27815 6.59431
597 1 0.283697 8.37146 6.97131
598 1 8.48178 4.35613 6.35085
599 1 0.937091 0.298862 3.02526
600 1 6.91527 0.810076 4.31829
601 1 0.292132 7.01425 1.80127
602 1 6.29111 5.38414 7.36891
603 1 5.34556 1.14551 7.2396
604 1 6.21812 0.89612 7.89392
605 1 4.14485 6.18593 8.80357
606 1 0.376366 7.53431 4.10765
607 1 1.76253 9.04013 9.01997
608 1 1.28067 8.15688 0.418515
609 1 3.71432 1.49956 8.46526
610 1 4.87242 0.272559 6.60662
611 1 0.173542 3.83951 0.653417
612 1 2.11845 7.4551 7.83916
613 1 6.09262 0.141455 1.7608
614 1 0.740405 8.73291 8.96682
615 1 7.22674 5.92779 1.31568
616 1 8.17346 5.54336 1.84749
617 1 4.43002 3.581 1.97948
618 1 8.00404 6.53052 3.75847
619 1 3.11068 4.247 9.21614
620 1 8.51209 6.80048 4.69699
621 1 4.98786 9.23501 8.22976
622 1 7.9226 2.32989 4.80195
623 1 6.31701 1.04042 5.20525
624 1 5.6421 5.055 2.18402
625 1 1.30614 4.33262 3.87331
626 1 8.4412 3.63652 2.54001
627 1 0.463982 0.0393707 5.28128
628 1 0.781117 3.40586 8.47679
629 1 6.84964 6.11889 8.5736
630 1 3.19496 0.815726 7.74992
631 1 4.47019 7.02227 3.72482
632 1 9.07918 7.80672 5.70048
633 1 9.23224 8.922 4.64335
634 1 6.19857 0.819381 1.03042
635 1 4.34565 1.84435 0.391809
636 1 8.79304 4.0172 3.4478
637 1 5.63391 5.39181 3.51694
638 1 2.70919 6.05363 5.61918
639 1 1.11743 2.66993 7.86705
640 1 5.87376 7.09384 8.61436
641 1 1.80613 7.58934 6.80932
642 1 0.63569 3.48926 1.50948
643 1 2.52169 1.29302 3.2046
644 1 1.26107 7.56013 1.60973
645 1 3.85149 3.27117 9.2479
646 1 3.82871 7.39113 6.97216
647 1 4.15638 0.586557 8.20501
648 1 6.96489 6.29875 5.75343
649 1 0.957788 7.09379 5.18373
650 1 5.82422 4.80443 4.81255
651 1 5.50084 6.13964 1.94593
652 1 8.28727 8.59124 4.18355
653 1 8.17629 8.18317 8.40229
654 1 5.00142 0.224069 2.52633
655 1 5.65396 7.10291 2.26034
656 1 3.39065 1.90927 9.38132
657 1 5.47844 8.53144 7.63132
658 1 0.825204 6.01425 5.51456
659 1 7.97634 3.42195 7.93699
660 1 4.33373 4.92414 8.14141
661 1 1.68857 0.149885 1.29966
662 1 4.59353 8.41158 8.74777
663 1 1.41491 7.95953 8.73018
664 1 8.2506 1.34282 5.15764
665 1 3.53626 8.16702 8.98675
666 1 8.98409 2.33059 4.70954
667 1 8.31498 0.7914 3.3846
668 1 5.57092 5.0644 0.0767942
669 1 8.24871 6.51832 1.23983
670 1 5.13426 2.21216 4.65864
671 1 1.26763 5.65996 3.31603
672 1 7.26422 3.97146 6.00981
673 1 4.40379 1.76919 6.89101
674 1 1.97498 3.89839 0.0417603
675 1 2.72867 6.69877 9.29393
676 1 6.95547 5.63798 6.46562
677 1 6.00652 6.34572 6.61213
678 1 0.124872 3.32042 4.78493
679 1 2.85051 2.69591 7.33507
680 1 0.475041 6.18691 8.32152
681 1 4.4921 9.40532 3.60179
682 1 6.05855 6.38835 3.77282
683 1 7.13446 2.09124 1.64845
684 1 5.67255 0.148047 7.4044
685 1 4.33107 6.7708 7.75612
686 1 0.533159 7.80131 8.22887
687 1 5.24614 5.26417 7.41973
688 1 8.77339 4.06056 7.24863
689 1 0.486225 8.22792 5.00529
690 1 0.909528 0.588851 1.99518
691 1 2.81867 8.97024 8.92852
692 1 7.72425 8.54152 0.666104
693 1 3.72235 4.443 5.24509
694 1 2.84931 4.72978 3.25083
695 1 0.700598 2.0717 7.07372
696 1 6.7471 5.34582 0.585922
697 1 7.19832 4.30172 8.58069
698 1 9.10718 1.62549 6.44442
699 1 1.05671 5.90003 6.80197
700 1 0.97324 1.67091 1.67077
701 1 8.45378 0.183834 6.80572
702 1 8.49229 8.61612 5.35819
703 1 1.4923 8.89858 3.50348
704 1 4.94709 5.6393 2.709
705 1 4.58747 1.63708 7.93904
706 1 9.35932 2.63008 6.40274
707 1 0.796386 3.37471 5.66479
708 1 3.54576 7.34427 3.34674
709 1 3.58433 5.12498 0.842934
710 1 4.35863 2.93483 7.20096
711 1 2.83131 3.17791 9.37218
712 1 1.28675 8.08084 4.18089
713 1 4.45988 6.17003 5.67852
714 1 5.54224 1.72487 5.65247
715 1 6.42631 7.13809 2.89498
716 1 2.98264 2.37447 6.31651
717 1 2.91236 4.97367 7.28986
718 1 9.30415 0.893311 0.452955
719 1 0.298565 0.83538 6.16273
720 1 6.8931 6.51692 0.398281
721 1 3.19986 6.28395 3.09721
722 1 4.88468 6.97077 0.397326
723 1 6.3312 2.41918 8.67918
724 1 3.58108 4.80376 4.086
725 1 8.85334 5.23892 3.554
726 1 1.319 0.4678 5.81696
727 1 7.67312 4.35195 0.109462
728 1 8.54416 3.2801 6.09211
729 1 8.08213 1.77308 3.04482
730 1 8.44706 5.05704 9.40229
731 1 1.69829 4.93037 9.10551
732 1 6.65684 6.50451 1.92467
