732 1 7.52829 7.47841 3.41462
733 1 2.17344 6.93471 2.54224
734 1 1.00336 4.23765 4.26126
735 1 8.49927 1.92532 6.66101
736 1 6.15259 8.43166 1.61423
737 1 1.41897 4.68574 5.09499
738 1 2.79608 9.17687 1.41078
739 1 3.14856 6.45542 6.82834
740 1 8.6194 7.5544 4.37968
741 1 5.16672 0.811716 2.59561
742 1 8.29518 3.2996 5.23781
743 1 8.20408 0.756119 8.07107
744 1 3.01731 2.64062 2.37615
745 1 2.27097 4.37484 8.68176
746 1 4.43266 9.35635 4.23364
747 1 2.27292 1.60308 1.29717
748 1 4.72042 5.37046 8.69707
749 1 8.76293 -0.0137109 9.15966
750 1 9.24956 1.92253 8.54919
751 1 2.9846 7.2934 5.07844
752 1 6.36726 2.95698 8.46036
753 1 4.86926 6.379 9.21923
754 1 5.05946 1.94649 7.52495
755 1 3.74237 6.65284 4.84355
756 1 4.72009 5.66391 7.29678
757 1 0.963592 8.5281 7.63363
758 1 4.02605 8.2598 2.15438
759 1 5.31432 4.44536 2.9771
760 1 3.89165 2.01067 2.17102
761 1 3.67066 0.286533 1.8165
762 1 7.91461 9.16528 0.414002
763 1 6.13614 3.60765 9.35204
764 1 2.97423 2.97036 7.49995
765 1 1.13521 7.5828 8.12536
766 1 7.09939 3.12496 6.17461
767 1 6.93263 3.13642 4.23737
768 1 3.9427 4.10758 1.85182
769 1 9.11273 6.87798 6.89591
770 1 1.36438 5.20507 1.25503
771 1 7.10905 2.75452 2.17459
772 1 6.3452 9.02565 4.11071
773 1 3.82333 7.61729 4.50664
774 1 9.23083 3.98432 7.2294
775 1 1.81149 5.14561 3.18373
776 1 4.34576 2.94991 8.95409
777 1 6.54895 6.9045 8.47121
778 1 9.14005 4.11686 2.1729
779 1 8.70088 2.1147 5.5044
780 1 8.35876 6.71669 2.08297
781 1 8.81037 2.16236 0.200223
782 1 0.480073 7.88593 1.86741
783 1 8.11705 6.62683 4.32367
784 1 3.62489 9.30571 3.45176
785 1 0.014042 7.36426 3.79595
786 1 2.17195 6.11637 7.05505
787 1 8.92836 8.27754 9.1402
788 1 9.05947 8.41036 4.67736
789 1 8.73813 1.08406 8.99844
790 1 5.06432 4.66326 7.86319
791 1 7.58987 2.30393 0.0774969
792 1 1.57056 6.61962 5.60088
793 1 6.89532 0.36087 0.488518
794 1 9.08724 6.34486 8.83916
795 1 2.3387 2.0108 7.2123
796 1 4.89972 4.57376 2.05085
797 1 0.818618 1.86191 3.34596
798 1 4.96535 2.49174 5.00588
799 1 3.84331 2.42508 3.07187
800 1 0.353965 7.45647 7.5044
801 2 1.95212 3.36182 3.58941
802 2 8.13847 8.2671 4.28292
803 2 1.65469 0.761248 1.24244
804 2 8.12386 1.513 0.126231
805 2 8.92673 1.22201 3.33437
806 2 7.733 7.81378 8.37893
807 2 3.40479 4.09289 2.6255
808 2 3.45159 3.93334 4.31045
809 2 7.77002 5.93127 7.86212
810 2 9.27701 7.04508 5.92209
811 2 6.135 5.34568 8.62132
812 2 3.28281 4.70611 5.01697
813 2 8.22574 1.0877 7.29296
814 2 0.966875 3.23911 9.06388
815 2 6.31932 3.02789 4.83109
816 2 1.07683 2.02396 0.0700418
817 2 3.18589 6.94654 4.22502
818 2 6.06941 8.47592 4.76346
819 2 0.454961 0.463887 5.40057
820 2 1.8108 0.415075 7.7753
821 2 4.13081 2.86138 5.21107
822 2 8.4007 8.99016 4.92242
823 2 1.83268 0.341008 2.51646
824 2 1.90991 7.39203 7.93396
825 2 4.71217 4.15475 4.94025
826 2 4.29496 4.60272 8.33692
827 2 6.30832 5.41411 3.18087
828 2 5.50522 9.17912 7.15845
829 2 5.38228 3.18313 1.83016
830 2 6.86097 2.71521 9.07857
831 2 4.4805 3.02265 2.94786
832 2 8.78745 1.37665 8.11473
833 2 2.39879 2.69449 9.40589
834 2 4.53971 7.92281 0.396178
835 2 8.71714 8.90122 6.55551
836 2 7.1222 3.1458 7.94436
837 2 2.67673 8.37697 2.69584
838 2 6.36826 8.68826 3.30118
839 2 3.23697 3.3728 6.79175
840 2 8.37463 7.32752 6.94937
841 2 1.50447 4.3848 1.49981
842 2 4.04772 3.41882 7.81271
843 2 3.11092 8.90366 6.90548
844 2 7.63339 9.07836 1.33086
845 2 3.74491 8.74206 8.58223
846 2 3.76926 1.62017 0.673742
847 2 4.32157 1.76888 5.27322
848 2 8.73166 5.5323 8.76693
849 2 0.463123 8.95852 2.07128
850 2 0.655114 6.99242 0.394707
851 2 5.54449 6.08689 5.69513
852 2 8.58269 3.67555 7.74604
853 2 2.85392 4.26319 1.08617
854 2 7.74019 0.561201 2.80642
855 2 3.84053 7.24084 6.44879
856 2 6.79106 2.04934 1.81179
857 2 8.47864 2.05236 2.6843
858 2 3.84157 5.92915 7.15635
859 2 7.31329 8.49422 6.2217
860 2 4.66016 8.61181 6.9267
861 2 8.88495 5.07349 4.98288
862 2 0.227993 5.98525 8.05356
863 2 9.06783 1.12492 2.23872
864 2 6.3473 4.64782 7.21193
865 2 0.582272 8.43945 1.15888
866 2 7.4258 6.85188 8.22352
867 2 6.29996 8.20616 9.36707
868 2 1.2266 6.24587 4.76298
869 2 1.31631 0.884721 6.88202
870 2 4.41615 3.14122 6.33061
871 2 5.88229 2.28532 7.13196
872 2 6.99022 0.255346 3.94908
873 2 5.72796 4.13218 2.21739
874 2 7.26497 4.99414 0.00575973
875 2 5.80983 4.94448 4.5847
876 2 7.96437 4.15544 5.0748
877 2 7.60717 4.88623 4.13771
878 2 5.34394 3.86276 9.06535
879 2 7.47668 4.49219 6.85497
880 2 3.9009 9.30335 4.92571
881 2 5.69635 1.45204 4.3506
882 2 4.57674 5.1014 2.82123
883 2 5.80475 1.11273 6.14826
884 2 8.94813 2.633 6.25349
885 2 4.15078 7.8838 3.7539
886 2 2.27194 8.72296 5.18407
887 2 2.05695 0.952362 3.68696
888 2 6.39044 6.15233 8.10714
889 2 2.10979 4.38231 2.6214
890 2 2.43217 4.53593 3.52297
891 2 4.49774 0.884859 4.15424
892 2 9.13749 8.92838 8.52826
893 2 3.74038 4.65509 0.30595
894 2 1.85697 6.16835 3.14018
895 2 0.497869 1.84222 7.89896
896 2 2.03971 4.05048 0.05036
897 2 6.27313 7.10707 0.595447
898 2 3.47692 0.427598 6.27263
899 2 6.89016 6.9081 6.93216
900 2 1.52565 2.49974 3.34049
901 2 6.10509 7.53747 8.23549
902 2 1.3511 7.79282 1.79066
903 2 2.24942 4.70158 7.56101
904 2 1.47288 3.77977 7.36558
905 2 2.79417 0.599928 4.68076
906 2 6.90225 1.76619 7.01745
907 2 5.62848 1.98131 0.697052
908 2 3.2473 6.81132 2.84874
909 2 4.76242 6.83949 3.1958
910 2 7.50638 7.89359 0.949742
911 2 6.84775 2.0853 0.519128
912 2 4.30123 7.01301 0.0493844
913 2 3.69941 0.390411 2.70206
914 2 5.18653 6.37357 7.42559
915 2 5.18921 0.323223 8.30492
916 2 2.32653 3.06683 2.30409
917 2 9.19893 0.192634 1.11105
918 2 6.3138 2.49247 3.96841
919 2 7.17412 6.77917 2.93956
920 2 2.76906 6.54694 7.65846
921 2 0.272594 5.34668 1.82086
922 2 4.36823 0.0373742 9.23797
923 2 5.14398 2.82353 4.23121
924 2 2.03227 3.2659 1.20654
925 2 5.09543 6.72377 1.45931
926 2 4.70028 1.9271 6.71703
927 2 8.27908 0.801643 6.26814
928 2 7.91198 5.87253 6.12441
929 2 2.56349 5.42282 4.46177
930 2 9.08279 2.70638 8.93444
931 2 2.87159 0.208607 2.1173
932 2 8.68774 4.97839 7.51702
933 2 8.26759 3.01396 0.00997584
934 2 7.00909 3.85475 0.149974
935 2 2.51322 2.12226 3.73072
936 2 3.26407 2.17243 7.30319
937 2 1.74377 5.05439 8.67379
938 2 5.59136 1.40547 7.94748
939 2 8.46733 6.04146 3.59623
940 2 3.70898 8.21471 7.36768
941 2 2.45143 8.76276 8.06896
942 2 0.393302 8.86726 4.46434
943 2 3.7562 1.57117 2.88357
944 2 7.87281 5.14672 1.1335
945 2 7.59352 6.34382 9.23461
946 2 2.57787 3.20452 4.71309
947 2 1.57637 8.72541 6.88478
948 2 8.45454 7.17339 3.63931
949 2 7.15599 2.03068 3.61101
950 2 5.91563 4.12446 3.51921
951 2 5.24914 9.18272 2.79794
952 2 3.81819 6.58834 1.21307
953 2 2.27087 4.54602 5.00622
954 2 3.45416 5.93392 5.28784
955 2 7.25652 0.911362 8.2299
956 2 9.156 2.93649 0.407225
957 2 4.94271 7.70041 5.51568
958 2 7.36313 6.4694 3.89713
959 2 6.81644 5.75276 4.82266
960 2 9.31399 0.441902 8.67709
961 2 2.14244 6.80718 5.01863
962 2 8.75367 9.11608 2.21438
963 2 1.35515 6.06145 7.34148
964 2 2.54624 9.436 3.04198
965 2 3.6114 8.82772 1.55471
966 2 8.98783 1.29104 0.450532
967 2 8.01244 8.02292 7.49601
968 2 0.279853 0.702778 4.43521
969 2 4.34099 4.91792 1.50082
970 2 3.88158 5.87456 2.25666
971 2 2.15894 6.6445 1.03268
972 2 3.08885 5.43657 8.38314
973 2 2.51562 0.256067 8.85403
974 2 6.84693 2.81905 6.95517
975 2 9.04181 7.54756 8.01202
976 2 1.91649 6.66732 6.46926
977 2 2.90935 3.82193 8.99593
978 2 5.98585 7.77713 6.8442
979 2 6.85353 7.65721 3.99081
980 2 8.07241 3.33276 6.79855
981 2 1.18854 9.32815 9.02518
982 2 0.0427688 4.46708 3.51311
983 2 2.36945 8.88975 0.563387
984 2 6.58052 8.71055 8.31681
985 2 8.92042 7.55234 1.86508
986 2 6.45144 0.591813 8.04911
987 2 7.65982 3.2002 4.61012
988 2 6.09101 1.88809 5.64848
989 2 5.98983 0.984307 3.16041
990 2 6.75583 0.150685 2.5187
991 2 6.59735 7.85872 2.19263
992 2 7.58249 6.79384 1.64307
993 2 7.9325 5.34081 1.99586
994 2 0.126138 7.15982 4.69327
995 2 4.19034 5.03104 6.23709
996 2 3.6135 8.18507 5.06156
997 2 3.16763 3.03629 3.15925
998 2 2.82252 2.84848 8.35674
999 2 1.63337 2.18173 1.55059
1000 2 5.83835 9.27425 5.92089

Velocities

1 1.25008 0.215449 -0.709049
2 0.817585 -0.824361 0.249404
3 -0.940937 0.304211 1.3682
4 0.849589 1.47189 -0.247979
5 -0.777915 -0.0171793 -0.452801
6 0.314021 0.193045 0.322552
7 0.135377 0.207458 0.341539
8 -0.940117 1.54413 -0.0111368
9 0.364853 0.0128123 1.69237
10 0.288574 0.388358 0.210796
11 0.366056 0.856984 -0.379243
12 0.461316 -1.03579 -0.46427
13 -0.0789513 -0.133597 -0.510369
14 0.821283 0.595048 1.79544
15 -1.79383 0.215514 -0.441994
16 -1.41625 -0.706429 2.76516
17 -0.200609 0.289865 0.464266
18 0.794801 -0.0485086 0.290904
19 0.386837 -0.401343 -0.0800874
20 0.859733 -0.802061 -1.04479
21 -0.224266 0.656197 -0.416829
22 0.00286325 0.230507 -0.165207
23 1.52628 -0.471713 0.0616035
24 0.58005 1.25591 0.297664
25 0.259192 -0.25752 -0.992222
26 1.10428 0.394056 -0.12545
27 -0.998368 -0.255001 0.394572
28 -0.21827 0.920157 0.227394
29 -0.276258 -0.0709127 0.79901
30 0.87386 -0.218674 0.675272
31 0.341075 -0.154653 0.22452
32 -0.401223 0.62995 0.377449
33 -0.723858 1.43057 -0.981583
34 0.260848 0.773445 -0.324521
35 0.0284524 0.52372 -1.03963
36 -1.09963 0.0694593 0.0238717
37 0.555811 0.234778 -0.688626
38 0.426055 -0.33581 -0.256915
39 -0.929986 1.00919 0.585336
40 1.03182 -0.123354 0.523291
41 0.402742 0.581094 0.482653
42 -0.717049 -1.06636 0.1195
43 -0.290298 0.568884 0.834346
44 -1.18867 -0.152556 -0.199108
45 0.329832 0.221977 -1.19821
46 0.0400887 -0.756977 1.06975
47 -0.339385 0.408904 0.819749
48 0.513708 -0.207472 0.929105
49 0.888067 -0.0642378 -0.193595
50 2.02155 1.16574 0.702696
51 0.64823 0.0384076 0.30627
52 0.129328 0.450227 0.830896
53 -1.39758 -0.0279286 -1.29883
54 0.528897 -0.972942 0.545666
55 0.309881 -0.0131644 -0.949978
56 -0.000916643 0.562673 0.173685
57 -0.434109 0.888284 -0.846376
58 0.970815 0.354833 -0.134242
59 -0.450228 -0.646719 0.76944
60 0.177072 0.438514 0.403487
61 0.190975 0.312063 0.228174
62 -0.212256 -0.196304 -0.297916
63 -0.801181 0.119897 -0.107337
64 -0.482988 -0.709903 0.338944
65 0.755317 0.145151 0.0340423
66 -0.62022 1.03809 0.794719
67 -0.197042 -0.513177 0.420984
68 -0.287991 0.169653 -0.210618
69 -0.399946 0.0397349 0.442055
70 1.0257 -0.229661 -0.111674
71 0.252372 -0.109394 -0.993669
72 0.85394 0.149495 0.0963118
73 0.598385 -0.348305 -0.732945
74 -0.286558 -0.159496 0.115239
75 -0.615384 -1.41379 0.679756
76 -0.118474 0.267665 -0.439995
77 0.855401 0.0422407 -0.793064
78 -0.712161 -0.812327 0.194111
79 0.0296133 -0.405908 -0.271663
80 -0.660245 0.353065 -0.411226
81 0.342194 -0.0478003 -0.18772
82 -0.585451 -0.362662 -0.211725
83 0.358919 0.132143 -0.611277
84 -0.102504 0.382875 -0.339679
85 -0.274779 0.189815 0.946589
86 0.0865495 0.79356 -1.51085
87 0.265442 -0.276839 -0.759709
88 -0.22031 0.00920321 -0.0974938
89 -0.535993 -0.336255 -0.0235018
90 0.446658 0.136779 -0.0459929
91 1.58799 -1.03301 0.326084
92 0.102422 -0.243245 0.317409
93 -0.387059 -0.431539 -0.494901
94 -0.993805 -0.142583 -0.19362
95 0.624324 -1.30206 0.51041
96 0.874588 -0.578955 0.914752
97 1.83615 0.18762 1.24135
98 1.31461 -0.581377 -0.674349
99 -0.322186 -0.163992 -0.169464
100 0.0991221 1.30076 0.384719
101 0.170487 -0.283845 1.6142
102 0.883331 -0.206555 1.29738
103 -0.467167 0.920872 0.704158
104 -0.832867 -0.866048 -0.376597
105 0.24036 0.968221 -0.12921
106 -0.255678 0.00805139 0.258364
107 0.173152 -0.652099 -0.156707
108 1.02971 -0.649219 0.888768
109 -0.671722 -1.15027 -0.0802889
110 -1.09056 1.02483 -0.0689472
111 -1.62286 -0.87547 1.46108
112 1.02098 0.0975379 0.841433
113 -0.439511 0.10506 1.20582
114 1.37021 0.607801 0.21023
115 -0.732862 0.419839 0.629734
116 -0.831337 -0.169119 0.181198
117 -0.524397 0.164543 0.324035
118 -0.508884 -1.6708 0.603433
119 0.166151 0.641976 0.00418333
120 0.253562 0.665486 0.289204
121 0.785748 -0.129227 -1.16623
122 -0.797431 -1.20665 0.193276
123 1.35142 0.37962 -1.00356
124 0.464344 0.145654 -0.723397
125 0.210572 -0.839886 1.04731
126 0.908505 -0.100184 1.18313
127 0.892015 0.38502 -0.502192
128 -1.1946 -1.13812 -0.985672
129 -1.55928 -0.84749 0.0418281
130 0.47046 2.26616 0.167077
131 -0.530177 1.27502 0.416861
132 0.800714 0.224022 -0.643846
133 -1.13547 0.29093 -0.928219
134 -0.450625 0.0964857 0.0693836
135 1.16832 -0.925031 -0.439172
136 1.13178 -0.847088 1.1989
137 0.241985 1.38665 0.312017
138 0.114078 1.00976 1.11987
139 -0.977032 0.523701 0.249856
140 0.936274 -1.16091 0.302939
141 0.137628 -0.0879234 -0.129834
142 -0.744482 0.0568212 -1.13259
143 -0.18694 -0.144063 0.222738
144 -0.924009 0.8574 -0.205615
145 -0.377434 -0.143637 0.0579201
146 0.175854 -0.594755 0.738604
147 -1.50749 -1.21179 -0.793738
148 -0.724169 0.251561 0.571628
149 -1.13547 1.12612 0.416908
150 0.0725606 -0.616636 -1.01786
151 0.201509 0.196507 -0.453417
152 1.12207 -0.278632 -0.0905943
153 -0.328875 -0.511015 -1.0009
154 0.341663 -0.0870156 -0.489991
155 0.19411 -1.81657 -0.608755
156 0.0432952 0.374572 0.24549
157 0.101877 -1.21762 0.0872702
158 0.756635 -0.609695 0.161938
159 -0.223908 0.205704 0.663174
160 -1.37819 -1.10567 -1.04562
161 1.19983 1.45507 -0.740637
162 -1.05342 0.511551 -0.488386
163 -0.759002 -0.104573 0.146089
164 0.466054 -0.20251 -0.96352
165 1.06633 0.199787 -0.648195
166 -0.0376094 1.20143 0.471508
167 -0.0985069 -0.388046 0.200824
168 -0.253645 -0.146763 0.189594
169 -0.162978 -0.0614143 -0.178031
170 0.554213 1.18312 -0.413198
171 0.213157 1.07471 -0.46436
172 -0.21224 0.57198 -0.766628
173 -0.354909 0.877629 0.395942
174 -0.911811 0.355829 0.411823
175 1.85676 -0.170457 -0.972653
176 0.715008 -1.41298 0.988244
177 -0.974818 -0.28516 0.958808
178 0.582732 -0.0739707 -0.160165
179 -0.371213 -0.210656 -1.07171
180 -0.0486262 -0.405486 0.467326
181 0.221441 0.226151 -1.04474
182 -0.514556 -0.234032 1.35365
183 0.136081 -0.283465 -1.07377
184 0.501534 0.4117 1.13549
185 -0.413682 -0.489139 -0.386848
186 -1.24097 -0.45016 0.169319
187 0.570371 0.182578 -0.0326811
188 -0.596976 0.953561 -1.41041
189 0.16659 -1.31148 0.35567
190 0.143446 0.265577 0.253756
191 0.32629 0.0241664 -0.220649
192 -0.35783 0.434033 0.0830337
193 0.384548 -0.234878 -1.00451
194 0.0779178 -2.25289 1.16452
195 0.536071 0.263013 0.309886
196 -0.279762 -0.00320463 0.210745
197 0.506391 -0.35339 1.12225
198 -0.939892 0.332574 -0.583046
199 -0.380536 -0.698969 -0.750276
200 0.797306 1.66532 0.976526
201 0.215495 0.669037 -0.102004
202 -1.37754 0.958288 0.707551
203 -1.76618 -0.225448 0.0188168
204 0.771321 -0.806528 -1.12357
205 -0.608004 0.339546 0.38605
206 -0.511299 -0.356562 -0.064254
207 -0.413367 1.00161 0.163933
208 0.441257 -0.447287 -0.462276
209 0.19362 0.251116 0.946117
210 0.572573 0.0931671 -0.48786
211 0.291046 -0.0313756 0.202496
212 0.793787 0.945695 0.259167
213 0.0487379 0.749125 -0.346574
214 0.039676 0.162255 0.0654614
215 -0.198881 -0.238397 0.502966
216 0.6648 0.80579 0.988723
217 0.510217 -0.802149 0.641384
218 -0.314323 0.654907 -0.105471
219 0.356703 0.180193 0.399372
220 -0.050769 -0.527291 -1.04094
221 -0.383746 -0.136507 -0.492646
222 -1.30162 0.407549 0.986208
223 0.516682 -0.616889 -0.149604
224 0.593552 0.412701 -0.469962
225 0.994578 0.164452 -0.0288149
226 -0.191558 0.48727 -0.0243749
227 0.393395 -0.211964 -0.585755
228 -0.0302227 0.806636 0.652269
229 0.669672 0.794427 -1.43374
230 -0.957775 0.408539 1.5246
231 1.6374 -0.91579 -0.141951
232 -0.416376 0.999546 0.543333
233 -1.0111 1.24688 0.950728
234 0.714789 0.28592 -0.213979
235 0.415753 0.610512 -0.36859
236 1.03279 -0.0734148 0.063385
237 1.12152 -0.146909 -1.12036
238 0.524557 -0.436529 0.593999
239 -0.0923882 -0.338337 0.346572
240 0.265715 0.495525 -1.19756
241 0.118967 -0.235648 0.236506
242 0.566551 0.0530453 0.0112949
243 -2.01339 0.461387 -1.26753
244 1.08796 -1.18269 0.693126
245 0.300426 -0.123346 0.114231
246 -0.0847312 0.00918645 -1.02743
247 0.283906 1.01122 0.783122
248 -0.610099 -0.285876 -0.705246
249 -0.944352 0.478929 -0.132088
250 0.993095 -0.591122 -0.308379
251 -0.636491 0.0160207 0.653031
252 0.380732 -0.690995 -0.237688
253 -0.338021 1.46221 -0.0802804
254 1.14641 -0.632682 -0.680751
255 -0.340308 0.228735 1.16586
256 -1.69132 0.717105 1.3539
257 -0.043887 -0.994853 1.20271
258 -1.21899 0.085728 1.64928
259 -0.90712 0.803917 -0.86649
260 0.555776 -0.371647 0.877298
261 -0.848004 0.273259 -0.289796
262 -0.077344 0.134926 -1.48291
263 0.53051 0.574787 0.609189
264 -0.125872 0.423823 1.13374
265 0.0830732 0.623575 0.197928
266 0.205036 -1.67586 0.644706
267 -0.00765608 -0.25292 0.368135
268 -0.414677 0.487768 -0.838155
269 1.32141 0.975017 -0.355758
270 -0.0399767 0.860496 -0.217993
271 0.245573 0.960327 -0.428126
272 0.958378 0.673823 -0.0461853
273 0.50126 -0.210722 -0.445001
274 0.123802 0.0948774 -0.660438
275 0.0282341 1.56006 -0.315014
276 -0.559514 -0.566822 0.0131308
277 0.12648 0.385556 -0.492526
278 -1.67074 -0.4075 -0.608993
279 -0.0804111 0.0971587 -1.55488
280 0.844837 1.1149 0.195949
281 1.24908 1.03882 0.289394
282 0.290569 0.84025 0.391446
283 0.648253 0.416028 0.330622
284 0.0870564 0.060836 -1.25775
285 0.370138 0.036474 -0.867582
286 -0.175012 -0.256352 -0.710877
287 -1.09212 0.36895 0.235232
288 -0.691553 0.076015 0.159976
289 -0.00958791 -0.210328 1.13873
290 0.314037 0.572261 0.196861
291 -0.00358068 -0.229075 -0.0523376
292 -0.198121 0.540594 -0.0190768
293 -0.54009 -0.26256 -0.371783
294 -0.38005 0.21807 -1.0388
295 0.512107 -0.746296 0.347472
296 -0.350904 -0.0556777 -0.853975
297 0.174226 0.164942 0.305322
298 0.92826 -0.613417 -0.302328
299 0.879541 0.481187 0.591497
300 0.727851 0.138472 0.96863
301 0.507082 0.0150601 0.638839
302 -0.513788 -0.434361 1.04391
303 -0.175926 -0.578447 -1.54719
304 0.543625 0.594163 -0.0127713
305 -0.508797 -0.428296 -0.0920493
306 -0.716663 -0.523847 -0.61582
307 0.283853 0.910567 0.133431
308 0.0683341 0.274853 0.927819
309 -0.0363751 -0.744678 0.569178
310 0.0525 -0.404827 0.0807871
311 -0.315989 1.31202 1.67663
312 -0.19289 1.25831 -0.329573
313 0.807017 -0.0736462 0.421237
314 0.124878 0.288792 0.350019
315 -1.39652 1.08184 -0.360238
316 1.44019 0.0131856 -0.480283
317 0.67878 0.0422245 0.581846
318 0.365205 -0.678347 -0.589152
319 -0.204888 0.183204 -0.332995
320 -0.203672 -0.128421 0.0876887
321 -1.11035 1.12713 0.474614
322 -0.160789 0.942365 -1.47402
323 -0.57567 -0.213044 0.06012
324 -0.532938 -0.543926 0.720923
325 -0.451494 1.00757 0.259916
326 0.734224 0.366804 -0.307295
327 0.715496 -0.73566 0.0707292
328 0.262257 0.302168 0.0449737
329 0.535184 -1.11532 0.0267744
330 1.59408 0.215715 -0.109883
331 -1.20215 -0.742997 0.179697
332 1.73206 0.916853 -0.999633
333 -1.12252 -0.927645 1.71913
334 0.0825662 0.503342 -1.03662
335 -0.831003 -0.104987 0.270903
336 -1.07435 0.117958 0.143396
337 0.954197 0.282351 -0.619741
338 -0.0263302 1.11641 0.350254
339 -0.332504 -0.713423 -0.150462
340 0.0274218 -1.7664 -0.813194
341 0.358572 -0.650175 0.0820596
342 -0.496113 -0.403068 -0.821187
343 -0.681589 -0.804518 0.326709
344 0.708606 0.0269562 -0.805925
345 1.00612 -0.596764 -0.299156
346 0.722493 -0.221985 0.423719
347 -1.14409 -0.0209759 -0.42965
348 -1.04416 0.481789 0.437717
349 0.24183 0.531692 1.67352
350 -0.557066 -0.663362 0.0247117
351 -0.24211 -0.169771 1.20059
352 0.827626 0.161632 -1.64464
353 -1.06545 -1.09664 -2.04686
354 -0.337139 1.11866 -0.724509
355 0.063142 0.705705 0.460503
356 -0.387852 -0.322186 0.140874
357 1.71762 -0.790663 -0.464248
358 -0.889495 -1.10804 -0.154277
359 1.24914 1.03079 -0.992901
360 -0.741124 0.687001 -0.804587
361 -0.273454 -0.632539 -0.233678
362 -0.351859 -0.76041 0.0990704
363 0.968808 -0.161016 -0.457953
364 -0.378351 0.260016 0.439873
365 -0.680747 0.407202 0.0189701
366 -0.574996 -0.250948 0.887851
367 0.400146 0.0646812 0.0124613
368 0.773414 -0.0700373 0.145469
369 0.977522 -0.570349 0.093628
370 0.498537 0.191752 -0.935601
371 -0.71132 0.0909691 -0.418357
372 0.708668 0.238579 1.2797
373 -0.615947 0.0986393 -0.95928
374 -0.307893 -1.20538 -0.530853
375 0.241124 -0.382666 0.774997
376 0.0149452 -0.37673 -1.09645
377 -0.760066 -0.197967 0.505213
378 -0.600727 0.34535 -0.759404
379 -0.214731 -1.27277 0.569259
380 -0.0129674 0.891155 -0.765129
381 -1.68189 0.417583 -0.0510917
382 0.415547 -0.513128 0.957987
383 0.189333 0.399658 -0.256253
384 0.0364417 -0.218787 0.530521
385 -1.20302 -0.11432 0.578427
386 -0.812168 0.311472 -0.415216
387 0.339486 -0.648346 0.703609
388 -0.2428 -1.88682 -0.772751
389 1.17152 -0.280165 0.141394
390 -1.25678 0.347063 0.480805
391 -2.12269 1.17446 0.215931
392 -0.705836 1.75576 -0.833248
393 -0.106221 -1.3049 1.58657
394 0.0676364 0.0321166 0.667991
395 0.583786 0.0230387 0.49297
396 0.0669764 0.366412 -0.249069
397 0.0834743 -0.590209 0.175313
398 -1.04772 0.62235 0.791506
399 -0.626909 1.01055 -0.205362
400 0.734835 -0.569565 -1.64284
401 0.215249 0.185916 0.388329
402 -0.830353 0.12061 0.119052
403 0.512886 1.3658 0.752618
404 0.770999 -0.494027 -0.286455
405 0.519385 0.518963 -0.276404
406 -1.12236 0.017541 1.17081
407 0.179726 1.02497 0.0921891
408 0.488557 0.223855 0.695817
409 -0.427432 0.701897 -0.45912
410 0.319671 0.853423 -0.0322294
411 0.614891 0.742725 -1.2062
412 0.146518 -0.202481 0.237623
413 0.915135 0.0368335 -0.223953
414 -0.0512748 -0.868716 -0.0365173
415 0.863253 -0.479538 -0.575949
416 -1.14402 -0.809758 0.854841
417 0.224414 0.485147 0.195255
418 -0.813762 -0.11881 -0.136466
419 -0.30542 -0.140657 -0.500928
420 0.689987 -0.604521 -1.22791
421 -0.918642 -0.331579 0.591652
422 0.125381 0.313275 0.544481
423 0.449792 0.167651 -1.35274
424 -0.341333 -0.905877 -0.295247
425 -0.412795 -0.205271 -0.474433
426 -0.623046 -0.0495924 1.40195
427 -0.256112 -1.24476 -0.495182
428 -0.13595 -1.1892 -0.698466
429 -0.323098 -0.284812 -0.0998267
430 -1.43867 0.679063 0.333117
431 0.464876 1.06489 -0.393803
432 -1.00868 0.565561 0.133882
433 0.137898 -0.771453 0.169807
434 0.130691 -0.890423 -0.901161
435 -0.331411 0.646498 -0.0999137
436 0.69171 0.505005 0.400076
437 -0.121413 0.476214 0.144305
438 0.663067 -0.943322 -0.550913
439 -0.989141 0.0505505 -1.12672
440 0.861303 0.108711 0.502211
441 0.239737 1.10078 -0.775239
442 0.352139 -0.401128 1.27482
443 -0.158119 0.653703 0.660001
444 0.643944 1.1589 -0.412092
445 -1.09312 0.980486 0.522611
446 -0.319037 -2.18656 -0.473804
447 0.2775 0.0392699 -0.0312836
448 0.72865 0.60968 1.33645
449 -0.53588 0.594404 -0.0554381
450 0.019653 1.75832 0.195078
451 0.302328 1.07911 -0.78748
452 0.177348 0.503488 0.416688
453 0.406088 -1.49591 0.951764
454 0.494567 -0.299509 -0.202905
455 -1.35465 -1.23061 0.996915
456 -1.04398 -0.125927 1.16961
457 -0.43114 -0.149735 -1.78726
458 0.714953 -0.661069 1.31318
459 0.115507 0.751422 0.720458
460 0.149451 -0.31211 0.827152
461 -0.0357347 -0.604164 0.213764
462 0.807249 -0.05885 0.279517
463 -0.110961 0.531658 -0.0884748
464 -0.00718272 -0.02615 -1.52676
465 -0.0816442 -0.299689 1.18223
466 0.581001 0.609177 -0.139188
467 -1.06385 -0.412173 0.461608
468 1.11844 0.833515 0.402387
469 -0.996051 0.383941 0.539533
470 0.170512 0.495873 -0.15995
471 -0.442821 -1.51512 1.3758
472 0.766636 0.299559 -0.695566
473 -0.945424 -0.217854 -0.315371
474 -0.385049 -0.442711 -0.263099
