733 1 0.597554 6.02031 3.90787
734 1 1.1207 8.99706 2.07642
735 1 8.91016 6.81447 3.95856
736 1 2.49873 9.29548 0.813596
737 1 2.81024 4.15311 2.82687
738 1 0.435554 7.15916 8.99725
739 1 1.75255 2.37958 6.70171
740 1 6.36787 5.58076 2.10852
741 1 6.29365 0.469051 2.90668
742 1 9.15508 2.14855 5.7856
743 1 6.38081 0.550891 0.736141
744 1 4.10449 0.354441 0.367723
745 1 3.50199 3.00113 1.64491
746 1 5.29149 1.70227 3.12039
747 1 8.67312 8.82915 2.0588
748 1 3.61109 7.4729 6.91565
749 1 9.17272 0.0673495 1.41571
750 1 7.80965 8.72307 2.74171
751 1 2.9853 6.84466 7.73578
752 1 8.10774 2.06309 3.08503
753 1 6.07623 1.66134 6.29647
754 1 1.66111 3.5415 8.06317
755 1 4.99759 9.16669 0.23515
756 1 3.2648 4.7619 6.25034
757 1 7.98529 6.41422 0.863559
758 1 6.344 2.48704 4.78692
759 1 7.65103 3.32633 6.56615
760 1 4.00982 3.26146 4.09793
761 1 0.639411 0.0658448 7.46562
762 1 6.89366 6.35921 1.1375
763 1 7.37159 4.74837 7.59128
764 1 2.51285 7.88774 6.42816
765 1 1.6712 9.38908 7.6584
766 1 9.04027 3.34145 8.83593
767 1 5.64343 2.49402 7.11353
768 1 7.9542 4.82841 1.00024
769 1 7.68188 4.35608 4.73857
770 1 1.36776 7.44573 0.203147
771 1 1.83999 0.371248 2.3592
772 1 3.64299 0.739033 4.64512
773 1 3.71142 6.32114 3.84337
774 1 5.87879 2.36932 8.20578
775 1 4.75047 5.9806 3.15407
776 1 4.49462 2.25432 2.37231
777 1 5.54566 5.39831 4.68701
778 1 2.92796 1.26381 8.89009
779 1 7.28307 1.42253 3.04699
780 1 7.25486 0.396433 2.66382
781 1 1.76525 6.20137 2.7111
782 1 8.60031 8.24942 6.82926
783 1 1.40416 5.21837 5.73804
784 1 0.2269 0.583786 3.8467
785 1 7.6992 8.72854 1.61211
786 1 1.20261 1.85524 3.52373
787 1 0.19602 8.50846 1.62527
788 1 8.67807 1.94738 1.41846
789 1 7.81958 1.13636 8.06398
790 1 1.20613 1.23965 1.82333
791 1 4.74316 0.291359 8.76143
792 1 0.391227 4.93738 9.31833
793 1 5.89116 1.60712 0.825888
794 1 2.17981 5.87564 9.3894
795 1 4.88711 4.97527 6.82954
796 1 7.21543 3.0644 5.41575
797 1 2.35339 3.01953 0.185373
798 1 2.17099 1.49759 8.17116
799 1 0.897615 0.952502 2.97525
800 1 0.566927 0.497841 2.11676
801 2 1.95067 0.683567 4.43903
802 2 0.889639 4.23101 6.02322
803 2 4.65011 0.412983 6.39332
804 2 6.70131 0.973142 6.63692
805 2 5.21199 6.81164 6.11675
806 2 2.07253 6.73343 3.93987
807 2 0.136614 9.29113 3.3204
808 2 8.13687 0.382526 8.39942
809 2 7.26273 6.54518 5.94232
810 2 2.73675 0.429657 4.70858
811 2 5.55162 0.944631 2.88197
812 2 1.05819 5.3507 4.09067
813 2 7.36499 1.04914 5.70719
814 2 0.516414 3.03852 9.00707
815 2 0.710077 2.50506 3.29295
816 2 2.08432 8.77266 5.03342
817 2 4.40748 8.79734 0.617312
818 2 4.84426 4.19575 8.97146
819 2 2.38659 5.62202 5.58082
820 2 1.46831 8.59272 1.31629
821 2 8.63765 2.48389 7.23105
822 2 2.57011 7.40831 1.17591
823 2 2.94799 2.14495 5.14427
824 2 3.48271 8.18408 0.386398
825 2 5.62215 1.71663 8.63342
826 2 7.27984 3.59118 8.84772
827 2 0.709346 2.80219 2.04315
828 2 1.49287 0.518259 5.73755
829 2 7.52092 7.38813 6.95645
830 2 7.23824 5.61618 6.65932
831 2 5.59738 5.14008 0.147561
832 2 6.68651 5.53102 1.34664
833 2 4.34771 1.81347 8.29769
834 2 9.09093 0.259016 2.26726
835 2 7.02412 7.38791 2.20542
836 2 4.38531 3.05429 9.12734
837 2 1.12056 5.03457 8.17535
838 2 0.579962 0.46536 4.69367
839 2 7.63443 4.06552 7.06106
840 2 7.14269 6.09507 4.22203
841 2 7.50925 2.33001 2.46981
842 2 6.43426 2.61445 3.72081
843 2 2.21503 1.59895 6.59026
844 2 3.52635 6.33897 0.699779
845 2 2.72816 2.18107 8.2849
846 2 1.49614 4.78499 5.01166
847 2 1.16194 5.89076 3.25089
848 2 8.82588 4.81255 8.11694
849 2 5.42212 1.48438 4.53241
850 2 0.468412 6.05073 7.5168
851 2 3.96034 1.77736 1.85022
852 2 7.74424 2.98717 0.868773
853 2 6.48162 2.6111 7.66762
854 2 7.47345 0.985504 1.98077
855 2 7.4375 0.452804 4.43956
856 2 6.75957 0.585827 9.2292
857 2 2.38435 5.5085 8.5982
858 2 2.28334 8.58391 0.364329
859 2 7.17129 4.942 5.25191
860 2 8.69227 1.28331 3.51141
861 2 5.92418 8.33719 8.20044
862 2 2.71258 7.33365 5.61762
863 2 6.04392 1.98441 5.40155
864 2 7.32053 4.59117 0.0920896
865 2 3.32381 5.78152 4.48235
866 2 5.26419 5.57935 2.55319
867 2 9.28438 2.391 0.977512
868 2 5.803 7.26227 2.39859
869 2 1.47323 9.30832 3.93096
870 2 5.72358 8.58511 0.883689
871 2 2.78015 7.42522 7.12721
872 2 1.88575 3.41624 5.54488
873 2 6.37973 2.70946 2.67327
874 2 4.07935 6.71688 3.17125
875 2 5.44507 3.1574 8.51111
876 2 1.91922 8.59545 6.29194
877 2 6.65163 1.10949 2.3875
878 2 4.44826 3.51899 3.39329
879 2 1.0051 5.10011 0.558512
880 2 1.53643 3.71957 7.17673
881 2 5.17136 8.32789 6.57238
882 2 6.18042 0.36155 4.1625
883 2 6.68476 8.86529 6.60707
884 2 1.33812 6.2597 1.77719
885 2 4.7059 2.8997 5.11617
886 2 1.30638 1.77701 8.24402
887 2 0.443269 6.47841 5.02225
888 2 6.70449 3.74565 2.05148
889 2 0.987037 8.45474 2.65028
890 2 8.26955 1.63897 4.61072
891 2 1.41218 1.59535 2.59929
892 2 1.31229 6.63988 6.68792
893 2 1.74976 3.35773 0.794765
894 2 6.08602 8.23365 9.03437
895 2 0.0282783 1.90573 4.89878
896 2 7.80788 2.60156 8.03685
897 2 6.11346 7.58241 5.87672
898 2 3.84704 6.9619 0.159456
899 2 1.3591 5.3125 6.69521
900 2 2.95046 9.19119 8.51005
901 2 2.852 2.53342 3.06514
902 2 4.01118 0.773596 5.4355
903 2 8.22569 8.75947 7.44934
904 2 1.5347 3.686 3.83699
905 2 2.91873 8.39747 1.91573
906 2 9.16556 1.85003 7.89532
907 2 8.45606 2.30008 2.21736
908 2 4.19125 3.51917 1.09496
909 2 4.67698 0.471128 4.68466
910 2 3.09869 1.05306 6.94321
911 2 8.38499 4.21944 2.61223
912 2 3.62508 8.95265 7.25139
913 2 3.84199 9.36631 3.10862
914 2 7.20561 7.12581 4.66456
915 2 9.06038 8.85403 5.10804
916 2 0.561023 5.59536 5.7998
917 2 4.53431 4.73343 2.11602
918 2 2.75364 1.34727 0.843647
919 2 9.09678 1.4168 9.25389
920 2 4.55179 6.14812 8.65383
921 2 7.43428 1.74953 1.55585
922 2 7.43 1.67785 7.28617
923 2 4.43895 8.15994 2.64174
924 2 5.40046 3.15884 1.84956
925 2 6.10243 6.45302 4.91802
926 2 5.65397 3.81364 7.32109
927 2 5.47794 9.33246 8.12294
928 2 1.99968 2.97274 2.36267
929 2 0.493754 8.60137 7.43496
930 2 1.65747 7.4019 2.2784
931 2 5.67656 7.48211 0.148163
932 2 4.48668 7.68987 5.56609
933 2 4.80468 0.448579 0.814561
934 2 4.54023 5.36968 1.46117
935 2 4.62409 8.12015 8.93783
936 2 3.34411 0.68573 1.93487
937 2 7.9838 5.55026 0.653951
938 2 7.05136 0.0201374 7.54906
939 2 8.61742 2.49946 8.88733
940 2 3.84074 8.91457 4.3537
941 2 5.98688 5.02593 4.05604
942 2 6.72916 5.08628 2.73636
943 2 1.90713 6.41984 5.4461
944 2 4.55536 6.58218 4.6299
945 2 8.88027 7.90415 2.03415
946 2 0.338647 2.78598 8.13075
947 2 9.02499 7.44955 4.67576
948 2 6.64531 8.71541 5.22312
949 2 3.018 3.32013 0.802353
950 2 1.07808 1.80013 1.18754
951 2 3.01059 7.01834 8.80998
952 2 3.36831 7.8117 6.14049
953 2 3.99117 5.53781 5.1036
954 2 1.9259 5.09859 4.25008
955 2 5.89714 3.96456 9.05743
956 2 3.56504 3.84566 2.51294
957 2 2.79698 5.59079 1.6685
958 2 5.44493 4.43259 1.27643
959 2 4.78142 0.35787 1.90994
960 2 7.61443 7.70496 0.0234436
961 2 8.90149 6.49641 6.58824
962 2 4.64768 0.324037 7.7132
963 2 9.14664 7.66183 7.20599
964 2 9.23336 3.6059 6.84122
965 2 2.03989 7.84638 3.42944
966 2 7.29706 8.25089 2.24377
967 2 0.743771 3.08204 4.39047
968 2 0.615096 4.81631 2.61929
969 2 9.20774 4.25853 4.05116
970 2 7.47136 2.46657 6.38465
971 2 7.41241 9.17409 0.862266
972 2 2.35834 4.35558 1.35504
973 2 1.20818 0.326665 0.491506
974 2 7.29367 8.61727 3.71947
975 2 6.31397 2.4262 0.316822
976 2 8.69518 1.47086 6.27927
977 2 0.608468 8.98861 6.11069
978 2 2.59302 2.44635 6.70729
979 2 4.13203 3.96195 5.70887
980 2 7.75563 4.74388 3.97646
981 2 7.50345 8.81611 5.95586
982 2 3.42772 8.82713 5.77628
983 2 1.87093 1.29149 9.08153
984 2 6.20587 4.26574 0.701711
985 2 6.47854 8.3414 3.06666
986 2 8.58947 8.87738 0.87403
987 2 6.75379 7.46069 3.68767
988 2 5.85509 6.57082 7.41866
989 2 7.7743 8.68435 9.05725
990 2 4.09912 1.28904 4.09997
991 2 0.666305 7.82169 3.9754
992 2 5.73615 8.14734 4.64528
993 2 1.95362 4.48209 2.85569
994 2 5.45635 5.87552 3.84206
995 2 3.96823 2.01161 6.36573
996 2 7.77226 2.16782 3.86502
997 2 1.38085 0.678172 7.13644
998 2 7.89454 7.92354 1.29341
999 2 6.01366 1.96106 1.57508
1000 2 5.44382 1.70605 6.9266

Velocities

1 -0.417562 0.805803 0.335668
2 -1.57447 -0.0543509 -0.447667
3 0.688306 -1.86054 -0.401918
4 1.4541 1.07359 -0.695843
5 -0.680264 0.278323 -0.3669
6 0.107331 -0.193384 -0.46305
7 0.666975 0.202214 -0.959375
8 0.403434 -0.394556 -0.24905
9 0.282346 -1.0869 0.44412
10 -0.0234368 -1.20667 -1.16374
11 0.174962 0.0343114 -0.643347
12 -0.274951 -0.196168 2.01627
13 -0.965477 0.0629844 0.261674
14 1.34987 0.984517 -0.785522
15 -0.312083 -0.704238 0.325488
16 -0.57108 -0.767647 -1.19938
17 0.593921 1.08043 -0.193329
18 -0.348283 0.391786 -0.667223
19 -0.706528 0.0320382 1.57355
20 -0.420552 -0.801529 0.655684
21 0.061759 -0.404659 0.686134
22 0.369505 0.658529 -0.00569403
23 0.572301 -0.803378 0.404121
24 -0.200934 -0.0165686 -0.284175
25 0.467041 0.888201 -0.276635
26 0.19175 0.391573 1.62592
27 -0.636899 1.03586 -0.954455
28 -1.0429 -0.0572078 0.773609
29 -0.284982 -0.59279 -0.709448
30 -0.454481 0.880788 -1.07187
31 0.695803 -0.451233 0.296491
32 -0.0840135 -0.136637 0.382354
33 -0.138557 -0.727256 -1.11653
34 0.0578704 0.442732 0.0450112
35 -1.25005 0.419933 0.41348
36 -0.585985 0.708501 -0.237921
37 0.0391011 -0.562935 -0.507788
38 -1.46694 -0.823694 -0.626141
39 -0.836997 -0.392767 -0.309385
40 -0.41364 -0.794892 0.601745
41 -0.139179 -1.14516 0.0175878
42 -0.0917701 -0.610801 1.0243
43 0.0209995 -0.960559 -0.13015
44 -0.253152 0.607551 -0.549983
45 -0.306371 0.252929 -1.0753
46 0.218939 0.994807 -1.10288
47 -0.24412 -0.922997 -0.840461
48 1.26314 0.921701 -0.886158
49 -1.47002 0.697028 -0.0296418
50 -0.246716 -0.109189 1.1815
51 -0.0614412 -0.417676 -0.578826
52 0.77879 0.516241 0.226736
53 -0.997628 -0.0565054 -0.132646
54 -0.171399 -0.17578 -0.252325
55 -0.269272 -0.159483 0.829995
56 -0.0738247 0.910527 -0.0700452
57 0.145673 0.76966 -0.412
58 0.170031 1.07434 -0.670326
59 0.362096 -1.3022 0.23114
60 -0.198911 -0.386386 0.156217
61 -1.14655 1.53846 -0.393762
62 0.560727 -0.459775 -1.1364
63 -0.317512 0.979077 -0.24342
64 -0.71044 0.613621 -0.527828
65 0.365779 1.29772 -0.183766
66 -0.408047 0.681936 0.490634
67 -0.375715 -0.545137 0.274999
68 -0.106987 0.347594 1.6602
69 -0.221443 0.328815 1.06942
70 0.815573 0.108076 -0.400606
71 0.344723 -0.792441 -0.232547
72 -0.608467 0.826138 -0.727955
73 0.493159 -0.285718 -0.788117
74 0.218145 -0.223596 -0.0349962
75 0.589626 -0.307508 1.03011
76 -1.02781 0.663084 0.651273
77 0.0972604 -0.471748 0.222734
78 0.428957 -0.583779 -1.26845
79 0.407632 0.840441 0.00745057
80 0.359729 -0.865348 0.339583
81 -0.656215 -0.542494 0.26588
82 0.378704 0.180082 -0.297799
83 -0.800207 -0.283701 0.261698
84 0.826109 0.946292 -1.34778
85 0.0801646 -0.967306 -0.607976
86 -3.92324e-05 -2.15513 0.775855
87 -0.228953 -0.16294 -1.27387
88 0.907076 0.129928 -1.01548
89 0.11693 -0.755769 -0.14392
90 -0.391835 -0.411523 -0.971013
91 0.0123412 -0.421337 0.986622
92 -0.352677 -0.0753796 0.511908
93 -0.593867 -0.49462 -0.663301
94 0.258833 -0.838678 0.474475
95 0.681907 -0.456823 -0.747986
96 -0.815824 1.12059 -0.731667
97 -0.890739 0.37953 -0.141455
98 0.445193 -0.906514 -0.501059
99 -0.266826 0.846421 -0.237126
100 -0.487554 0.78466 -0.413582
101 0.181867 -0.584004 0.171271
102 -0.745811 -0.342412 -0.196587
103 -1.42736 0.279532 0.0324198
104 -0.418992 -0.19789 0.258714
105 0.4402 0.970374 0.0925301
106 -0.970578 0.0598086 0.324646
107 0.677514 0.534135 -1.1504
108 -0.630473 -0.194078 0.22809
109 1.07228 0.367637 -1.64334
110 -1.16796 0.202212 0.408857
111 -0.434354 1.26127 0.414743
112 0.341632 0.850211 -1.24702
113 -0.75843 0.711614 -1.11001
114 -1.47761 -1.11728 2.57351
115 0.209749 0.0709363 -0.544778
116 0.947816 -0.205361 0.50369
117 -0.127376 0.7407 0.0647505
118 -1.31282 -0.285865 1.60276
119 -0.84733 1.06921 -0.564482
120 0.304945 -0.617567 -0.67047
121 0.1462 -0.84029 -0.336477
122 -0.697014 0.191015 0.203875
123 -0.170177 0.161258 -0.64475
124 -1.26192 -0.470968 -0.194786
125 0.878248 0.61382 0.0278172
126 1.48593 -0.162585 -1.1681
127 -0.734448 -1.64572 1.86232
128 0.292921 0.312367 0.503379
129 -0.841922 0.631024 1.95479
130 0.648349 0.143328 -1.32986
131 -0.799025 -0.256501 0.753314
132 0.401707 0.234962 -0.773931
133 0.364055 -0.205869 1.41381
134 0.440682 -0.923719 -1.35831
135 0.394209 -0.60581 0.112027
136 0.234784 -0.432664 -0.444726
137 0.625709 -0.634112 1.1153
138 0.487849 0.38219 0.646352
139 -1.72741 -0.168831 -0.293529
140 0.637331 -0.687756 -0.483593
141 -0.873993 0.193211 1.58347
142 -1.09331 0.162127 -0.803682
143 1.03753 -0.265511 1.46027
144 -0.64827 0.531265 -0.616325
145 1.08248 -0.2273 0.245934
146 -0.0959981 -0.0710303 0.101443
147 0.835373 -0.0592862 0.294308
148 -0.550852 -0.497006 -0.950736
149 0.444896 0.110397 -0.241745
150 0.031537 0.401378 -0.910814
151 0.682988 -0.012746 -0.0566593
152 -0.919545 0.0759861 0.300578
153 0.309722 -1.05165 0.507403
154 0.988868 -1.41508 -0.391467
155 0.0417782 0.0513347 -0.536369
156 0.814213 -0.307215 -0.216034
157 -0.742017 0.62585 -1.21758
158 -0.00739903 -0.130551 1.3917
159 -0.727437 0.464079 1.23689
160 -0.521406 0.727312 0.255011
161 0.395671 -0.34672 -0.138513
162 0.17779 0.879534 -1.11202
163 -0.989674 0.892667 -0.119891
164 -0.218076 -0.323305 -0.658736
165 -0.592484 0.480146 0.468806
166 -0.463879 0.593953 -0.584382
167 -0.540606 -1.23079 -0.882661
168 -0.970548 0.774511 -0.742909
169 1.16217 -0.496674 0.150823
170 0.317072 -0.0892702 0.125172
171 -0.208893 -0.383229 -0.206085
172 -0.672699 0.163233 -1.03
173 1.1098 0.654907 0.0163815
174 0.960906 1.77894 0.210459
175 -0.53893 1.59098 -0.666456
176 1.34035 -0.642404 -0.806684
177 0.660291 0.0701977 1.25251
178 0.593163 0.577435 -0.397427
179 -0.345464 -0.560458 -0.697759
180 -0.657215 -0.518074 -0.376267
181 -1.30839 -0.10366 0.580242
182 -0.648785 0.0779939 1.42755
183 0.0733583 0.348223 -0.402332
184 1.58178 -0.617965 -0.441088
185 0.158639 0.764574 0.525511
186 0.202207 0.172557 -1.1279
187 -0.289135 -0.665818 -0.202852
188 0.700787 0.725762 0.282557
189 1.07985 -0.721678 -0.873713
190 0.0526942 -0.838216 0.761261
191 0.220838 -0.443374 -0.306748
192 -0.217177 -0.426018 -0.252472
193 -0.707 0.630288 -0.395971
194 -0.135698 0.263223 -0.15379
195 -0.135485 1.16359 -0.190091
196 0.183596 0.770782 -0.580151
197 1.82513 0.59846 0.369332
198 -0.0884349 -0.321732 0.865271
199 0.228914 0.285655 0.701103
200 -0.00927069 -0.708733 1.54112
201 -0.344535 0.410695 -0.243523
202 -0.0616082 -0.49411 1.00497
203 0.481109 -0.213184 0.865011
204 -0.619591 -0.236933 -0.405064
205 0.148634 -1.33528 1.13929
206 0.506099 -0.767865 -0.778351
207 -0.00905567 -0.163276 0.127673
208 0.646652 0.179407 0.0891508
209 0.170885 1.03247 -0.589671
210 -0.709448 0.318599 0.302431
211 -0.57897 -0.0781564 0.090737
212 0.026863 1.14922 0.679876
213 0.847341 0.519302 -0.143237
214 0.0244294 0.583833 -0.513736
215 0.0607982 0.465209 0.298595
216 0.40445 0.969182 0.584547
217 -1.1173 -0.474678 -0.483262
218 1.1907 -0.167786 0.364239
219 -0.355797 -0.215785 0.271158
220 -0.272434 0.330754 0.503822
221 0.454101 1.20455 -0.181334
222 0.669433 -0.322521 -0.0139511
223 0.163562 -0.284514 -1.17526
224 -0.33708 -0.414018 -0.0420136
225 -1.04347 -0.587679 0.449783
226 1.17377 -0.445656 -0.645688
227 0.487186 -1.96824 -0.744539
228 0.912318 0.210907 -0.780385
229 -0.0511657 0.866945 0.914873
230 -1.36507 0.434485 -0.320265
231 -0.766129 -0.239152 -0.794099
232 0.37137 -0.078167 -0.206582
233 0.816489 0.0214025 0.0515872
234 0.648489 -0.587382 -0.3125
235 0.301858 0.309609 -0.0804949
236 0.342806 -0.403773 -0.183418
237 0.244689 -0.248043 0.133899
238 0.585326 0.898713 -0.829343
239 1.32137 0.929022 -0.870231
240 0.0221208 0.392652 -0.193246
241 -0.0773821 -0.141827 0.15153
242 -0.11572 -0.462234 1.18443
243 0.51193 -0.954604 1.194
244 0.846219 1.36976 0.549355
245 -0.035691 -0.707963 0.918365
246 0.196062 -0.808721 0.360669
247 0.116457 1.51245 -0.244678
248 -1.52739 -0.262076 0.869117
249 -1.50785 -0.958269 -0.661143
250 -0.704512 1.09823 -0.116352
251 -0.437538 -0.286897 -0.0539282
252 -1.48938 -0.862669 0.459518
253 0.10095 0.329111 1.34385
254 -1.65752 0.467571 -0.0971268
255 0.214218 0.549423 -0.537794
256 0.983636 -1.01244 -1.70919
257 -0.448777 1.29922 0.934554
258 0.665737 -0.303476 -0.79841
259 -0.79226 -0.218805 -0.683682
260 -0.501902 1.15576 0.765576
261 -0.29493 -1.58306 -0.295607
262 0.29923 0.356818 -1.34165
263 0.686514 -0.260803 -0.944627
264 0.782682 0.234584 -0.847388
265 -0.653526 -0.323972 1.02828
266 0.182125 0.300524 -0.159708
267 0.468804 0.908399 0.827958
268 -0.565147 -0.617252 -0.229352
269 -1.59575 0.640225 1.1502
270 1.6567 1.15602 0.945788
271 -0.491184 0.00355814 -0.151879
272 -0.55071 -0.623794 -0.046948
273 -1.34568 0.377212 0.918357
274 -0.283449 -0.105157 -0.318581
275 -1.3726 0.510161 0.762764
276 -0.845001 0.102769 1.23415
277 -0.754772 0.0756894 -0.0338302
278 0.57767 0.2926 -1.17752
279 0.660188 0.198127 -0.29612
280 -1.09952 0.152747 0.184953
281 0.0323846 -0.924892 1.90033
282 1.27637 0.195369 -0.0543714
283 -0.399737 -0.22364 0.0307165
284 -0.844894 -0.839243 -0.892995
285 1.33814 -0.278338 -0.375939
286 0.0997662 -0.465608 -0.883807
287 0.677649 1.12557 -0.766598
288 -0.406426 -0.767543 -0.606906
289 1.61124 -0.608527 -0.34185
290 -0.0953552 -0.667296 2.00136
291 0.698334 -0.386042 0.121598
292 0.162427 -0.21057 0.847295
293 0.589732 0.467025 1.2793
294 -0.00191473 -0.00355886 1.14015
295 -0.630683 0.0744601 0.0598254
296 0.327659 0.135285 0.0922567
297 0.226471 -0.174996 -0.0326135
298 -0.337317 -0.389749 0.588966
299 0.643484 1.60862 0.131039
300 -0.106624 0.146033 0.188661
301 -0.718561 -0.151061 1.46604
302 0.6258 1.54181 -0.308281
303 -0.184482 -0.547257 0.721384
304 -0.820911 0.0314295 0.43368
305 0.174811 -0.292167 -0.957213
306 1.18964 0.276339 -1.73371
307 -1.55368 1.28905 1.08165
308 0.376872 -1.23873 -0.0427603
309 -1.29763 0.177886 0.606323
310 0.228524 0.542277 -0.742712
311 0.359379 0.791397 -0.353527
312 -0.0466324 -0.030067 0.901529
313 0.615576 -0.0356928 0.68571
314 -0.594739 0.25352 -0.756713
315 -0.798995 -0.162537 -0.339519
316 0.420699 -0.901985 -0.11888
317 -0.3749 -1.02214 -0.526441
318 1.06739 -1.32756 0.387954
319 0.115521 0.260278 -1.22716
320 -0.192036 0.320494 -0.659412
321 -1.54847 0.046301 0.2392
322 1.25367 -0.00192846 -0.615202
323 -0.379737 -1.61452 -0.165141
324 1.48927 -0.359771 -0.680429
325 -0.945307 0.496544 0.786852
326 -0.314261 0.0127503 0.0804157
327 0.117067 0.551741 -0.0121693
328 -0.909614 -0.476418 0.0979586
329 -0.27414 -0.229595 -0.998069
330 0.462836 -0.652691 -1.15687
331 -0.947451 -0.926799 1.24789
332 -0.157241 -0.29 1.05312
333 1.66503 0.0773891 0.838505
334 1.0398 0.377314 1.42605
335 0.209812 0.373461 -1.48258
336 0.180467 -0.290587 0.521082
337 -0.0789779 0.636632 -2.50152
338 -0.122078 -0.173206 -0.295313
339 -0.289795 -0.29758 -0.533494
340 -1.10171 0.305221 0.120004
341 -1.03078 0.596374 0.0633402
342 0.472092 -0.645852 -0.675467
343 0.55848 0.57995 -0.404419
344 0.712241 -0.178218 0.275392
345 0.570969 -0.314821 0.666748
346 0.444688 -1.03576 0.249485
347 0.320956 1.44026 -0.154786
348 0.200838 -0.361152 -1.25537
349 -0.245187 -1.25893 0.894546
350 0.343673 -0.0176183 0.125654
351 -1.53423 -0.497232 0.338888
352 -1.19495 -1.32453 -0.568238
353 0.79659 0.138363 -1.56423
354 -0.513008 0.205068 1.5424
355 -0.064689 -0.120221 -0.363923
356 0.535365 0.0788235 -0.845821
357 -0.0690811 -0.214255 0.00536516
358 -0.132723 0.260735 -0.730728
359 -0.927141 0.525502 0.944741
360 -0.251528 -0.273779 0.13135
361 0.619205 -0.108876 0.989381
362 -0.131145 -1.50396 -0.0964679
363 0.305767 1.28874 0.338904
364 -0.19284 0.631617 -0.80384
365 0.125053 0.193713 -0.724009
366 -0.0667619 0.673543 0.491367
367 -0.0336765 0.0710448 -0.046954
368 -0.452218 -0.438423 0.121191
369 -1.25699 -0.630123 0.452406
370 0.189347 -1.23072 -1.12277
371 0.298556 0.0163684 -0.0456089
372 -0.15285 1.15822 0.0344997
373 -0.00926014 0.140703 0.184287
374 0.484447 0.298537 0.36145
375 -0.0480543 -0.937847 -0.140902
376 -0.166115 -0.256919 0.923121
377 -0.170935 -0.375044 0.119288
378 -0.415245 1.58842 0.103304
379 0.525816 0.0621344 -0.283299
380 -1.49857 -0.46639 0.728436
381 -0.537599 0.597893 0.619387
382 -0.694015 -0.291916 0.240864
383 1.47855 0.0543955 0.723494
384 -1.20183 -0.210163 0.38486
385 -1.21008 -0.307999 -0.4343
386 0.270126 1.34979 -0.411124
387 0.313313 0.216952 -0.0705344
388 -0.216857 0.346335 -0.185354
389 0.372535 -0.807719 -0.253446
390 -0.763037 -0.815369 0.0961144
391 0.162169 0.150469 1.56353
392 0.719219 -1.22968 -0.424185
393 -0.624535 -0.20805 0.227086
394 -1.02824 -0.139647 1.16663
395 0.216674 -0.71012 0.202443
396 -1.22597 -0.00394644 -0.349013
397 -0.531485 0.668931 0.842563
398 0.0325203 0.95796 0.739205
399 -0.202787 -0.767813 0.0320864
400 -0.298241 -0.923542 1.13532
401 0.836124 -0.343417 -0.810084
402 1.19357 -0.850377 -0.309028
403 -0.980201 0.134504 0.00443732
404 -0.335475 1.33927 -0.431452
405 0.832321 -0.124155 -0.187852
406 -0.987889 -0.170962 -0.969711
407 -0.467007 0.51695 -0.102394
408 0.382932 0.123141 -0.557012
409 0.146241 1.3876 0.1075
410 -0.597079 0.0876564 1.51315
411 -1.48301 -1.07617 -0.542325
412 0.160093 0.126135 -1.12401
413 -0.269876 -0.784999 0.793119
414 -0.808872 0.314572 -0.538732
415 0.167755 0.662563 0.18441
416 0.509162 0.947842 0.289688
417 0.323547 -0.285124 -0.413446
418 1.02148 0.615536 0.370709
419 -0.239162 0.681288 0.800725
420 -0.0237557 -0.761605 0.706578
421 -0.209461 0.780614 -0.0115794
422 -0.124369 0.309165 0.291155
423 -0.0481917 0.369715 -0.421029
424 0.552025 0.432301 -0.739409
425 0.683122 -0.371672 -1.25155
426 -0.0439146 -1.14799 -0.00555317
427 0.26587 -0.714496 0.300905
428 -1.20525 0.681578 0.672517
429 0.445357 -0.258361 -0.0049806
430 -0.282475 -0.644636 -0.205288
431 0.14775 -0.264365 -1.29996
432 0.804994 -0.587228 -0.990335
433 1.51694 -0.641963 0.0892231
434 -0.25462 0.0375292 0.814869
435 -0.2083 0.716038 0.46035
436 1.72957 -0.0932633 0.465249
437 0.800637 -0.0833776 1.8702
438 0.224419 -0.75007 0.0977806
439 0.403228 -0.0434372 0.0833117
440 0.29639 0.154881 0.0421627
441 -0.04771 0.00100709 0.28948
442 -0.106992 0.775301 0.286587
443 -0.72256 -0.412583 1.12615
444 0.58296 0.347575 -0.0433911
445 0.351762 -0.726711 0.736036
446 0.46686 -0.663642 1.24681
447 0.39109 -0.475061 0.488469
448 0.477569 -0.427918 0.826441
449 -0.561189 -0.94797 0.772388
450 0.0597155 1.9844 -0.528428
451 -1.28989 1.14347 0.770659
452 0.569472 0.0116718 -0.165458
453 0.59971 1.10891 0.476995
454 -0.345219 1.10907 -1.20728
455 -0.372849 1.16298 -0.423436
456 1.16763 0.828826 -0.617103
457 0.781854 0.594331 -0.256651
458 -0.515864 0.356253 0.100337
459 0.174978 0.850281 -0.323905
460 0.0648605 0.211055 -0.19258
461 -0.605207 -0.365692 0.224981
462 0.131533 -1.4862 -2.31133
463 -0.784405 -0.0686542 -0.987747
464 -0.865545 -0.811262 -0.930899
465 -0.0167032 -0.503859 0.899882
466 0.390887 -0.623853 0.483859
467 -0.818818 0.322588 -1.64297
468 -0.320216 -0.64857 0.732713
469 0.17894 -0.737458 -0.487756
470 -0.993059 -1.11694 0.0576128
471 0.490569 -1.34768 1.20115
472 -0.945385 0.948079 0.605185
