215 1 2.45502 6.7136 4.95366
216 1 4.10846 6.26189 5.92123
217 1 7.07673 0.363039 0.847467
218 1 4.98089 4.35959 2.60203
219 1 6.5081 6.48254 0.596619
220 1 0.0943916 1.89497 1.33663
221 1 8.72732 9.03698 5.52427
222 1 5.34166 4.89626 1.68641
223 1 3.57488 8.17384 0.916559
224 1 7.85363 7.65567 3.02432
225 1 4.49022 5.42836 6.52528
226 1 1.31823 7.89154 1.84397
227 1 4.88362 7.59606 0.805089
228 1 6.11157 3.47023 9.08481
229 1 0.586067 7.85622 8.31946
230 1 4.1203 2.05082 0.939764
231 1 0.216934 6.88366 8.1811
232 1 6.18352 5.50297 0.437242
233 1 8.13901 7.47778 8.69239
234 1 3.15244 8.60889 0.114458
235 1 7.12916 6.73222 6.284
236 1 9.37069 9.08655 8.1568
237 1 8.15462 0.469827 1.12349
238 1 7.68982 8.70305 8.93508
239 1 3.17172 7.7718 6.2866
240 1 4.87676 1.27247 5.50073
241 1 2.46736 7.08111 2.94656
242 1 8.84846 3.06354 4.22088
243 1 2.30894 8.12528 9.05412
244 1 7.15864 7.91087 8.70064
245 1 7.19975 2.95531 3.24751
246 1 1.32964 6.12513 1.42638
247 1 5.54611 2.90017 3.93098
248 1 6.05847 9.16474 4.59742
249 1 2.29021 3.91056 8.07713
250 1 5.09152 7.06612 5.90523
251 1 7.17663 2.33093 6.21386
252 1 2.15413 2.50109 4.66085
253 1 0.208952 5.37514 6.00232
254 1 7.44832 1.36749 1.20062
255 1 4.51839 3.6501 8.35007
256 1 1.18279 3.70653 8.38765
257 1 4.63389 0.234984 0.808053
258 1 1.98719 1.09558 3.03804
259 1 3.56363 5.74623 0.0860346
260 1 3.43946 2.17576 6.3224
261 1 6.70115 3.75753 0.449056
262 1 4.96462 0.783901 2.16199
263 1 5.36798 4.80323 3.49408
264 1 6.859 6.21506 5.31804
265 1 5.36507 3.99278 4.11533
266 1 7.88295 8.06602 4.10212
267 1 4.60506 1.80323 2.23348
268 1 5.9632 9.14098 7.68478
269 1 2.76549 5.56449 0.807434
270 1 8.80632 8.21374 3.52082
271 1 7.45354 7.63836 0.282826
272 1 8.82852 0.742339 2.74155
273 1 8.66693 1.80837 2.30248
274 1 5.98434 6.84857 6.19791
275 1 4.23375 8.67629 5.86216
276 1 0.0684072 5.46706 2.86639
277 1 3.28437 2.58957 3.43388
278 1 1.70924 5.77908 7.42439
279 1 2.54077 0.174681 3.02289
280 1 4.80342 3.36418 2.40735
281 1 5.90119 9.01764 3.2609
282 1 0.20123 0.106969 2.16128
283 1 8.80127 7.78537 4.53233
284 1 8.13676 8.19441 5.19525
285 1 5.47481 9.12153 2.12462
286 1 0.572685 1.95117 8.40687
287 1 3.35603 8.57066 7.97971
288 1 3.24023 0.89706 9.23003
289 1 7.09414 1.71492 5.4145
290 1 1.56009 7.53032 8.55708
291 1 4.68334 2.68966 8.75242
292 1 0.644592 7.82809 6.00845
293 1 0.948491 9.02655 4.85007
294 1 8.27723 4.67451 7.56893
295 1 7.14554 4.68781 7.45294
296 1 5.7067 7.11577 0.643508
297 1 4.99415 3.20937 1.41877
298 1 4.35821 6.9863 5.09764
299 1 6.38207 7.0405 2.81858
300 1 7.97408 2.60176 1.6122
301 1 0.233145 2.00377 6.27174
302 1 7.82604 0.150662 5.38476
303 1 1.28507 8.28707 9.13281
304 1 6.91283 5.13923 2.69245
305 1 5.11813 0.968566 0.198904
306 1 7.71554 9.02014 3.61973
307 1 6.68627 8.61147 1.26256
308 1 7.68471 1.07194 6.14597
309 1 8.82269 5.49748 8.34468
310 1 2.89852 4.52294 6.49614
311 1 9.09805 8.54224 1.68159
312 1 2.31532 6.21249 1.51568
313 1 7.0703 0.504327 2.31286
314 1 6.88611 4.09464 3.04197
315 1 3.21846 4.29664 5.45919
316 1 1.68934 4.91597 4.2862
317 1 8.6358 2.36577 6.66175
318 1 7.78492 6.30823 7.01623
319 1 5.07342 0.0776264 7.19485
320 1 5.16798 4.94451 5.77411
321 1 1.69226 2.00752 3.55378
322 1 0.940222 7.81886 5.00222
323 1 3.61783 8.38685 4.17035
324 1 3.82212 4.72697 7.02591
325 1 4.20391 4.93069 2.96742
326 1 8.53135 2.16125 4.73401
327 1 4.2339 0.886982 8.88384
328 1 6.19446 2.47555 8.65713
329 1 7.95714 2.07968 8.54301
330 1 4.0844 8.63871 8.80679
331 1 4.21853 1.87431 4.80754
332 1 3.35257 1.28027 7.03686
333 1 7.45423 4.95549 1.60232
334 1 1.4972 7.66034 6.62825
335 1 7.95196 1.38534 2.99941
336 1 0.806796 4.83391 4.851
337 1 5.40258 7.39902 6.82777
338 1 8.734 0.463531 7.31279
339 1 9.37955 4.59145 7.59862
340 1 1.89042 0.196543 2.19274
341 1 8.73604 8.5942 7.20795
342 1 7.82647 5.5778 2.725
343 1 4.31062 4.96418 1.82488
344 1 0.997401 0.332478 6.59667
345 1 4.33888 7.68067 6.09134
346 1 6.93215 4.79175 0.758367
347 1 4.33267 2.60968 6.84351
348 1 7.66211 4.0598 6.79183
349 1 7.12539 3.40877 8.92394
350 1 3.69493 3.54388 3.94575
351 1 9.21562 6.96237 1.93368
352 1 0.386208 8.93919 5.90418
353 1 0.506269 2.85 4.06272
354 1 2.07006 6.59407 7.99154
355 1 0.905686 6.54465 0.551872
356 1 3.87321 3.91733 6.45653
357 1 9.03442 2.68866 8.46749
358 1 6.37061 7.14297 4.53545
359 1 3.98491 6.64188 7.52317
360 1 2.17011 4.13867 1.70484
361 1 5.07512 2.03252 3.91897
362 1 4.80812 1.25776 1.11964
363 1 7.17683 3.93221 1.50504
364 1 1.57066 3.36766 7.50713
365 1 0.777304 2.06236 0.429652
366 1 6.35002 7.79426 2.12589
367 1 1.28061 4.28703 0.963791
368 1 3.00702 9.01056 4.91116
369 1 8.11599 5.72319 9.20496
370 1 6.34109 0.739759 8.13589
371 1 3.63253 6.14736 5.00986
372 1 3.62416 1.76592 8.79262
373 1 6.21056 6.72462 1.82983
374 1 9.42391 7.07472 6.29886
375 1 4.79857 5.98193 7.53757
376 1 3.1275 0.209445 7.47425
377 1 1.36571 8.18728 7.62628
378 1 5.61572 0.562274 1.00285
379 1 5.88004 3.3169 4.79028
380 1 5.45736 5.27247 6.75542
381 1 4.38604 8.73917 1.46956
382 1 5.27788 5.81575 4.7005
383 1 0.367948 8.14102 7.19144
384 1 2.98122 9.21117 3.88613
385 1 4.07996 7.84887 0.0769559
386 1 0.534747 4.64489 6.74402
387 1 9.11517 0.874296 3.97687
388 1 6.89527 1.34673 0.435707
389 1 6.48375 2.64997 5.31818
390 1 2.50316 5.13983 3.70853
391 1 7.97827 1.10676 9.03128
392 1 3.32527 1.81573 0.33642
393 1 1.76056 5.32487 0.820358
394 1 8.52884 4.83432 1.68169
395 1 0.495839 0.0497957 9.06062
396 1 2.28194 2.53844 2.85578
397 1 5.8282 4.5984 0.722071
398 1 8.70869 3.89093 2.72132
399 1 6.36362 2.31561 3.51193
400 1 3.39643 7.56284 2.54874
401 1 4.34703 1.53302 6.55464
402 1 0.640806 5.39211 0.711398
403 1 3.43678 4.7484 1.38989
404 1 9.07371 5.42217 7.09717
405 1 4.97029 3.6697 5.12144
406 1 7.98478 0.179933 0.155379
407 1 6.74214 9.05986 8.50604
408 1 1.96086 3.15166 9.02882
409 1 4.03922 4.12623 4.79786
410 1 0.0430288 2.73635 7.39891
411 1 6.54191 8.42951 4.1517
412 1 0.868602 8.91687 3.70401
413 1 1.7151 6.91532 2.18644
414 1 5.42241 1.99248 9.12137
415 1 8.73081 0.79265 0.239755
416 1 9.15118 1.80131 0.319398
417 1 9.22602 5.32105 5.0624
418 1 3.2439 2.3704 4.46893
419 1 6.88572 2.65503 2.19404
420 1 0.486071 3.8579 4.42604
421 1 5.79971 6.51052 5.27611
422 1 8.72998 2.74557 5.60675
423 1 9.30338 4.66872 4.34438
424 1 5.00808 8.48364 2.96029
425 1 1.69036 3.31228 6.41825
426 1 5.19992 0.480148 8.14609
427 1 7.85861 2.91853 7.23401
428 1 2.37953 7.62984 7.08871
429 1 6.00235 0.718995 2.67803
430 1 5.86332 4.93248 4.46459
431 1 7.9222 3.15762 6.17426
432 1 5.19986 8.80184 8.49351
433 1 2.60575 7.74461 5.16406
434 1 8.44927 8.12946 0.127299
435 1 1.27878 3.85503 0.0531488
436 1 9.32882 7.01357 0.880371
437 1 7.24487 7.14541 2.07043
438 1 1.70616 7.42384 0.200318
439 1 3.22857 7.59368 3.59411
440 1 7.47018 6.75268 3.19781
441 1 5.53995 2.64224 2.9164
442 1 5.75118 4.26342 5.265
443 1 1.97184 6.38727 0.585161
444 1 0.2348 6.32005 3.51595
445 1 6.16869 2.62594 0.296889
446 1 7.59878 2.57859 5.29039
447 1 1.10321 5.07392 2.69777
448 1 8.87325 9.13378 9.24441
449 1 2.83077 2.51659 8.86066
450 1 4.08452 6.05474 8.62054
451 1 5.04213 7.88573 9.04716
452 1 3.2505 7.90732 8.73029
453 1 3.7564 9.33172 6.48178
454 1 4.1457 0.0577491 8.20377
455 1 8.23498 5.08631 4.47158
456 1 8.57621 4.4704 5.33533
457 1 5.60089 8.56364 -0.0105565
458 1 2.46325 6.10768 3.34233
459 1 8.74402 3.70448 0.63211
460 1 6.91198 3.4047 6.65248
461 1 8.22985 3.72525 1.5938
462 1 4.11263 7.70548 1.7641
463 1 4.45865 1.83384 0.0475501
464 1 9.22691 3.63094 8.05772
465 1 2.32498 8.89554 7.78161
466 1 3.43397 0.91221 8.15947
467 1 5.76372 1.51684 3.42929
468 1 8.61486 8.80964 4.4487
469 1 6.92852 2.5075 4.44552
470 1 8.60516 3.60697 7.10136
471 1 4.96912 8.36211 6.68633
472 1 7.87659 2.79319 4.23417
473 1 4.89247 2.70009 0.466571
474 1 8.76807 9.31973 3.42171
475 1 2.28579 1.4484 6.28195
476 1 9.22222 1.30712 7.82338
477 1 3.1423 0.856022 1.00669
478 1 3.45041 9.24291 1.05591
479 1 1.21372 2.77943 2.66201
480 1 6.9308 2.35574 7.23231
481 1 3.519 6.74771 1.7151
482 1 1.91522 6.28361 4.09926
483 1 5.33408 5.87281 3.56092
484 1 5.93542 9.0341 6.68014
485 1 4.702 5.2324 8.28757
486 1 9.27912 2.8575 3.16324
487 1 8.56818 4.75207 3.37475
488 1 8.1378 6.13403 4.16879
489 1 2.69102 1.74809 2.38832
490 1 5.41582 8.48088 4.15386
491 1 7.55808 8.89465 4.59162
492 1 8.68935 6.30696 7.66612
493 1 5.7386 1.55124 8.0963
494 1 7.47966 1.96008 3.6773
495 1 4.15618 3.93133 1.7717
496 1 1.83726 1.79177 5.47132
497 1 2.19806 0.784593 9.20167
498 1 8.52527 9.33476 2.00503
499 1 2.77025 3.22097 4.19007
500 1 5.59786 6.29534 -0.0193728
501 1 5.85275 7.94034 6.08196
502 1 1.38972 4.06204 2.78214
503 1 5.25519 6.0009 6.04473
504 1 4.41992 9.22381 2.39787
505 1 6.95767 5.48556 9.18347
506 1 1.70074 7.46748 5.62916
507 1 7.04823 0.565969 9.04869
508 1 3.86043 7.06888 0.821654
509 1 8.17906 1.19925 7.94685
510 1 1.14602 2.29263 4.78885
511 1 7.06291 4.90745 6.32108
512 1 9.06035 7.15766 3.05569
513 1 2.21301 7.30149 3.97557
514 1 8.97129 6.2753 5.60931
515 1 6.40143 6.01541 4.30273
516 1 4.88484 6.63293 4.0575
517 1 0.359477 1.04012 0.440699
518 1 2.01874 0.753766 7.11989
519 1 2.17099 3.95596 4.74085
520 1 2.63472 2.857 6.18398
521 1 9.32708 0.342005 6.09063
522 1 4.48777 2.30254 5.75887
523 1 1.88827 5.78075 2.36857
524 1 6.32284 4.07793 7.09109
525 1 8.02543 3.12061 8.24741
526 1 4.89754 4.1459 1.01918
527 1 4.46103 8.73855 4.76092
528 1 4.89927 4.71872 4.70628
529 1 6.3128 1.10431 5.26092
530 1 6.71355 6.48949 7.15935
531 1 8.96742 8.00653 8.05975
532 1 5.11309 5.40159 0.840293
533 1 8.18639 0.382913 4.4006
534 1 7.07408 8.38052 3.19587
535 1 8.58319 7.34062 5.56824
536 1 9.01352 5.57432 3.92467
537 1 8.91336 1.63887 8.76712
538 1 3.79915 1.47974 5.6499
539 1 5.19763 2.20279 6.59966
540 1 0.981598 3.00781 0.694244
541 1 9.33396 2.91752 0.080018
542 1 7.98774 1.89565 0.261965
543 1 3.433 7.65516 7.43531
544 1 5.06984 0.308511 3.107
545 1 7.21535 5.28139 4.52887
546 1 3.38718 7.08953 5.56061
547 1 8.96792 8.08031 6.35204
548 1 7.1423 7.8695 4.81862
549 1 5.19948 8.93675 5.86824
550 1 0.619348 6.27467 5.52649
551 1 4.0657 4.09331 9.35343
552 1 0.868945 2.82658 8.02474
553 1 8.23632 3.44864 5.07023
554 1 0.150643 4.42115 5.62375
555 1 5.7038 1.89823 5.51847
556 1 0.781861 3.7731 6.20695
557 1 0.255888 6.03207 1.47122
558 1 4.43249 2.55996 2.9544
559 1 4.43511 6.81185 2.38571
560 1 1.69191 2.32351 6.34057
561 1 0.976072 4.53688 3.67347
562 1 6.3497 3.55661 5.73233
563 1 5.00541 5.43237 2.64709
564 1 6.92118 8.57434 7.62591
565 1 0.087406 2.46722 4.94919
566 1 4.01133 8.30501 2.88554
567 1 8.01709 7.28401 7.61065
568 1 3.76876 5.44489 7.8141
569 1 6.1757 1.88299 2.53915
570 1 8.22603 6.7565 2.33331
571 1 7.21838 5.67355 7.70919
572 1 3.43373 6.61535 3.01529
573 1 7.05932 3.47953 4.94702
574 1 1.92547 9.25563 3.90825
575 1 6.50539 3.54403 2.29793
576 1 7.11097 2.57705 8.2173
577 1 4.23436 7.72469 8.29127
578 1 5.48677 1.1484 6.29626
579 1 9.19646 1.51205 5.48799
580 1 9.27776 8.21183 5.35241
581 1 1.79989 0.362929 4.8716
582 1 5.66178 3.83786 1.8167
583 1 1.24132 0.409139 1.31404
584 1 9.30525 2.99973 1.48089
585 1 9.14209 7.24175 7.30193
586 1 5.02442 2.18379 1.40373
587 1 4.88497 6.81701 8.14409
588 1 1.69881 8.83427 1.53802
589 1 2.54042 4.98449 4.94083
590 1 1.07841 6.21526 8.16974
591 1 2.5971 8.8853 2.20269
592 1 9.22365 4.66923 0.788493
593 1 8.41475 1.58966 1.26027
594 1 4.5393 0.312388 5.22324
595 1 6.36038 2.15918 1.35107
596 1 0.314654 3.72489 8.95572
597 1 8.23991 9.19619 8.12916
598 1 8.78925 4.56298 6.58237
599 1 2.20264 3.47409 2.43907
600 1 2.51627 8.5859 1.02141
601 1 9.26369 8.46717 0.616968
602 1 4.67605 5.68394 9.38494
603 1 8.965 0.528852 4.99749
604 1 7.30255 0.096575 6.25807
605 1 2.51466 2.83052 7.91809
606 1 1.37963 6.84105 4.8567
607 1 1.52771 4.66429 8.64903
608 1 8.62429 7.8165 1.09512
609 1 2.30082 0.537718 8.08457
610 1 1.39482 9.09959 5.78912
611 1 3.0947 3.96604 2.12404
612 1 7.67935 5.16456 8.43417
613 1 7.42936 8.8026 0.593936
614 1 0.570926 1.85927 7.33344
615 1 9.25718 8.73658 2.74116
616 1 7.24748 4.44653 9.2512
617 1 3.36311 4.53512 3.38799
618 1 7.2987 5.83077 3.60919
619 1 4.96981 3.62536 9.27074
620 1 9.25685 4.01782 1.60768
621 1 6.81376 8.52494 6.57127
622 1 3.79184 1.56942 3.8149
623 1 2.98454 8.51956 3.14533
624 1 7.41874 6.92715 4.30903
625 1 4.12624 3.34041 0.787785
626 1 7.8181 4.55388 2.49685
627 1 0.0862336 7.2669 4.05367
628 1 0.87217 4.25456 1.9452
629 1 8.7884 0.592776 8.56664
630 1 1.83153 9.1427 0.487168
631 1 0.642949 7.00231 2.68084
632 1 5.08228 8.01546 5.40304
633 1 1.50197 8.13992 4.12415
634 1 3.52121 -0.00766682 2.86958
635 1 5.89059 1.6019 0.594703
636 1 6.28424 6.05926 3.18613
637 1 4.72096 3.3049 6.0683
638 1 1.7923 6.4217 5.79403
639 1 8.42956 3.98353 4.18708
640 1 5.47674 3.18521 8.35913
641 1 1.28271 1.4791 9.11188
642 1 8.11691 0.980053 2.05924
643 1 2.84228 0.511809 6.48949
644 1 1.46221 3.28296 4.43976
645 1 3.40473 2.6725 1.14114
646 1 5.95724 7.04598 7.69571
647 1 7.2878 8.67025 5.59706
648 1 6.5072 1.50119 6.27201
649 1 8.36839 7.20039 3.78008
650 1 4.91061 2.71897 4.7955
651 1 8.45261 4.67403 -0.00274007
652 1 5.7721 6.20128 6.99197
653 1 7.17679 1.42222 8.42408
654 1 7.45014 5.82512 0.696105
655 1 3.22568 9.31693 8.66411
656 1 4.01939 0.968104 0.542964
657 1 6.11724 8.03238 5.0258
658 1 1.03394 6.79631 6.37094
659 1 7.94559 4.18602 8.50234
660 1 2.01223 4.8509 7.61709
661 1 1.21613 1.73845 2.55389
662 1 2.34358 0.0550889 5.70006
663 1 2.42567 7.89078 8.08243
664 1 3.94827 0.89531 2.51306
665 1 2.78782 7.60148 0.479118
666 1 8.22433 3.30298 3.32379
667 1 5.62346 7.1523 8.7244
668 1 4.9926 4.6385 0.0824955
669 1 5.65285 3.60855 6.46434
670 1 5.60327 0.340095 5.32632
671 1 0.319169 8.2637 4.3763
672 1 5.99688 5.51819 5.35148
673 1 6.3137 0.495785 6.14007
674 1 1.44543 3.38217 1.77225
675 1 0.383134 0.368173 3.31028
676 1 6.00172 5.5533 2.12253
677 1 5.58446 5.18883 7.84111
678 1 8.6806 2.90957 2.29296
679 1 3.31775 3.15525 6.87723
680 1 2.29917 5.18618 9.26375
681 1 5.36609 7.27825 4.67255
682 1 5.78158 2.77581 1.96159
683 1 5.61689 1.45699 1.77651
684 1 6.59992 8.31332 0.0635525
685 1 7.69375 4.96812 5.41936
686 1 2.25969 8.33625 6.1751
687 1 3.40089 5.24459 6.04806
688 1 8.32701 0.215483 6.41845
689 1 7.50054 0.805867 3.74772
690 1 7.52855 7.86673 1.2775
691 1 3.18826 6.32177 8.24337
692 1 7.92165 6.56538 8.39236
693 1 1.54173 5.58707 3.44925
694 1 1.84871 7.16767 1.21867
695 1 4.09386 1.69304 7.63395
696 1 9.15096 6.11577 0.505741
697 1 4.79932 4.35769 6.61899
698 1 8.17444 1.91922 5.867
699 1 0.241374 6.42071 7.163
700 1 9.28429 0.0111612 1.15362
701 1 7.73757 9.12387 7.18044
702 1 0.677171 0.567636 5.39891
703 1 2.98336 7.62119 1.5123
704 1 2.83568 5.90163 4.37582
705 1 5.8832 0.70023 7.10352
706 1 3.09091 4.36062 4.36868
707 1 1.10378 3.93289 5.2702
708 1 5.2323 8.11791 1.75433
709 1 3.85566 2.68524 0.0692639
710 1 2.20441 4.13637 5.86899
711 1 1.95594 9.21088 6.72896
712 1 8.5546 6.45346 1.28171
713 1 4.36659 5.39358 3.96283
714 1 5.08826 0.149272 4.32698
715 1 5.98136 4.57551 2.65588
716 1 6.42665 5.92532 6.2077
717 1 3.17465 8.76116 5.86689
718 1 5.75257 6.17678 1.14349
719 1 2.44574 0.940079 5.29622
720 1 5.86208 6.19194 8.22431
721 1 2.60562 6.20345 9.12654
722 1 2.79436 0.113036 0.261284
723 1 4.03019 2.70069 7.87686
724 1 2.06329 0.973723 0.816968
725 1 0.0706557 9.38851 4.30354
726 1 3.66663 3.04737 5.8866
727 1 6.70545 4.15812 8.36794
728 1 0.574112 3.66665 7.282
729 1 0.899795 3.49889 3.41974
730 1 7.62603 8.02277 6.98907
731 1 9.07834 4.53812 8.60204
