163 1 8.24248 2.59629 4.92222
164 1 1.84617 1.40719 8.41185
165 1 3.35452 5.18202 2.04709
166 1 5.75558 6.55344 1.9337
167 1 2.10953 6.93391 2.12751
168 1 6.36915 4.85535 1.17906
169 1 1.05177 6.09095 8.40243
170 1 0.218276 3.60692 4.7411
171 1 5.30557 7.04197 0.0295636
172 1 0.0938817 3.24033 7.416
173 1 4.21596 4.86299 1.33386
174 1 4.34914 6.50199 8.09798
175 1 5.66858 4.5844 0.478633
176 1 3.61798 1.27785 5.46462
177 1 4.60956 7.95076 1.85386
178 1 6.50971 4.67687 4.18107
179 1 6.51091 1.93476 4.89189
180 1 1.25811 7.81337 3.55228
181 1 7.21512 5.55227 1.70914
182 1 1.6881 2.34262 4.19
183 1 1.41696 3.15041 8.94989
184 1 5.50128 7.75658 7.92228
185 1 2.00464 0.0871361 5.90863
186 1 2.15204 4.87092 3.34381
187 1 0.789672 1.87704 4.19247
188 1 0.294704 6.93331 2.18706
189 1 5.39636 6.93539 3.11531
190 1 6.22746 7.23066 3.67328
191 1 3.44156 5.30414 6.72704
192 1 0.447446 0.400556 9.04925
193 1 3.54727 8.98934 0.946422
194 1 7.95302 8.40893 2.94564
195 1 7.60548 0.341205 2.23915
196 1 0.405091 0.62101 2.03025
197 1 5.50347 4.39204 3.74048
198 1 7.68902 1.7988 0.410768
199 1 7.84422 0.900757 6.56469
200 1 2.82703 0.193347 0.12203
201 1 5.4267 2.61102 4.36903
202 1 1.83589 6.73068 5.30017
203 1 5.53572 8.70764 7.27281
204 1 5.59602 1.53311 0.667861
205 1 5.81633 1.03751 5.3869
206 1 1.52552 0.424254 4.97839
207 1 5.62467 1.82947 3.45217
208 1 8.79323 4.75379 2.65205
209 1 6.65573 8.81817 6.01608
210 1 2.33554 2.50878 8.48738
211 1 8.85283 7.12073 0.802996
212 1 6.40099 6.87374 2.68102
213 1 1.13795 5.39072 4.43795
214 1 -0.0432103 1.4329 1.41127
215 1 4.23723 5.8692 4.38597
216 1 6.35576 8.08722 7.35715
217 1 2.50181 0.978249 5.27694
218 1 3.8754 2.34215 2.87136
219 1 7.88177 5.37661 0.960534
220 1 0.292612 1.10043 7.15248
221 1 7.15667 0.131317 7.66861
222 1 4.63711 5.69878 0.742582
223 1 2.76549 1.75859 7.72337
224 1 6.79158 5.41901 5.87962
225 1 8.5485 3.49089 8.00171
226 1 3.91247 9.12721 5.16238
227 1 7.1103 6.19138 5.21008
228 1 8.61368 1.64888 6.29887
229 1 2.01409 2.6216 0.19708
230 1 4.97302 1.68834 8.35222
231 1 5.32777 6.25721 6.342
232 1 3.75466 3.87287 1.18573
233 1 6.52653 8.00916 2.52798
234 1 5.39899 8.3933 8.81735
235 1 7.80983 7.16627 7.00032
236 1 7.86451 5.78409 5.87425
237 1 8.45707 1.95565 1.51792
238 1 6.99362 4.1561 7.01043
239 1 4.93478 7.85138 7.00376
240 1 2.0621 2.06385 6.80017
241 1 4.36798 4.17865 2.20477
242 1 6.34274 4.21767 9.1062
243 1 0.317021 6.72866 1.19412
244 1 5.84402 5.55338 5.521
245 1 6.25073 2.332 2.82534
246 1 7.93656 1.66498 3.99234
247 1 4.80039 3.36782 2.67014
248 1 5.02804 8.18092 5.96043
249 1 5.70581 4.00242 5.51532
250 1 5.16907 5.42718 3.52495
251 1 6.80103 1.93057 6.75474
252 1 -0.0122713 4.50945 4.03348
253 1 1.28105 6.95383 1.58416
254 1 6.62379 1.60718 2.1786
255 1 6.99231 5.53855 3.66684
256 1 8.78497 3.84907 0.415361
257 1 6.36166 0.237779 5.18285
258 1 2.70359 -0.0310554 2.96263
259 1 3.94755 6.07178 5.411
260 1 4.6878 3.44434 1.44856
261 1 8.86679 7.55178 9.09738
262 1 1.13576 1.4897 1.67987
263 1 7.93427 4.99526 3.48417
264 1 7.64597 6.89857 8.10143
265 1 5.74053 3.14959 3.25351
266 1 0.110419 4.38145 1.0841
267 1 5.91142 2.57029 0.818265
268 1 5.85818 1.05501 9.24901
269 1 0.969695 9.22919 1.21721
270 1 2.0133 8.54524 3.17991
271 1 3.1578 6.68772 1.65023
272 1 1.46157 4.2703 9.28153
273 1 5.14254 5.68841 1.72275
274 1 4.04319 5.80773 9.34246
275 1 5.64896 7.58247 2.06699
276 1 8.7041 8.42785 2.12972
277 1 4.44915 9.36505 4.27605
278 1 1.36193 3.82975 5.36712
279 1 9.09432 5.67407 2.3045
280 1 3.33232 0.910407 6.46432
281 1 7.69762 7.02041 1.46957
282 1 1.55015 1.92558 2.7219
283 1 0.464581 8.35449 5.19821
284 1 6.73364 5.93797 2.69529
285 1 6.33609 9.22832 2.91633
286 1 2.34485 2.19774 5.13532
287 1 3.83147 8.32375 8.30566
288 1 0.238009 8.75768 1.82036
289 1 6.28044 0.470778 2.10013
290 1 4.00633 7.4861 7.4556
291 1 5.99335 4.44779 7.2925
292 1 2.86024 5.23097 5.86448
293 1 9.0902 3.38974 3.71713
294 1 0.781281 3.27295 6.49207
295 1 6.54718 3.4471 5.83701
296 1 6.73749 6.45137 1.69682
297 1 5.60608 6.9706 7.14853
298 1 1.49852 4.93435 7.05796
299 1 2.59635 8.6445 2.25127
300 1 0.18769 4.41651 0.0847911
301 1 3.05707 9.14041 7.67898
302 1 6.12082 8.88415 4.4184
303 1 3.7104 1.69642 4.47495
304 1 8.77315 5.80546 6.49192
305 1 2.9986 0.754029 7.45998
306 1 2.10935 7.64193 1.3132
307 1 5.98631 7.86293 4.55622
308 1 1.9994 1.19355 7.39776
309 1 8.26453 6.65685 8.92057
310 1 8.47335 4.13328 3.55879
311 1 0.00222804 5.97728 8.5926
312 1 6.12111 6.41808 0.380662
313 1 7.8834 5.86683 4.27537
314 1 6.191 4.04775 2.8058
315 1 3.84631 4.18292 8.09799
316 1 8.12358 4.18162 7.17876
317 1 9.26912 7.71711 1.65704
318 1 0.125028 4.17657 3.11115
319 1 3.65349 1.03183 1.89172
320 1 4.8633 5.43968 5.15412
321 1 8.74048 3.00644 1.05271
322 1 1.50131 8.6845 5.11648
323 1 3.11218 2.98824 2.97209
324 1 2.37514 6.13218 8.5642
325 1 6.98092 6.97377 0.755368
326 1 4.11033 0.99036 3.8669
327 1 4.72178 2.09882 0.459573
328 1 7.29213 5.16132 4.80478
329 1 9.13187 1.1497 8.93101
330 1 3.29508 3.91253 0.22531
331 1 1.74862 1.34557 3.59696
332 1 2.43682 2.12159 3.26438
333 1 9.37347 3.42875 1.82508
334 1 1.31668 7.53394 7.32968
335 1 0.636023 5.44793 2.45784
336 1 5.17474 6.51342 5.282
337 1 0.0644125 0.0539854 3.8681
338 1 5.73438 2.49424 6.76968
339 1 4.46344 4.79505 6.59283
340 1 3.83696 8.49008 4.18825
341 1 6.40508 7.10309 7.75197
342 1 8.77409 1.4012 0.539016
343 1 8.16097 7.41157 2.54816
344 1 1.15612 2.68156 7.38017
345 1 9.34599 6.87977 6.27149
346 1 0.236998 3.32063 0.853897
347 1 7.41517 5.74028 0.150956
348 1 6.8572 0.945116 6.91222
349 1 4.10378 3.17981 0.240913
350 1 3.09632 3.43283 5.58557
351 1 5.74751 8.13413 1.21073
352 1 4.60591 6.90659 6.74845
353 1 7.279 6.77489 6.18642
354 1 1.86337 6.39695 6.87661
355 1 8.71744 6.53133 2.74294
356 1 5.7938 3.61877 6.69633
357 1 0.195083 5.29387 3.34027
358 1 5.34327 4.76268 5.86577
359 1 1.95618 5.33664 0.820498
360 1 4.13467 1.60394 9.06513
361 1 7.23515 0.819276 4.71056
362 1 1.39305 0.933937 0.0576052
363 1 7.45052 4.43258 1.46706
364 1 0.0564719 2.65675 4.47915
365 1 2.99073 5.63925 0.118078
366 1 5.18782 0.563633 0.49287
367 1 1.38055 4.05515 8.30948
368 1 1.85526 6.03512 4.17182
369 1 9.1419 6.5829 9.37892
370 1 1.09743 6.03151 0.65495
371 1 8.59367 1.65495 4.7458
372 1 6.18412 2.95473 5.00082
373 1 6.34148 3.19286 9.12452
374 1 8.63533 0.813939 3.86964
375 1 4.14808 7.08588 1.39529
376 1 4.13166 4.91574 0.354945
377 1 2.80201 8.60174 8.61422
378 1 4.91006 7.8236 2.87306
379 1 7.03846 4.4636 3.30643
380 1 9.27213 2.67353 6.45323
381 1 5.48615 2.10562 5.26794
382 1 4.93261 9.10816 5.4949
383 1 0.720952 6.61345 9.23505
384 1 6.40166 8.2862 3.52278
385 1 4.76651 6.29917 8.98269
386 1 8.77161 5.98659 3.60321
387 1 0.671648 1.58636 3.21207
388 1 4.76391 0.794309 8.80338
389 1 6.83301 1.24826 5.62644
390 1 2.21237 5.692 5.17439
391 1 8.85782 7.92457 3.09511
392 1 4.09423 6.08388 1.59971
393 1 8.15393 7.7363 4.00616
394 1 4.82363 3.48157 3.87314
395 1 7.8442 0.950856 1.42684
396 1 4.68851 1.33032 1.19105
397 1 7.1523 2.78316 4.57665
398 1 7.39908 5.73751 7.80727
399 1 9.16418 0.814448 3.0149
400 1 0.623049 3.40036 2.68992
401 1 6.39169 5.22859 9.29226
402 1 1.71989 3.81858 3.3404
403 1 1.51081 3.13559 2.17479
404 1 4.5909 8.89705 2.29497
405 1 2.46918 4.24744 5.80035
406 1 5.36175 0.651167 1.50201
407 1 7.09612 0.212029 1.35208
408 1 2.24675 1.63757 9.26113
409 1 0.780092 4.45969 4.71981
410 1 7.805 2.73494 1.11315
411 1 7.63407 3.28902 2.8341
412 1 2.94628 6.28598 5.47377
413 1 1.75575 0.0501817 0.577534
414 1 6.41122 1.02725 1.2331
415 1 6.93018 1.3175 8.92732
416 1 0.148164 9.31846 0.480748
417 1 6.66233 1.31083 3.96657
418 1 5.86453 1.48015 6.36352
419 1 1.00596 2.71238 1.4328
420 1 0.45299 2.92144 5.54002
421 1 1.80596 6.80485 7.91256
422 1 9.05893 2.27179 5.46773
423 1 6.35005 2.34328 5.89299
424 1 4.72693 6.38936 3.68257
425 1 9.14103 1.20506 5.49296
426 1 0.801226 0.963541 5.58264
427 1 7.86763 4.30566 2.52377
428 1 2.42661 8.50729 0.350347
429 1 6.74491 1.31415 7.95127
430 1 7.27629 2.40746 2.26321
431 1 8.11851 4.64644 5.27838
432 1 1.98395 7.8136 5.39535
433 1 0.142808 0.185322 5.59967
434 1 6.84788 3.73298 4.7977
435 1 7.90024 6.03964 7.00076
436 1 8.50476 7.55493 7.71198
437 1 3.08976 5.61109 2.94984
438 1 1.81508 5.25454 2.41704
439 1 4.50742 9.21773 0.535566
440 1 2.91945 7.62884 2.31163
441 1 5.3603 3.05999 8.66099
442 1 1.63223 5.27777 9.16062
443 1 2.6969 3.8283 1.08394
444 1 6.27781 6.04854 6.48291
445 1 9.15488 4.22158 7.42846
446 1 7.60494 2.20712 8.85727
447 1 0.252159 4.46615 2.0772
448 1 1.0462 8.69524 2.52595
449 1 5.40171 7.24699 6.07852
450 1 3.12479 1.79138 8.66083
451 1 6.54431 5.19862 8.16752
452 1 7.92596 6.51563 0.616608
453 1 2.95744 1.84295 6.13501
454 1 3.76928 6.44327 0.706264
455 1 0.763631 6.86491 5.65951
456 1 0.341725 5.33464 7.03065
457 1 6.79199 6.314 8.37896
458 1 3.20021 8.45383 6.6137
459 1 7.64201 2.49959 6.90319
460 1 4.36424 2.74149 4.52676
461 1 7.62843 5.03549 6.6146
462 1 5.17957 6.53499 1.07138
463 1 1.92634 8.10859 8.86794
464 1 0.735607 0.363165 3.10544
465 1 8.82323 6.73113 7.13878
466 1 2.05286 0.204235 7.76881
467 1 4.57489 1.94907 7.15429
468 1 7.93062 7.6879 6.05075
469 1 6.44944 6.7678 4.55915
470 1 7.49697 3.45885 7.53122
471 1 1.06345 2.948 4.72262
472 1 8.90536 3.27982 8.93218
473 1 3.00167 4.19673 8.70419
474 1 3.63256 0.0840667 6.88619
475 1 1.12765 8.86529 9.10875
476 1 0.276498 1.65104 6.23958
477 1 7.81621 0.129791 4.02245
478 1 4.32786 8.21713 0.0803184
479 1 8.97091 2.50434 8.13233
480 1 1.34909 8.26831 0.563043
481 1 5.09678 0.794874 3.86193
482 1 5.57473 2.13474 9.183
483 1 3.40479 6.01572 8.50274
484 1 3.56036 0.689584 2.8822
485 1 7.24702 6.78266 9.16785
486 1 7.33347 8.559 8.41875
487 1 6.41002 5.65524 4.57609
488 1 7.21283 8.17117 6.77611
489 1 0.856491 1.40171 8.69966
490 1 3.31039 0.0183668 2.01321
491 1 7.23896 7.51701 3.13246
492 1 4.38378 2.91561 5.60291
493 1 9.17685 1.83484 2.49737
494 1 5.06888 3.43214 4.97786
495 1 5.94073 0.78344 3.36228
496 1 3.86605 3.14452 7.35514
497 1 1.33077 2.30686 8.34334
498 1 0.575159 0.750338 0.975098
499 1 3.8307 7.1919 2.41831
500 1 6.67856 3.88363 8.09249
501 1 7.0391 7.25625 5.2356
502 1 1.07653 1.54589 7.67107
503 1 4.75067 8.40794 7.97578
504 1 5.1903 5.33263 9.346
505 1 3.55064 4.93951 4.13341
506 1 1.38391 8.40635 6.07706
507 1 9.35922 2.38856 1.64883
508 1 6.8407 2.95048 1.3053
509 1 4.00348 -0.000792048 7.9685
510 1 1.21097 7.71409 4.68668
511 1 8.85824 8.59362 3.78461
512 1 4.51334 4.33074 5.18475
513 1 1.29719 7.0558 0.572344
514 1 0.786552 9.22554 4.58018
515 1 6.94846 6.41847 7.20517
516 1 3.71797 7.55943 4.68789
517 1 9.27234 0.576003 8.07831
518 1 5.2015 3.11759 0.27509
519 1 1.83222 4.09658 2.2335
520 1 8.28429 4.48519 8.21756
521 1 7.68078 8.70076 5.69349
522 1 4.62204 7.3961 8.61031
523 1 3.05217 3.51703 4.56067
524 1 2.60373 0.0529262 6.72693
525 1 6.55874 3.15344 2.38687
526 1 4.14357 4.11188 9.10927
527 1 3.62266 8.99175 2.95299
528 1 4.8552 2.54518 3.49849
529 1 3.00774 2.54328 7.04448
530 1 8.79024 0.514692 1.05703
531 1 8.53199 3.14892 7.0431
532 1 2.30128 0.948453 0.76243
533 1 0.846602 7.1265 8.32698
534 1 7.5347 8.02049 2.07299
535 1 6.70159 7.52562 1.61185
536 1 4.59035 1.51741 3.12683
537 1 2.547 7.34725 8.42795
538 1 5.70687 0.620265 7.01199
539 1 6.47703 4.71168 5.2506
540 1 2.0186 6.23926 0.198973
541 1 3.86524 3.26807 2.14273
542 1 0.612288 4.33964 6.78541
543 1 3.74911 0.486954 8.93055
544 1 0.188623 0.148899 7.00204
545 1 8.10806 5.52655 2.71565
546 1 3.5368 7.18074 8.40352
547 1 0.405038 8.77492 6.18287
548 1 8.32406 6.6835 6.17802
549 1 4.67387 0.926024 7.70779
550 1 9.2908 4.84597 6.11528
551 1 2.46286 4.76107 0.127847
552 1 8.7666 4.93625 1.65795
553 1 4.16186 0.404441 5.88389
554 1 4.68752 2.88619 6.6662
555 1 2.68159 4.07204 2.8218
556 1 2.17108 4.41176 7.78534
557 1 2.79849 6.61262 7.72737
558 1 4.94179 1.91719 6.16401
559 1 4.10779 5.48404 3.40433
560 1 1.74548 4.07127 4.35419
561 1 3.9177 3.88372 5.81173
562 1 9.14319 6.89354 8.3469
563 1 5.6579 8.50147 2.79982
564 1 5.75947 1.44952 4.42902
565 1 0.288402 0.859463 4.69704
566 1 8.94156 6.02104 1.06679
567 1 6.59322 7.31562 6.66401
568 1 1.63235 0.544919 1.59258
569 1 7.15661 3.06634 8.53578
570 1 2.12869 6.53418 1.15661
571 1 0.275974 5.85624 5.93667
572 1 3.99494 3.8399 4.418
573 1 0.921988 3.77696 1.51142
574 1 4.76729 1.80061 4.18371
575 1 3.48153 4.71007 2.91438
576 1 6.7384 5.27005 6.99853
577 1 6.22315 0.301572 0.456886
578 1 2.42587 2.74941 6.03007
579 1 7.95348 0.897607 3.10932
580 1 1.23963 1.20387 6.72671
581 1 7.31523 0.283747 5.71891
582 1 6.91094 7.73654 -0.0189326
583 1 0.528477 2.62657 3.40562
584 1 2.73011 1.93257 0.766487
585 1 1.50929 7.32289 6.35311
586 1 6.82067 8.24398 5.13693
587 1 0.912097 2.54442 0.339612
588 1 7.62653 1.85232 6.07005
589 1 8.5053 9.37548 3.18614
590 1 0.430615 3.98009 5.68539
591 1 3.83637 7.9494 3.12752
592 1 7.68347 6.90596 4.51666
593 1 8.31381 5.17618 7.38805
594 1 8.79468 3.73778 2.61945
595 1 8.328 7.82594 1.4105
596 1 9.01472 8.50439 7.42354
597 1 0.290631 7.31454 7.37211
598 1 1.1525 3.69408 7.32761
599 1 1.86143 9.31501 2.35695
600 1 7.10862 8.90919 2.19971
601 1 2.20662 7.32189 3.17158
602 1 6.23894 6.64767 5.69237
603 1 3.53433 2.84659 6.26299
604 1 6.20475 7.64039 5.60484
605 1 2.3934 5.59149 7.48876
606 1 3.37222 0.576725 4.74342
607 1 3.1967 1.14857 0.143406
608 1 0.166955 5.71168 0.195865
609 1 1.49035 3.39795 0.60759
610 1 4.89369 3.85543 8.13695
611 1 8.58371 2.03695 9.09079
612 1 9.12827 5.09109 7.94624
613 1 7.91712 8.83944 1.58234
614 1 2.07364 9.23308 8.99949
615 1 2.24435 1.61558 1.76591
616 1 1.04416 4.48783 2.75678
617 1 1.457 5.89184 1.61236
618 1 6.11835 5.4995 1.94808
619 1 2.62025 5.16691 8.60122
620 1 0.147119 5.56363 4.37426
621 1 8.55641 0.0448838 7.14124
622 1 7.59461 2.6118 3.70796
623 1 5.55403 9.09789 6.34245
624 1 8.14688 2.97093 0.119757
625 1 2.08086 6.2083 3.10034
626 1 1.36198 5.52529 3.34124
627 1 8.89892 8.04252 4.75788
628 1 0.622313 3.26681 8.30297
629 1 3.31979 3.9884 3.681
630 1 2.28046 0.974933 6.33569
631 1 3.09256 8.42942 4.87086
632 1 0.535483 7.76231 6.42242
633 1 0.395977 7.95057 2.48025
634 1 5.45334 3.81226 2.05275
635 1 3.14074 2.33782 1.69195
636 1 7.93203 5.38281 8.593
637 1 3.2592 4.12729 2.02987
638 1 3.13115 7.25182 6.98013
639 1 2.69855 3.6735 6.55035
640 1 6.63799 3.87568 0.690262
641 1 1.80974 8.87402 6.95794
642 1 0.0871216 1.58895 8.08208
643 1 1.10048 0.679629 4.00702
644 1 2.50221 9.30856 1.34637
645 1 3.98859 3.24747 8.43917
646 1 4.32631 5.88828 6.37762
647 1 2.68519 0.776485 8.43938
648 1 4.76867 3.85689 7.13704
649 1 2.54533 8.61863 5.81102
650 1 5.31306 4.71353 1.47682
651 1 5.67967 5.56731 0.820424
652 1 5.16712 7.58844 5.14658
653 1 7.62276 0.876468 8.14875
654 1 5.52297 8.843 0.408199
655 1 4.92245 7.56534 0.836901
656 1 4.85934 2.83189 7.8482
657 1 6.59501 8.74689 0.778659
658 1 3.02119 7.77863 3.90674
659 1 9.21404 3.81207 6.45555
660 1 4.92491 3.84391 6.13961
661 1 2.25121 3.57812 8.42891
662 1 6.28667 7.02824 8.95007
663 1 3.25538 7.8142 9.11671
664 1 8.17123 8.80575 4.62856
665 1 3.73444 1.11159 8.02938
666 1 0.652983 1.96605 5.27337
667 1 9.2139 1.66477 3.85002
668 1 3.93773 6.242 2.8482
669 1 1.26627 6.71801 3.61429
670 1 5.14132 0.745034 6.11885
671 1 1.25681 6.33017 2.54565
672 1 3.8793 5.12651 5.67404
673 1 3.57232 2.25025 0.179066
674 1 1.24463 5.85501 7.42869
675 1 3.99643 8.07828 1.02587
676 1 8.40741 5.79391 0.113009
677 1 8.35234 8.37958 8.36507
678 1 8.87428 3.36775 5.44403
679 1 0.258107 2.14489 7.24549
680 1 0.000739942 6.3627 5.03717
681 1 7.46419 8.58026 3.81582
682 1 4.62418 4.81242 4.14767
683 1 3.95384 2.68901 1.15524
684 1 7.81673 8.71627 7.5011
685 1 7.34107 7.742 7.71763
686 1 0.299143 6.27943 7.61681
687 1 4.08185 5.46792 7.74144
688 1 8.0633 3.35471 4.17429
689 1 1.87447 7.96732 2.27345
690 1 1.60296 1.88275 0.834562
691 1 4.54434 9.01783 8.89578
692 1 8.88812 9.43522 2.00158
693 1 2.05496 3.25468 4.91129
694 1 2.74922 6.62773 3.7447
695 1 2.84097 3.73418 7.53452
696 1 6.8385 4.77336 2.20741
697 1 8.92654 5.09771 8.94005
698 1 3.18923 2.75482 8.00674
699 1 0.991317 6.56489 4.60734
700 1 0.417401 8.24292 4.14448
701 1 8.00766 1.10652 9.13891
702 1 0.278624 7.34775 4.81819
703 1 8.99445 8.24332 5.78095
704 1 2.89615 5.77796 1.18385
705 1 5.8686 1.58374 7.39401
706 1 1.47283 2.7749 5.66075
707 1 7.31553 2.67161 5.53271
708 1 4.45722 7.4867 3.80419
709 1 1.69966 6.96275 8.95909
710 1 1.75526 4.29351 0.966293
711 1 3.99077 2.18098 8.08249
712 1 3.3503 4.45095 5.08444
713 1 1.23645 5.75362 6.42667
714 1 3.35677 1.66558 3.45374
715 1 4.39812 5.26659 2.37513
716 1 5.38372 3.01637 5.87203
717 1 3.797 6.36308 7.164
718 1 6.64682 3.05309 6.96091
719 1 1.77379 3.24097 6.60073
720 1 7.59271 6.51804 2.58118
721 1 3.44193 6.52507 4.55386
722 1 7.12544 4.76277 0.479956
723 1 6.55856 1.80558 0.330548
724 1 2.44467 3.18462 3.78156
725 1 2.97491 6.59199 2.72267
726 1 1.82919 0.36337 3.28743
727 1 7.04128 6.54747 3.49618
728 1 8.60592 2.11518 7.21484
729 1 7.14595 1.92854 3.19292
730 1 7.66527 3.73156 0.626381
731 1 2.31267 3.59718 9.45527
