538 1 5.11656 2.56885 7.37263
539 1 8.24029 5.58061 4.40572
540 1 3.10745 5.55873 7.85478
541 1 2.48805 2.15709 1.2376
542 1 2.34311 4.60376 6.23544
543 1 2.01724 0.357404 8.34107
544 1 2.58807 7.2888 7.29117
545 1 6.33226 5.3345 1.55891
546 1 4.20127 8.08727 8.36795
547 1 0.0548583 7.92377 5.57464
548 1 8.38285 7.49091 5.98262
549 1 3.27429 2.72007 8.07898
550 1 2.8495 3.82793 5.44741
551 1 3.81847 6.54137 8.67259
552 1 9.2125 4.56979 9.34546
553 1 2.55857 2.86674 5.33124
554 1 5.25183 2.9657 5.41051
555 1 1.34948 2.52144 2.49927
556 1 1.60903 6.59547 4.91853
557 1 3.52894 7.81279 7.63547
558 1 6.04568 2.16181 5.9955
559 1 4.06625 5.6139 3.86474
560 1 1.50438 3.66467 4.16562
561 1 3.22047 4.02837 3.83404
562 1 9.17355 8.5378 7.44008
563 1 3.52069 8.00239 1.8721
564 1 4.01447 0.790877 4.11204
565 1 1.05904 1.02681 6.87775
566 1 0.304482 4.01135 8.65174
567 1 6.59084 8.33339 9.01554
568 1 1.07032 9.28474 0.734172
569 1 0.0840151 2.87615 9.1006
570 1 4.1341 5.53293 1.89195
571 1 0.415833 6.90476 5.00018
572 1 5.45939 4.71714 3.33398
573 1 2.82022 3.03722 1.70415
574 1 3.52066 2.22789 4.9135
575 1 2.05273 3.75938 1.76757
576 1 6.43477 4.88511 5.26036
577 1 4.7214 0.348139 0.709092
578 1 1.20962 0.234948 7.80977
579 1 6.55842 1.47642 4.69989
580 1 1.59073 0.0352172 6.86794
581 1 6.37554 0.528833 5.16486
582 1 6.63718 6.77564 1.84056
583 1 0.747653 2.89079 4.16282
584 1 3.96979 3.1434 8.81946
585 1 1.4926 8.75086 6.1075
586 1 6.09165 6.90203 4.70924
587 1 8.8719 1.57386 2.84868
588 1 7.84274 2.32949 6.05281
589 1 1.57187 0.615114 2.19747
590 1 9.08147 4.8905 4.29992
591 1 3.86074 7.05938 3.6405
592 1 0.291232 8.91845 4.25248
593 1 8.08323 4.62713 5.65523
594 1 8.36232 4.47021 0.625425
595 1 7.47578 7.35811 2.11678
596 1 7.39561 8.51983 7.83973
597 1 0.445016 6.96146 7.09249
598 1 1.54 4.39199 6.99275
599 1 1.16098 9.1403 1.74746
600 1 6.28311 8.25689 3.09988
601 1 0.288701 7.53438 2.54449
602 1 8.70998 4.08946 3.84174
603 1 2.73376 4.87282 5.27887
604 1 5.13438 8.42956 7.79822
605 1 3.00064 5.04599 8.82426
606 1 2.77003 2.03704 6.15401
607 1 2.03482 0.589328 9.3549
608 1 5.47037 7.79681 0.911271
609 1 1.79826 2.60213 0.521505
610 1 6.39143 4.12517 8.43142
611 1 6.99938 1.32549 1.07101
612 1 0.29642 5.45932 8.08699
613 1 6.99448 0.551221 2.78837
614 1 2.52639 8.32089 7.80448
615 1 0.599677 0.377339 2.38613
616 1 0.441865 5.51686 4.6655
617 1 0.31552 5.77466 1.61806
618 1 5.71992 3.56745 0.905128
619 1 3.99206 5.02627 6.45229
620 1 8.83965 4.33405 2.10871
621 1 0.620862 1.63724 4.24587
622 1 6.0422 0.0594009 3.13556
623 1 4.91141 8.71295 6.84531
624 1 8.66763 3.67647 0.0577657
625 1 0.368974 4.83383 2.0174
626 1 2.14745 5.65538 3.53383
627 1 9.15341 9.24253 2.63124
628 1 1.15221 2.74106 9.13811
629 1 2.75553 5.5261 4.36856
630 1 3.73582 6.07259 7.01686
631 1 6.20323 7.93385 4.5874
632 1 3.01569 6.6057 5.10066
633 1 8.45588 7.67901 2.08854
634 1 4.40123 4.62038 3.60615
635 1 3.90702 3.51653 2.12398
636 1 8.97428 7.46324 7.61503
637 1 1.77696 6.02555 9.04674
638 1 5.06937 6.19425 6.27175
639 1 1.18912 0.931097 8.66652
640 1 8.03382 4.60057 8.96775
641 1 3.10659 6.73389 6.30536
642 1 8.0145 2.15014 9.34479
643 1 7.97166 8.41145 3.54087
644 1 2.7804 0.308747 1.84157
645 1 3.40185 2.3101 7.10032
646 1 4.73621 6.67803 5.45449
647 1 5.44833 0.433924 9.36858
648 1 5.84133 3.74155 4.91223
649 1 4.22208 6.97914 6.71005
650 1 4.84758 3.76509 8.60105
651 1 6.90486 4.9039 0.717311
652 1 4.23819 8.54375 4.70787
653 1 7.73278 1.24007 7.08062
654 1 4.62064 7.27349 8.75918
655 1 4.22299 7.19392 1.86476
656 1 6.09833 0.448413 8.52385
657 1 4.69407 8.98575 9.20895
658 1 2.89039 7.35821 3.46
659 1 8.1105 3.87041 7.38403
660 1 5.8904 6.14209 2.04401
661 1 4.29169 4.95006 9.41654
662 1 8.22524 6.65457 7.90544
663 1 2.76492 8.18186 0.215705
664 1 9.35273 7.85569 6.72869
665 1 3.7802 0.660123 0.491845
666 1 0.952717 2.10782 6.17569
667 1 9.35614 0.970126 1.73955
668 1 6.32351 7.28365 3.71411
669 1 2.49761 4.74537 1.71525
670 1 6.10387 2.3531 5.00121
671 1 1.38836 5.36074 2.0205
672 1 6.23786 5.18322 7.9499
673 1 1.00267 0.781082 1.3531
674 1 9.15052 6.34808 7.68011
675 1 3.79584 8.44008 9.31363
676 1 7.10773 6.7315 8.21585
677 1 8.25898 7.20584 0.276112
678 1 7.57023 4.2301 6.57465
679 1 8.02015 0.5584 6.2259
680 1 0.451496 6.39095 4.02291
681 1 3.99204 8.1844 2.89491
682 1 3.60174 4.90743 4.38526
683 1 3.18797 1.85169 8.6698
684 1 7.09111 0.693257 8.079
685 1 7.61031 6.00372 6.30736
686 1 0.780764 6.07596 6.50178
687 1 5.34392 3.9103 6.07953
688 1 8.36793 6.35481 3.69309
689 1 0.302963 7.76662 4.60712
690 1 1.34528 1.08668 3.78043
691 1 3.23952 1.49954 0.58682
692 1 8.32618 8.66789 2.59919
693 1 0.0256184 1.45331 6.72434
694 1 2.69992 7.82723 1.21556
695 1 4.14665 2.24825 7.92856
696 1 7.23578 4.94213 1.79184
697 1 3.72721 4.57816 5.37626
698 1 3.26205 4.10842 6.42407
699 1 0.460823 7.4568 3.63622
700 1 9.10343 8.73956 5.10366
701 1 4.65821 0.631366 7.53033
702 1 1.10647 6.88654 5.85005
703 1 7.65992 7.09547 6.56699
704 1 5.24239 5.41758 0.146904
705 1 6.09042 1.91843 7.003
706 1 1.79699 2.06338 6.83429
707 1 6.84468 1.25645 3.57657
708 1 5.22212 8.31499 4.44651
709 1 2.32365 7.84698 6.41649
710 1 1.73162 5.59412 0.717081
711 1 2.33541 2.50851 8.66982
712 1 2.24102 3.82983 3.38965
713 1 1.32572 5.0718 6.25545
714 1 1.8182 2.09851 5.55078
715 1 4.55112 4.82198 4.70817
716 1 4.25218 2.02219 4.07654
717 1 4.74196 6.14062 7.27328
718 1 5.70629 2.96527 6.5507
719 1 0.5802 4.85246 5.62347
720 1 6.74091 5.69034 3.48158
721 1 2.7295 4.98413 0.795195
722 1 8.64689 3.58698 2.7564
723 1 0.816882 3.17586 8.06051
724 1 0.310519 1.11485 5.78502
725 1 4.41133 8.62629 0.873971
726 1 8.94823 0.532693 3.39972
727 1 4.41253 6.96891 4.50065
728 1 9.03405 2.11851 0.481444
729 1 1.59796 9.296 5.19487
730 1 8.41124 3.67696 1.37683
731 1 1.77724 2.74959 1.59905
