53 1 2.93524 1.66801 4.28176
54 1 7.13769 6.03121 9.07388
55 1 2.5141 6.16677 8.52967
56 1 0.552934 4.46901 8.89009
57 1 0.897578 5.46357 7.57675
58 1 5.06644 6.4677 9.32577
59 1 8.35711 8.53552 7.32233
60 1 1.73405 7.02451 3.77105
61 1 3.01308 2.3858 3.43626
62 1 0.0713439 9.16188 0.416812
63 1 7.32907 0.585549 6.21996
64 1 8.72127 8.0149 0.665717
65 1 0.0787182 1.71189 3.8854
66 1 2.48879 7.18129 5.12217
67 1 3.40267 9.12259 2.61215
68 1 4.08378 6.69746 8.98567
69 1 7.58824 4.09484 3.02526
70 1 6.75855 1.90482 3.1211
71 1 6.83732 3.58385 0.706898
72 1 6.57658 8.50612 4.93381
73 1 3.42046 8.15297 6.57828
74 1 4.49728 6.96727 4.71682
75 1 7.7188 2.19204 7.6518
76 1 7.39414 1.83207 1.15086
77 1 1.58425 3.04938 2.99126
78 1 3.06993 8.04261 2.81252
79 1 7.15421 1.39471 6.96111
80 1 0.146328 7.52855 8.8165
81 1 3.52074 7.24805 4.97492
82 1 5.83359 1.13607 4.81333
83 1 3.72488 5.36604 4.45622
84 1 0.406263 6.82838 6.39024
85 1 1.67148 2.45441 8.72543
86 1 3.81972 3.68262 0.0920082
87 1 4.26918 3.45682 4.05204
88 1 9.26223 1.66862 7.0659
89 1 1.15998 3.82935 2.50729
90 1 8.16116 4.20181 2.08833
91 1 8.68498 6.34748 4.76044
92 1 6.96796 7.33989 7.86956
93 1 2.58031 8.83852 5.23208
94 1 1.92336 7.96521 2.53847
95 1 2.08335 4.10698 2.18497
96 1 3.36606 0.0516054 8.24449
97 1 2.08256 2.21678 2.56223
98 1 5.93214 0.406223 3.84929
99 1 2.1248 0.243172 3.6908
100 1 6.67048 7.24836 5.00595
101 1 4.77516 5.75737 4.30102
102 1 6.51816 8.90617 4.02799
103 1 0.525088 0.250479 1.38723
104 1 4.04694 0.169421 9.1426
105 1 8.31999 0.131843 6.30252
106 1 8.25118 1.34902 6.98443
107 1 7.87372 7.03586 2.28463
108 1 0.866819 1.72816 6.40211
109 1 6.20611 3.62279 1.65742
110 1 0.223093 5.47694 6.10983
111 1 4.67691 5.93901 8.34755
112 1 6.89383 1.23097 0.277973
113 1 4.71147 3.90353 7.47452
114 1 2.87508 1.49261 2.90484
115 1 5.38478 9.17336 4.63377
116 1 5.23211 3.96004 8.55265
117 1 0.602785 6.65642 1.15553
118 1 7.67885 2.14669 6.49894
119 1 7.88733 8.67216 5.99545
120 1 1.66455 4.93998 0.929275
121 1 5.28914 7.10054 7.3787
122 1 2.22218 8.12449 9.13381
123 1 1.82865 7.89728 6.62022
124 1 5.21007 9.34981 6.35741
125 1 6.55715 5.50263 7.30886
126 1 0.443131 4.70602 1.43981
127 1 2.93965 8.76452 3.75105
128 1 4.84365 7.86241 7.85532
129 1 3.45591 4.86593 0.111213
130 1 5.15692 8.12225 4.96753
131 1 8.68028 2.32603 3.39373
132 1 7.37283 4.05645 4.18849
133 1 5.31906 7.82766 2.02702
134 1 1.01049 6.21586 4.59917
135 1 4.9953 0.657967 4.24866
136 1 1.72575 2.45677 7.62665
137 1 2.04588 5.55702 9.28882
138 1 7.04071 3.06347 8.01027
139 1 0.823514 3.66175 5.54906
140 1 3.61714 4.31003 4.11166
141 1 4.35821 8.77252 6.62462
142 1 1.31306 2.16397 0.269257
143 1 2.69446 6.33145 1.42363
144 1 1.73136 3.38747 6.14225
145 1 5.85242 4.77806 8.49263
146 1 7.31123 0.803992 1.08724
147 1 4.20523 0.380361 6.01661
148 1 6.72839 4.53397 7.77557
149 1 8.77567 6.15839 1.03656
150 1 5.07485 0.0804434 1.42728
151 1 1.07723 7.8157 3.92494
152 1 5.24364 7.53006 0.738089
153 1 1.67182 6.70019 1.07063
154 1 5.48176 6.47747 0.983415
155 1 8.03942 6.75291 3.34672
156 1 4.51292 8.66557 4.37817
157 1 5.90804 4.3842 5.81354
158 1 3.59362 5.99175 8.35097
159 1 1.38619 7.15241 5.84705
160 1 4.98162 8.86752 7.42907
161 1 0.402582 4.34587 7.66313
162 1 0.413132 0.858805 0.41614
163 1 1.10191 4.16348 4.61409
164 1 5.05365 8.31496 2.89923
165 1 8.25264 1.21507 0.684498
166 1 5.70508 6.0749 4.88312
167 1 5.18852 7.27143 2.96003
168 1 5.08146 6.94366 8.37694
169 1 1.74705 5.45579 8.17936
170 1 1.82682 1.95554 4.90355
171 1 9.15805 4.49917 2.31293
172 1 2.3834 4.56537 0.155397
173 1 7.81008 5.19666 9.05467
174 1 9.30272 3.17508 5.45312
175 1 7.08899 7.84035 2.22784
176 1 1.9152 1.83621 6.81819
177 1 5.78108 8.19137 7.69561
178 1 8.99595 2.77564 4.30777
179 1 5.613 8.24521 4.04383
180 1 0.476937 8.96154 3.65922
181 1 6.82362 7.16196 3.07495
182 1 3.95247 2.28219 6.17568
183 1 1.7098 6.45239 7.81214
184 1 4.13954 1.19223 7.79002
185 1 2.84566 5.53827 7.64797
186 1 2.33292 5.11589 5.55544
187 1 3.55576 3.03633 8.49857
188 1 3.58532 5.77965 0.958655
189 1 2.9747 3.47685 3.70208
190 1 6.20862 4.60097 1.96526
191 1 4.00395 5.33591 7.60459
192 1 8.71234 4.06196 7.76801
193 1 3.19029 4.60046 7.95155
194 1 2.57075 3.19155 8.87109
195 1 9.34785 9.17762 4.59196
196 1 3.32859 0.758445 2.05617
197 1 9.09679 6.35833 5.78982
198 1 2.60574 3.43832 0.557148
199 1 0.899979 6.14798 5.70631
200 1 3.31006 9.13666 6.72236
201 1 2.67526 8.45341 0.76888
202 1 8.08522 0.740213 3.27323
203 1 4.6668 6.04487 7.25591
204 1 4.34128 3.17587 6.6935
205 1 5.67049 8.49585 6.64313
206 1 0.66495 1.6743 5.15977
207 1 7.73474 2.79333 0.518483
208 1 8.73802 3.97603 5.7773
209 1 5.16723 1.09108 7.46388
210 1 1.14609 1.4838 8.89709
211 1 9.26627 2.97737 2.68162
212 1 6.00862 6.9288 3.79178
213 1 1.48843 2.67848 4.03309
214 1 7.76574 1.86744 0.0802672
215 1 3.36415 5.53795 5.46336
216 1 4.48394 5.93156 5.51224
217 1 6.70008 0.0936295 9.37251
218 1 5.21491 5.05312 1.56198
219 1 5.30963 4.49159 0.662207
220 1 8.76526 0.520943 0.173134
221 1 7.36605 0.0612715 4.64873
222 1 7.92377 5.24342 2.14791
223 1 3.17251 8.98485 9.36123
224 1 7.61651 7.72223 3.58979
225 1 7.15999 4.85279 6.74428
226 1 1.27525 7.17541 2.8832
227 1 4.41635 6.56161 2.68863
228 1 6.27123 3.56186 8.49937
229 1 1.6979 8.51854 0.480761
230 1 4.91683 3.61898 0.087005
231 1 0.108657 5.16423 8.29683
232 1 7.02387 5.49084 0.484336
233 1 7.45678 7.7341 8.71425
234 1 3.07844 6.97488 8.79455
235 1 7.42758 7.04843 6.9137
236 1 0.711672 8.37181 8.18943
237 1 8.78517 2.13072 0.226962
238 1 7.68383 8.05178 0.280727
239 1 3.92247 7.35655 6.04728
240 1 4.52036 3.1105 5.6473
241 1 3.01613 5.47728 1.86566
242 1 8.13491 2.66161 4.96621
243 1 2.6328 8.49567 1.89532
244 1 5.78793 7.36223 9.2424
245 1 5.67117 5.46349 2.52562
246 1 1.08468 7.63899 0.957717
247 1 5.15616 4.05329 3.75856
248 1 5.83935 8.85741 5.59479
249 1 1.79625 5.42431 7.12563
250 1 3.68539 6.28942 4.90158
251 1 6.58195 2.28538 7.37084
252 1 1.14104 1.54901 4.13223
253 1 8.4923 3.63274 4.68383
254 1 6.91503 1.36938 2.25202
255 1 5.93102 2.99964 0.56012
256 1 1.21742 3.30142 8.23752
257 1 5.29126 0.872643 0.791815
258 1 2.21636 1.05957 2.09876
259 1 2.25568 3.92939 8.11731
260 1 2.70146 3.73038 7.15091
261 1 8.10146 6.05993 0.201555
262 1 4.58204 0.82551 2.21694
263 1 5.13862 5.26287 5.17037
264 1 8.08362 6.2961 6.46483
265 1 4.6091 4.6287 4.46703
266 1 7.16525 5.90651 3.60548
267 1 5.40237 2.63995 2.64762
268 1 5.64125 0.861848 6.61314
269 1 3.95464 5.07765 1.66796
270 1 8.15435 8.52709 3.20726
271 1 6.16898 6.29772 0.189797
272 1 9.00392 0.0763506 3.15157
273 1 9.16648 1.39752 1.97819
274 1 6.03618 7.15952 8.14149
275 1 3.47704 6.14799 2.97119
276 1 9.00189 6.80268 3.82475
277 1 4.01893 1.19754 4.3764
278 1 1.83683 6.14256 6.16755
279 1 2.38542 8.90554 2.84746
280 1 5.16499 2.8278 3.71202
281 1 6.00827 7.80802 3.19192
282 1 8.69086 7.80097 2.35032
283 1 0.275203 7.55023 3.032
284 1 7.49887 7.79246 4.74069
285 1 6.94522 8.38517 3.25565
286 1 1.13035 1.63132 7.41317
287 1 3.57233 8.87719 5.77474
288 1 4.69287 0.289671 8.17524
289 1 7.23938 1.48161 5.67751
290 1 2.23752 7.39126 7.38635
291 1 4.96825 4.93098 9.17917
292 1 9.32784 8.37769 5.33065
293 1 2.12044 1.90304 3.67539
294 1 7.74582 5.64456 7.19636
295 1 8.43743 5.17129 7.95316
296 1 6.29417 6.45598 1.67579
297 1 4.61253 3.52957 3.04933
298 1 4.90393 7.17387 5.65159
299 1 5.98694 5.87609 3.92658
300 1 7.57247 2.34727 2.09871
301 1 2.64069 1.14096 6.64178
302 1 8.87984 8.61635 6.3022
303 1 1.17414 0.0815543 0.371147
304 1 7.58373 5.00053 3.6804
305 1 2.49496 1.64125 0.755929
306 1 6.65752 7.79065 4.05391
307 1 6.03247 9.15903 1.57989
308 1 9.21771 0.700657 7.58811
309 1 0.621711 6.48515 7.55544
310 1 5.63084 5.96833 6.8759
311 1 7.98722 7.71897 1.49811
312 1 2.65339 5.46662 0.800672
313 1 6.24468 0.556867 0.905841
314 1 7.39318 3.38281 2.13997
315 1 3.34062 4.82148 6.20342
316 1 1.9776 3.65158 4.37346
317 1 0.17286 1.7141 8.10481
318 1 9.15582 6.18838 6.85898
319 1 4.313 0.914844 6.81624
320 1 5.30929 5.16106 6.18863
321 1 1.11563 1.63657 2.29515
322 1 1.29135 6.07002 3.60489
323 1 3.32565 6.98898 2.27995
324 1 1.7959 4.32941 6.63136
325 1 5.126 4.40384 2.63021
326 1 7.28797 2.12668 4.91979
327 1 4.16797 1.20112 8.81205
328 1 7.22158 4.53567 0.364343
329 1 8.55381 1.46594 8.89924
330 1 4.22991 8.80109 8.18346
331 1 4.51194 2.628 4.70151
332 1 3.84154 1.97048 5.02003
333 1 7.79348 5.96459 1.22137
334 1 0.670976 7.75463 6.52351
335 1 8.59593 0.558512 2.36009
336 1 0.398368 7.01774 5.41523
337 1 5.64904 4.29313 7.54864
338 1 1.82099 0.872095 7.30779
339 1 1.49562 4.53988 7.59435
340 1 3.18219 0.734696 3.80027
341 1 8.52762 1.50745 7.90532
342 1 7.20217 6.95323 1.44473
343 1 4.60194 5.539 2.47414
344 1 0.459904 0.820815 5.84521
345 1 6.31279 6.60788 7.24917
346 1 6.26227 7.11394 0.769612
347 1 5.1117 4.11999 6.48688
348 1 7.2138 3.02759 6.92736
349 1 7.41552 3.59425 9.12761
350 1 3.15178 3.30305 6.26938
351 1 7.98542 5.78957 3.02833
352 1 0.298234 9.35751 6.45245
353 1 8.49128 1.65691 4.39647
354 1 9.23453 7.10672 7.31877
355 1 1.19066 6.30734 2.03369
356 1 4.53568 1.5461 6.06009
357 1 0.552414 2.53623 8.71322
358 1 4.05928 8.10592 5.23489
359 1 4.53333 7.76992 6.80469
360 1 3.56861 4.09368 1.07326
361 1 5.30999 2.43259 5.32567
362 1 3.84494 1.64007 2.27961
363 1 7.19509 4.2084 1.61854
364 1 0.80983 4.76515 6.78244
365 1 0.937277 2.28811 1.28666
366 1 5.34835 8.52377 0.995767
367 1 1.2777 4.03056 1.35111
368 1 2.89785 2.14462 5.28736
369 1 0.827534 6.86496 0.129148
370 1 8.49909 7.76751 9.04519
371 1 3.10559 5.20772 3.59524
372 1 4.89224 1.96491 8.04267
373 1 6.44093 6.14612 2.80414
374 1 0.0658884 8.06759 3.9395
375 1 5.07508 5.63221 0.591372
376 1 2.95059 0.624774 9.13091
377 1 2.43938 6.41201 7.07795
378 1 5.58027 1.00067 1.84995
379 1 6.6064 3.6775 6.09111
380 1 8.01841 4.7886 6.03218
381 1 3.6903 1.62312 3.54147
382 1 5.90687 7.78808 5.66847
383 1 9.07886 9.07941 7.98086
384 1 3.4673 8.85536 4.61862
385 1 4.07139 7.57183 0.501378
386 1 0.309812 3.47395 4.15686
387 1 9.09604 1.07806 3.05511
388 1 6.67074 7.91921 0.048355
389 1 6.18243 2.82526 5.11084
390 1 2.4312 5.08661 2.61181
391 1 6.36724 8.77812 0.594628
392 1 4.61849 4.24994 1.52467
393 1 0.148874 6.0291 0.18944
394 1 0.066809 6.1024 1.86284
395 1 0.672778 9.3519 8.75036
396 1 1.23729 2.12324 3.19136
397 1 5.96535 4.04663 -0.0130508
398 1 7.84571 3.63858 1.20492
399 1 7.01709 0.926098 3.33941
400 1 2.47511 6.07584 2.48285
401 1 4.18023 2.22719 8.79929
402 1 1.1103 4.22104 0.367307
403 1 4.03862 4.15857 2.35296
404 1 3.14451 6.84112 7.78682
405 1 3.70602 3.74615 7.50049
406 1 7.01323 7.97639 1.07287
407 1 6.90142 0.463238 7.38761
408 1 2.84747 2.11374 8.63395
409 1 3.49913 2.75989 4.37645
410 1 8.92907 2.65903 8.05526
411 1 4.74139 7.63193 3.94185
412 1 1.6576 9.19568 4.72913
413 1 1.73603 8.10226 1.48877
414 1 6.75088 0.750336 8.45389
415 1 8.55352 0.354309 8.52995
416 1 1.61514 1.51094 1.31463
417 1 6.27254 2.68213 3.5856
418 1 2.88078 2.10805 6.37545
419 1 6.95005 2.84491 1.38734
420 1 1.92828 4.75825 4.65367
421 1 7.00712 6.07149 6.53916
422 1 8.29439 3.39172 6.86938
423 1 7.29043 2.55602 3.7272
424 1 3.66434 7.28253 3.28256
425 1 2.30358 2.7979 6.81375
426 1 3.60086 1.63633 6.93379
427 1 7.68432 3.90648 6.27283
428 1 2.32641 7.01572 6.1916
429 1 7.07395 8.95462 2.41532
430 1 6.98572 4.61457 5.8162
431 1 8.22423 1.6591 5.52231
432 1 4.05312 0.416119 1.27917
433 1 1.74284 8.21661 4.62311
434 1 7.8286 6.85552 9.03707
435 1 0.586514 3.50066 9.24885
436 1 0.548711 6.35699 2.87396
437 1 7.10899 6.85 4.0646
438 1 2.16159 8.04933 3.64591
439 1 3.71049 7.94021 4.12646
440 1 5.20504 5.1199 3.5834
441 1 5.81647 2.65052 1.56596
442 1 6.21775 3.9293 3.88675
443 1 1.94075 5.70928 1.59508
444 1 8.6795 5.63353 3.83274
445 1 6.13198 2.56043 8.96742
446 1 8.12871 0.672361 5.31762
447 1 1.41987 4.84773 1.96452
448 1 1.57339 8.8758 8.93763
449 1 2.86829 5.64579 6.48134
450 1 4.16686 5.47896 6.40839
451 1 3.66892 6.20755 7.18233
452 1 4.70587 7.55332 9.18255
453 1 2.31271 1.26009 5.62228
454 1 2.48151 0.409707 7.99371
455 1 8.83223 4.93449 5.38865
456 1 8.03468 3.36812 3.79265
457 1 6.4491 8.13951 8.44069
458 1 2.4471 6.03225 3.50465
459 1 8.44976 3.62885 8.78467
460 1 6.8471 2.47127 5.92287
461 1 8.20868 4.23516 0.331614
462 1 3.22399 7.87519 9.32365
463 1 4.56154 1.37227 1.24345
464 1 8.0488 3.19127 7.95014
465 1 0.715586 7.54916 7.49902
466 1 3.33863 1.54869 0.0222393
467 1 6.43818 0.0485792 3.00607
468 1 9.17047 7.41743 4.70318
469 1 6.41777 0.84925 5.79671
470 1 8.49565 2.40106 7.02301
471 1 4.67125 8.95806 5.40007
472 1 6.895 3.38842 3.27925
473 1 4.97298 2.94724 8.47118
474 1 9.0315 0.683157 1.10717
475 1 2.67043 2.90899 7.88131
476 1 1.00609 0.800093 8.09401
477 1 2.74226 1.82558 1.78447
478 1 4.45467 8.79738 1.99363
479 1 0.799478 2.75287 2.33016
480 1 6.80975 2.36911 0.445731
481 1 3.85122 6.14306 1.95929
482 1 1.27639 5.29105 5.97168
483 1 2.80793 7.11808 4.03306
484 1 5.09851 0.485401 5.40295
485 1 5.5849 5.71928 8.83977
486 1 7.80672 1.75683 2.96081
487 1 9.06994 5.56108 2.67674
488 1 7.24927 5.58022 5.53187
489 1 1.42535 1.05101 0.395736
490 1 2.78981 8.0418 4.56166
491 1 7.41803 9.29689 3.41846
492 1 8.33543 7.96624 5.43972
493 1 6.0537 1.71836 8.27698
494 1 6.94339 1.08867 4.65772
495 1 6.00097 4.56686 3.11749
496 1 2.7439 1.83715 7.46838
497 1 3.11826 0.498769 0.771223
498 1 7.28016 8.75022 8.9333
499 1 4.81505 1.72999 3.89706
500 1 5.41906 6.45968 2.29224
501 1 4.94484 8.15366 5.94076
502 1 0.222284 3.71168 1.93244
503 1 5.46141 6.14014 5.87745
504 1 4.97088 1.91591 2.03333
505 1 8.82245 5.24666 0.440555
506 1 1.99476 7.97617 5.59585
507 1 7.58111 0.0333047 8.213
508 1 3.61665 8.10244 1.74434
509 1 0.177765 0.913003 8.83667
510 1 0.474761 0.780384 4.71872
511 1 6.49723 6.34285 5.46653
512 1 0.269081 5.91506 3.85098
513 1 2.11191 6.43035 4.50948
514 1 8.18052 7.1612 4.37931
515 1 6.83683 5.89617 4.61789
516 1 4.3996 6.62762 3.73933
517 1 7.69505 0.732596 8.98157
518 1 3.3608 2.77837 7.12123
519 1 1.17043 3.73144 3.64938
520 1 4.2181 3.80142 8.46691
521 1 8.39305 9.3131 4.04471
522 1 4.02881 4.00069 6.01736
523 1 2.5989 4.3708 4.00677
524 1 0.214049 3.5257 8.2318
525 1 7.19729 2.60048 8.90876
526 1 2.79721 5.17417 8.67873
527 1 5.60406 7.16145 4.73524
528 1 6.29981 5.5028 6.09596
529 1 5.46984 1.5064 5.74053
530 1 7.26136 6.34734 7.6956
531 1 8.76681 7.00519 8.23532
532 1 4.74316 5.92838 1.5059
533 1 8.11508 0.140522 1.61555
534 1 6.18739 8.522 2.35563
535 1 8.3053 9.03012 5.05141
536 1 0.176143 3.87922 3.10837
537 1 9.14388 3.01456 9.13173
538 1 4.4945 2.05279 7.05634
539 1 5.51722 3.30882 5.92662
540 1 1.42193 3.17056 0.665742
541 1 9.26083 4.22065 0.201805
542 1 8.54927 3.1962 1.83456
543 1 1.87655 9.35334 5.78646
544 1 4.11021 0.195826 3.85375
545 1 8.20775 4.72479 4.4374
546 1 3.63246 6.34767 5.96128
547 1 8.27413 7.58374 6.68623
548 1 7.54395 8.5843 4.14307
549 1 4.12689 0.297408 4.84894
550 1 8.61497 7.62241 3.36908
551 1 3.18481 4.10837 8.83984
552 1 9.20587 3.23381 7.23126
553 1 6.33733 1.84433 5.28629
554 1 1.55613 3.50968 7.17129
555 1 4.11394 3.32499 1.71981
556 1 1.63502 4.56959 8.71907
557 1 0.0649328 5.75035 5.09992
558 1 4.95696 4.21958 5.46135
559 1 4.167 5.63418 3.42596
560 1 2.45239 2.65068 4.40798
561 1 0.951425 4.65415 3.18208
562 1 8.26584 6.53966 7.48573
563 1 6.17822 5.51973 1.20133
564 1 6.49267 8.82006 7.30032
565 1 9.0454 1.0985 5.22112
566 1 3.76927 7.15057 1.36633
567 1 9.04523 7.9998 7.92429
568 1 3.13684 5.99863 0.0546392
569 1 6.47666 2.79706 2.46676
570 1 0.422546 7.05301 2.10118
571 1 8.78145 5.7257 8.83441
572 1 3.51086 5.11228 2.63685
573 1 7.46818 1.62853 3.99939
574 1 2.07263 1.05411 4.42125
575 1 5.11711 3.4796 2.15237
576 1 6.16667 2.81832 6.64643
577 1 5.38386 8.78015 8.41998
578 1 5.06955 2.48992 6.29951
579 1 9.06278 0.808348 4.07953
580 1 0.744251 8.54314 4.61139
581 1 2.65809 0.110754 4.52889
582 1 5.76699 1.8998 0.5129
583 1 1.82433 9.07811 1.31425
584 1 0.392445 3.61337 0.874999
585 1 8.02846 7.66345 7.8884
586 1 5.10553 3.37303 1.11896
587 1 3.90013 7.61104 8.51542
588 1 0.522559 8.83389 2.02876
589 1 3.05415 3.59499 4.73348
590 1 0.817722 5.94003 6.72136
591 1 1.09763 0.113612 3.03289
592 1 8.84276 4.23419 1.28299
593 1 0.354149 2.66477 0.536739
594 1 4.8822 1.48598 4.93691
595 1 6.41068 4.56998 0.949956
596 1 0.599632 2.51035 7.54922
597 1 9.08643 0.814886 6.4955
598 1 9.15028 4.11086 6.75511
599 1 2.58028 3.1747 2.64334
600 1 4.45316 9.32404 2.86216
601 1 8.02773 8.69141 1.07011
602 1 3.15751 6.93992 0.497303
603 1 9.1537 9.41812 5.6465
604 1 7.57397 9.22383 6.92724
605 1 3.43213 2.67596 -0.0148783
606 1 8.25357 6.92242 5.64059
607 1 2.50414 8.8548 8.43281
608 1 0.301117 8.13588 0.348275
609 1 1.7247 0.505127 8.92718
610 1 2.36787 0.131809 6.80516
611 1 0.899334 5.63716 1.32013
612 1 0.264561 6.40314 8.67184
613 1 6.43447 9.26929 8.16541
614 1 1.92885 1.54165 8.20832
615 1 8.92423 6.832 2.70456
616 1 7.08871 6.50716 0.515032
617 1 3.24472 4.24066 3.014
618 1 7.15511 4.95043 4.78186
619 1 4.23408 5.68215 9.41749
620 1 0.0789832 4.97411 3.40397
621 1 7.31677 8.47522 7.90078
622 1 5.69479 2.12734 4.35668
623 1 3.11439 7.98627 5.56262
624 1 7.81519 5.76829 4.495
625 1 2.54226 4.35637 1.16457
626 1 8.44205 4.80117 2.99437
627 1 8.52386 8.25189 4.30199
628 1 0.501839 5.02202 0.505715
629 1 8.42569 8.82587 0.0725187
630 1 2.21867 9.33896 0.216099
631 1 2.538 6.99616 2.95089
632 1 7.45794 7.66451 6.01046
633 1 9.26817 8.47438 3.01847
634 1 6.43634 0.492986 2.06954
635 1 4.98466 2.32948 1.02895
636 1 7.01327 5.16892 2.68509
637 1 3.05176 4.64058 4.90144
638 1 1.69446 5.78547 5.15328
639 1 8.59747 3.75504 2.94153
640 1 5.77684 0.654655 8.37158
641 1 0.569489 0.0362007 7.58434
642 1 9.41923 2.7378 1.54755
643 1 3.4912 1.20942 5.97334
644 1 0.596436 2.50803 4.60718
645 1 3.14587 2.5799 1.06797
646 1 5.60917 5.47237 7.78097
647 1 7.44555 8.13342 6.96021
648 1 5.21109 3.49272 4.68185
649 1 7.51457 6.58437 5.05093
650 1 4.05767 4.8845 5.40665
651 1 8.7624 4.61412 8.77722
652 1 5.65389 7.08122 6.37931
653 1 5.78439 0.18904 7.40546
654 1 7.09706 5.27776 1.55575
655 1 4.35787 6.5592 0.643187
656 1 4.15497 0.927737 0.426543
657 1 6.71427 8.42515 6.34405
658 1 9.1182 7.62607 5.98487
659 1 7.53142 3.91955 7.43463
660 1 0.676904 3.55728 6.62162
661 1 2.12618 0.610903 1.09694
662 1 0.705411 0.855904 6.93323
663 1 2.33143 8.50598 7.41757
664 1 6.06451 1.01676 2.99708
665 1 2.74579 7.85503 8.24454
666 1 7.9825 2.87376 2.87117
667 1 4.75834 9.12621 0.36487
668 1 4.35248 4.90019 0.656053
669 1 9.30339 5.01296 4.43722
670 1 6.33729 0.255952 4.90067
671 1 0.669379 6.91141 3.94577
672 1 6.6258 3.95632 5.01371
673 1 6.35306 0.0199924 6.47074
674 1 1.72108 3.16524 1.84121
675 1 0.237861 7.85806 1.39917
676 1 6.03193 5.25305 0.148894
677 1 8.01648 6.11754 8.39039
678 1 8.69305 2.18898 2.31615
679 1 4.31435 2.95962 7.69816
680 1 1.48018 6.2616 8.83639
681 1 3.87808 0.743715 2.97382
682 1 5.76034 3.46227 3.07663
683 1 5.99637 1.87883 2.27743
684 1 5.47614 8.32995 9.31099
685 1 6.17866 4.61395 6.76484
686 1 1.13513 8.69636 6.13487
687 1 2.71952 4.72718 6.97546
688 1 9.14532 2.1301 5.05299
689 1 7.95886 0.785544 4.25496
690 1 6.08343 7.8268 1.43982
691 1 3.37973 8.59821 7.62752
692 1 8.84504 6.72526 9.24498
693 1 1.96455 5.1448 3.59556
694 1 2.15762 7.56397 0.651387
695 1 3.2132 1.12555 8.36056
696 1 0.558271 5.3074 2.38269
697 1 6.32717 3.50738 7.399
698 1 9.30909 1.70082 5.95334
699 1 9.31051 5.13975 7.1306
700 1 0.218427 0.48332 2.3873
701 1 8.38358 0.253094 7.39357
702 1 0.793525 9.3053 5.38327
703 1 2.72369 0.502419 2.89955
704 1 2.63347 5.62212 4.60681
705 1 6.16221 1.17763 7.46307
706 1 1.61167 2.9496 5.08107
707 1 1.68992 4.25317 5.50425
708 1 4.06412 8.51937 3.42321
709 1 3.31767 2.5265 2.20865
710 1 3.58036 2.9994 5.41523
711 1 3.27239 0.653628 7.40891
712 1 8.92919 7.08637 1.57025
713 1 4.31739 4.56187 3.32376
714 1 2.85017 0.376299 5.83304
715 1 5.65891 4.43083 4.61567
716 1 8.60565 5.45605 6.46111
717 1 1.41125 6.80986 6.86625
718 1 4.74032 6.9612 1.57956
719 1 1.13957 0.412143 4.00015
720 1 6.32175 6.1798 8.30572
721 1 2.80769 7.4423 1.36645
722 1 3.83829 8.51871 0.731059
723 1 5.88922 2.73025 8.01958
724 1 0.976578 7.90395 2.07798
725 1 0.830983 7.92268 5.44565
726 1 2.52106 3.184 5.45842
727 1 6.79247 4.57516 8.86663
728 1 0.128801 2.54505 6.49668
729 1 0.369978 2.6376 3.58756
730 1 9.27655 8.62853 8.91535
731 1 7.81331 4.33163 8.3098
