145 1 6.13336 5.13567 8.26051
146 1 7.23476 0.900568 1.83313
147 1 4.03595 0.174056 6.17098
148 1 6.37592 4.0995 7.90055
149 1 8.42416 6.24594 1.41832
150 1 5.85452 0.0414691 1.51613
151 1 0.982061 8.05681 4.58197
152 1 4.98332 7.52599 0.312317
153 1 1.572 6.46932 9.37544
154 1 5.77546 5.80611 0.653894
155 1 7.54386 6.97847 2.89973
156 1 4.2985 8.41999 4.44363
157 1 5.77059 3.82528 5.6107
158 1 3.33824 6.23225 8.43652
159 1 0.917106 6.86884 4.83319
160 1 5.90293 7.97802 6.94157
161 1 0.236625 4.45979 8.19104
162 1 0.297604 1.07294 9.01928
163 1 1.02108 4.28975 4.68116
164 1 4.80942 8.51752 3.47147
165 1 8.02486 0.307446 0.845089
166 1 5.17306 6.52787 4.5849
167 1 3.94117 6.13041 2.21053
168 1 5.94893 6.61375 7.58756
169 1 1.59 5.57631 8.14024
170 1 1.65646 2.08258 5.65095
171 1 9.03242 4.57866 2.42615
172 1 2.25771 4.23945 8.8166
173 1 8.09059 5.35917 9.02186
174 1 9.27089 2.86685 5.53473
175 1 6.61655 8.11637 2.16733
176 1 1.67887 1.55734 7.11541
177 1 5.41567 9.11882 8.30534
178 1 8.80311 3.1612 4.54515
179 1 5.37108 8.16918 4.31488
180 1 0.520314 8.8773 4.03501
181 1 5.9933 7.41731 1.77071
182 1 4.17362 2.11885 6.33968
183 1 1.1942 7.3324 7.57525
184 1 4.21868 1.19218 7.90361
185 1 2.56317 6.02878 7.72245
186 1 2.69461 4.80052 5.38469
187 1 3.68478 3.07502 8.54923
188 1 3.41253 5.94503 1.24071
189 1 2.4219 3.39608 3.97798
190 1 6.30015 4.33402 2.27324
191 1 4.47275 6.07124 8.17834
192 1 8.94686 5.16087 7.72799
193 1 3.42058 4.76334 7.53754
194 1 2.78284 3.32732 9.00025
195 1 9.06779 8.46248 4.48308
196 1 3.20093 0.816248 1.5389
197 1 0.626682 6.1979 5.81902
198 1 3.05613 4.22932 0.207957
199 1 1.45988 6.14002 6.34705
200 1 3.48442 8.55246 6.88326
201 1 1.85171 8.17501 0.7623
202 1 8.05413 0.557452 3.79634
203 1 4.56826 6.00289 6.68727
204 1 4.39257 3.15383 6.54369
205 1 6.88401 8.00797 6.20022
206 1 0.676025 1.78043 5.30667
207 1 7.56856 3.1084 0.518402
208 1 8.41252 3.5828 5.50874
209 1 5.04613 1.27534 7.25284
210 1 1.39962 1.61682 8.90115
211 1 9.27021 2.37266 2.78597
212 1 6.06311 6.823 3.84872
213 1 1.44779 2.90472 3.72749
214 1 7.90085 2.46607 9.02064
215 1 3.52342 5.45165 5.04412
216 1 4.60294 5.45857 5.6697
217 1 7.23259 0.507048 0.198994
218 1 5.46265 4.15082 1.21325
219 1 5.09438 5.19458 1.23158
220 1 8.64015 1.1518 0.704749
221 1 7.45403 9.46742 5.2311
222 1 8.19753 5.06175 2.79353
223 1 3.0679 9.24546 0.5453
224 1 7.62941 7.86126 3.50388
225 1 6.98605 6.34629 6.82401
226 1 0.773974 7.20523 2.15297
227 1 4.45365 6.90603 1.83789
228 1 6.60244 3.29749 8.67891
229 1 0.871967 8.17606 0.802216
230 1 4.92454 2.97747 0.223177
231 1 9.27722 5.63881 8.92873
232 1 5.98782 5.14648 9.30075
233 1 7.26146 7.89151 8.16423
234 1 2.74559 7.02503 9.15942
235 1 7.45165 7.09816 6.37016
236 1 0.391071 8.71411 8.30745
237 1 7.4837 1.15367 0.930025
238 1 8.318 8.10989 9.3078
239 1 3.93886 7.08515 5.64844
240 1 4.80189 3.14357 5.43826
241 1 2.62286 5.28545 1.67729
242 1 8.18289 2.48927 5.17511
243 1 2.0923 8.34476 1.97119
244 1 5.76644 7.81661 8.91646
245 1 6.63593 5.88617 2.06101
246 1 0.939933 6.92876 0.847375
247 1 5.5113 3.44041 3.73224
248 1 5.0205 8.06907 5.30646
249 1 1.8784 5.45925 7.07578
250 1 4.28662 6.17363 4.94596
251 1 6.80522 1.79221 7.03052
252 1 1.4035 2.02789 4.30194
253 1 0.123182 3.87075 5.0169
254 1 6.91635 1.88976 2.24106
255 1 5.98526 3.10165 0.169616
256 1 1.67168 3.44278 8.4901
257 1 5.30011 1.25849 1.01232
258 1 2.09534 1.32889 2.84581
259 1 2.63265 5.14473 8.27935
260 1 2.48946 4.36016 7.65816
261 1 7.96502 5.60174 0.618353
262 1 4.74577 9.30142 1.9509
263 1 5.4751 4.8746 4.10937
264 1 7.81463 6.11503 6.17809
265 1 4.46361 4.19496 3.93202
266 1 7.03404 6.45072 3.67889
267 1 5.30739 2.59548 2.1125
268 1 5.60136 0.6479 6.48986
269 1 4.37027 4.47455 1.59989
270 1 8.35646 8.61102 3.55916
271 1 6.16969 6.13378 8.80064
272 1 8.89476 0.00180033 3.44254
273 1 8.98238 1.40743 2.1858
274 1 6.23211 8.10733 7.97864
275 1 3.41106 6.40875 3.17892
276 1 8.88572 6.69607 3.76909
277 1 3.69345 0.726601 3.41568
278 1 2.76988 5.8373 6.62815
279 1 2.15399 9.03754 2.79989
280 1 4.43266 1.32017 3.13778
281 1 5.41786 7.5481 3.40145
282 1 8.36966 7.82646 2.70089
283 1 9.33598 7.30675 2.80615
284 1 7.1437 7.54435 4.41665
285 1 6.76467 8.38461 3.11206
286 1 0.890453 2.1507 7.36353
287 1 3.15237 9.12564 6.00952
288 1 4.08759 0.568494 8.84009
289 1 7.18228 1.51292 6.03262
290 1 2.07366 8.05544 7.52762
291 1 4.81316 3.80295 9.0641
292 1 9.37094 8.47513 5.55672
293 1 2.02012 1.41246 3.82377
294 1 8.6476 5.57928 6.79671
295 1 7.7945 5.84519 8.0537
296 1 6.33947 6.43993 1.21011
297 1 4.7287 3.81154 3.01703
298 1 4.78447 6.54802 5.78503
299 1 5.64091 5.87132 3.82969
300 1 7.66598 2.53993 2.12811
301 1 2.60928 1.21976 6.8226
302 1 8.73655 8.95144 6.32729
303 1 1.2353 9.1733 0.455982
304 1 7.77215 4.9122 3.72894
305 1 2.91791 1.61333 0.664516
306 1 6.32902 7.86157 3.89105
307 1 6.39723 8.58888 1.23067
308 1 9.34199 0.339256 6.63444
309 1 0.301013 6.74886 7.62857
310 1 5.62766 6.25968 6.66999
311 1 7.83275 7.1172 1.22187
312 1 2.87242 5.18608 0.670348
313 1 6.86296 0.2395 1.15937
314 1 7.62212 3.54454 2.73186
315 1 3.65159 4.76983 5.91532
316 1 2.10928 4.18522 4.59508
317 1 0.464674 1.5072 8.01222
318 1 8.89541 6.42387 6.29249
319 1 5.53603 8.9813 6.65576
320 1 5.1723 4.60578 5.69966
321 1 0.593369 1.63969 2.36766
322 1 1.18401 6.91243 3.19245
323 1 2.76112 7.00011 2.55743
324 1 1.8718 4.42834 6.67769
325 1 5.2751 4.46014 2.14168
326 1 7.50457 1.7575 5.0057
327 1 5.16718 0.718944 8.41541
328 1 7.29133 4.11188 0.355189
329 1 8.8556 1.58155 8.51023
330 1 3.4572 0.365277 8.09731
331 1 4.17085 2.41879 4.67338
332 1 3.7059 1.72183 5.43048
333 1 8.30338 5.24028 1.72477
334 1 0.615761 7.80478 6.73412
335 1 8.50772 0.659143 2.72837
336 1 1.43419 6.27139 3.95965
337 1 5.5577 4.66999 7.47472
338 1 1.37909 0.902998 7.79352
339 1 0.872639 5.06639 7.55165
340 1 2.8789 0.562472 3.97179
341 1 9.03283 0.802506 7.6569
342 1 7.40216 6.02092 1.36486
343 1 4.61006 5.32404 2.24614
344 1 0.585727 0.860607 5.96636
345 1 6.25376 7.00014 6.38118
346 1 6.93965 6.15636 0.351845
347 1 5.79739 4.4667 6.513
348 1 7.40643 3.13129 6.74888
349 1 7.60026 3.47104 8.96599
350 1 3.29058 3.28201 6.35318
351 1 8.13759 5.94848 3.4061
352 1 0.410732 8.77818 6.45855
353 1 9.10547 2.16268 4.77458
354 1 8.88962 7.0982 7.08997
355 1 0.82402 6.28074 1.66582
356 1 4.61518 1.12795 6.33109
357 1 0.972227 2.56673 8.2753
358 1 3.82948 8.08924 5.3925
359 1 4.78228 7.59684 7.0193
360 1 3.37902 4.50724 1.34406
361 1 5.3861 2.27478 5.46708
362 1 4.39415 0.871304 1.46752
363 1 6.91632 4.28606 1.48966
364 1 1.05311 5.14927 6.42199
365 1 0.832866 2.58948 1.03104
366 1 5.66632 8.54926 2.07546
367 1 1.34599 4.21136 1.35752
368 1 2.93643 2.39338 5.06445
369 1 0.512235 6.49071 0.0114018
370 1 8.77265 8.9459 8.72266
371 1 2.96867 5.3663 3.40141
372 1 5.13399 1.85964 8.16807
373 1 6.05167 6.24268 2.84994
374 1 0.109796 7.6283 5.01263
375 1 5.03571 4.74984 8.61
376 1 2.46997 9.0981 8.47429
377 1 2.15764 6.99623 7.37323
378 1 5.32846 0.811481 1.97455
379 1 6.52735 3.52303 6.20288
380 1 7.89401 5.02154 6.05893
381 1 3.79003 0.319806 2.21176
382 1 5.84542 6.42362 5.42851
383 1 8.97828 8.58573 7.72021
384 1 3.33296 9.04802 4.08801
385 1 4.0256 7.90448 0.112707
386 1 0.603886 3.51667 4.07051
387 1 0.15471 1.48024 3.30296
388 1 6.56429 9.03555 0.26968
389 1 6.15123 2.87861 5.24711
390 1 2.16482 5.04271 2.62685
391 1 5.61655 8.95677 0.587896
392 1 4.61462 3.9196 0.707557
393 1 0.319988 5.5068 0.637133
394 1 9.28771 5.64777 1.57851
395 1 0.347571 -0.0334039 9.14993
396 1 1.99978 2.29731 3.05863
397 1 5.87029 4.01337 8.92635
398 1 8.45745 3.70282 1.06892
399 1 7.00309 0.925202 3.60338
400 1 2.67023 5.97441 2.53268
401 1 3.95618 2.12372 8.50825
402 1 1.43889 4.43967 0.0946546
403 1 3.90328 3.85027 2.30232
404 1 2.77603 7.0285 8.11068
405 1 3.45358 3.77669 7.74854
406 1 7.3536 8.27585 0.375149
407 1 6.84029 0.545096 8.04246
408 1 1.93851 2.47714 8.57366
409 1 3.37316 2.95996 4.14202
410 1 0.102892 2.79009 7.63995
411 1 4.40577 7.54647 3.65136
412 1 1.51174 0.0910161 4.63726
413 1 1.54926 7.54641 1.46137
414 1 7.01754 1.19414 8.80891
415 1 8.86084 0.614715 8.65391
416 1 0.730703 1.64516 0.498561
417 1 7.3762 2.93579 3.624
418 1 3.04534 2.2136 6.38268
419 1 7.51222 3.33078 1.4923
420 1 1.92181 5.20153 4.86693
421 1 6.86522 5.5149 6.26505
422 1 8.32651 3.64477 6.81713
423 1 8.31625 2.40921 4.02985
424 1 4.23621 6.94477 2.85519
425 1 2.38046 3.45141 6.96544
426 1 3.37534 1.75308 7.34887
427 1 7.48156 4.13305 6.45386
428 1 1.26611 7.03589 5.85154
429 1 6.83764 9.12337 2.11093
430 1 6.7995 4.61037 5.74216
431 1 8.13944 1.67369 5.84312
432 1 4.88288 0.176606 0.906325
433 1 2.23302 7.98698 4.62084
434 1 7.77788 7.30396 8.85316
435 1 0.786702 3.75339 9.10133
436 1 0.258044 6.31603 3.08398
437 1 6.51824 7.2449 2.81373
438 1 2.60836 8.36152 3.76168
439 1 3.7415 8.33756 3.37565
440 1 5.75052 5.28099 2.79931
441 1 6.25132 2.49083 1.77599
442 1 6.47495 3.02562 4.15554
443 1 1.71028 5.67185 1.92192
444 1 8.89653 5.49952 3.9929
445 1 5.72071 2.33502 8.94767
446 1 8.43858 0.484781 5.83911
447 1 1.26615 4.7088 2.26371
448 1 0.811187 8.45675 9.1877
449 1 3.77885 6.08167 7.4288
450 1 3.74396 5.37581 6.68201
451 1 4.1411 6.74742 9.10866
452 1 4.66674 7.69862 8.59927
453 1 2.65142 1.48633 5.7314
454 1 2.53745 0.472743 7.65426
455 1 8.83964 4.65768 5.56793
456 1 7.76792 3.39076 4.64134
457 1 6.71434 8.22708 8.94234
458 1 2.3264 6.37546 3.43194
459 1 8.50216 3.22459 9.33326
460 1 6.86896 2.53609 6.07823
461 1 8.24422 4.18163 0.0546543
462 1 3.65811 7.8131 1.16498
463 1 4.19794 1.66667 0.858118
464 1 8.60522 4.13298 7.90709
465 1 0.231841 7.73832 7.80317
466 1 3.68787 1.34655 9.32183
467 1 6.495 -0.0326894 3.17458
468 1 9.22518 6.53459 5.33475
469 1 6.38666 0.803806 5.74523
470 1 8.51814 2.66846 7.31324
471 1 4.77096 8.86784 5.89076
472 1 8.27865 3.59728 3.7895
473 1 4.7662 2.81251 8.62412
474 1 8.25334 0.956848 1.68999
475 1 2.61988 3.28823 7.9562
476 1 0.532287 1.09019 7.09545
477 1 3.3196 1.87116 1.54312
478 1 3.93023 9.07046 1.30891
479 1 1.0041 2.58498 2.79335
480 1 6.82592 2.48392 0.072993
481 1 3.45925 6.88987 1.71689
482 1 2.01469 5.39861 5.87145
483 1 3.21087 7.37774 3.438
484 1 4.82341 0.549439 5.43163
485 1 5.18548 5.7108 8.80786
486 1 8.51942 1.65216 3.21041
487 1 8.96935 5.64802 2.75841
488 1 7.66766 6.07332 5.04917
489 1 1.7623 1.63949 0.536482
490 1 3.30384 7.89581 4.4889
491 1 7.40791 9.20371 3.61977
492 1 8.43321 7.82538 5.41752
493 1 6.10314 1.46164 8.23815
494 1 6.7714 1.02728 4.78393
495 1 5.77519 4.23925 3.15266
496 1 2.45603 2.23857 7.24148
497 1 2.45302 0.67756 0.766555
498 1 7.89973 9.15763 9.23813
499 1 4.80133 1.85879 3.9797
500 1 5.48577 6.09043 1.89804
501 1 5.36518 7.38776 6.07318
502 1 0.230676 3.29778 2.543
503 1 5.34995 5.62648 5.00043
504 1 4.77097 1.67074 1.91957
505 1 8.98838 4.91884 0.303148
506 1 1.95246 7.92464 5.73487
507 1 7.8334 0.543345 8.58216
508 1 2.85944 8.50853 1.26748
509 1 0.518755 0.449271 8.18961
510 1 0.527016 0.618139 4.87013
511 1 6.60747 5.66178 5.08177
512 1 0.346718 6.11367 4.13372
513 1 2.17112 7.00571 5.11877
514 1 8.67031 7.1329 4.67179
515 1 7.10351 5.61257 4.23963
516 1 4.39123 6.49488 3.79422
517 1 8.06359 1.40005 9.18087
518 1 3.51316 2.79371 7.29032
519 1 1.53078 4.02727 3.63401
520 1 4.39976 4.23463 7.77308
521 1 8.01201 9.12635 4.42348
522 1 4.33142 4.03024 5.64214
523 1 2.442 4.50702 3.53003
524 1 9.23914 3.60288 8.65326
525 1 7.99522 3.26649 8.03501
526 1 3.25396 5.26039 9.09521
527 1 5.79793 7.38508 4.97424
528 1 5.92784 5.33523 5.92877
529 1 5.46489 1.27946 5.66947
530 1 6.61303 7.33484 7.36202
531 1 8.46161 7.08504 8.09426
532 1 4.03288 5.21891 0.712532
533 1 7.96658 9.40216 1.80463
534 1 5.76263 8.41691 3.10206
535 1 8.50648 8.88675 5.26658
536 1 0.198734 4.01865 3.29629
537 1 0.372777 2.07442 8.96465
538 1 4.44629 2.23236 7.31982
539 1 5.53094 3.11264 6.33132
540 1 0.951977 3.52541 0.678326
541 1 0.153154 2.92982 0.13494
542 1 0.0447721 3.47231 1.34366
543 1 2.20076 8.94303 5.57582
544 1 4.35412 9.34089 3.97108
545 1 8.62402 4.19508 4.6065
546 1 3.72603 6.14921 5.97203
547 1 7.97047 8.14843 6.32635
548 1 7.12318 8.56484 4.30155
549 1 3.94907 9.1711 5.17956
550 1 8.78269 7.7463 3.79163
551 1 3.38703 4.22941 8.65441
552 1 9.36087 3.78677 7.26289
553 1 6.48704 1.8879 5.31085
554 1 1.50767 3.91577 7.51987
555 1 4.46913 2.8725 2.61754
556 1 1.24459 4.44862 8.33021
557 1 0.0178606 5.59967 4.94731
558 1 5.20122 3.99149 4.69774
559 1 4.09563 5.49297 3.14389
560 1 2.42449 2.3378 4.10263
561 1 1.20791 4.95 3.24666
562 1 8.00235 6.50009 7.11573
563 1 6.13879 5.07554 1.63637
564 1 6.18503 9.21299 7.53679
565 1 8.98938 1.128 5.1165
566 1 3.75654 7.72391 2.31321
567 1 8.17031 8.1744 8.21083
568 1 3.36299 6.15648 0.141076
569 1 6.14415 2.69366 2.87157
570 1 9.34576 6.50278 2.16757
571 1 8.33137 6.35183 8.83141
572 1 3.44295 5.20489 2.22903
573 1 7.7619 1.54449 4.03778
574 1 2.67339 1.31468 4.64753
575 1 4.80432 3.58975 1.88255
576 1 6.26906 2.7134 6.93253
577 1 5.2106 8.49888 7.59206
578 1 5.26978 2.0765 6.58203
579 1 8.92997 0.179888 4.53958
580 1 0.952714 8.83773 5.27579
581 1 2.35462 0.447577 5.22247
582 1 5.97909 2.12365 0.592714
583 1 1.43895 0.734713 1.12922
584 1 1.02901 3.2967 1.79466
585 1 7.82122 7.6101 7.22241
586 1 5.55191 3.14663 1.25963
587 1 3.58249 7.64358 8.65106
588 1 0.349031 9.04622 2.33807
589 1 3.05311 3.42782 5.03807
590 1 1.20646 6.22329 7.40102
591 1 1.04249 8.86347 3.03234
592 1 9.2496 3.89706 0.284088
593 1 8.9288 1.91829 0.0617907
594 1 4.53437 1.41428 4.94737
595 1 6.28262 4.22709 0.429055
596 1 0.730623 3.55937 8.10072
597 1 8.23171 0.407524 6.91451
598 1 9.08682 3.90953 6.2236
599 1 2.86864 3.37549 1.65925
600 1 4.00645 8.7006 2.44547
601 1 8.33677 8.74181 0.684038
602 1 3.08085 6.92536 0.715458
603 1 9.31648 0.160129 5.59767
604 1 7.38958 9.36796 7.37321
605 1 3.26911 2.33842 9.27901
606 1 8.19371 6.80751 5.58713
607 1 2.52609 8.04701 8.49679
608 1 0.228036 7.52635 0.26514
609 1 2.10645 0.722244 8.58501
610 1 2.16741 0.0404932 6.60494
611 1 0.870546 5.20992 1.44981
612 1 9.27098 6.70371 8.57131
613 1 6.41395 9.09944 8.52657
614 1 2.15132 1.59941 8.07373
615 1 8.53116 6.70378 2.74587
616 1 7.11076 5.16469 9.01317
617 1 3.63657 4.51735 3.07109
618 1 6.90095 4.67495 4.61656
619 1 4.18741 5.68304 9.11214
620 1 0.201657 5.20742 3.38307
621 1 7.40026 8.94724 8.26131
622 1 5.88336 2.30018 3.81294
623 1 2.95086 7.55779 5.37976
624 1 8.00649 5.17867 4.60709
625 1 2.45219 4.08417 1.01341
626 1 8.71582 4.50705 3.55527
627 1 8.07657 8.06762 4.40733
628 1 0.459782 4.48064 0.793128
629 1 9.24912 8.52755 0.16659
630 1 2.12947 0.0465731 9.41035
631 1 2.08257 7.42934 3.27748
632 1 6.88605 6.40157 5.66701
633 1 9.38774 8.50371 3.1277
634 1 6.32136 0.730616 2.38308
635 1 5.03428 2.29559 0.989472
636 1 7.14933 5.56957 3.00923
637 1 3.55216 4.35475 4.94566
638 1 1.59843 6.11754 5.09878
639 1 8.70011 3.66928 2.89217
640 1 6.27404 0.561285 9.00647
641 1 1.17077 0.725983 0.0814833
642 1 0.0660481 2.37333 1.78362
643 1 3.57776 1.17301 6.34667
644 1 0.653613 2.71647 4.83182
645 1 3.00197 3.17573 0.686321
646 1 5.37444 5.65446 7.78907
647 1 7.33243 8.96652 6.38805
648 1 5.3548 2.78729 4.57383
649 1 7.88221 6.7985 3.98978
650 1 4.56776 4.81855 4.77613
651 1 8.80316 4.74281 8.69107
652 1 4.80851 6.67511 7.49235
653 1 5.27782 0.251541 7.42555
654 1 7.35343 5.01543 2.11332
655 1 4.12724 6.86631 0.893503
656 1 4.6802 0.937936 0.168623
657 1 5.87227 8.23804 5.86254
658 1 9.14998 7.4161 6.06645
659 1 7.5807 4.05212 7.46009
660 1 0.841859 4.10321 6.71758
661 1 2.21788 1.47979 1.57615
662 1 1.1095 0.247745 6.78189
663 1 2.65763 8.86281 7.4256
664 1 5.53345 0.902559 3.07246
665 1 2.83495 7.8919 0.448122
666 1 8.25572 2.69389 3.02118
667 1 5.47055 7.95052 1.09697
668 1 5.1473 4.69083 0.276768
669 1 0.0627385 4.68446 4.2486
670 1 5.78326 0.560829 4.8639
671 1 0.392805 7.14814 3.78817
672 1 6.71204 3.74884 4.95
673 1 6.5494 0.167205 6.62531
674 1 1.7711 2.56691 1.98813
675 1 9.24294 8.09754 2.0881
676 1 6.8649 5.19612 0.749329
677 1 7.42381 6.87715 7.86313
678 1 8.59308 3.06437 2.02274
679 1 4.31885 3.20355 7.63536
680 1 1.12557 6.44949 8.40209
681 1 3.3011 9.17247 3.01284
682 1 5.73641 3.51144 2.41663
683 1 5.80834 1.69759 2.24964
684 1 6.17992 8.03997 0.382095
685 1 6.73104 4.68288 6.90734
686 1 1.39014 8.63781 6.24736
687 1 2.85354 4.79892 6.62975
688 1 9.20569 1.94545 5.95241
689 1 8.06061 0.842368 4.86796
690 1 6.88264 7.6796 1.12678
691 1 3.44252 8.70278 8.14108
692 1 8.81911 6.17363 0.314533
693 1 2.04716 5.46215 3.82048
694 1 2.01678 7.15668 0.665094
695 1 3.16282 1.27814 8.33295
696 1 0.693492 5.54361 2.41014
697 1 5.86355 3.64273 7.21167
698 1 8.8418 1.17453 6.53553
699 1 0.0837008 4.79874 6.89795
700 1 0.12738 0.62518 2.79059
701 1 8.36872 9.37077 7.81764
702 1 1.45668 0.29401 5.72995
703 1 2.76022 0.571651 2.93144
704 1 2.85129 5.01211 4.37217
705 1 6.20782 0.909283 7.28084
706 1 1.88791 2.81583 4.90632
707 1 1.63813 4.49137 5.58842
708 1 4.59949 8.22148 1.62924
709 1 3.4136 2.80128 2.36638
710 1 3.83793 2.8098 5.57602
711 1 3.19943 0.252741 6.91173
712 1 8.66183 7.18121 1.75846
713 1 4.98326 4.88097 3.23599
714 1 3.30494 0.620726 5.58012
715 1 6.17373 4.09176 4.10541
716 1 8.39977 4.66829 6.95663
717 1 1.66821 7.71957 6.69059
718 1 4.63555 6.05294 1.24383
719 1 1.2146 0.978513 4.18035
720 1 6.82331 5.96559 7.80933
721 1 2.66854 7.55589 1.61551
722 1 3.20258 8.57404 9.16558
723 1 5.92188 2.81367 8.01421
724 1 0.89359 8.32183 1.85067
725 1 0.850796 7.93453 5.69887
726 1 2.37715 2.99111 5.8921
727 1 6.78978 4.27236 8.79093
728 1 9.35792 2.81098 6.64406
729 1 0.589375 2.42329 3.73299
730 1 9.1691 7.83985 8.70209
731 1 7.81788 4.45438 8.54206
