83 1 3.70152 8.36298 5.09018
84 1 0.319053 5.89386 8.55147
85 1 2.11616 5.66088 1.48013
86 1 5.54048 4.75767 8.81817
87 1 7.91697 5.14364 4.45843
88 1 1.99434 8.02017 5.07337
89 1 9.14199 4.80913 1.67022
90 1 6.3487 8.41475 4.17851
91 1 9.1688 5.3242 6.65863
92 1 1.16272 7.6681 6.76047
93 1 0.692523 8.223 0.0629669
94 1 7.45786 7.67298 0.407901
95 1 6.25301 5.92629 3.30491
96 1 3.02944 7.80491 7.73898
97 1 4.30032 5.21711 1.08521
98 1 6.92834 8.06441 1.20939
99 1 0.860648 1.57521 6.00244
100 1 5.03232 1.65523 6.25917
101 1 4.00769 7.1515 3.67728
102 1 7.91267 8.82883 8.28101
103 1 2.14744 1.66229 2.41457
104 1 1.25877 9.13484 0.318904
105 1 7.6104 0.236706 6.95777
106 1 5.41241 2.67607 6.1373
107 1 7.91582 8.52909 1.75665
108 1 8.94664 8.87211 6.02339
109 1 4.79708 4.69794 2.30338
110 1 0.90491 7.76271 5.64875
111 1 2.1078 9.04856 7.28771
112 1 4.12896 3.43857 3.17754
113 1 0.388757 5.74693 7.56048
114 1 3.33898 6.08668 3.74726
115 1 3.80182 0.487761 4.91216
116 1 3.90347 5.38827 8.27996
117 1 6.66132 7.48603 7.38434
118 1 7.26635 1.27827 0.988309
119 1 8.58781 6.02368 0.699774
120 1 5.58668 9.02481 4.53068
121 1 3.9377 7.78621 7.18758
122 1 9.35116 1.07104 9.30526
123 1 1.71767 2.21091 3.33316
124 1 1.17425 6.25831 9.10785
125 1 8.3291 3.28799 4.9167
126 1 1.02462 3.446 6.70011
127 1 3.12413 6.98889 4.16345
128 1 4.0415 0.880684 8.52925
129 1 4.2353 5.62434 2.04059
130 1 1.87085 4.97808 7.75875
131 1 8.40899 0.0711842 5.23387
132 1 6.75333 5.3447 4.08931
133 1 7.49551 7.4132 8.84027
134 1 5.36316 1.46428 7.3717
135 1 5.64104 2.0143 8.3138
136 1 2.38847 0.199994 8.413
137 1 3.66275 4.35605 8.06747
138 1 5.04852 2.76547 9.13378
139 1 1.34555 8.85666 4.78362
140 1 1.05267 3.93859 4.67926
141 1 1.45493 8.33433 7.8723
142 1 4.0647 1.72386 6.15917
143 1 3.24023 6.1756 7.82706
144 1 8.60493 7.14919 6.22577
145 1 4.3706 5.81139 6.38476
146 1 7.1999 9.12517 2.41292
147 1 2.94453 8.09039 5.60166
148 1 7.23853 3.14642 8.12952
149 1 1.07974 9.32769 1.45497
150 1 4.62481 8.10786 5.5266
151 1 -0.0422524 0.285119 5.67178
152 1 5.39913 8.40482 0.328738
153 1 0.313657 5.884 0.355661
154 1 6.00588 8.2232 7.72062
155 1 5.74699 7.6289 6.82573
156 1 3.65713 1.78842 0.524311
157 1 7.9945 1.09067 7.62727
158 1 2.5727 8.72183 6.38288
159 1 7.58825 7.7136 5.86028
160 1 7.00508 1.78306 9.20587
161 1 8.79516 4.02724 1.02891
162 1 9.05167 4.05165 9.36236
163 1 7.63942 2.16628 8.55186
164 1 2.94889 7.72397 6.66866
165 1 0.663764 0.567296 0.703424
166 1 7.9136 6.73112 5.6256
167 1 6.70839 9.05006 1.4558
168 1 5.56547 3.4992 1.82468
169 1 3.80887 4.47376 6.52314
170 1 1.2285 7.28052 7.70622
171 1 9.18257 3.74494 3.47193
172 1 5.75026 9.30077 1.05731
173 1 6.88339 5.73675 2.40753
174 1 1.68211 2.80321 4.14263
175 1 3.83256 0.407899 1.15719
176 1 0.755721 0.795968 4.66397
177 1 2.71684 0.301342 4.83325
178 1 4.78842 7.16714 7.31527
179 1 5.82431 6.15428 0.162212
180 1 3.66644 8.61748 6.32805
181 1 8.16872 4.34509 1.8712
182 1 5.60997 2.29657 3.20568
183 1 4.42327 8.71978 0.669383
184 1 4.58148 3.65922 7.9021
185 1 0.517158 3.49325 5.45172
186 1 7.53548 5.8634 6.03885
187 1 5.06667 2.66707 2.47082
188 1 0.309458 6.85059 4.17927
189 1 1.9466 2.27641 4.9417
190 1 8.81677 4.12178 4.46857
191 1 5.67505 3.85084 8.12591
192 1 7.88994 5.23753 6.82574
193 1 5.49681 8.39385 5.99353
194 1 4.41183 9.28216 5.47503
195 1 8.5783 8.44501 0.790724
196 1 5.02886 0.0222572 3.80214
197 1 1.98267 5.32042 3.23213
198 1 2.4903 5.29005 6.93526
199 1 2.12802 7.21779 4.45295
200 1 3.57156 9.09744 4.28207
201 1 7.32699 8.02775 7.93855
202 1 1.38841 2.832 5.97043
203 1 1.14211 6.07797 6.04821
204 1 5.90475 3.46737 6.72752
205 1 9.03797 6.50357 7.05461
206 1 5.45938 2.1266 4.184
207 1 5.81388 0.644068 0.282369
208 1 7.80257 4.79073 5.59492
209 1 6.45833 0.631378 1.12276
210 1 0.341694 4.66679 7.31841
211 1 3.39495 2.56501 3.06763
212 1 5.65153 7.0143 2.58304
213 1 4.03863 0.178634 6.42429
214 1 8.47933 5.63419 9.17228
215 1 2.00655 7.73965 6.11641
216 1 4.63375 1.83281 8.37088
217 1 6.70289 3.10098 2.09302
218 1 4.03622 2.85934 2.32902
219 1 4.92872 5.88539 0.60002
220 1 7.91453 2.39943 0.206481
221 1 2.17638 0.748454 5.56397
222 1 4.6544 3.66365 2.31566
223 1 8.19691 7.06863 2.35566
224 1 6.63891 4.74386 1.01053
225 1 2.03861 3.90815 4.26835
226 1 6.12899 5.80841 7.61837
227 1 3.44835 1.26032 1.56726
228 1 7.31954 4.00304 8.73932
229 1 2.32403 0.208079 3.70131
230 1 2.30437 9.1634 0.177177
231 1 1.47916 4.54903 6.79286
232 1 5.23765 6.39212 7.75693
233 1 7.40783 8.53975 6.75604
234 1 0.876294 4.28181 9.30759
235 1 8.89102 6.2495 4.50105
236 1 3.0669 7.13235 9.41278
237 1 7.25172 1.66454 6.43557
238 1 6.59947 7.62758 8.45729
239 1 1.92813 6.88189 6.65649
240 1 5.11786 0.157314 6.30888
241 1 6.59348 4.96453 3.10785
242 1 4.67132 3.13089 6.92516
243 1 3.82182 8.83807 1.47563
244 1 6.32815 3.76311 1.1321
245 1 7.80169 3.25369 2.11063
246 1 0.0865548 5.08692 9.08137
247 1 8.09398 1.87038 1.15306
248 1 8.75206 5.60912 7.93421
249 1 0.869706 6.60079 6.98762
250 1 3.05868 8.64312 3.48485
251 1 0.772003 8.76975 3.21249
252 1 4.87036 4.68561 4.10841
253 1 0.877553 5.15974 5.5487
254 1 7.45356 1.69063 4.34461
255 1 6.78371 6.86233 9.28911
256 1 8.39204 4.52794 6.4338
257 1 3.4005 9.10965 0.38026
258 1 5.15337 0.404235 5.00969
259 1 4.87332 4.89661 6.54296
260 1 4.02992 8.15619 8.14487
261 1 6.98999 3.96196 0.416356
262 1 4.01886 1.79149 2.57458
263 1 6.60206 2.62039 6.65185
264 1 7.1793 5.68241 5.13808
265 1 6.3413 3.30965 4.80997
266 1 7.6816 5.50163 3.45479
267 1 3.25244 0.396807 2.05035
268 1 5.1962 3.84411 9.12159
269 1 2.00108 4.65548 8.9683
270 1 8.61502 9.31102 7.66174
271 1 1.49285 2.27548 0.676039
272 1 6.14607 1.57517 6.53646
273 1 8.42177 4.58968 3.63239
274 1 5.98665 6.63828 8.65853
275 1 3.71112 6.03541 0.664443
276 1 8.5737 8.0256 2.49962
277 1 8.24952 3.51951 3.79222
278 1 2.76679 1.54225 7.39754
279 1 1.79809 0.454404 0.851487
280 1 5.67213 4.42136 0.436474
281 1 6.38208 7.31891 4.56649
282 1 5.09937 9.02537 2.86259
283 1 8.26941 9.01009 4.21113
284 1 4.9119 8.12719 7.5426
285 1 3.86904 4.47522 4.54043
286 1 0.031641 0.0722457 6.90447
287 1 3.60789 6.39558 5.80825
288 1 1.15699 1.71361 2.41162
289 1 6.33481 3.00255 3.79142
290 1 1.46062 8.19306 3.86327
291 1 3.05378 0.252439 6.85633
292 1 1.89693 3.42486 5.22608
293 1 4.05612 9.08721 3.35615
294 1 2.91558 5.2434 7.9698
295 1 4.46103 2.90366 5.81465
296 1 5.98238 4.76472 7.79621
297 1 8.69819 4.69107 8.52138
298 1 2.192 6.1101 6.02154
299 1 5.90268 8.31084 1.32524
300 1 6.77819 3.89006 2.72389
301 1 0.160485 2.59938 6.99893
302 1 6.9364 8.54153 5.86397
303 1 2.46713 6.93663 7.49468
304 1 6.79144 2.40282 4.80811
305 1 2.97701 0.958676 0.672374
306 1 8.98161 7.31657 3.14871
307 1 5.33614 7.45645 1.67002
308 1 5.54616 0.942621 4.1411
309 1 2.83491 4.38781 7.33237
310 1 2.371 1.2935 4.72307
311 1 5.40792 0.902221 1.23625
312 1 0.277754 3.87812 1.68172
313 1 7.16737 3.99478 1.67878
314 1 4.47653 4.60619 8.71096
315 1 3.71833 3.65872 7.23879
316 1 2.32691 0.511757 2.63676
317 1 1.29336 2.40254 8.41939
318 1 9.02842 6.79475 8.11537
319 1 2.06487 7.8245 7.24975
320 1 6.25206 0.0679994 3.8506
321 1 3.358 4.14952 3.54734
322 1 0.276415 7.38564 7.30977
323 1 3.85382 8.16767 4.06189
324 1 7.3236 5.26258 1.57149
325 1 6.41164 4.91139 2.10163
326 1 0.780945 6.77969 5.2469
327 1 5.02122 6.79138 9.28421
328 1 4.75359 3.58475 0.582617
329 1 1.87544 3.62222 2.25914
330 1 3.40654 2.74958 1.14273
331 1 4.04431 2.77707 7.66155
332 1 1.98714 2.64522 9.17199
333 1 5.5114 5.22657 2.97043
334 1 3.00178 6.31341 6.79392
335 1 4.54685 3.02158 1.44706
336 1 8.28944 5.77623 5.23973
337 1 5.68726 7.30717 7.92693
338 1 8.58303 2.17354 5.74473
339 1 7.7191 5.8476 7.64561
340 1 7.9275 7.56524 3.43407
341 1 0.314083 8.88485 0.804634
342 1 3.72853 7.06599 7.93188
343 1 2.36928 4.4227 3.38307
344 1 5.92705 9.19988 5.57129
345 1 6.91461 7.54303 3.75526
346 1 0.219795 4.77192 0.700686
347 1 2.73409 3.17422 1.73071
348 1 5.92287 2.97254 8.65749
349 1 5.19809 2.58794 0.786173
350 1 5.9186 7.90848 3.36502
351 1 7.98939 3.60586 0.368672
352 1 4.67545 7.71596 0.249727
353 1 8.95027 2.74964 4.08028
354 1 0.80039 8.96956 8.79194
355 1 7.69713 4.9249 8.0712
356 1 2.43273 4.05992 8.25746
357 1 8.31116 9.34623 2.39911
358 1 5.81936 5.95367 2.30025
359 1 2.76744 2.4073 8.44634
360 1 3.95374 3.48412 5.01251
361 1 1.24021 2.7576 2.5311
362 1 5.91966 4.26694 3.563
363 1 7.61993 5.47159 0.462608
364 1 1.32937 1.75768 9.22462
365 1 1.47608 3.53984 8.61995
366 1 5.93814 6.47696 6.07425
367 1 1.73561 4.70525 1.76292
368 1 1.87892 7.78587 1.73556
369 1 6.27611 3.98887 9.01175
370 1 5.99035 2.31648 2.17981
371 1 0.467846 7.81575 3.72409
372 1 2.77368 4.4392 6.32412
373 1 6.5895 9.14643 0.400103
374 1 6.9113 6.42632 4.19223
375 1 5.21838 6.24589 5.24801
376 1 4.5075 1.85765 0.0539051
377 1 1.22727 5.99407 8.04031
378 1 6.30625 0.27182 2.12988
379 1 8.6234 4.74224 7.45735
380 1 9.0257 6.29763 2.78071
381 1 3.07084 0.49953 9.14159
382 1 7.22735 6.71586 2.13404
383 1 6.33993 5.12386 0.0751125
384 1 6.48326 8.26458 2.21822
385 1 3.70804 8.2608 9.13793
386 1 8.34662 1.22958 3.01794
387 1 9.28829 0.0482516 4.64563
388 1 8.39654 1.51955 9.19789
389 1 7.26025 3.12322 5.31341
390 1 3.16894 6.25303 2.45414
391 1 4.15554 9.24289 9.15929
392 1 9.25531 2.5998 5.00622
393 1 2.58731 8.20372 9.26986
394 1 0.272647 4.2003 8.47418
395 1 7.92478 9.00497 6.03422
396 1 2.6994 2.87866 4.70422
397 1 4.70944 4.7586 0.280103
398 1 7.86435 6.06059 2.34474
399 1 0.609459 3.60864 2.6552
400 1 6.93957 8.42894 3.20192
401 1 4.54856 1.13636 4.53384
402 1 9.35535 0.666344 3.75864
403 1 8.66193 6.33602 1.80223
404 1 7.5341 7.25926 4.5409
405 1 3.62242 1.16743 7.04104
406 1 3.999 2.08116 1.60814
407 1 5.13651 1.5175 2.63616
408 1 1.23901 3.33269 1.40753
409 1 3.5494 2.95835 4.08217
410 1 0.293878 1.49334 6.87801
411 1 6.16811 1.48166 4.82248
412 1 7.54415 2.11321 5.40265
413 1 1.69011 7.05737 0.372183
414 1 7.6902 4.11473 4.5536
415 1 1.40197 3.33567 0.266663
416 1 6.73337 1.21513 1.98252
417 1 1.47837 5.75366 5.05609
418 1 5.01385 8.77145 1.59568
419 1 7.34168 3.20645 4.18542
420 1 0.464519 1.80281 4.96075
421 1 6.32955 8.4624 6.68309
422 1 4.33441 2.09379 4.30752
423 1 8.84997 3.45733 2.09441
424 1 6.31356 0.54382 4.8778
425 1 1.07397 2.01832 4.15725
426 1 8.36105 9.31984 8.96677
427 1 6.97432 5.10166 7.32238
428 1 3.90316 0.30013 7.44282
429 1 5.8977 7.26785 0.662854
430 1 4.45262 7.51947 4.60592
431 1 0.373547 2.47776 5.94677
432 1 5.70658 0.398485 7.14285
433 1 3.40055 8.78037 7.41536
434 1 5.68701 6.48186 1.41349
435 1 0.0848728 2.7722 2.56129
436 1 8.95443 2.00474 0.438712
437 1 7.71487 6.1622 1.20096
438 1 9.02161 0.177263 0.449298
439 1 4.52594 7.35513 2.52379
440 1 0.184508 5.31918 2.75187
441 1 6.45434 1.83596 3.88093
442 1 6.30063 3.12487 7.64116
443 1 4.78533 6.8698 0.972844
444 1 7.93958 6.5159 6.82594
445 1 4.87723 0.338908 0.512916
446 1 7.72559 4.26622 7.23384
447 1 3.52749 5.45243 2.99278
448 1 7.62104 7.5448 6.87207
449 1 -0.00501452 0.1842 8.74397
450 1 2.86389 4.58683 0.329863
451 1 5.59255 9.14364 7.94444
452 1 7.03161 6.86398 6.29546
453 1 3.67688 7.72375 1.9013
454 1 4.96216 6.66475 6.41276
455 1 6.93625 5.09013 6.06133
456 1 7.84444 6.2691 4.46738
457 1 5.55609 8.18036 2.41864
458 1 0.990822 7.27375 1.96462
459 1 0.0888801 7.90359 0.92786
460 1 7.64256 1.022 8.78555
461 1 1.00386 4.9545 4.44959
462 1 3.44714 8.8049 2.46604
463 1 1.38096 1.30496 1.32837
464 1 9.33748 3.4114 6.39607
465 1 9.19136 8.35199 7.30711
466 1 7.38789 9.37981 3.46852
467 1 6.15071 2.66016 1.15338
468 1 7.34667 1.65283 3.35112
469 1 2.09897 2.77695 6.90004
470 1 1.41491 1.15398 8.28277
471 1 2.19503 7.73325 8.2984
472 1 4.7255 5.28989 5.54129
473 1 8.97139 3.3614 8.40354
474 1 5.91938 8.56056 8.7599
475 1 3.16216 0.764624 8.01629
476 1 0.334058 1.10195 8.31265
477 1 8.17848 8.41203 7.45414
478 1 0.845602 0.167219 3.95009
479 1 1.85782 4.92526 0.70649
480 1 5.41279 5.79634 6.85923
481 1 3.88507 7.10359 0.661612
482 1 5.52255 6.32793 4.19505
483 1 5.14837 5.59977 1.63117
484 1 7.73829 4.53038 0.866838
485 1 7.39296 5.62452 8.95138
486 1 0.773183 4.10427 3.65822
487 1 0.281227 4.46183 5.05769
488 1 6.57999 4.22048 4.36002
489 1 0.507974 9.36827 2.32645
490 1 7.10667 6.44582 3.11864
491 1 6.07151 6.93224 3.52779
492 1 0.566209 7.08632 0.159347
493 1 7.6499 7.25433 1.40771
494 1 5.42573 3.47719 5.40589
495 1 2.32851 2.80982 2.70388
496 1 3.87736 4.42577 2.68845
497 1 6.98567 6.4977 8.3278
498 1 7.02625 1.43671 8.08029
499 1 4.42479 2.35187 3.22667
500 1 6.0072 5.63427 8.58592
501 1 6.79085 4.1983 6.77791
502 1 9.04804 4.42309 2.62148
503 1 4.40017 6.96921 5.50831
504 1 5.06185 7.13839 3.67933
505 1 7.96804 3.10757 8.85295
506 1 1.92063 5.1324 6.06137
507 1 6.64229 9.34715 7.17774
508 1 4.52583 5.31382 3.1432
509 1 4.06214 2.85656 0.338522
510 1 5.72704 4.25739 2.56032
511 1 4.96091 0.644352 8.05314
512 1 7.77793 6.6447 0.289813
513 1 0.797568 8.34989 1.76863
514 1 1.18773 6.17943 3.17588
515 1 6.95097 8.08679 4.92509
516 1 2.76689 7.18114 2.00885
517 1 8.42055 2.87791 1.09542
518 1 0.20968 3.60786 7.45171
519 1 2.93732 3.41011 6.56491
520 1 2.18536 0.712466 7.56935
521 1 8.79846 3.99302 5.52256
522 1 4.77378 7.43555 8.47216
523 1 2.45758 8.97375 2.21811
524 1 1.01963 0.733907 9.15464
525 1 8.54806 2.53118 6.87568
526 1 5.01728 0.993227 9.06018
527 1 8.4125 1.34284 3.96998
528 1 6.08126 4.94536 6.79307
529 1 6.9654 4.152 5.23339
530 1 5.37188 8.73138 6.9317
531 1 7.73277 0.469521 4.49366
532 1 1.71488 5.97932 0.633725
533 1 5.2746 8.08864 4.12338
534 1 7.56692 8.36392 4.06987
535 1 8.9829 0.856669 7.28656
536 1 0.332106 8.63766 4.27957
537 1 0.383086 3.24587 9.0851
538 1 2.35785 7.77165 3.56637
539 1 2.32126 8.97328 5.40396
540 1 0.242351 2.55966 8.11034
541 1 6.91756 0.845577 3.71593
542 1 1.01601 5.01284 8.44225
543 1 2.58593 8.65644 8.13887
544 1 8.61399 5.64553 3.71689
545 1 6.76384 4.87437 8.52533
546 1 0.456766 5.93332 4.73239
547 1 8.63101 6.12676 6.18866
548 1 0.305149 8.39049 6.42158
549 1 2.99477 2.04114 6.54067
550 1 9.26597 7.76119 5.65134
551 1 6.59622 6.07042 1.42388
552 1 2.14994 3.86432 1.17497
553 1 1.1925 0.286266 5.52303
554 1 0.0526073 5.81955 1.32223
555 1 6.11527 8.96141 2.95175
556 1 1.74492 0.395605 4.52487
557 1 1.0045 5.4403 1.16415
558 1 8.52438 5.3267 2.7316
559 1 2.81134 6.60972 1.01025
560 1 4.30468 0.0363514 2.20857
561 1 3.5684 1.62657 3.47905
562 1 9.2529 0.268546 1.43688
563 1 3.80682 5.50151 5.17108
564 1 7.63594 2.64962 6.39092
565 1 8.14942 2.68375 7.82901
566 1 4.48548 0.987816 1.93842
567 1 9.03517 5.06145 5.62189
568 1 3.06169 3.56251 0.519886
569 1 8.55353 3.05845 2.95544
570 1 5.73766 4.55619 1.48753
571 1 2.24483 4.44002 5.26235
572 1 1.92735 8.77444 1.32811
573 1 7.29661 2.22974 7.37162
574 1 5.73697 2.48193 5.14411
575 1 8.35089 2.14123 4.62688
576 1 2.56842 5.40352 5.23531
577 1 4.41257 4.72782 7.51982
578 1 4.44685 6.22684 3.76559
579 1 8.41366 0.26817 3.46941
580 1 2.81751 6.43576 5.11742
581 1 9.17095 1.35264 5.75882
582 1 6.10868 2.37576 0.0719871
583 1 0.61184 2.68731 0.508817
584 1 0.701855 4.84788 1.93803
585 1 1.75408 8.64041 8.78329
586 1 4.88822 4.2832 3.20418
587 1 4.62926 8.09183 3.34923
588 1 8.0164 6.49097 8.61663
589 1 3.6325 4.75991 1.71182
590 1 7.78096 7.03622 7.74106
591 1 6.53891 5.89026 6.60354
592 1 6.98593 3.02655 9.28601
593 1 7.98212 2.4078 3.72767
594 1 4.09863 0.649191 3.81212
595 1 7.04444 2.17521 1.70338
596 1 0.377784 7.06572 6.24041
597 1 7.39253 3.20431 3.11339
598 1 9.18873 0.974238 4.81249
599 1 2.39714 0.940702 1.6111
600 1 3.90317 7.2141 8.97535
601 1 9.22764 1.95791 1.37253
602 1 3.35807 4.66741 5.47297
603 1 1.36968 4.42244 2.71991
604 1 5.46173 1.60177 0.474548
605 1 3.44594 9.14728 8.35919
606 1 1.4444 1.28469 5.13264
607 1 2.09979 3.01916 7.95977
608 1 8.9513 8.62916 8.3567
609 1 3.44947 8.05748 0.787182
610 1 4.63537 0.810114 7.00324
611 1 2.59438 2.40295 3.76524
612 1 7.35418 3.14088 1.08056
613 1 7.49909 8.79922 0.678613
614 1 9.36616 1.75206 4.0666
615 1 8.58364 7.37247 0.429364
616 1 8.11449 3.89382 8.10092
617 1 3.24168 3.44774 2.58893
618 1 6.97787 6.47024 7.27846
619 1 4.05583 2.57055 8.71336
620 1 1.06453 4.10771 7.80838
621 1 6.2558 1.46093 2.87346
622 1 7.29868 4.43182 3.61068
623 1 1.83732 6.81073 1.45405
624 1 5.76365 8.12059 5.08886
625 1 6.84646 0.809718 0.148486
626 1 8.40085 3.24809 6.07344
627 1 0.0354177 4.9475 3.67078
628 1 0.508118 6.89319 2.98851
629 1 6.41775 8.08088 0.299543
630 1 8.23109 0.0294057 1.2076
631 1 1.30395 7.15385 3.59278
632 1 4.23624 3.56926 8.94792
633 1 2.06172 4.95292 4.35484
634 1 8.219 1.20034 5.14505
635 1 2.85644 8.27344 1.59015
636 1 7.13841 8.40882 9.01797
637 1 4.40022 4.27665 5.51836
638 1 0.493053 9.03989 7.79939
639 1 5.33326 4.50323 5.07257
640 1 6.83759 4.07776 7.85133
641 1 9.01808 1.84083 7.68542
642 1 4.00659 0.814834 2.80516
643 1 5.15923 9.35176 8.90901
644 1 3.14771 1.98374 4.43379
645 1 4.44324 3.69966 4.15748
646 1 5.88654 6.69327 7.04956
647 1 8.57829 7.68802 1.52315
648 1 7.74585 2.37038 2.62126
649 1 0.920082 2.73884 4.98056
650 1 8.86359 1.04932 0.834565
651 1 6.05845 4.29145 5.97315
652 1 6.91485 6.78026 5.3597
653 1 4.25541 6.18754 7.53824
654 1 6.83267 6.04887 0.453232
655 1 1.9622 5.62712 8.65182
656 1 1.00387 5.13766 3.34019
657 1 3.48627 7.29679 5.13073
658 1 1.04181 8.98699 6.93232
659 1 0.357485 4.33605 6.23082
660 1 1.44977 0.187729 3.12007
661 1 1.92472 2.49681 1.6269
662 1 3.83354 7.63419 6.10564
663 1 9.1971 8.70146 9.36451
664 1 8.65949 2.34862 8.73215
665 1 3.78389 5.12376 0.104645
666 1 2.68878 3.38052 3.55426
667 1 0.770018 5.24045 6.66419
668 1 2.74699 6.98926 5.98127
669 1 6.57252 2.0464 5.70452
670 1 6.4519 0.441014 6.24285
671 1 8.64635 7.27 4.10936
672 1 6.38849 5.00572 5.15713
673 1 5.35683 7.38611 5.73858
674 1 1.94073 3.82124 7.34865
675 1 1.30584 6.36791 4.2725
676 1 2.99345 5.09426 3.84921
677 1 6.09313 1.67857 1.29277
678 1 0.323891 3.64976 0.662835
679 1 3.61655 1.81465 8.05354
680 1 1.55779 5.74036 6.99215
681 1 3.32544 9.22132 5.54048
682 1 4.69058 4.2098 1.36586
683 1 7.94275 0.641573 0.415184
684 1 6.71701 2.43952 3.04938
685 1 7.4822 3.76067 6.16057
686 1 1.82379 6.72483 8.43375
687 1 5.85174 5.46652 5.87494
688 1 4.90498 6.49544 2.10382
689 1 8.52753 1.38811 6.59331
690 1 8.27077 5.36175 1.46678
691 1 2.46284 7.61426 0.851858
692 1 8.93021 2.11416 3.23766
693 1 2.01307 7.30451 2.67478
694 1 9.11135 8.75175 1.92015
695 1 1.38437 8.64745 5.94039
696 1 8.39744 8.10786 6.45002
697 1 0.473854 8.06912 8.30771
698 1 7.37655 3.32842 7.07276
699 1 1.81286 6.91365 5.41606
700 1 8.56021 2.39534 2.1138
701 1 8.04886 8.6496 3.17645
702 1 0.885142 0.614307 6.40468
703 1 4.40937 1.32922 0.964021
704 1 6.27387 6.06248 4.90542
705 1 6.25687 0.0694638 8.84124
706 1 2.2845 5.98436 7.73611
707 1 2.43061 2.70144 5.83048
708 1 3.11429 1.2783 2.59892
709 1 5.2252 4.13142 7.20081
710 1 3.97443 6.42082 4.64754
711 1 7.00744 2.2391 0.671344
712 1 0.895783 6.45906 1.07548
713 1 3.046 3.85196 4.45487
714 1 7.66441 0.754526 5.92944
715 1 5.42135 7.25156 4.77916
716 1 1.54782 1.32795 6.91628
717 1 4.54375 8.65059 4.61825
718 1 7.51606 7.9579 2.53765
719 1 3.39712 0.866569 5.92471
720 1 6.35863 7.62898 5.82751
721 1 3.16719 5.74702 1.58123
722 1 4.33618 8.79879 7.0347
723 1 2.68649 1.84404 1.16608
724 1 2.35888 1.76814 0.180982
725 1 8.49072 0.329745 6.51712
726 1 8.63153 4.98776 0.489081
727 1 6.06469 1.02619 8.02063
728 1 2.93073 2.64105 7.49714
729 1 3.19948 0.296463 3.13613
730 1 4.76438 7.87255 6.52997
731 1 2.29715 3.74618 9.33721
