101 1 3.84385 5.90934 2.21418
102 1 6.80501 0.819479 4.33589
103 1 0.640639 8.47583 1.43996
104 1 3.93493 0.26837 0.0812926
105 1 6.58728 7.49472 5.5995
106 1 8.05676 2.28121 7.5179
107 1 8.23263 7.64568 1.82052
108 1 9.27494 1.41851 6.49427
109 1 6.45541 4.39389 4.37346
110 1 7.80991 5.42417 7.00787
111 1 2.84998 6.60581 0.790349
112 1 5.28197 9.27609 0.207044
113 1 3.47089 4.13139 7.54866
114 1 3.12959 7.334 3.62209
115 1 3.68066 0.339065 5.2775
116 1 5.62799 4.02161 7.48235
117 1 8.52031 5.57694 1.01827
118 1 8.33287 3.23517 7.1907
119 1 8.28747 7.32736 4.58671
120 1 2.76111 5.89875 2.46154
121 1 5.75695 7.17355 7.00264
122 1 0.451037 8.42889 9.04537
123 1 1.61585 8.78678 6.84544
124 1 6.24801 9.11292 5.86903
125 1 5.66415 4.79832 6.71549
126 1 0.179671 5.11298 1.71225
127 1 1.6518 8.11093 5.08843
128 1 4.68511 8.24974 7.15113
129 1 3.38793 4.74294 1.39961
130 1 4.21971 7.3859 7.3043
131 1 9.11516 1.82556 4.393
132 1 7.39643 4.08662 4.04803
133 1 5.60058 7.65758 2.40834
134 1 4.39123 0.187504 6.15552
135 1 4.3819 1.00798 4.21558
136 1 1.23692 1.82384 7.39624
137 1 3.30675 4.22769 8.60723
138 1 6.53244 3.38637 7.70239
139 1 9.10753 5.75093 4.78079
140 1 3.22431 4.74564 5.02195
141 1 4.38278 9.38251 7.69087
142 1 0.982824 2.45796 9.12426
143 1 3.44522 6.80367 8.94092
144 1 2.08343 4.34698 6.5335
145 1 5.87819 4.47038 8.59274
146 1 8.75481 1.15422 2.39944
147 1 3.92673 8.77496 6.75584
148 1 4.43761 3.65589 7.23811
149 1 8.68073 6.2058 3.10357
150 1 5.46033 9.10861 1.28544
151 1 0.700067 7.47897 4.96196
152 1 4.70024 6.96314 9.36604
153 1 -0.00542673 5.29473 9.19536
154 1 6.5222 4.80702 9.41786
155 1 7.01353 6.19845 2.34073
156 1 4.30607 0.387914 3.3963
157 1 5.67684 3.50602 5.8663
158 1 3.94223 5.09435 8.84888
159 1 0.957841 6.94023 3.84907
160 1 6.65693 7.70367 6.74162
161 1 0.33741 3.89559 0.544291
162 1 0.419209 0.85134 8.71088
163 1 0.556155 4.52037 5.81092
164 1 5.00585 7.25023 3.27716
165 1 7.5672 9.24657 1.70333
166 1 7.08481 6.03435 5.09109
167 1 5.09718 7.05802 1.66272
168 1 6.49593 5.22504 8.40635
169 1 2.95717 5.72384 7.45178
170 1 1.776 1.20028 5.93596
171 1 9.21526 3.50218 3.17928
172 1 2.98307 3.819 0.100123
173 1 7.48933 6.54377 9.12848
174 1 8.96766 3.89523 5.28016
175 1 6.31759 9.14716 2.47121
176 1 1.58724 2.12905 6.40054
177 1 5.60971 8.31966 9.19944
178 1 8.81661 5.21646 5.56871
179 1 5.83083 7.84604 3.61339
180 1 0.397731 1.2711 4.98251
181 1 6.51243 7.55721 1.28351
182 1 2.84221 1.84241 3.83217
183 1 1.73313 6.83476 6.74878
184 1 2.44042 1.85233 7.61601
185 1 2.46647 7.37158 8.6957
186 1 2.21317 4.53387 5.26635
187 1 3.6365 1.48799 8.3002
188 1 2.49888 5.07461 1.81044
189 1 1.91739 4.38148 3.57137
190 1 7.49617 5.32724 1.8179
191 1 5.44274 5.11815 9.36043
192 1 0.544954 5.21289 8.24422
193 1 3.4843 6.12595 5.8649
194 1 3.04135 3.19355 8.6864
195 1 0.100259 9.11286 3.77887
196 1 2.77438 0.609921 2.12304
197 1 2.47227 6.47561 6.05381
198 1 3.00433 4.96518 9.32553
199 1 1.35911 5.87313 6.53068
200 1 2.68722 8.68129 6.87502
201 1 0.357946 7.95585 0.510473
202 1 8.23935 1.56689 3.87496
203 1 2.87056 6.76988 6.98137
204 1 3.65156 2.99201 5.37473
205 1 7.46991 7.8485 5.97446
206 1 1.16254 2.77459 5.63176
207 1 7.4099 2.49362 1.04621
208 1 8.11148 4.4054 5.85893
209 1 5.31361 1.99606 7.11702
210 1 2.37335 2.06296 0.106249
211 1 0.0594108 2.46561 2.78179
212 1 5.86941 6.8193 3.74813
213 1 1.9676 1.35338 4.31979
214 1 8.27352 2.95531 0.0886007
215 1 2.79625 6.75341 4.42461
216 1 4.45382 6.78965 5.89182
217 1 7.44958 0.406462 0.840585
218 1 4.7394 4.14294 2.50828
219 1 6.56529 6.03314 0.279509
220 1 0.407018 1.73507 1.19592
221 1 8.31253 9.33763 5.22566
222 1 5.49664 4.5935 1.63338
223 1 3.78624 7.99986 0.79774
224 1 7.7444 7.7201 2.84767
225 1 4.88092 5.4503 6.6605
226 1 1.19807 7.56088 1.72261
227 1 4.73317 7.64768 0.839159
228 1 5.83634 3.42735 8.56518
229 1 0.916099 7.79804 8.25678
230 1 3.86267 2.26542 1.11397
231 1 0.197718 6.92766 8.18484
232 1 5.89264 5.29715 0.823769
233 1 8.10216 7.35459 8.76214
234 1 3.44795 8.65098 9.3872
235 1 7.18052 6.83814 6.38992
236 1 0.165564 8.78303 8.05755
237 1 7.93056 0.955609 1.72483
238 1 7.65838 9.16933 8.53666
239 1 4.1108 7.78214 6.2058
240 1 4.61577 0.87534 5.28877
241 1 2.4571 7.03051 2.79408
242 1 8.17314 3.45893 4.1252
243 1 2.27838 8.20511 9.30168
244 1 6.40812 8.14581 8.42003
245 1 6.45545 3.25234 2.79867
246 1 1.03777 6.59987 1.29672
247 1 6.25584 3.54612 3.82597
248 1 5.89508 8.80756 4.57667
249 1 2.4141 3.90035 8.17018
250 1 4.79723 6.54794 6.85527
251 1 7.15679 1.68682 6.87779
252 1 2.03657 2.40508 4.19909
253 1 0.00787467 6.08094 5.74861
254 1 7.29582 1.39649 0.944228
255 1 4.9734 3.44773 8.10585
256 1 1.37997 3.62684 8.42498
257 1 4.55431 0.277992 0.95316
258 1 1.81633 0.917167 3.16315
259 1 3.55895 5.96976 0.189993
260 1 3.62099 2.21879 6.21267
261 1 6.54832 3.80845 9.34098
262 1 5.78639 0.514469 1.9062
263 1 5.15782 4.82677 3.49988
264 1 6.54269 5.14328 5.26494
265 1 5.38927 4.04495 4.06236
266 1 7.73284 8.08526 3.8101
267 1 4.33973 1.58554 2.50532
268 1 5.41535 9.07681 7.37884
269 1 2.92864 5.49728 0.898986
270 1 8.42421 9.04129 3.94276
271 1 6.89248 7.03554 0.404066
272 1 0.108335 0.507349 2.97774
273 1 8.43661 2.11665 2.77401
274 1 6.19945 6.71519 6.22262
275 1 4.09239 8.73284 5.53559
276 1 0.791092 5.97619 2.09149
277 1 3.52783 1.91292 2.99276
278 1 1.92841 6.0234 7.39369
279 1 1.85166 8.98685 3.32329
280 1 4.32827 1.94783 3.73811
281 1 6.17966 8.83688 3.48035
282 1 0.483464 9.08593 2.41632
283 1 8.77019 8.06344 3.8392
284 1 8.16197 8.36006 4.82429
285 1 5.2358 9.03368 2.35757
286 1 0.740408 1.79394 8.27128
287 1 3.95002 8.28191 7.84576
288 1 3.16957 1.06216 9.40264
289 1 7.32411 1.54736 5.77226
290 1 1.9544 8.10127 8.20045
291 1 4.97022 2.91578 9.16072
292 1 0.34446 7.85567 5.98287
293 1 1.43127 9.10905 5.49761
294 1 8.34114 4.7589 7.62069
295 1 7.22611 4.80442 7.65168
296 1 5.70421 7.12607 0.688511
297 1 4.46188 3.34201 1.80849
298 1 4.72687 6.84538 4.97634
299 1 6.38341 7.18049 2.88526
300 1 7.85297 2.67999 2.00758
301 1 0.881403 1.2253 6.56834
302 1 8.39552 1.06832 5.88077
303 1 1.30037 8.49706 0.210342
304 1 6.91577 5.21254 2.64281
305 1 4.95149 1.30713 0.610756
306 1 7.43677 8.99425 3.36248
307 1 7.26617 8.7241 0.810481
308 1 7.80447 0.600921 7.15017
309 1 8.94804 5.79552 8.3853
310 1 3.02891 4.80206 6.92462
311 1 8.82625 8.52403 1.83621
312 1 2.36082 6.08777 1.5764
313 1 6.85713 0.657616 2.19016
314 1 6.8172 4.20387 3.1347
315 1 3.035 4.21703 5.98665
316 1 1.22605 4.75379 4.34345
317 1 8.82342 2.42439 6.83963
318 1 7.61957 6.52841 7.37566
319 1 4.70299 0.669726 7.00177
320 1 5.51843 4.38827 5.09925
321 1 1.65467 1.94505 3.4078
322 1 1.58059 7.06438 4.64928
323 1 3.46822 8.26065 4.12757
324 1 4.0495 4.48948 6.69457
325 1 4.21734 4.97993 2.96184
326 1 8.74312 2.75727 4.80212
327 1 4.32982 1.22194 9.13567
328 1 6.49849 2.81526 9.29854
329 1 8.38702 2.02265 9.19203
330 1 4.68412 0.229124 8.77885
331 1 4.6494 1.85479 4.78828
332 1 3.46976 1.8367 7.26582
333 1 7.70265 4.48975 2.4191
334 1 1.14048 7.78426 6.59381
335 1 7.77702 1.34325 2.99949
336 1 0.577672 5.29615 5.10803
337 1 5.05732 6.94376 7.80501
338 1 9.2202 0.516956 7.78328
339 1 0.0574544 4.33058 6.86208
340 1 1.90184 0.113585 2.43512
341 1 8.46495 8.35037 7.60182
342 1 7.81794 5.74078 2.69268
343 1 4.35494 5.0527 1.83347
344 1 0.263299 0.28684 6.31407
345 1 5.083 7.53323 6.43162
346 1 7.04475 5.06831 0.782733
347 1 4.46354 2.55542 7.43869
348 1 7.69635 4.27946 6.83474
349 1 7.48937 3.41509 8.94773
350 1 3.75405 3.72493 4.33691
351 1 8.98723 7.00295 2.30017
352 1 0.674739 8.75577 6.2714
353 1 0.327928 2.39042 5.03932
354 1 1.7068 7.07456 7.8705
355 1 0.896117 6.32442 0.246638
356 1 3.73311 3.46689 6.38308
357 1 0.162587 2.84024 8.52305
358 1 6.56095 6.8822 4.73905
359 1 3.82192 6.427 7.82062
360 1 1.95274 4.14879 1.53874
361 1 5.3714 3.00624 4.39767
362 1 4.64435 1.20404 1.55778
363 1 7.25616 4.23039 1.47352
364 1 1.66364 3.89647 7.49438
365 1 1.29989 1.84931 0.472467
366 1 6.02 8.37863 1.80477
367 1 1.35522 4.30951 0.760996
368 1 3.16352 8.77216 5.08779
369 1 8.35779 5.795 9.32427
370 1 7.4936 0.745613 8.11325
371 1 3.5823 5.6548 4.70338
372 1 4.35999 2.36331 8.4577
373 1 6.14252 6.87925 1.9194
374 1 9.10257 6.96197 6.2985
375 1 4.69133 5.71702 7.65279
376 1 3.36514 9.29663 7.45865
377 1 2.13695 7.78431 7.08843
378 1 5.75036 0.621842 0.820297
379 1 6.10608 2.525 5.31871
380 1 4.78318 4.66269 7.44159
381 1 4.37675 8.97624 1.77278
382 1 5.1909 5.97274 4.74224
383 1 0.280661 8.18788 7.21126
384 1 2.83775 9.01761 3.91579
385 1 4.49475 8.03201 9.29943
386 1 0.142098 5.29377 6.4806
387 1 9.26726 1.55319 3.27357
388 1 6.52576 2.00534 0.640006
389 1 6.76498 2.30508 6.17425
390 1 2.58115 4.99139 3.15347
391 1 6.61785 0.882819 0.245138
392 1 3.42072 2.11385 9.18665
393 1 1.70293 5.93764 0.847085
394 1 8.48991 4.80152 1.8362
395 1 0.899262 9.3299 8.94011
396 1 2.53156 2.51792 3.20504
397 1 6.12328 4.20563 0.915283
398 1 8.6042 4.08422 2.63782
399 1 6.15061 2.34303 3.21299
400 1 3.30999 7.53771 2.37882
401 1 4.36695 1.63668 6.88568
402 1 0.834693 5.26781 0.567462
403 1 3.30418 5.06313 2.42663
404 1 9.00742 5.4239 7.43422
405 1 4.81239 3.65888 5.13234
406 1 8.14934 0.1293 9.39893
407 1 6.62484 9.15215 8.28032
408 1 2.09293 3.08254 8.8937
409 1 3.94137 4.07311 5.5687
410 1 0.28682 2.50964 7.57019
411 1 6.21038 7.81196 4.61454
412 1 0.565339 0.128665 4.6437
413 1 1.57762 6.71688 2.23287
414 1 6.22217 1.76078 8.99137
415 1 8.69857 1.04057 9.0469
416 1 0.103282 1.26696 0.299822
417 1 9.15869 4.6915 4.63377
418 1 2.82491 2.48613 4.95405
419 1 6.71377 2.85678 1.79892
420 1 0.603799 3.93684 4.94369
421 1 6.08613 6.15341 5.34833
422 1 8.88584 2.65728 5.86039
423 1 9.18512 3.61552 4.29397
424 1 5.02916 8.30221 2.98978
425 1 1.84444 3.21296 6.4329
426 1 5.18125 0.541028 7.9448
427 1 8.72921 3.74026 6.29602
428 1 3.23602 7.14666 5.95527
429 1 5.86447 0.705383 2.89078
430 1 5.61878 5.09581 4.43405
431 1 7.87479 2.3236 6.29636
432 1 5.6319 9.18981 8.61645
433 1 2.48231 7.40835 5.2102
434 1 8.03748 8.17109 0.314153
435 1 1.22466 3.42469 0.100361
436 1 9.21717 6.94393 0.674544
437 1 7.18042 7.33729 2.10522
438 1 1.47576 7.62216 9.14029
439 1 2.28182 8.03568 3.26528
440 1 7.2942 6.7761 3.13959
441 1 5.06355 2.36438 2.9352
442 1 6.15373 3.51093 4.86773
443 1 2.15878 6.96751 0.154978
444 1 0.301177 6.36175 3.16617
445 1 5.56291 2.18653 0.390232
446 1 8.13758 2.08235 5.2624
447 1 0.881861 4.94627 3.18861
448 1 8.39734 8.49452 8.79064
449 1 3.16643 2.41153 8.123
450 1 4.56001 6.30406 8.52286
451 1 5.21509 7.54894 8.62239
452 1 3.39568 7.86951 8.71754
453 1 3.27766 9.37047 6.16225
454 1 4.00851 8.93754 8.59697
455 1 8.34282 5.14049 4.26173
456 1 8.14091 4.27505 4.73494
457 1 6.23676 8.99344 0.471276
458 1 2.652 6.19368 3.54279
459 1 8.67315 3.85929 0.663221
460 1 7.71218 3.37883 6.26015
461 1 8.20239 3.79572 1.65697
462 1 4.20026 7.53782 1.74754
463 1 4.38972 2.1568 0.258274
464 1 8.94709 3.84424 7.8242
465 1 2.20404 9.37007 7.79121
466 1 3.51773 0.497756 8.54631
467 1 6.17825 1.328 3.72399
468 1 9.15349 7.9622 4.94256
469 1 7.45457 1.4925 4.67626
470 1 -0.012103 3.20913 6.91748
471 1 4.87661 8.51018 6.06831
472 1 7.74108 2.58261 4.28672
473 1 4.73662 2.94009 0.863733
474 1 8.6345 0.154894 2.0697
475 1 2.44902 1.34784 6.73151
476 1 9.28963 1.60981 7.49051
477 1 2.91846 0.72116 1.16557
478 1 3.55601 9.12251 0.930409
479 1 1.13917 2.81004 2.97158
480 1 7.28077 2.87367 7.09465
481 1 3.40905 6.72803 1.7456
482 1 1.71524 5.381 4.98298
483 1 5.48833 5.74964 3.66471
484 1 5.34775 9.38119 6.3869
485 1 4.9051 5.05845 8.46787
486 1 8.83481 2.57226 3.76737
487 1 8.58503 5.07091 3.02304
488 1 8.42588 6.24116 4.11991
489 1 2.48916 1.61925 1.75154
490 1 5.16633 8.5943 3.93164
491 1 7.55029 9.25075 4.46317
492 1 8.68477 6.37745 7.54603
493 1 5.73717 1.44751 7.97788
494 1 7.14464 1.94457 3.7748
495 1 3.65338 3.9844 2.02205
496 1 2.81931 1.37426 4.8631
497 1 2.19468 0.926327 0.27827
498 1 0.0453792 9.32237 1.50653
499 1 3.52109 2.83195 3.70444
500 1 5.53235 6.21038 0.141473
501 1 5.77163 8.42276 6.63427
502 1 0.993466 3.92751 3.10389
503 1 5.28063 6.19404 6.02326
504 1 4.59337 0.560593 2.39911
505 1 7.20627 5.55138 9.07575
506 1 1.61064 7.09987 5.72478
507 1 6.94941 0.0237193 9.29227
508 1 3.87645 7.00214 0.767686
509 1 8.36995 1.15802 8.02546
510 1 1.08369 1.9426 4.47847
511 1 7.32044 4.99027 6.18301
512 1 8.76945 7.88107 2.71938
513 1 2.07539 7.11489 3.70399
514 1 8.31139 6.17966 5.19279
515 1 6.37033 5.89983 4.37216
516 1 4.81273 6.51975 3.95124
517 1 9.00436 0.357411 0.622599
518 1 2.80782 0.900362 7.70067
519 1 1.83441 3.88697 4.57751
520 1 2.62032 2.50607 6.74869
521 1 9.15075 8.78551 5.71201
522 1 4.5653 1.90003 5.83878
523 1 1.72842 5.58113 2.57046
524 1 6.61882 4.30465 6.89419
525 1 8.29937 3.03585 8.28043
526 1 4.29206 4.20203 1.17824
527 1 4.67898 7.80603 5.28289
528 1 4.64699 4.56489 4.56243
529 1 6.53576 0.903834 5.53331
530 1 6.57335 6.503 7.14946
531 1 9.11284 7.87382 8.25138
532 1 4.93676 5.44897 0.969767
533 1 7.81954 0.334703 2.67
534 1 6.8074 8.16315 2.91875
535 1 8.43699 7.56936 5.60317
536 1 9.28738 5.51177 3.7079
537 1 0.0434883 1.97477 9.01191
538 1 3.64821 1.43158 5.49424
539 1 5.67171 2.47331 6.25151
540 1 1.038 2.75364 0.864299
541 1 0.123277 2.92554 0.146807
542 1 8.96882 2.07437 0.649148
543 1 3.33399 7.82759 6.96293
544 1 5.24283 9.38161 3.35295
545 1 7.22643 5.12106 4.38711
546 1 3.62142 6.69813 5.02651
547 1 8.84487 8.05296 6.55879
548 1 7.23504 7.75129 4.80219
549 1 5.33247 9.09447 5.33054
550 1 9.12758 6.98066 5.24861
551 1 4.05429 4.1402 9.34146
552 1 0.524241 3.54869 7.68581
553 1 7.98071 3.31051 5.21785
554 1 0.983 3.96482 6.66549
555 1 5.50206 1.66915 5.43073
556 1 0.817271 4.55754 7.52196
557 1 0.0550789 6.38381 1.50529
558 1 3.65412 1.92202 4.55149
559 1 4.37151 6.75271 2.40375
560 1 1.89217 1.93854 5.24945
561 1 0.403954 4.32592 3.85412
562 1 6.9761 3.35876 5.602
563 1 5.13388 5.19981 2.59787
564 1 6.53406 8.51852 7.44571
565 1 9.12368 1.70799 5.5593
566 1 4.13895 8.33036 2.47444
567 1 8.10447 7.38238 7.65784
568 1 3.7974 5.09141 7.77854
569 1 5.98418 2.11437 2.22466
570 1 7.94329 6.71237 2.29169
571 1 7.25231 5.79903 7.94758
572 1 3.47004 6.63896 2.90262
573 1 7.12402 2.41269 5.11046
574 1 2.20181 8.99373 4.8096
575 1 6.28022 3.88591 1.88779
576 1 7.30079 2.71716 8.15593
577 1 4.88033 8.56761 8.2023
578 1 5.2109 1.28837 6.37796
579 1 8.40768 1.15074 4.84374
580 1 0.713361 8.52136 5.06754
581 1 1.98691 0.677326 5.15209
582 1 5.36801 3.61194 1.321
583 1 1.20411 9.34678 1.60027
584 1 0.0778435 2.83908 1.20087
585 1 9.08076 7.31896 7.31982
586 1 4.9063 2.32527 1.90614
587 1 4.25152 7.38628 8.4396
588 1 1.49255 8.53696 2.31163
589 1 2.84383 4.37175 4.12171
590 1 0.981597 6.2101 8.04453
591 1 2.59127 8.63585 2.41616
592 1 9.14461 4.83803 0.738809
593 1 8.30874 1.2043 0.653985
594 1 4.83161 0.095426 4.45739
595 1 5.93314 2.81344 1.13835
596 1 0.392345 4.16764 8.48403
597 1 8.3802 9.37652 7.80179
598 1 8.62533 4.87307 6.6137
599 1 1.85668 3.54312 2.57225
600 1 2.76487 8.43153 0.748777
601 1 9.01189 8.79879 0.167984
602 1 4.59835 5.69942 0.0111567
603 1 9.20771 0.439372 5.32471
604 1 7.86004 0.251515 6.19379
605 1 2.2432 2.89889 7.74073
606 1 0.561041 6.45486 4.69823
607 1 2.07881 5.63686 8.33104
608 1 8.77227 7.88947 0.980743
609 1 2.38574 0.493654 8.77583
610 1 1.46436 0.304945 6.32679
611 1 2.68103 4.15636 2.34459
612 1 7.99531 5.24127 8.52755
613 1 7.29928 8.44645 9.08546
614 1 0.684185 0.959617 7.68706
615 1 8.88428 8.97944 2.90141
616 1 7.46666 4.5704 9.20317
617 1 3.44546 4.223 3.18104
618 1 7.38134 5.9559 3.75717
619 1 5.09063 4.01629 9.02657
620 1 9.24903 4.05643 1.58457
621 1 7.13369 8.99138 6.43964
622 1 5.37001 2.08858 3.84728
623 1 3.26066 8.32829 3.16058
624 1 7.49043 6.79342 4.26909
625 1 3.76533 3.38319 0.894254
626 1 7.6484 4.89581 3.48173
627 1 9.23361 7.17606 4.1445
628 1 0.94757 4.15618 1.69889
629 1 8.98109 0.0647659 8.6853
630 1 1.72808 9.36666 0.488133
631 1 0.314487 7.50896 3.29258
632 1 5.53151 7.09909 5.51624
633 1 0.978334 8.48747 3.24203
634 1 3.57752 9.2582 2.55772
635 1 5.55484 1.74396 1.3167
636 1 6.3476 6.10928 3.18303
637 1 4.59541 2.76205 6.43588
638 1 1.20591 6.14859 5.53559
639 1 8.71208 4.29195 3.69588
640 1 6.29856 2.53653 8.25029
641 1 1.62889 1.25458 8.97785
642 1 9.10284 2.06969 1.85713
643 1 3.5116 1.10196 6.48532
644 1 1.08533 3.01466 4.64807
645 1 2.99198 2.49064 1.61182
646 1 5.9768 6.8296 8.12976
647 1 7.33025 8.71769 5.43273
648 1 6.21675 1.4616 6.36797
649 1 8.22988 7.11545 3.54495
650 1 5.02499 2.66145 5.3613
651 1 8.44491 4.71129 -0.000818609
652 1 5.58817 6.09569 7.31542
653 1 6.4172 0.695055 8.56902
654 1 7.60463 5.99008 0.625879
655 1 2.90621 9.0056 8.52512
656 1 3.93729 1.19291 0.794235
657 1 5.75194 8.09461 5.51377
658 1 0.765389 6.82122 6.37862
659 1 8.13023 4.14585 8.47727
660 1 1.74983 4.97724 7.19556
661 1 1.50381 1.70114 2.47075
662 1 2.27684 9.18937 5.9687
663 1 2.87115 8.27787 7.79132
664 1 3.63028 0.874533 2.75162
665 1 3.07385 7.48848 0.24506
666 1 8.18485 3.10904 3.05615
667 1 6.01307 7.24449 9.1524
668 1 5.1022 4.4232 0.694332
669 1 6.32002 4.27743 5.83276
670 1 5.53588 0.654848 5.53184
671 1 0.384176 8.17826 4.21677
672 1 5.72785 5.20262 5.81118
673 1 6.86473 0.652678 6.52759
674 1 1.48935 3.23641 1.66031
675 1 1.06894 0.208901 3.38696
676 1 6.06968 5.72904 2.20225
677 1 5.67114 5.14578 7.73206
678 1 8.89475 3.15137 2.14073
679 1 3.42438 2.89043 7.2634
680 1 1.98257 5.15964 0.16967
681 1 5.22158 7.59964 4.39143
682 1 5.57766 3.02117 2.18666
683 1 5.30492 1.35517 2.29496
684 1 6.56083 8.02597 0.312282
685 1 7.78294 5.1425 5.23561
686 1 2.10234 8.05731 6.0785
687 1 3.59627 5.08832 5.93049
688 1 8.76005 0.50652 6.80455
689 1 7.65193 0.608849 3.84718
690 1 7.45368 7.71158 1.0484
691 1 3.32014 7.3057 7.86308
692 1 8.13532 6.38846 8.39343
693 1 1.83418 5.44648 3.72099
694 1 2.04274 7.07612 1.24115
695 1 4.63013 1.43936 7.90974
696 1 9.38138 5.95375 0.59763
697 1 4.94266 4.01037 6.42659
698 1 8.31106 1.50395 6.93109
699 1 0.159551 6.38741 7.05424
700 1 9.10656 1.01508 1.41124
701 1 7.28152 9.20561 7.48102
702 1 0.993646 0.606362 5.50159
703 1 2.94813 7.58547 1.37087
704 1 2.58106 5.59655 4.38681
705 1 5.74063 0.810295 7.07856
706 1 2.6773 3.21914 4.21965
707 1 1.37335 3.87769 5.74603
708 1 4.99537 8.15032 1.72729
709 1 3.84019 3.02892 9.32722
710 1 2.83145 3.74344 5.01124
711 1 2.54465 0.329061 6.80508
712 1 8.47282 6.60637 1.29011
713 1 4.54934 5.49425 4.06314
714 1 4.37641 8.53998 4.60792
715 1 6.0238 4.61796 2.64824
716 1 6.64787 5.8232 6.16537
717 1 3.23641 8.39486 6.00697
718 1 5.67448 6.12768 1.24402
719 1 2.90883 0.436314 4.61221
720 1 5.53772 5.88296 8.3939
721 1 2.58056 6.03862 9.18032
722 1 2.83853 0.0796504 0.326457
723 1 3.94083 3.24267 8.06374
724 1 1.8392 0.675832 1.20283
725 1 9.16534 8.92117 4.70023
726 1 2.758 3.09371 5.88596
727 1 6.81924 4.10595 8.41752
728 1 1.07728 2.86111 6.93764
729 1 0.61501 3.26435 3.79213
730 1 7.65413 8.26396 7.00877
731 1 8.99008 4.70947 8.48682
732 1 5.5451 6.51579 2.67581
