733 1 2.41826 6.3151 1.89233
734 1 0.661119 3.62921 4.03685
735 1 7.89048 0.978201 6.80944
736 1 6.57753 7.68905 0.664485
737 1 0.862963 4.58682 5.15389
738 1 2.31117 0.266729 1.39981
739 1 2.5692 6.38228 7.32778
740 1 0.332116 7.57121 4.15105
741 1 5.51103 9.27247 3.02419
742 1 8.96733 2.71082 5.19184
743 1 8.65877 1.31527 7.57667
744 1 3.97261 2.2837 2.46067
745 1 2.99614 4.47287 9.16824
746 1 4.09712 8.79763 3.63873
747 1 2.60855 1.82955 1.37582
748 1 4.75012 5.39913 8.85466
749 1 7.72158 0.474706 8.8738
750 1 9.15076 2.04097 8.12919
751 1 2.95466 7.08672 5.305
752 1 6.50298 3.22874 8.49986
753 1 5.42157 6.16495 9.0572
754 1 5.31466 1.91239 7.46606
755 1 3.98161 7.10614 5.5103
756 1 4.07771 5.54847 7.9659
757 1 0.428146 8.44814 7.56648
758 1 4.12806 8.40261 1.94624
759 1 5.91864 3.56104 3.32018
760 1 5.279 1.83279 1.65323
761 1 3.17806 9.19674 1.64102
762 1 8.0687 9.29798 0.448909
763 1 5.81634 2.8952 0.339287
764 1 2.43408 2.28337 7.68128
765 1 0.991991 7.62718 7.87875
766 1 7.87367 4.44424 5.9269
767 1 7.27095 2.70352 3.96745
768 1 3.92114 4.15645 1.54195
769 1 9.09448 6.7758 6.54921
770 1 0.564669 4.10332 1.24289
771 1 8.39095 2.32942 2.57723
772 1 6.02911 9.24168 3.98776
773 1 4.57369 7.81894 5.15427
774 1 8.72096 4.10649 6.65536
775 1 2.48863 5.45136 3.85547
776 1 4.27461 2.55878 8.9081
777 1 6.14292 6.56603 8.21683
778 1 7.86128 3.12101 1.85001
779 1 7.24759 1.63126 6.42485
780 1 8.59681 6.31854 2.07978
781 1 0.505223 2.27309 0.156542
782 1 0.78946 7.29383 1.38033
783 1 8.01195 6.93233 5.41983
784 1 3.43742 0.293034 3.62667
785 1 0.218068 7.41588 2.8551
786 1 1.72218 5.94611 7.72308
787 1 8.92264 8.6691 8.87668
788 1 8.23238 9.41449 5.27134
789 1 9.26152 1.5937 9.1125
790 1 4.41771 4.62775 7.4745
791 1 6.81899 2.81378 0.0923124
792 1 1.1526 6.61598 5.84329
793 1 6.59085 9.42742 0.166781
794 1 0.342762 5.80055 0.503922
795 1 2.25466 1.82709 6.48644
796 1 5.35381 5.05513 2.70641
797 1 0.957808 1.75574 3.17754
798 1 4.68213 1.94571 5.69048
799 1 4.92958 2.53619 2.29274
800 1 0.0759757 6.81367 8.4868
801 2 1.01633 3.83599 4.72966
802 2 9.09544 8.10117 4.1852
803 2 0.788313 0.756792 1.32734
804 2 7.30764 2.12316 0.626508
805 2 7.30495 1.6198 5.42574
806 2 8.46184 8.11135 8.45197
807 2 3.52719 4.42776 3.12354
808 2 3.71239 3.75258 4.85203
809 2 8.89745 5.69706 0.253663
810 2 0.374752 6.88366 5.98625
811 2 6.02338 5.0677 7.96437
812 2 3.28478 5.8443 3.94271
813 2 9.3685 2.61602 6.28826
814 2 0.404212 3.14077 9.40393
815 2 6.67667 2.05931 3.96316
816 2 1.13141 2.4196 0.706614
817 2 3.39034 7.38877 4.58864
818 2 5.71505 9.10593 4.75487
819 2 0.135258 0.482623 4.46834
820 2 1.52396 0.17719 7.89619
821 2 5.09411 2.31347 4.87379
822 2 8.99264 7.79083 5.91169
823 2 2.46038 1.15791 1.89298
824 2 1.71799 7.85207 7.47107
825 2 5.09774 4.98956 5.93523
826 2 4.81169 5.21175 7.87421
827 2 6.35774 5.68559 4.64669
828 2 5.59939 8.4327 7.16586
829 2 6.34844 3.13039 1.74672
830 2 6.1783 2.46123 8.95798
831 2 5.41061 4.18772 2.8021
832 2 8.32848 2.17565 7.81239
833 2 3.30706 2.95957 9.35059
834 2 4.584 8.12538 0.0942573
835 2 8.67778 7.56623 7.13646
836 2 8.26778 3.40673 8.37534
837 2 2.92054 8.1182 1.21752
838 2 5.21237 7.73251 3.06085
839 2 3.54784 4.25994 5.98387
840 2 7.86291 7.09006 7.88983
841 2 0.175355 3.35385 8.00335
842 2 3.94453 3.01666 8.28847
843 2 2.23958 9.0577 7.63308
844 2 7.5799 8.74522 1.26248
845 2 3.60356 8.66301 8.71165
846 2 4.07838 2.09041 0.461685
847 2 3.94574 1.49006 5.3583
848 2 8.65451 6.72879 8.84258
849 2 0.772515 8.96038 1.82454
850 2 0.197234 7.35543 9.38375
851 2 5.58766 7.052 6.11319
852 2 7.89703 3.82441 6.71444
853 2 3.27323 3.67674 1.34732
854 2 6.39872 9.30753 2.82722
855 2 2.5108 7.29302 6.05729
856 2 0.189983 4.20542 2.16356
857 2 7.92704 -0.0101279 3.65462
858 2 3.33761 5.64453 7.4302
859 2 6.91691 8.6614 6.03868
860 2 4.34617 8.94504 6.7129
861 2 8.91055 5.5753 4.96551
862 2 0.76126 4.4698 0.154946
863 2 1.31199 1.07074 2.72771
864 2 6.43694 4.28616 7.56863
865 2 8.8207 8.27665 1.37937
866 2 7.55998 5.67987 8.16392
867 2 6.67116 6.99884 8.80205
868 2 1.03175 6.23505 5.01836
869 2 1.37475 1.78584 6.23201
870 2 4.65999 5.14648 6.73975
871 2 6.1208 2.28035 7.19232
872 2 9.41728 3.36066 3.49526
873 2 5.97315 3.83207 4.15977
874 2 7.22031 4.24722 8.61585
875 2 6.1504 5.14744 3.30529
876 2 8.09178 2.70959 5.33778
877 2 8.26483 4.43687 4.11618
878 2 5.39491 3.57933 0.945184
879 2 7.39182 5.51749 7.12279
880 2 3.5213 8.94881 4.38328
881 2 2.62901 0.506514 4.12292
882 2 4.45014 5.40432 2.87517
883 2 6.39501 1.64773 6.33842
884 2 8.09355 1.72107 6.24306
885 2 4.89432 7.978 4.4149
886 2 0.670089 0.328933 5.58914
887 2 0.854373 8.67547 3.14372
888 2 6.42422 5.84605 8.63439
889 2 2.19302 3.38982 2.84137
890 2 2.42019 4.58132 3.64642
891 2 4.61315 0.210292 5.08237
892 2 0.340469 8.7419 8.46754
893 2 4.63155 4.96829 0.565615
894 2 1.61912 5.17557 4.10741
895 2 9.05839 0.822125 5.79254
896 2 2.17717 4.13087 8.97326
897 2 5.9499 7.76189 9.28257
898 2 3.01397 0.454247 5.73837
899 2 6.69645 6.59028 5.94084
900 2 1.52113 3.11076 3.90117
901 2 5.91994 7.29528 7.67795
902 2 1.62027 6.58158 1.62327
903 2 2.40476 4.34699 7.70934
904 2 1.43397 3.88289 6.96376
905 2 2.49975 1.09152 2.86759
906 2 7.22554 1.18441 7.27207
907 2 5.23761 1.37163 0.32063
908 2 4.17389 7.15167 3.23663
909 2 6.07362 8.27069 3.8331
910 2 7.49345 7.70849 0.464434
911 2 8.43633 1.80015 9.25479
912 2 3.92036 7.32281 9.37775
913 2 4.50128 0.787148 2.65479
914 2 4.72922 7.35597 7.04786
915 2 6.33039 8.50711 0.657538
916 2 3.14367 2.67858 2.11743
917 2 8.84511 0.078144 0.369871
918 2 4.3528 3.08499 2.40594
919 2 6.26048 6.55161 2.35312
920 2 2.32431 6.30316 8.21212
921 2 0.633048 5.87497 2.61236
922 2 4.62312 0.260644 8.8264
923 2 4.29862 2.09853 3.79509
924 2 2.09904 3.1688 1.68653
925 2 4.70691 7.59361 1.73357
926 2 4.81551 1.48656 6.54287
927 2 6.09441 0.585364 6.98346
928 2 8.22146 6.47075 6.20572
929 2 2.50001 6.11715 4.55183
930 2 9.17032 2.4775 8.90286
931 2 2.64552 1.2579 0.83131
932 2 8.40245 4.76091 7.76218
933 2 9.1531 4.27034 8.64745
934 2 6.42363 2.46784 0.875079
935 2 2.96405 2.87495 4.51257
936 2 3.46925 1.57188 7.42978
937 2 1.96265 5.18255 9.32186
938 2 5.17368 1.18273 7.90712
939 2 8.35916 5.9729 3.87599
940 2 3.50793 8.4087 7.57705
941 2 2.56652 8.33092 8.54878
942 2 1.38722 8.88554 5.0198
943 2 3.5061 1.97527 3.09733
944 2 6.92856 5.27299 1.10861
945 2 7.41164 5.77871 9.33553
946 2 1.43599 2.13591 4.85539
947 2 1.10771 0.399053 6.38115
948 2 8.09736 7.86715 2.89315
949 2 7.0073 0.913728 2.66144
950 2 5.54238 3.05693 3.9457
951 2 4.2169 9.07231 1.42668
952 2 4.05848 6.11468 1.01755
953 2 2.54658 5.12969 5.54235
954 2 1.81295 6.02452 5.76382
955 2 8.6633 0.55025 7.87925
956 2 9.22893 3.70576 1.19648
957 2 4.21278 6.48776 6.02192
958 2 8.2293 6.87618 3.89089
959 2 7.64803 6.168 4.73892
960 2 8.26072 9.15144 9.09463
961 2 1.3897 7.36463 5.42472
962 2 8.27107 8.92553 2.34266
963 2 0.276481 6.27796 7.06361
964 2 2.92673 7.85417 2.99313
965 2 3.49012 9.06552 0.35016
966 2 0.649539 1.38055 0.25468
967 2 7.83479 8.56738 7.4806
968 2 7.95338 8.70419 5.86278
969 2 4.64267 5.16739 1.98349
970 2 2.56154 4.79165 1.439
971 2 2.88934 7.28265 1.95569
972 2 3.4885 5.15669 8.61886
973 2 2.52314 0.464701 9.17595
974 2 6.56407 3.53466 6.60148
975 2 0.250104 5.92435 8.26152
976 2 2.062 5.77253 6.91694
977 2 4.29297 3.47651 1.00104
978 2 4.8719 8.4414 5.62925
979 2 8.39741 1.26674 4.25704
980 2 8.69879 4.15767 5.64573
981 2 1.17714 0.048266 9.15221
982 2 6.55412 3.76324 2.72646
983 2 1.77141 8.67689 0.784193
984 2 6.779 8.37148 8.35099
985 2 9.16736 6.46504 2.74394
986 2 6.73492 1.64903 8.03516
987 2 0.33039 2.35231 4.92999
988 2 6.17926 0.9961 5.08693
989 2 5.92573 0.802981 2.58227
990 2 5.49851 8.63658 2.35901
991 2 6.24509 7.89152 2.30478
992 2 7.80839 6.48122 1.66235
993 2 7.77378 4.90589 2.42087
994 2 9.24988 6.83885 4.58064
995 2 4.41042 6.38531 7.34687
996 2 3.2791 8.86801 5.81934
997 2 3.27521 3.29406 3.67911
998 2 2.36269 3.01474 8.21518
999 2 9.36238 2.30682 0.849683
1000 2 7.35577 0.247367 7.21642

Velocities

1 0.55136 0.266033 0.282596
2 -0.14763 -0.403058 -0.491367
3 0.179516 0.976496 1.20153
4 -0.529622 -0.383849 -0.328901
5 -0.10361 -0.164245 -0.435385
6 0.310312 0.554837 0.621955
7 -0.275913 -0.225417 -1.25631
8 -0.123751 0.697131 0.549903
9 -0.870292 1.10242 0.809227
10 -0.585646 -1.42137 -0.20482
11 -0.413489 -0.618626 -0.770301
12 0.281792 0.815196 0.0591155
13 0.506746 -0.216356 0.977217
14 0.415456 1.21048 -0.459525
15 1.07781 0.122673 0.0858545
16 0.623757 -0.482395 0.484248
17 0.451068 0.827806 0.00687462
18 0.410262 -0.867506 1.08028
19 -0.676853 -0.343142 -0.70675
20 0.362342 -0.849399 0.528748
21 -0.559763 -0.735895 0.470916
22 0.536077 1.09426 0.108884
23 -0.475047 0.223469 0.190276
24 -0.358007 0.310874 1.60356
25 -0.0877808 -0.80693 0.546782
26 -1.07706 0.162035 0.0603276
27 -0.301757 0.96475 0.0929904
28 0.0582704 -0.418819 -0.23378
29 0.770359 0.0271331 0.707584
30 0.885984 -1.46338 0.254912
31 0.149029 0.753292 -0.0279746
32 0.584101 0.785652 -0.190348
33 1.40991 0.661021 0.451028
34 -1.42691 0.625891 0.335687
35 0.0807243 -0.105068 0.3676
36 -0.206965 -0.617935 0.30256
37 0.223982 -0.610906 0.14059
38 1.67063 -1.17301 0.45297
39 -0.427891 -1.11456 -0.782033
40 0.248132 -0.0243618 -1.06144
41 0.369868 1.02243 -0.90703
42 -0.232847 0.551876 -0.319978
43 0.96981 0.431069 -0.557263
44 0.696616 0.991432 -0.0934169
45 -0.139515 0.41677 0.309718
46 -0.104276 0.341395 0.519296
47 0.535446 1.05143 -0.0639902
48 -0.677179 -0.760561 -0.519988
49 -0.8761 -0.272636 -0.337087
50 1.02281 -0.786157 0.206662
51 -0.1512 0.0973133 -0.249586
52 0.812873 -0.392675 0.376664
53 0.047055 2.16167 0.846677
54 -0.479406 0.892735 -0.125231
55 0.368867 -0.366192 -0.0973322
56 -0.479542 -0.230564 -0.64062
57 0.743628 -0.140375 0.703055
58 0.631854 0.419849 0.820246
59 0.0411936 -0.414205 -1.10259
60 -0.0188764 1.21283 -0.479302
61 -0.0846251 -0.354064 0.362129
62 0.37467 0.318747 0.124025
63 0.650356 -0.567715 -0.0313328
64 -0.290496 -0.0442968 0.00681676
65 0.147254 0.626732 -1.34826
66 -0.396902 -0.930643 0.843512
67 0.939438 0.512283 0.214625
68 -0.485671 -0.8544 0.198904
69 -1.51199 -0.350145 -1.30356
70 -0.0963406 0.557322 -0.430124
71 -0.6557 0.116384 1.23827
72 0.204201 0.871822 0.676144
73 -0.329686 -0.498495 -1.27766
74 0.217239 -0.587745 0.679089
75 -1.00775 0.799365 0.11706
76 1.33017 0.736076 -0.305322
77 0.325167 -0.487041 -1.00044
78 -0.686359 0.0575614 1.06163
79 0.121763 0.669672 -0.709135
80 0.0552069 0.0632711 -1.37145
81 -0.951246 -0.421197 -0.268542
82 0.421574 0.230396 -0.834616
83 -0.0913913 -0.610175 -1.00194
84 -2.31986 -0.611962 -0.121224
85 -0.30599 0.109988 -0.0191245
86 -0.587786 -0.145543 0.0185473
87 1.2363 0.953523 -0.357972
88 -0.579851 -0.514946 0.193029
89 -0.653945 -0.420307 0.267405
90 -0.389279 1.19679 -0.245735
91 -0.441756 -0.399904 -0.841911
92 0.0262498 0.511277 0.239598
93 0.542111 -0.387974 -1.03335
94 -0.881096 0.47728 -0.466486
95 0.304412 -0.531173 -0.213656
96 -1.45063 -0.473849 -0.0762172
97 0.210808 1.22985 -0.700381
98 -0.698529 -0.77139 0.517331
99 0.0860187 -0.466095 0.48866
100 0.761849 -0.82601 -0.705901
101 0.44956 1.14946 -0.990105
102 -0.591549 -0.496465 0.503368
103 1.19761 -0.374414 -0.0761926
104 -0.0530408 0.107949 -0.460801
105 0.0416067 0.507845 -0.776517
106 0.238261 -0.421769 1.13707
107 -0.310219 0.208029 0.737302
108 0.439196 0.185346 0.488138
109 0.298862 0.443942 0.637943
110 0.816679 0.0390546 -1.14078
111 0.936146 0.285142 -0.35844
112 0.909623 1.13316 0.476106
113 -0.0770426 0.909449 0.332645
114 -0.33639 0.841843 -0.24974
115 0.615934 -0.591458 0.121179
116 0.923862 -0.131845 0.796276
117 -0.47645 0.727876 -0.582485
118 -1.0018 1.30163 0.422176
119 -0.369179 -1.28822 0.383948
120 -1.50991 0.0560258 0.368275
121 -1.49371 -0.933104 1.10026
122 -0.191896 -0.512882 0.50687
123 -0.993053 -0.30103 1.63901
124 -0.881478 0.201127 -0.396346
125 0.982245 0.101813 -0.571417
126 0.226559 0.255714 -0.178285
127 0.474252 0.247716 0.407567
128 0.253459 1.31313 -0.865302
129 0.0274961 -0.43071 0.0413938
130 -0.428606 -0.836576 0.377643
131 1.21255 0.115262 -0.145677
132 0.613162 -0.832024 -0.359037
133 -0.254195 -0.231732 -1.28211
134 -0.0697554 0.372883 0.551909
135 -0.923351 0.361629 -0.871745
136 0.589288 -0.448139 0.303915
137 -0.245749 0.458402 -0.127146
138 0.891599 0.0950342 0.0195152
139 -0.12039 0.332509 0.561901
140 0.472581 0.796406 0.32668
141 1.67379 1.69944 0.544317
142 -0.180291 0.833224 -1.33354
143 -0.252316 -0.140327 0.130541
144 -1.18587 1.1596 0.0626516
145 -1.33334 -0.0143802 -0.239079
146 0.485181 0.310563 0.851218
147 -0.126712 0.179231 0.238992
148 0.663717 0.919452 0.597316
149 -0.501192 0.662284 0.712728
150 0.263971 -0.0120517 0.653641
151 0.506162 0.752938 -0.460122
152 -0.238649 0.185056 2.02386
153 0.538576 1.84374 -0.354937
154 -0.25622 -0.56513 -1.70968
155 0.648585 0.626473 -0.290129
156 0.901724 -0.541171 0.39607
157 -0.384826 0.22593 -1.26659
158 -0.036753 0.00332565 1.27284
159 0.250053 -0.168874 -0.606561
160 -0.470119 1.12936 -0.3119
161 -0.0861467 0.915939 0.511719
162 -0.492338 -0.851467 -0.0961945
163 -0.0838789 -0.212703 -0.119474
164 0.709667 1.13925 -0.264523
165 0.230468 0.559043 0.638574
166 -0.534091 -0.0713924 0.668074
167 -0.624164 -0.168012 -0.37873
168 -0.721966 -0.400218 0.656193
169 -0.612908 -0.90533 0.957116
170 -0.388491 0.999188 -0.529888
171 -0.0931683 -0.395174 -0.164225
172 -0.298592 -0.622894 1.18411
173 0.923074 -0.888531 0.386788
174 0.16503 -0.616023 -0.559302
175 -0.346877 0.111229 -0.0154733
176 -0.660196 0.130461 -0.610494
177 0.464168 -0.440924 0.0804447
178 0.0571107 -0.729986 0.398662
179 0.175415 -0.484256 1.02381
180 0.859713 0.558578 0.258082
181 0.146797 -0.932022 1.78759
182 0.589258 1.16052 -0.573245
183 -0.0175201 0.00369697 0.675994
184 0.373583 -0.349622 0.709232
185 -0.190758 0.526271 1.55982
186 -0.422099 -0.226401 -0.021674
187 -0.188971 -0.214717 -0.0567578
188 0.23415 1.30353 0.0911925
189 -0.208522 -0.0990207 0.482762
190 0.932226 -1.37913 -0.0023445
191 -0.635666 0.0790001 0.746085
192 0.370094 -0.320174 -0.0996933
193 0.310745 -0.613927 0.415782
194 0.859912 0.499549 1.6076
195 -0.196229 -0.668698 1.90648
196 -0.0483898 -0.389758 0.686504
197 -0.661084 0.030282 0.484322
198 -0.900821 1.61284 0.312307
199 -0.856654 0.54663 -0.797728
200 0.440437 0.0597957 0.0622234
201 -0.591737 -0.750325 -0.0232734
202 0.792371 -0.676931 -0.74376
203 -0.126975 0.988017 -0.552222
204 -1.06736 0.446893 0.443639
205 0.32348 -0.331157 0.0531289
206 -0.0874962 0.425423 -0.401782
207 0.931975 0.345074 -0.111427
208 -1.28032 -0.00995072 -0.117657
209 0.239302 -0.199807 -0.24076
210 0.431845 -0.415864 -1.31163
211 -0.183973 -0.710273 -0.109318
212 -1.5374 -0.682177 0.867096
213 -0.640562 -1.70924 -1.7118
214 -0.675784 0.220375 -0.749421
215 -0.150189 -0.779021 1.15581
216 0.983416 -1.25363 0.498755
217 -0.77421 -0.0971244 -0.733159
218 0.717761 -0.561948 -1.10291
219 -0.604066 -0.270744 0.699804
220 -0.0761652 -0.629922 0.1915
221 -1.05408 -0.761891 -0.748809
222 0.65982 0.37542 -0.690911
223 0.61013 0.261212 -0.773226
224 1.18084 -0.0627172 0.010253
225 0.479032 -0.805481 -0.153394
226 0.243405 -0.0876754 0.220391
227 -0.407853 0.492822 -0.53937
228 -1.22504 -0.193266 -0.549948
229 0.473188 -0.468533 0.914357
230 -0.413645 0.101854 -0.229356
231 -0.567386 0.52883 0.365434
232 -1.24543 1.25655 0.403965
233 -0.413081 0.602905 -0.894857
234 -0.738551 -1.32389 -0.526035
235 -1.08504 1.05651 0.134207
236 -0.355607 -0.639602 -0.0859357
237 0.941369 0.0765351 0.638338
238 -0.0913389 0.801655 0.443637
239 -1.28367 0.0966517 -1.061
240 -1.92026 -1.11295 -0.126284
241 0.83754 0.399845 1.90145
242 -0.829416 -0.0886126 0.145223
243 0.655114 -0.365529 0.590559
244 -0.178607 0.985571 -0.293347
245 -0.702019 0.988438 0.947248
246 0.669788 -0.0111366 -0.848304
247 -0.182094 0.185046 -1.37806
248 -0.19305 1.19731 -0.582436
249 -0.209256 0.607776 0.0643348
250 -1.31367 0.819668 -1.05857
251 0.808218 -0.393876 -1.48844
252 -0.0721718 -0.535775 -0.429003
253 0.0856592 1.32949 0.45951
254 0.300061 -0.966605 0.404639
255 0.195277 0.562672 0.338667
256 0.590355 -1.52822 0.494764
257 -0.697018 -0.866532 0.97497
258 0.612156 1.08822 0.676363
259 -0.195005 -0.666111 0.583681
260 0.263579 0.784914 -0.467423
261 -0.863213 -0.280101 -0.382987
262 -0.386783 0.901049 -0.0962245
263 0.880763 -0.485115 0.323107
264 0.855079 -0.622192 1.60301
265 -0.14294 0.771021 -0.354805
266 0.718345 0.983855 -0.183446
267 0.18281 0.88405 0.456381
268 0.236106 -0.737975 -0.0585554
269 -0.642746 1.16812 -0.412664
270 -2.33785 -0.455159 -0.33702
271 0.123296 0.048319 -0.587701
272 -0.638335 -0.363473 1.70066
273 0.434379 -0.924238 0.100219
274 0.466158 -0.496328 0.780386
275 1.30152 -0.668121 -0.163615
276 -0.0620283 1.41234 -0.673455
277 -0.463318 0.966407 0.724775
278 -0.371037 0.625887 0.207553
279 -0.121312 -1.02553 0.57479
280 -0.119676 -0.215283 0.881445
281 -0.294929 1.08832 -1.27627
282 0.00674345 -0.143573 -0.0650546
283 0.825824 -0.0764845 -1.99886
284 -0.761057 1.39239 0.35922
285 0.183083 -0.00808838 0.222552
286 -2.90791 0.308211 -0.388229
287 -0.126344 -0.772049 0.726038
288 0.47049 0.305322 -0.100282
289 0.517996 -0.601879 0.234632
290 0.517941 0.457072 -0.0821986
291 0.448523 0.240862 -0.951858
292 0.0959633 -0.000642069 0.429867
293 -1.35152 1.0617 -0.866897
294 -0.55631 -0.443833 -1.12497
295 -0.474855 -0.521901 -0.466742
296 -0.422595 -1.28562 -0.251738
297 -0.422395 -0.0127952 0.0658403
298 -0.649973 -0.551697 0.00295021
299 0.278647 -0.212547 -0.39595
300 0.0816759 1.24777 1.16663
301 -0.25987 0.665996 -0.381523
302 0.673835 0.336758 -0.311168
303 0.423484 -0.0307566 -1.10395
304 0.994696 1.43493 -0.0724575
305 -0.54971 0.727083 -0.0565099
306 -1.0556 0.64959 -1.11491
307 0.280128 0.661755 1.3961
308 1.00583 -1.72997 0.11277
309 0.669038 0.146716 0.601766
310 -0.0777909 0.868179 2.02466
311 -0.565407 -0.225323 0.214335
312 1.21016 -0.59921 -0.759961
313 -1.56541 -0.701207 -0.215031
314 0.244567 0.611882 -0.850204
315 0.60892 1.34121 -0.0867322
316 -0.813276 -0.347491 -0.948797
317 0.809312 1.76629 -0.0344512
318 1.12946 -0.50123 -0.589383
319 0.518685 -0.952739 0.0560498
320 -0.646972 0.468551 -0.0612732
321 -0.402 -0.253102 -0.848362
322 -0.444508 -0.774627 -0.560553
323 -1.54935 0.138238 0.141044
324 0.0780063 -0.761209 1.03718
325 -1.3241 0.618131 -1.40326
326 1.27778 -0.154175 0.0490723
327 0.889589 -1.10168 -0.937612
328 1.3565 0.349042 -0.480455
329 0.000774748 -0.439844 -0.0405822
330 -0.631014 -0.989194 0.518518
331 -1.15706 -0.806677 0.108386
332 0.335674 -0.259433 -0.425824
333 0.871409 -1.24815 -0.473868
334 0.260335 0.196456 -0.89333
335 -0.594329 -0.179682 -0.00871153
336 0.07 0.560752 -0.527023
337 0.203057 -0.66143 -0.443013
338 0.462265 -0.293122 0.546298
339 0.579767 0.920103 -0.183953
340 0.0336635 -0.510654 0.0584131
341 0.799237 -0.0318068 0.387308
342 0.845113 -0.557491 -0.247802
343 -0.887494 -0.380275 -0.710544
344 0.218244 0.170705 1.15495
345 1.09785 -0.374462 0.848667
346 0.569533 0.182541 0.130564
347 0.0885242 0.111453 -1.55479
348 -0.906983 -0.957486 -1.16374
349 -0.0485842 0.750567 -0.0858993
350 -0.680299 -0.356963 0.0692976
351 0.119861 0.936394 0.805237
352 0.38174 -0.0822442 -0.235827
353 0.659169 -0.644666 -0.891333
354 0.0759335 -0.00195514 0.642001
355 0.798119 1.38317 1.02333
356 1.26722 0.129995 0.253418
357 -0.494638 0.0114084 -0.721307
358 1.73421 -0.632361 0.2547
359 -0.377544 -0.919255 0.656558
360 0.00610455 0.0092677 0.230234
361 0.433068 -1.31847 1.25472
362 -0.579584 -0.338408 -0.39782
363 0.340811 -0.927709 -1.09264
364 -0.986354 -0.241847 0.150496
365 0.438124 -0.0809203 -0.21724
366 1.15333 -0.667581 -1.44526
367 -0.413518 -0.357459 0.74498
368 -0.543441 0.0824197 0.293376
369 -1.28367 1.08058 -2.07504
370 -0.407551 -0.319132 0.497905
371 1.17017 -0.93725 -0.763334
372 -0.521717 0.354118 0.568435
373 -0.923666 1.56006 -0.651492
374 -0.088365 0.0623921 0.638129
375 -1.01994 -0.767806 0.586767
376 -0.480863 -0.381544 -0.571475
377 1.09425 -1.07052 0.257791
378 0.89403 0.228785 -0.0261565
379 0.41053 0.472407 0.268153
380 0.147215 1.37857 1.1459
381 -1.32333 0.322586 -0.207047
382 0.276276 0.889789 -0.116646
383 1.0205 0.184436 0.0625129
384 -0.422353 0.266996 0.416286
385 0.415585 0.648799 1.01443
386 0.567075 -1.25499 0.817806
387 -0.937176 -0.863581 -0.145911
388 1.28757 -0.750524 0.83496
389 -0.0714778 0.228922 -1.15487
390 0.391112 -0.909904 0.2974
391 0.191269 0.49898 0.913514
392 0.527666 0.374055 -0.197399
393 -0.628771 -0.130749 -0.0943418
394 -0.582773 -0.549008 -0.265034
395 0.387929 0.266711 0.770953
396 -0.290835 0.14184 0.506401
397 -1.11562 0.788484 0.833816
398 -1.80984 1.24739 0.579897
399 -0.659281 1.06992 -0.449507
400 -0.90198 0.920736 0.453477
401 0.327568 -0.245105 0.0827748
402 0.0347357 -0.309031 -0.35451
403 0.2484 -0.387902 1.0551
404 0.323117 0.693778 -0.115606
405 0.590095 -1.02886 0.353865
406 0.30866 -1.31657 0.718889
407 -0.0843078 -0.011803 0.869758
408 -0.236892 1.42249 0.815192
409 1.32616 0.245736 -0.454351
410 0.564426 -0.533513 0.747556
411 -0.624883 -0.426107 -0.454933
412 0.347603 0.578174 0.427758
413 0.133669 -0.245797 1.21899
414 -0.559055 -1.71284 -0.0294178
415 -0.641477 -0.203264 -1.31877
416 0.449376 -0.342532 -0.0295593
417 -0.400609 0.238843 -0.288712
418 -0.287944 -0.282914 -0.00789454
419 0.0705806 0.44296 -0.285624
420 -0.792946 -0.247053 -0.41556
421 0.296535 -0.775962 0.276549
422 0.342515 0.288399 -0.691362
423 0.270721 -0.453576 -0.863888
424 -0.249635 1.02431 0.229201
425 -0.0408898 -0.867477 -1.0756
426 -0.572161 0.474686 0.770469
427 -0.43597 0.39189 -1.44785
428 0.351213 0.929747 -0.0471986
429 -0.428136 0.583375 1.22052
430 0.266315 0.943932 0.969948
431 0.148358 0.382693 -1.25602
432 -0.405912 -0.216849 0.774869
433 -0.161491 -0.495947 -0.351169
434 -0.264809 -0.377727 -0.635149
435 0.322461 -0.914664 0.333523
436 0.152434 0.319607 -0.211955
437 -0.0606145 -0.353027 1.0801
438 -0.74203 -0.520449 0.826021
439 -1.14904 -0.0152878 0.256276
440 1.17933 1.57378 -0.30506
441 0.375436 0.22906 -0.698259
442 0.362058 -0.904591 -1.6297
443 -1.58087 0.441031 0.183603
444 1.12576 0.199065 -0.41317
445 -1.2861 -1.82925 0.691498
446 0.711759 -0.286826 0.174515
447 -1.25331 -0.129666 -0.499735
448 0.140564 -0.24123 -0.882285
449 0.964649 -0.389497 0.544994
450 0.560084 0.556608 0.0996431
451 0.00399226 1.64605 0.486805
452 -0.921983 -1.26095 -1.02291
453 -0.804934 -0.599974 0.346788
454 -0.565299 0.117933 0.124702
455 -1.01519 0.881231 -0.295465
456 0.694097 -0.0448553 1.67669
457 -0.813338 0.728584 -0.59001
458 -0.158067 -1.4433 0.359936
459 0.0546204 0.709801 0.13867
460 0.107642 0.548804 -0.452604
461 -0.205529 0.726362 1.31619
462 1.00937 -0.0195286 -0.118514
463 -0.663268 0.841611 0.000852648
464 -0.105323 -0.583451 -1.15941
465 -0.584906 0.168447 -0.301272
466 -0.521137 1.16357 -0.300724
467 0.389748 1.24111 0.126066
468 -0.639452 -0.124626 -0.930288
469 -1.13494 0.0392313 0.545806
470 0.0221669 0.838662 0.0238648
471 0.898046 0.416784 -0.907893
472 -0.811971 -0.803868 0.244858
473 -0.808979 -1.12404 -1.01417
