733 1 2.60639 8.34011 3.23516
734 1 1.1689 5.4071 3.40161
735 1 8.01738 1.08614 4.29046
736 1 5.23238 6.8679 0.208493
737 1 0.466666 4.5503 3.36957
738 1 3.69072 8.7869 1.18051
739 1 3.58183 5.59175 9.13719
740 1 7.78331 9.04199 5.89888
741 1 3.34636 9.03816 3.50011
742 1 7.00732 3.36535 4.29886
743 1 9.04404 0.507457 7.75231
744 1 3.26701 2.33229 3.9522
745 1 3.03796 3.78949 0.842497
746 1 1.721 0.384266 3.32797
747 1 1.35058 1.34772 1.5035
748 1 4.49822 5.13155 7.75162
749 1 7.19338 7.45807 0.904833
750 1 8.40669 2.09535 6.14163
751 1 6.12806 7.19164 7.89888
752 1 4.16024 3.31853 8.66608
753 1 7.0299 6.73925 8.44885
754 1 3.58238 0.527784 8.96337
755 1 1.6011 6.08471 5.77743
756 1 3.624 5.75934 6.08697
757 1 0.64165 0.463622 0.480641
758 1 4.60664 7.75433 9.32515
759 1 4.51198 6.09825 3.62874
760 1 4.6163 2.13866 2.62473
761 1 1.0715 1.16171 5.52986
762 1 6.91173 9.07164 9.32209
763 1 7.45597 2.93966 8.81142
764 1 2.23407 3.9589 0.085137
765 1 1.20748 9.14919 8.75201
766 1 7.1688 3.15003 7.01386
767 1 6.50323 3.25769 5.33613
768 1 4.91439 4.76999 1.23949
769 1 0.0878129 8.20646 6.56542
770 1 0.993295 7.09347 0.0570415
771 1 6.26081 2.28796 0.565378
772 1 5.22637 0.315276 3.17221
773 1 3.69719 7.10209 5.59443
774 1 8.78889 3.4131 6.22993
775 1 0.304369 5.63128 2.90366
776 1 4.09363 2.33731 9.12388
777 1 5.67863 6.57944 1.0863
778 1 8.72508 5.86167 0.34064
779 1 0.208897 1.33668 4.94026
780 1 7.50252 5.5702 4.20787
781 1 8.41428 0.0335929 0.932196
782 1 1.93259 0.429102 0.122372
783 1 8.47041 7.46721 6.23942
784 1 2.86723 0.498126 5.23999
785 1 1.63577 6.92719 3.40772
786 1 1.09959 5.22534 7.13452
787 1 0.950267 8.67097 0.800644
788 1 7.44398 7.2044 4.58649
789 1 8.73875 0.0208179 8.65739
790 1 5.61731 3.94098 7.76175
791 1 8.18123 2.00578 2.69937
792 1 1.64416 6.04622 4.73777
793 1 7.49226 8.35128 7.72879
794 1 6.33216 5.68324 8.47353
795 1 1.05269 3.44689 7.35594
796 1 6.43903 4.14927 2.83013
797 1 9.181 2.27077 4.82838
798 1 3.48805 1.71398 6.47061
799 1 4.54688 2.27168 3.65872
800 1 8.90279 8.28301 9.15685
801 2 4.24153 3.39336 5.82813
802 2 9.30124 7.38835 6.33535
803 2 3.30216 1.3727 2.843
804 2 9.10381 1.775 8.4595
805 2 6.65407 1.12361 3.6388
806 2 7.85617 5.91825 0.282189
807 2 3.65468 2.24068 4.8291
808 2 3.44436 6.37728 2.99074
809 2 4.93283 3.73504 9.08251
810 2 9.31528 5.66859 6.58749
811 2 7.25507 4.06605 6.95965
812 2 3.67264 4.14077 3.3416
813 2 0.184422 1.58131 7.31375
814 2 1.93445 2.97396 0.0275595
815 2 5.91075 3.95807 5.58418
816 2 3.21833 9.01506 9.03048
817 2 2.95148 7.67197 2.80123
818 2 5.93127 8.03559 4.22177
819 2 8.8932 0.231438 6.87529
820 2 0.550935 3.27124 8.81644
821 2 3.4507 2.32242 7.27927
822 2 7.34663 6.74346 7.07627
823 2 7.77935 6.72577 1.20379
824 2 3.56266 6.90399 8.40102
825 2 5.86478 5.2617 5.71917
826 2 4.5074 3.11605 0.917912
827 2 6.45464 5.13503 4.89488
828 2 6.3714 1.34554 7.18647
829 2 6.59817 2.88696 8.8835
830 2 9.05917 5.38549 9.01428
831 2 6.45424 1.4546 2.83647
832 2 6.98784 8.85673 6.26888
833 2 2.22585 1.46823 8.07784
834 2 4.82111 5.38956 0.138078
835 2 4.3905 5.87129 6.38091
836 2 6.69538 6.7592 9.31323
837 2 4.44722 0.573246 2.37994
838 2 7.15976 0.330546 5.09331
839 2 0.404996 2.91055 7.16391
840 2 7.99715 4.86533 8.37102
841 2 0.731453 4.2909 9.35015
842 2 3.30148 5.43965 2.02413
843 2 2.91722 0.163535 6.05624
844 2 6.92021 5.7015 3.57052
845 2 3.60512 7.94605 7.52886
846 2 3.21902 2.43008 9.14344
847 2 0.655144 4.95601 7.87468
848 2 9.16446 5.05497 3.22238
849 2 1.16376 7.35186 2.77654
850 2 2.44903 9.11408 3.46802
851 2 4.79115 4.52917 6.20536
852 2 9.15133 2.66679 6.0932
853 2 2.96668 5.2057 0.72572
854 2 7.23686 1.33029 8.8959
855 2 2.96681 5.43655 8.55841
856 2 6.61917 4.1048 3.99157
857 2 8.38963 5.6238 1.77338
858 2 3.74834 3.70929 8.10678
859 2 6.07007 0.538179 5.84449
860 2 4.82781 7.57665 7.79888
861 2 5.97594 6.35704 7.98178
862 2 1.6778 7.11711 7.34911
863 2 8.86208 4.3352 4.83153
864 2 8.55205 6.00244 5.96784
865 2 8.99935 7.88171 8.40442
866 2 8.22601 4.36334 1.19591
867 2 4.74234 8.57795 0.242051
868 2 7.75578 4.74401 3.76777
869 2 3.30086 1.3783 5.61592
870 2 2.9066 3.14179 5.57609
871 2 6.75998 2.86449 6.21996
872 2 8.7543 6.85861 4.86203
873 2 5.01397 1.68086 2.03536
874 2 6.881 7.49214 2.13943
875 2 5.96035 6.10355 6.31929
876 2 6.86501 9.22452 3.35135
877 2 1.31808 2.78845 5.16805
878 2 8.71806 6.95566 7.03769
879 2 3.59692 4.46512 6.35008
880 2 4.77441 6.68642 4.11446
881 2 7.2549 1.71914 4.91846
882 2 5.39205 6.09366 0.463024
883 2 5.82816 0.218036 2.55039
884 2 7.74104 3.3258 4.96593
885 2 4.6568 1.51291 0.82392
886 2 4.41532 0.61288 3.32722
887 2 3.69669 8.48475 6.74881
888 2 4.71331 7.10598 7.0085
889 2 1.69675 3.47839 1.70458
890 2 8.66018 7.03894 1.92645
891 2 3.43164 1.84526 8.14772
892 2 5.49425 7.46682 0.927056
893 2 2.53471 3.04198 7.90594
894 2 2.43672 6.18634 2.14547
895 2 0.296514 9.23363 1.92925
896 2 4.27463 4.36968 1.84357
897 2 5.56174 8.92923 8.20674
898 2 5.73277 2.77228 7.97234
899 2 4.95494 8.08008 6.40768
900 2 1.56178 1.8443 4.99366
901 2 6.20648 7.83949 6.8226
902 2 1.15785 5.73236 1.00481
903 2 2.97399 4.58474 7.46934
904 2 1.64714 5.38258 9.10874
905 2 3.38633 7.01537 7.00975
906 2 9.14413 4.07205 8.37952
907 2 2.8234 3.07736 1.26835
908 2 3.26111 7.33329 1.29243
909 2 4.0064 5.70276 5.19118
910 2 0.259254 6.48712 1.56731
911 2 6.66218 8.46391 8.24551
912 2 6.02831 4.55143 2.18954
913 2 0.917743 1.90162 3.25075
914 2 5.09529 5.50412 7.25225
915 2 5.70078 3.75204 6.89707
916 2 2.95193 2.82926 3.10191
917 2 7.06243 7.49004 8.09601
918 2 4.96549 4.19421 3.31873
919 2 8.2954 0.539158 2.11419
920 2 5.19422 6.43389 8.62037
921 2 1.40557 4.6089 3.62061
922 2 4.90649 1.40415 7.05163
923 2 4.92148 1.8965 5.62708
924 2 2.03144 4.05714 8.20004
925 2 5.57421 6.82214 2.04142
926 2 4.05304 2.23213 6.06044
927 2 8.114 1.35741 6.42076
928 2 7.46314 6.61046 5.89695
929 2 2.8308 6.69974 9.1983
930 2 0.837773 2.7554 8.01628
931 2 5.31226 1.87771 3.34921
932 2 1.48577 1.86065 9.21299
933 2 7.75156 2.9044 0.171436
934 2 5.48736 4.51039 0.72037
935 2 7.94355 4.00346 2.82242
936 2 4.45231 0.679622 8.7256
937 2 5.59976 5.48692 2.53894
938 2 4.57327 0.919905 5.70307
939 2 5.98667 6.11843 4.9824
940 2 3.81798 5.95685 0.439914
941 2 2.83513 1.41663 1.14533
942 2 0.673056 6.65956 6.41157
943 2 5.63763 3.25003 1.61025
944 2 6.86061 4.4871 0.24372
945 2 8.65548 2.63557 7.68065
946 2 9.00083 4.22985 3.07631
947 2 5.95573 8.27766 5.3795
948 2 0.29403 0.412202 3.27633
949 2 7.89261 6.95299 3.87602
950 2 7.03445 1.78093 1.24115
951 2 1.82958 1.99713 1.23479
952 2 1.84732 7.01644 9.11028
953 2 2.70177 4.42693 8.81382
954 2 4.68058 0.593177 4.57847
955 2 7.14395 9.2665 7.57509
956 2 8.27717 2.83413 3.14197
957 2 5.17843 6.92933 5.71893
958 2 2.99655 0.581374 4.34003
959 2 4.40916 7.78653 1.54616
960 2 0.0449231 6.46578 7.70404
961 2 2.08888 8.95397 1.99551
962 2 4.70485 3.2279 3.20188
963 2 1.32253 5.97662 6.61695
964 2 4.13277 6.22951 1.71526
965 2 0.378932 1.09307 2.49639
966 2 7.7718 1.39516 2.40197
967 2 8.24171 0.518188 8.1622
968 2 9.06055 1.51123 4.25714
969 2 4.39466 6.9777 0.226214
970 2 6.54959 6.61538 1.11213
971 2 4.48781 0.637282 0.853413
972 2 6.24861 3.55084 8.20196
973 2 5.59295 1.67836 8.32036
974 2 7.67453 2.25969 5.65909
975 2 8.87941 6.43491 9.09889
976 2 3.09324 6.22596 4.42017
977 2 1.88373 4.70711 0.28351
978 2 8.85824 8.99425 0.314487
979 2 2.42905 4.09221 2.72618
980 2 8.13484 4.65217 7.06354
981 2 3.20259 0.43435 1.19156
982 2 0.804501 4.05081 5.95355
983 2 0.307106 1.16518 0.0938689
984 2 4.58234 9.24527 7.57512
985 2 6.83459 4.95788 1.758
986 2 7.42986 2.22807 8.3567
987 2 6.65352 7.17288 6.22321
988 2 6.82466 2.61237 4.00492
989 2 1.39128 2.06782 2.15827
990 2 8.15695 8.42091 1.63184
991 2 4.71068 6.99365 2.38831
992 2 8.85184 7.66827 0.373658
993 2 8.13739 2.66096 1.27329
994 2 1.15345 9.23386 0.211044
995 2 2.52224 3.85502 4.36527
996 2 1.56446 7.77518 6.48411
997 2 1.40093 0.881823 0.683487
998 2 5.89087 1.81572 5.98968
999 2 1.57565 3.21405 3.30604
1000 2 3.8836 7.54343 3.51367

Velocities

1 0.196361 -0.967822 0.0690843
2 -0.979642 -0.520874 -0.742774
3 0.00895387 -1.7197 -0.482637
4 0.623017 -0.796476 -0.241317
5 0.519187 0.734685 -1.62452
6 -0.0596136 -0.0537518 0.503328
7 -0.950129 0.783403 -0.655592
8 -1.22749 1.11515 -0.0469492
9 1.21021 1.74963 0.883009
10 -0.944323 1.58163 1.11258
11 0.26362 0.987484 0.586734
12 0.108858 -0.330887 0.0902919
13 0.275835 0.0489852 -0.865985
14 -0.495515 1.28491 -0.443648
15 -0.0673233 1.04632 0.733001
16 0.171036 -0.054612 -0.415814
17 0.160251 0.515175 -0.875327
18 -0.0557889 -0.764348 1.31883
19 -0.356987 -1.3561 -0.29122
20 1.0811 -0.263877 -0.104329
21 0.526507 -0.222441 -0.204336
22 0.284295 0.82751 -0.807889
23 -1.10734 0.784718 0.148568
24 0.0250063 -1.58196 1.00091
25 0.30857 1.0543 0.281253
26 -0.36682 0.251344 0.132942
27 0.224803 -0.0489857 0.0393147
28 0.148943 -0.387626 -2.24514
29 0.28356 1.21887 0.184937
30 -0.0908114 1.02619 -0.280863
31 -0.772504 -0.0635622 -0.289485
32 0.271612 -0.100146 0.36999
33 -0.371844 1.26314 0.712567
34 1.16173 -0.167721 0.213116
35 -0.292297 -0.422264 0.289147
36 0.599538 -0.719587 -0.687407
37 -1.07411 -1.66292 -0.205894
38 0.150397 0.199497 0.279907
39 -0.791417 0.505347 -0.382673
40 -0.975622 -0.0963089 -0.629843
41 0.165645 0.478012 -0.181949
42 -1.32416 -2.24163 -1.04757
43 -0.351207 0.285525 -0.773498
44 -0.292716 -0.890762 1.06323
45 0.709653 1.21453 0.531816
46 -0.562339 0.197902 1.02793
47 -0.179837 -0.0879225 0.695114
48 -0.00306643 0.21305 -0.521828
49 0.764117 0.687807 0.276229
50 0.190387 0.410964 -0.707929
51 -1.19258 -0.0216469 -0.869253
52 -0.362531 -0.670146 -1.5116
53 0.294974 -1.06693 0.133642
54 -0.0450698 -0.0161894 0.121741
55 1.27765 0.599133 1.10749
56 -0.273022 -0.622906 -0.702484
57 0.23593 -0.462115 0.079618
58 -0.431017 -0.586452 0.974363
59 0.0455026 0.536663 0.0140585
60 1.13796 0.0399524 0.108858
61 -0.0416518 0.768939 0.0570179
62 -1.02557 -0.405801 0.105582
63 -0.334267 0.441918 -1.28611
64 0.871209 0.786922 -0.294084
65 -0.185835 -0.679527 0.506517
66 0.24896 1.52923 -1.95059
67 0.215005 -0.750961 0.4859
68 0.377312 0.399821 0.0955227
69 -0.370877 -0.321233 -0.0356989
70 0.00648205 0.231409 -0.0180996
71 -0.13122 -0.468383 0.3019
72 -1.16934 -0.774858 0.464379
73 1.0199 0.134714 -0.521381
74 0.667794 -0.325338 -0.482496
75 0.0295349 0.646848 0.40115
76 1.5646 -0.16264 -0.0380294
77 -0.04614 -1.44946 -0.331985
78 0.375674 -0.438681 0.592338
79 -0.77732 -1.04889 0.105711
80 0.15535 0.106375 -0.908014
81 0.186009 0.0410755 0.120968
82 -0.525733 -0.176573 0.208329
83 -0.243308 -0.0980685 0.528334
84 -0.245344 0.197565 -0.146792
85 -0.127815 -0.63511 -0.445121
86 -0.232021 0.490312 0.124651
87 -0.693167 -1.0843 -0.179515
88 -0.428099 -0.0535085 -0.143616
89 0.695607 0.691585 0.591455
90 -0.282885 0.332338 -0.700448
91 -0.590991 0.200695 0.422692
92 0.623998 0.226879 0.792965
93 1.4371 -0.705172 -0.722924
94 0.0479949 -0.517459 -0.479144
95 1.82256 -0.234773 0.0797909
96 -0.437799 0.888058 -0.192917
97 -0.923602 -0.52827 -1.11799
98 0.510482 -1.83228 -0.568203
99 -0.519049 0.46529 0.920544
100 -0.353624 -1.19213 -0.937929
101 1.63697 -0.957337 0.246167
102 -0.950392 -0.486644 0.190832
103 0.0556566 0.991166 0.477624
104 -0.359427 -0.52098 -0.136062
105 0.221908 1.68976 0.463898
106 0.103348 0.238201 0.490126
107 -0.501835 -0.175235 0.610352
108 0.817485 0.105308 1.29535
109 0.743384 0.785905 -0.394934
110 0.846572 0.811341 1.40161
111 -1.04047 -0.148546 -1.32151
112 1.24776 -0.754248 0.107148
113 0.693583 -0.0804582 0.0134867
114 0.424076 -0.663047 -0.469025
115 0.812382 -0.473615 0.538701
116 -0.368808 0.0400764 -0.55381
117 -0.889522 1.06965 -0.389616
118 -0.978472 -0.6543 -0.11506
119 -1.25222 1.20612 -0.223269
120 0.387627 0.135177 -0.70613
121 0.293958 1.36163 -0.769187
122 0.601983 0.0754122 0.056839
123 -0.858701 0.194654 -0.032084
124 -0.79381 0.420742 1.03087
125 1.5478 -1.50417 -0.878855
126 -0.210769 0.185495 0.789444
127 0.921226 0.365117 2.16097
128 -0.576291 0.354492 0.357606
129 0.412592 0.785648 -0.481378
130 -0.373521 -0.194469 -0.501705
131 0.266547 1.19407 0.324501
132 -0.0770122 -0.250671 0.301929
133 0.0118022 -0.86522 -0.608523
134 0.647791 -0.415574 -0.852361
135 -0.247837 -0.693644 -0.0410453
136 -0.610865 0.794055 0.487053
137 -1.33461 -1.23628 -0.703648
138 -0.590879 -0.860237 -0.74992
139 0.139901 -1.44162 0.503156
140 0.748447 -0.829199 -1.52886
141 -1.83406 -0.139965 -0.341911
142 0.415616 1.2754 0.119563
143 -0.659991 -0.171709 -0.183458
144 -0.46891 0.839182 -0.478877
145 0.642129 -1.15692 -0.0540038
146 0.652697 0.678233 0.635178
147 -1.17374 -0.959828 0.185708
148 0.356791 0.700457 0.88494
149 0.64924 0.88197 0.518754
150 0.549783 -0.166895 -0.38444
151 1.37851 -0.278958 0.707347
152 1.11636 -1.57663 0.20062
153 0.198569 1.82469 0.941941
154 1.16658 0.047273 -1.00744
155 1.7343 -0.211234 -0.295417
156 0.648185 0.826851 1.05281
157 -0.0336005 -0.101434 0.764099
158 0.0856654 -0.0483661 -0.0811484
159 -0.179744 0.622926 -0.470978
160 0.894947 -0.607684 -0.409905
161 0.11277 -0.645369 0.0839573
162 0.224411 -0.455551 -1.35802
163 -0.64365 -1.3026 -1.22687
164 1.68439 0.119491 -0.045415
165 -0.689348 -0.280635 -0.305735
166 1.2388 0.152089 0.326486
167 -0.412514 0.52916 -0.397862
168 -0.0642005 1.08252 1.35443
169 0.0476242 -0.267534 -0.216663
170 0.351362 -0.221365 -0.537724
171 0.496762 -1.12379 -0.496614
172 0.590496 0.0892954 -0.177641
173 0.767639 1.02487 0.952751
174 -0.400988 0.334326 -0.518687
175 0.772244 -0.361781 -0.862272
176 -0.00595813 0.194876 -0.123962
177 0.071522 -0.0549771 0.146859
178 0.381018 0.0386999 1.46194
179 0.618577 -0.0141373 -0.335418
180 -0.6511 -0.319518 -0.376056
181 0.231855 1.01582 -0.0137915
182 1.27398 -1.44737 -0.114069
183 0.164692 -0.691761 0.210665
184 0.286959 -0.199244 -0.0315429
185 1.19732 0.949854 -0.956807
186 -0.00624124 -0.664424 0.912468
187 -1.28987 -0.270132 -1.17132
188 0.859094 0.198453 -0.551965
189 -0.880522 0.469313 -0.0895398
190 -0.195636 1.00969 -0.0647749
191 -0.551579 -0.643715 0.602547
192 1.31904 -0.184881 -0.214583
193 0.892288 0.593613 0.414988
194 0.877917 -1.33349 0.0453293
195 -0.469808 -0.000958385 -0.214682
196 -0.63491 0.565155 -0.361236
197 0.336057 -0.103643 -0.411825
198 -0.280039 -0.199498 1.11624
199 0.000891562 -0.326855 -0.624124
200 0.129733 -0.352158 1.57925
201 0.431251 0.511466 -0.603311
202 -0.316661 -0.338802 0.391103
203 -0.0297472 -0.0539025 0.272853
204 -0.82232 1.52499 -1.47865
205 0.404418 -0.859762 -0.958203
206 0.22597 -0.469075 -0.659329
207 0.728058 -0.250351 -1.56372
208 -0.636556 0.242119 0.383626
209 -0.427523 -1.34014 0.520305
210 0.527357 0.38139 0.227903
211 -0.219317 0.0392864 -0.0361646
212 -0.366707 0.170865 -0.158969
213 -0.436245 0.204308 0.0589937
214 -0.8524 0.58315 0.927483
215 -1.14239 0.394028 -1.07306
216 0.579032 -0.690498 0.234703
217 1.33066 0.111795 -1.11033
218 0.0196301 0.907017 0.584396
219 -1.29049 0.974153 0.334927
220 0.871853 0.817014 1.06517
221 -0.267078 -0.48055 0.582244
222 0.414268 0.785942 -0.117123
223 1.13861 -0.154961 -0.11312
224 0.530322 0.247979 1.37498
225 -0.755691 0.04353 -0.961405
226 -0.498491 0.94158 -1.10245
227 -0.545987 -0.525711 0.0733719
228 -0.697692 -1.66983 0.513692
229 1.10945 0.619119 0.837652
230 -0.256516 0.00490281 -0.176605
231 -0.0158845 -0.989335 -1.54755
232 -0.254778 1.0799 0.445594
233 1.2112 0.00110611 0.666996
234 -0.341202 -0.921431 1.57027
235 -0.0469664 -1.06849 -0.128856
236 -0.0345134 1.37741 -0.0160772
237 0.349693 -1.91471 -0.00916027
238 -0.697831 -0.70696 0.736882
239 -0.270542 0.390964 -1.22727
240 -0.142071 -0.614149 -0.436646
241 -0.790364 0.133005 0.511169
242 -0.031616 0.792874 -0.0943574
243 1.35931 -0.335273 0.469347
244 0.266302 -0.276139 -0.160954
245 0.264813 1.79708 0.0561721
246 1.78661 -0.202327 -0.650182
247 1.12856 -0.40777 0.130618
248 0.141072 1.18109 0.447011
249 0.719757 -0.66562 -0.660337
250 0.721259 0.448042 -0.166027
251 -0.13641 -0.591735 2.35314
252 0.571854 -0.912886 0.0889699
253 -0.97914 0.959254 0.893238
254 0.356714 -2.14669 0.410501
255 0.505896 -0.425405 -0.460641
256 -0.81955 0.0568887 0.242465
257 -0.164866 -0.415571 -0.220873
258 -0.217241 -0.808373 1.17615
259 0.869965 -0.827829 0.386558
260 0.123783 -0.520805 0.0902381
261 0.360903 0.420509 0.321301
262 0.00723235 0.0898525 1.0538
263 -0.0129264 0.234507 -0.0954451
264 -0.732981 0.0133506 0.785998
265 0.115824 1.46973 -0.59587
266 0.517558 -0.376363 -0.186269
267 0.0399964 0.0358787 0.0104507
268 -0.427331 -0.279168 1.42559
269 -1.23096 -0.321561 0.642487
270 0.56815 -1.63501 0.828275
271 0.319503 -0.439272 0.334714
272 0.548497 -0.972837 -1.39966
273 1.12174 -0.442167 -0.00437595
274 -0.605458 -0.128353 -1.18282
275 -0.0375438 0.366664 -0.0319621
276 0.130331 -0.00376686 0.551301
277 0.448369 -0.274313 -0.162556
278 -0.027784 -0.29382 0.198298
279 1.38654 -0.507474 -0.956566
280 -0.573511 0.533616 -0.365493
281 -0.364755 -0.0525441 0.758471
282 -0.370158 0.828674 -1.66862
283 0.550488 0.485815 -0.774591
284 -0.801826 0.281529 -0.29322
285 1.1604 0.552245 0.0783364
286 0.669423 -0.11866 1.41896
287 0.479572 1.3996 0.132099
288 -0.527689 0.207094 -0.0460518
289 0.00309547 1.07284 -0.589935
290 0.211246 -0.680673 -0.0738356
291 -0.0326535 0.0709053 0.0418046
292 -0.112772 0.060173 -0.2804
293 -2.24206 0.292913 -0.451195
294 -1.03198 1.13637 -0.166424
295 -0.302463 0.0891759 -0.111338
296 -0.959302 -0.699746 0.27631
297 0.857183 -1.79787 0.282669
298 -0.503383 -0.435483 0.612013
299 0.263372 1.39875 -0.446613
300 -0.0723555 -0.986268 -0.516304
301 0.661303 -0.420703 0.184079
302 -0.512854 -0.589873 0.551038
303 -1.95969 -1.20586 -0.353019
304 -0.424282 0.984839 -0.744937
305 0.128838 -0.565152 -0.308106
306 0.18065 -0.769961 -0.567716
307 0.2138 1.29315 -0.672416
308 -1.21256 0.154197 1.15041
309 -0.624407 0.967175 -0.0146077
310 -0.354211 0.166309 0.34089
311 -0.791572 0.931775 -1.35085
312 -0.37221 -0.10423 0.642266
313 0.252242 -0.436271 0.417044
314 0.206237 0.444559 -0.387813
315 0.18773 -0.478973 0.207291
316 -0.0557822 0.478144 0.700615
317 -0.433746 -0.170911 0.243664
318 0.810549 -0.33081 -0.386224
319 -0.515941 -0.825505 -0.0435282
320 0.0367715 -0.597576 -0.0921043
321 -1.05016 -1.2201 -0.210625
322 -1.02692 0.796749 -0.749632
323 -0.31677 -1.27161 -0.789881
324 0.15741 -0.156794 0.966315
325 -0.601075 -0.307425 -1.1589
326 -0.915472 -0.282465 -0.244265
327 0.939973 -0.222418 0.495168
328 -0.929638 -0.55718 -0.83967
329 -0.741831 0.949154 -0.737032
330 0.758957 -0.0267761 -1.33933
331 1.02769 -0.505851 0.508484
332 0.555578 -0.852007 -0.427938
333 1.06795 0.188838 0.465852
334 -0.83189 0.562299 0.963307
335 -0.857097 1.82254 0.325429
336 -0.706375 0.0121649 -0.576189
337 -0.012032 -0.00162393 -0.0623335
338 1.56668 -1.76845 0.776491
339 -0.00256155 1.44296 0.115924
340 -0.938693 0.204576 0.862559
341 0.893747 0.031712 0.0594908
342 -0.144139 0.24469 -0.321325
343 -0.36802 0.475266 0.170865
344 0.107771 -0.270815 -0.350177
345 0.352972 0.0212009 0.297077
346 0.112063 1.13334 2.4765
347 -0.867796 -0.129184 -0.724414
348 -0.8755 -0.665662 1.02099
349 0.839057 -0.327888 0.359454
350 -0.161969 -0.106544 -0.644274
351 -0.0251314 -1.58744 0.104386
352 -0.917127 0.641661 0.205091
353 -0.808722 -0.267768 -0.256356
354 -1.16101 -0.779065 0.788337
355 1.45084 -0.962645 1.392
356 0.44938 -1.34206 -0.835425
357 0.132775 -0.154907 0.533946
358 -0.933582 -0.716528 -0.0841391
359 -0.215716 -0.434546 -0.17986
360 -0.370033 -0.280026 -0.708132
361 0.483248 0.937534 -1.09473
362 0.0772034 1.1605 -0.0587493
363 -0.0432409 0.0437638 0.613819
364 0.137921 1.09243 0.468195
365 0.250754 -0.306267 1.16067
366 -1.03379 0.913538 -0.329085
367 -0.861727 0.975131 0.0462272
368 0.529224 1.50767 0.507031
369 -0.900567 0.0160125 -0.49147
370 0.668968 2.08492 -0.507282
371 0.280432 0.689229 0.135013
372 0.134887 -0.166064 0.299219
373 -0.277815 -1.11638 0.438345
374 0.256257 -0.215509 0.751495
375 -0.0428951 0.705399 -1.45156
376 0.754869 1.49957 -0.359806
377 -0.66567 -0.45395 1.58808
378 -0.278368 -0.365482 -0.676388
379 -0.231799 1.85784 -0.84755
380 0.536783 -0.635039 0.0944226
381 0.394867 1.92042 -0.486978
382 -0.248611 -1.71462 1.63504
383 -0.281055 1.75207 -0.575036
384 0.534703 -0.125302 0.0300981
385 -0.984574 -0.56145 -0.790218
386 0.889822 -0.830598 0.353347
387 -0.326723 -0.935416 0.683548
388 1.41461 1.3575 0.0119263
389 -0.914581 0.719518 -0.655077
390 0.353679 -1.09018 -0.669696
391 -0.747333 1.01586 0.679759
392 -1.21659 0.779727 0.123255
393 -0.426187 -0.72687 -2.05804
394 -0.508339 -0.056242 0.713116
395 -0.00962939 0.187293 -0.917039
396 -0.702204 0.950046 -1.5256
397 1.18731 -0.383314 -1.04727
398 -0.198777 0.0996577 1.12743
399 0.162089 -0.494358 -0.644551
400 -0.888044 -0.321604 -0.323803
401 -0.349457 -0.29302 -0.135437
402 0.98432 -0.248838 -0.291833
403 -0.244294 -0.16141 -0.380096
404 0.630171 -0.288613 -0.470468
405 1.25447 1.08442 0.513323
406 -0.531508 -0.435724 0.677409
407 0.173485 -1.45443 0.517675
408 0.882668 0.334627 -0.841952
409 -0.760643 1.1242 -1.2932
410 0.701859 -0.502104 0.12754
411 1.03771 1.05995 0.275414
412 0.811199 0.128835 0.665589
413 -1.61032 0.614398 0.235266
414 0.126147 -0.280609 0.434229
415 -0.649433 -0.409857 0.21209
416 -0.788508 1.18638 1.40579
417 -0.38067 0.820283 0.379603
418 -0.166222 0.488752 -0.0814465
419 -0.807144 0.28122 0.237548
420 1.28345 -1.09295 -0.587613
421 0.0554459 -0.196317 -1.1546
422 0.0899542 0.36064 0.247074
423 -0.0694586 -0.499343 -1.56774
424 0.609169 0.829731 -0.875475
425 0.43404 0.574899 -0.613837
426 -0.436957 -1.14648 -1.25979
427 0.646949 -0.098544 0.650289
428 0.44565 0.652579 0.193782
429 -0.104652 0.34743 -0.645482
430 0.223422 -0.368802 1.02179
431 -0.681462 0.000991808 -0.319465
432 1.02754 -0.0193787 0.603164
433 1.02481 -1.34131 1.62777
434 -0.32476 1.00609 -1.34911
435 0.441772 0.754512 -0.199784
436 0.781477 -0.162077 -0.0579774
437 1.10038 1.50067 0.569081
438 1.39557 0.302684 0.199307
439 1.32775 -0.125175 0.25476
440 -0.251226 0.195938 -0.367883
441 -1.31536 0.0676541 -0.0504542
442 0.537139 -0.948275 1.1839
443 -1.3011 0.466945 0.426131
444 -0.395664 -0.152204 -0.874264
445 -0.709119 0.690471 -0.445726
446 -0.273827 -1.1297 0.15836
447 -0.259481 -0.559343 0.947671
448 -0.665286 -0.453278 0.0215077
449 -0.476576 -0.626491 0.514338
450 0.122705 -0.261466 0.101402
451 -0.795068 0.1262 -0.117935
452 0.483468 0.298555 2.06869
453 0.159729 0.0255495 -0.303955
454 -0.176051 -0.0479263 0.355892
455 0.0948937 0.871632 -0.17225
456 0.37771 -1.07655 1.47876
457 -0.644158 0.943414 0.861702
458 -0.0582221 -0.566281 0.478214
459 -0.412602 -0.590519 -0.0307576
460 -0.0177257 1.15561 0.0019471
461 -1.26659 -0.157267 0.455063
462 -0.114498 -0.467402 -0.560429
463 0.507055 -0.86362 0.697343
464 0.543432 0.359422 0.322435
465 -1.2837 0.860058 -0.253907
466 -0.854355 -0.0777324 0.471682
467 0.612457 0.569781 -0.129438
468 -0.283593 -0.302034 0.506551
469 0.429394 0.431365 -0.285067
470 -0.424736 0.528473 0.402708
471 0.286947 -0.000103274 0.0368567
472 -0.0368137 -0.252303 0.81652
