345 1 0.155459 5.30742 6.66598
346 1 0.315069 1.11349 8.6297
347 1 8.03412 6.71052 8.30766
348 1 6.48683 0.618154 7.336
349 1 3.02882 3.31229 0.815033
350 1 2.13802 4.20398 5.29129
351 1 4.88002 7.74058 3.82613
352 1 4.35437 7.35974 7.66494
353 1 8.56627 4.40148 6.54658
354 1 0.660115 7.00328 6.67273
355 1 8.94069 7.68442 2.64349
356 1 5.23925 2.94366 6.17466
357 1 8.43193 3.59908 2.60385
358 1 5.1315 6.50019 5.54563
359 1 2.88798 7.38955 8.88898
360 1 5.05366 1.05229 8.3226
361 1 7.27229 2.36781 5.11792
362 1 1.75641 0.276419 1.22512
363 1 7.85913 2.78117 2.92646
364 1 1.26813 1.41973 4.28372
365 1 2.41758 5.27099 9.08813
366 1 5.96003 0.603781 1.42617
367 1 2.33768 3.61285 1.59568
368 1 1.5406 4.49231 3.31784
369 1 8.49361 7.72863 0.251358
370 1 2.2285 6.59459 9.06015
371 1 1.43122 1.42046 5.52447
372 1 4.60926 1.23101 7.31743
373 1 6.94138 4.59933 0.627413
374 1 8.33033 0.932699 5.83827
375 1 4.42747 6.77562 1.0896
376 1 3.97566 3.71654 0.626425
377 1 2.221 8.33902 8.24808
378 1 5.4583 7.02807 2.9441
379 1 6.99959 3.95017 7.5624
380 1 7.2845 2.04649 6.80285
381 1 5.16961 2.57765 3.6408
382 1 5.43601 7.50817 5.97475
383 1 0.395624 8.38821 8.39174
384 1 3.04954 0.308468 2.28018
385 1 5.5162 6.88138 9.21485
386 1 7.75492 4.28606 2.44382
387 1 9.42426 8.40356 1.73177
388 1 3.73423 0.380107 8.55601
389 1 5.68556 1.98473 4.33507
390 1 2.54 5.10908 4.99812
391 1 9.1303 8.79372 2.70496
392 1 5.73753 6.39424 0.828604
393 1 7.42763 6.75801 2.74783
394 1 6.72444 5.46953 5.02803
395 1 7.8016 1.62463 0.29149
396 1 4.99941 2.14006 1.34956
397 1 6.73727 4.37617 6.66328
398 1 6.22385 4.30199 8.19341
399 1 7.91697 0.151716 2.66717
400 1 0.763124 3.29181 2.23291
401 1 6.92191 5.42311 9.38927
402 1 3.22048 1.95122 2.66458
403 1 0.959754 2.95261 1.14079
404 1 3.51284 7.8916 2.58338
405 1 2.13243 4.89488 6.16379
406 1 4.74487 1.68822 0.452906
407 1 7.01283 0.595201 1.27569
408 1 3.30738 2.3379 8.72828
409 1 2.4087 2.9289 5.97193
410 1 8.16067 2.19876 1.10535
411 1 6.31926 0.237237 3.19103
412 1 3.39375 7.19818 5.4691
413 1 0.441222 0.432003 0.281634
414 1 6.84441 1.16981 0.25129
415 1 6.27867 9.05673 8.76036
416 1 8.4178 8.5971 0.755587
417 1 6.65813 1.20555 3.04278
418 1 4.74792 1.64577 4.92057
419 1 8.9622 2.751 3.00211
420 1 0.93713 2.3037 4.90905
421 1 8.71985 8.13283 6.23141
422 1 7.40346 3.22202 3.82546
423 1 7.29387 3.25066 5.7
424 1 4.66899 6.21612 4.60842
425 1 0.121178 0.726697 5.89822
426 1 1.34555 0.349437 5.69393
427 1 6.86788 4.40091 4.87876
428 1 2.79469 1.5042 0.0978519
429 1 5.92843 0.490765 8.18416
430 1 7.31197 1.94988 3.15333
431 1 9.37611 5.06542 3.90008
432 1 1.37342 7.37084 2.89499
433 1 2.20602 7.77565 4.28853
434 1 7.00481 5.18359 6.15719
435 1 8.86102 6.03059 8.4888
436 1 9.19514 6.48659 6.83319
437 1 4.36027 4.095 2.29546
438 1 2.02971 6.56871 2.86557
439 1 3.49406 8.91921 3.06755
440 1 3.80542 5.7917 -0.011384
441 1 5.92338 3.29474 0.122098
442 1 1.64286 5.15117 2.38988
443 1 2.97004 2.75383 1.75948
444 1 7.5458 6.09558 4.39034
445 1 6.85173 3.27115 4.8224
446 1 7.9147 2.14565 7.75805
447 1 8.69765 4.79999 9.33958
448 1 1.41988 9.36948 3.28327
449 1 5.12316 7.72166 7.05931
450 1 3.5512 0.903203 7.52025
451 1 5.76189 4.26374 7.18724
452 1 5.39749 7.22802 7.89292
453 1 2.7174 2.22509 4.64264
454 1 2.63738 7.17135 1.60306
455 1 8.04533 5.25593 6.12111
456 1 9.30898 5.66834 9.356
457 1 7.5235 7.07232 9.31225
458 1 2.67705 8.02845 5.85476
459 1 8.45433 4.46622 5.43368
460 1 4.89799 5.19004 4.64806
461 1 0.0101531 4.381 4.75274
462 1 4.45732 9.135 0.518379
463 1 2.40297 8.90812 9.19801
464 1 8.68342 1.27098 4.14756
465 1 1.18992 5.95008 7.78403
466 1 3.31589 1.31847 8.5827
467 1 6.6465 1.46382 4.62478
468 1 7.90455 8.82109 6.02086
469 1 7.56685 0.331606 5.70143
470 1 8.2864 3.04823 8.14265
471 1 3.03439 0.752016 5.41407
472 1 0.343021 2.77588 0.275754
473 1 1.4426 2.85031 6.33392
474 1 0.911167 8.96716 0.50745
475 1 0.628164 0.12042 8.66207
476 1 7.5589 0.512386 7.58465
477 1 8.51689 9.17678 3.4268
478 1 4.09913 8.834 8.42618
479 1 1.33904 2.95178 0.0497028
480 1 2.16893 0.913189 1.98344
481 1 3.10512 1.35093 1.83954
482 1 7.35652 2.99915 7.39805
483 1 4.20122 7.5119 6.58383
484 1 2.48306 0.00434511 3.14186
485 1 6.12154 6.66286 8.34048
486 1 6.5723 7.6552 9.27553
487 1 7.32207 7.93054 2.44933
488 1 7.46755 6.99336 7.26158
489 1 9.01103 0.744899 7.85499
490 1 2.91592 7.17672 3.33726
491 1 8.23647 8.24912 1.67718
492 1 4.23584 2.69691 6.72397
493 1 9.18986 0.884266 1.19638
494 1 4.39386 3.57384 3.94217
495 1 4.48821 0.797687 3.68829
496 1 3.68538 4.04699 9.04198
497 1 1.85308 1.20684 9.04381
498 1 8.25725 0.127873 1.07037
499 1 3.96697 6.83154 2.90565
500 1 6.05915 3.27604 7.19579
501 1 5.83127 0.661584 6.09931
502 1 0.931306 4.15748 5.15758
503 1 5.76594 7.85206 8.65407
504 1 5.00899 4.22915 0.551051
505 1 6.21996 5.33217 3.21606
506 1 0.365198 9.08432 5.94894
507 1 0.506922 1.63457 1.84458
508 1 6.48608 2.78153 2.02019
509 1 1.74081 7.81623 7.40579
510 1 8.81168 7.0935 3.6118
511 1 7.24289 8.59195 5.2722
512 1 5.4866 5.76702 4.0156
513 1 2.10308 6.31096 1.86096
514 1 0.009738 6.87776 4.98432
515 1 6.89059 7.8712 4.52758
516 1 3.76847 7.56997 3.68544
517 1 8.09441 2.21724 8.79692
518 1 5.80358 3.5378 1.90182
519 1 2.58424 4.06315 3.17987
520 1 6.355 3.27537 8.2254
521 1 7.38528 0.923102 6.70937
522 1 4.97814 5.21109 0.218131
523 1 3.70697 3.91153 3.22946
524 1 2.36363 0.995206 8.14964
525 1 6.32639 3.06607 1.04969
526 1 2.9714 3.78674 7.43604
527 1 4.69817 6.75981 3.63797
528 1 5.92708 4.97407 4.73399
529 1 4.18492 3.51972 6.02826
530 1 7.30076 9.26484 0.50906
531 1 7.34705 3.74683 8.49649
532 1 3.55127 8.80979 2.03645
533 1 0.374973 7.23131 8.57855
534 1 8.93893 7.57966 1.37657
535 1 6.31423 8.75111 4.69668
536 1 2.35786 1.52977 3.88708
537 1 1.63451 3.97454 7.91464
538 1 4.00061 8.93733 6.41496
539 1 4.17185 4.06554 4.93399
540 1 2.62926 4.80713 7.90656
541 1 1.67471 2.80559 2.01239
542 1 0.681567 4.25019 8.31102
543 1 2.0151 0.080818 8.38851
544 1 0.401488 1.67123 5.54323
545 1 7.56938 5.371 2.31572
546 1 1.77951 6.77379 8.00442
547 1 9.2012 7.21484 6.10563
548 1 7.02346 7.45541 3.46618
549 1 2.69821 0.587057 7.11276
550 1 0.0369899 5.76437 4.66474
551 1 2.61465 4.23907 8.82864
552 1 8.21422 5.32046 3.24034
553 1 4.10045 0.762007 6.59343
554 1 4.49799 1.78254 6.47104
555 1 3.54742 4.98221 2.05647
556 1 1.52009 4.14221 8.98482
557 1 2.6845 5.26067 6.91894
558 1 6.41322 1.98284 5.49831
559 1 4.53491 5.72561 3.67048
560 1 2.96606 3.47719 3.96566
561 1 3.29742 3.74519 5.50801
562 1 8.35133 6.41776 7.40879
563 1 2.64283 8.58662 2.4149
564 1 4.99539 8.99051 4.46354
565 1 7.47181 1.46959 5.78998
566 1 0.703985 5.5324 0.852242
567 1 7.64268 4.82281 7.05922
568 1 2.27645 2.00093 1.75617
569 1 8.79235 2.11478 0.187158
570 1 2.99653 6.27086 1.3989
571 1 0.15276 5.71999 7.66348
572 1 4.063 4.56457 4.03434
573 1 0.684317 2.42212 2.866
574 1 3.48512 1.58113 3.70799
575 1 4.42733 4.81545 8.68378
576 1 7.26121 2.68745 8.3692
577 1 6.89568 8.85389 2.7807
578 1 3.57399 2.8056 7.62793
579 1 0.831782 1.38003 3.32915
580 1 1.81903 1.09054 7.19247
581 1 5.67107 1.26093 5.21409
582 1 5.4646 8.79646 0.264446
583 1 1.71856 2.06729 3.24161
584 1 1.96815 2.731 0.994639
585 1 2.30182 7.02137 5.89859
586 1 6.62968 9.20968 5.75236
587 1 1.26535 1.10477 0.608527
588 1 8.47112 0.813211 6.94946
589 1 9.12828 2.67664 4.1499
590 1 1.9711 4.02756 4.17756
591 1 3.263 7.95578 4.72332
592 1 8.44769 5.46147 4.22503
593 1 0.769309 5.14922 9.09028
594 1 6.66889 4.31965 3.25958
595 1 7.72194 7.56255 0.957615
596 1 8.32778 -0.0120067 8.27482
597 1 0.702672 8.11008 7.33918
598 1 1.83332 5.62904 5.48914
599 1 1.92751 9.27369 2.27039
600 1 6.89963 0.32991 2.29309
601 1 0.668437 7.68055 2.15874
602 1 6.64944 6.4123 6.70371
603 1 4.59755 2.89587 7.77281
604 1 6.12899 9.23088 6.72326
605 1 4.1067 5.82947 8.31184
606 1 0.674274 8.86492 3.89124
607 1 3.53959 0.0584595 0.123035
608 1 0.769582 6.4224 0.204779
609 1 3.26043 3.35732 8.43021
610 1 5.1488 2.04202 7.97033
611 1 9.00088 1.93518 8.53468
612 1 1.68516 5.82852 0.396918
613 1 6.55562 9.09032 1.40911
614 1 1.43714 8.74096 8.88178
615 1 8.41491 5.46681 0.74177
616 1 9.04055 4.35401 2.1158
617 1 5.21204 4.31414 1.57297
618 1 6.55067 5.86081 4.12501
619 1 4.02793 4.79661 0.36176
620 1 0.973082 6.26981 4.87383
621 1 6.78703 9.12671 7.82691
622 1 7.60836 1.80057 4.25417
623 1 5.05246 9.3642 6.1975
624 1 6.60643 4.01368 9.27193
625 1 3.17703 4.85166 2.98558
626 1 0.0741107 3.68595 2.84012
627 1 9.22861 0.263085 4.18801
628 1 1.11817 3.81762 7.04255
629 1 3.70824 7.062 1.89863
630 1 3.03052 9.06882 8.41464
631 1 4.47722 7.36691 5.52951
632 1 9.29828 7.92977 5.27611
633 1 0.214222 7.59074 4.0544
634 1 6.13415 2.00418 1.33227
635 1 3.31728 3.01398 2.82841
636 1 7.74211 3.82804 4.94807
637 1 5.23828 5.21723 2.9906
638 1 2.67031 6.47348 7.38531
639 1 0.596557 3.34052 7.82787
640 1 7.18089 6.20471 8.70213
641 1 1.9334 0.1316 6.65564
642 1 0.208663 2.11991 1.04643
643 1 1.92244 0.573107 4.05295
644 1 2.36486 7.55194 2.51382
645 1 4.51401 3.71482 8.52124
646 1 3.9519 5.62968 6.52346
647 1 2.70602 0.508143 9.00739
648 1 6.01971 5.47372 6.51907
649 1 0.804148 7.20739 5.50149
650 1 5.18087 4.18385 4.45471
651 1 5.67641 5.10305 2.12367
652 1 5.40924 8.34015 5.26679
653 1 8.7339 8.31995 8.79943
654 1 4.51809 9.01481 1.708
655 1 6.15995 8.40435 2.27626
656 1 4.3846 2.31129 9.01594
657 1 5.21491 9.14484 8.15276
658 1 1.94561 6.7063 5.00324
659 1 8.09119 4.03047 7.66471
660 1 5.01315 3.5302 6.99161
661 1 1.75119 2.0238 0.264319
662 1 4.7026 8.2465 9.2459
663 1 1.876 7.85672 9.33636
664 1 6.6417 0.871537 5.48988
665 1 2.60113 7.42944 7.92223
666 1 8.23859 1.87738 5.17193
667 1 0.22243 1.73302 4.48025
668 1 4.40547 5.7116 0.928004
669 1 0.147513 6.19302 2.4541
670 1 4.47154 2.35218 5.54228
671 1 0.853029 5.62335 1.98739
672 1 5.10272 4.45047 5.58961
673 1 4.01069 1.94471 8.0969
674 1 1.6447 4.99483 8.35849
675 1 3.33111 7.98799 1.51746
676 1 7.79527 5.67307 7.81273
677 1 7.42906 6.77648 6.16403
678 1 8.74964 3.5581 4.81179
679 1 1.53372 3.28025 5.34017
680 1 0.971566 5.91951 6.69787
681 1 5.23034 0.264952 3.09445
682 1 5.87767 6.16506 4.84234
683 1 4.17387 2.73656 0.787991
684 1 6.90191 8.375 6.43007
685 1 4.65118 6.87972 8.53766
686 1 0.836403 7.13196 7.65326
687 1 5.86318 3.83252 6.15103
688 1 8.78273 3.40055 6.33288
689 1 2.03762 6.84766 3.88456
690 1 0.766992 0.573526 1.31551
691 1 4.70875 0.135879 9.01531
692 1 8.60215 9.24054 1.948
693 1 2.42344 3.21422 4.80921
694 1 2.48497 4.9585 3.83335
695 1 0.818346 3.71664 6.06697
696 1 7.67528 6.29619 1.77807
697 1 8.23947 3.81481 9.08872
698 1 0.867637 2.4373 7.4708
699 1 1.39855 6.45451 5.88328
700 1 0.147326 0.178502 1.99826
701 1 7.74909 0.678087 9.09149
702 1 8.27585 7.19646 5.52315
703 1 0.839162 8.19304 4.91297
704 1 5.04725 6.09447 1.62834
705 1 5.4936 1.67235 6.20377
706 1 0.202113 4.22347 6.67215
707 1 6.73561 3.33314 6.44215
708 1 4.06773 7.17322 4.60648
709 1 2.153 6.72225 0.811526
710 1 3.38077 5.05817 8.73528
711 1 2.15979 3.3269 8.88537
712 1 2.92529 6.92338 4.49167
713 1 3.9049 6.40614 7.1999
714 1 3.86646 1.48882 5.6437
715 1 5.72851 6.11493 2.50838
716 1 3.67173 2.08503 4.8408
717 1 3.53891 6.85167 8.16782
718 1 8.08272 2.88441 0.377293
719 1 9.06814 2.36092 6.21836
720 1 8.26357 6.65546 0.965508
721 1 3.66778 6.53704 3.87141
722 1 7.52585 6.14461 0.381879
723 1 7.16153 1.71288 8.81205
724 1 2.99375 4.32344 4.59417
725 1 0.3557 6.52321 4.01153
726 1 2.38615 9.02679 5.87396
727 1 6.4734 5.22601 1.42127
728 1 8.19482 1.71157 6.54372
729 1 8.29792 2.15259 3.66174
730 1 7.93945 4.53358 0.746321
731 1 3.01042 4.37267 0.346754
732 1 7.98249 7.5422 3.17843
