172 1 2.68127 4.48952 0.425474
173 1 9.10282 5.34072 0.593451
174 1 8.84424 3.38422 6.0922
175 1 7.09348 7.29429 1.71685
176 1 1.34001 1.35614 6.55887
177 1 6.0202 8.27464 7.90798
178 1 8.65901 2.3643 4.48283
179 1 6.03494 8.30321 4.77028
180 1 9.3342 9.26956 4.21056
181 1 6.82984 6.35571 2.89205
182 1 4.75109 2.39774 5.59156
183 1 1.74335 6.4983 7.79529
184 1 4.25061 1.12607 8.04254
185 1 3.14846 7.30458 6.59351
186 1 2.79719 5.11299 5.65051
187 1 3.42066 3.5764 8.42489
188 1 3.73032 6.19624 0.392105
189 1 2.86861 3.86343 3.99257
190 1 6.03074 4.28825 2.00431
191 1 3.95535 5.1491 8.25135
192 1 8.81427 4.1514 7.93318
193 1 3.20464 5.97756 8.07987
194 1 2.45514 3.26166 0.170115
195 1 8.34698 9.19447 4.01417
196 1 2.2149 0.850408 2.04782
197 1 8.76704 6.26278 6.28288
198 1 2.7958 3.55571 1.14633
199 1 0.470307 6.35043 5.90087
200 1 3.81705 9.01523 7.28947
201 1 3.45316 9.14957 0.703889
202 1 8.3691 8.83487 3.02452
203 1 5.2525 6.08387 7.45404
204 1 4.32803 3.76228 6.62322
205 1 5.53826 8.66282 6.60155
206 1 1.11213 2.38475 5.2463
207 1 7.71904 3.00568 0.173798
208 1 8.27602 4.06582 5.33818
209 1 5.70617 -0.0102666 7.36224
210 1 1.80719 2.47482 9.09622
211 1 8.46612 1.98071 2.47384
212 1 5.76751 6.43152 3.46055
213 1 2.26573 2.79237 4.13557
214 1 7.58398 1.95908 9.30758
215 1 3.95403 5.71539 5.07477
216 1 5.55358 5.85859 5.33912
217 1 6.61586 0.233304 8.99947
218 1 4.64531 5.68435 1.55603
219 1 5.66612 4.54235 0.939111
220 1 8.26121 0.0121969 9.01426
221 1 7.61302 9.24323 4.73813
222 1 8.30133 4.01528 2.26524
223 1 2.66248 8.89483 8.73398
224 1 6.50693 7.14651 3.65267
225 1 7.31762 4.78955 6.72184
226 1 1.7204 6.86242 3.55814
227 1 4.11961 7.01225 2.90152
228 1 6.36371 3.47323 8.73706
229 1 1.64194 8.85758 0.568528
230 1 5.32258 3.55509 8.35281
231 1 8.96863 5.37904 8.30883
232 1 8.12256 4.99732 0.538258
233 1 8.05011 8.40223 8.54336
234 1 3.55781 8.20236 8.92823
235 1 7.42875 7.20224 6.78161
236 1 1.17336 8.32205 7.74963
237 1 8.86605 1.85889 0.621565
238 1 7.70626 7.71966 9.34242
239 1 3.70812 6.92802 5.78505
240 1 4.82354 3.52243 5.42764
241 1 2.99162 5.44135 2.03708
242 1 7.58517 2.53875 4.59296
243 1 3.23737 8.10594 1.48367
244 1 6.48354 7.64496 8.57879
245 1 4.84626 5.29593 2.55354
246 1 1.38497 7.16638 0.592219
247 1 5.45929 4.68219 4.08289
248 1 5.21656 8.68126 5.5846
249 1 2.5738 5.6615 6.44193
250 1 4.26442 6.7985 4.81694
251 1 6.49138 2.13326 7.58911
252 1 1.98107 1.79371 4.50577
253 1 8.81786 3.43692 4.74842
254 1 6.11587 1.53126 1.02917
255 1 5.9973 2.91319 0.432795
256 1 2.63219 4.13981 8.84403
257 1 5.52859 0.0281134 1.19096
258 1 1.45053 1.62761 2.33173
259 1 2.8694 5.00834 8.26771
260 1 2.64365 3.44072 7.76375
261 1 8.30182 5.70221 9.23617
262 1 3.89578 1.29072 1.76013
263 1 4.94236 5.40216 4.66948
264 1 7.4771 6.60051 7.64433
265 1 4.70993 4.40181 4.79923
266 1 6.62636 5.7369 3.65457
267 1 6.45825 2.70805 2.66715
268 1 4.11078 0.623528 6.1816
269 1 3.56951 4.22078 1.02266
270 1 7.33087 8.77478 2.77665
271 1 6.43553 5.72327 1.00179
272 1 9.31182 8.78505 2.62583
273 1 7.86713 1.06918 2.30733
274 1 6.5239 6.69115 6.86747
275 1 3.51027 6.1623 3.29309
276 1 8.46181 6.1931 3.57619
277 1 3.69767 1.17702 4.19618
278 1 1.35538 5.69164 6.34844
279 1 2.61205 8.57708 3.06311
280 1 4.51043 2.68359 3.86876
281 1 6.1249 7.06557 2.45531
282 1 8.61096 8.36561 2.01545
283 1 0.684745 7.171 3.7554
284 1 6.7971 7.32355 4.69013
285 1 7.02047 7.63965 2.89891
286 1 0.252881 1.44862 6.69768
287 1 3.67948 8.89839 6.28436
288 1 4.57559 0.13602 8.06802
289 1 6.91018 1.50971 5.67393
290 1 2.78675 7.567 7.50931
291 1 4.98094 4.60691 0.0807327
292 1 9.21815 8.62028 4.94824
293 1 2.00052 1.92461 3.46165
294 1 7.84882 5.86675 7.07805
295 1 8.16155 4.8809 7.3024
296 1 7.99604 6.88615 0.813419
297 1 5.36759 3.51627 3.88582
298 1 5.19973 6.90137 5.40845
299 1 5.93487 5.65373 4.34996
300 1 8.51874 2.99102 2.05049
301 1 3.20575 0.363034 6.54213
302 1 8.6973 8.93079 6.67069
303 1 1.46919 0.498749 0.293279
304 1 8.94407 3.79749 3.77558
305 1 2.52868 1.08275 0.35046
306 1 5.69121 7.61551 3.16889
307 1 5.93793 8.32554 1.31926
308 1 0.704603 1.70069 8.23773
309 1 0.0988847 6.85111 6.89375
310 1 5.34709 5.88512 6.3767
311 1 9.24663 8.30039 0.742113
312 1 3.62852 5.86586 1.35814
313 1 6.49283 0.531695 1.25292
314 1 7.94567 3.78705 3.18715
315 1 3.7119 5.7451 6.0666
316 1 1.38388 4.33548 4.70633
317 1 0.823691 2.09288 9.19205
318 1 0.372824 5.81492 6.78897
319 1 3.49189 1.78915 7.3419
320 1 5.63185 4.82346 5.25155
321 1 0.474661 1.73848 2.46316
322 1 1.53139 5.68698 3.77972
323 1 2.92264 6.44211 2.26495
324 1 1.91299 4.89495 6.83355
325 1 5.33695 4.33265 3.13128
326 1 6.63513 2.31823 4.92413
327 1 4.30046 0.831703 9.03911
328 1 7.69794 4.38226 1.39141
329 1 8.38128 1.44859 8.93344
330 1 4.26237 8.46218 8.17715
331 1 4.21485 2.89153 4.82824
332 1 3.5375 1.99515 4.88264
333 1 9.28799 5.62429 1.56785
334 1 0.8084 7.66712 7.01426
335 1 9.05532 0.972069 2.18504
336 1 9.24082 6.86812 5.39593
337 1 7.28103 4.64551 7.73435
338 1 2.10188 1.75878 7.1221
339 1 2.25267 4.38271 7.68588
340 1 2.58356 1.35873 2.85873
341 1 8.51248 2.17808 8.03009
342 1 7.53582 5.88306 0.519639
343 1 4.65631 5.12566 3.6326
344 1 0.643734 0.66144 6.03797
345 1 6.6762 6.61407 8.35944
346 1 6.85507 7.11401 9.34484
347 1 4.71894 4.38316 5.91633
348 1 6.9965 2.9569 7.11544
349 1 7.26402 4.05741 0.363953
350 1 3.25298 3.57788 6.91713
351 1 7.84116 6.2641 2.79767
352 1 0.975249 9.177 6.41122
353 1 8.05649 1.51643 4.44583
354 1 9.11218 7.89529 6.92476
355 1 1.00745 7.14811 2.74004
356 1 4.08992 1.7876 6.31181
357 1 0.0372888 2.44974 8.63631
358 1 3.8142 7.79704 4.70355
359 1 4.58098 7.06603 7.40506
360 1 3.78254 3.20874 1.11152
361 1 5.72462 1.97271 5.34679
362 1 3.97297 0.352803 2.45049
363 1 7.62615 2.45951 1.81852
364 1 1.14357 2.10092 7.37104
365 1 0.84195 2.51248 1.73193
366 1 4.91 8.09595 1.07496
367 1 1.98445 4.20166 1.2269
368 1 2.1348 2.63524 5.14087
369 1 0.762304 6.51732 0.0922276
370 1 9.00022 8.25099 9.00279
371 1 2.93534 5.38943 3.79846
372 1 5.1834 0.960434 7.63179
373 1 6.51824 5.32749 2.0367
374 1 8.76755 8.14885 4.05745
375 1 5.23872 5.58208 0.641702
376 1 3.3148 0.457165 9.34343
377 1 2.1459 6.76543 6.34645
378 1 5.63227 0.917792 1.80628
379 1 6.48893 3.42955 6.28469
380 1 7.85977 5.45805 6.06991
381 1 3.72199 2.32761 3.05247
382 1 5.05536 7.84601 5.00933
383 1 9.21588 9.40024 7.53446
384 1 2.94067 0.371066 2.95324
385 1 4.16036 7.18379 0.260925
386 1 0.456092 3.99123 4.34193
387 1 9.21742 0.260445 3.24342
388 1 7.50505 6.34772 8.96877
389 1 5.85593 3.03833 5.49723
390 1 1.60503 5.13328 2.78135
391 1 6.41807 9.14943 0.565658
392 1 5.10264 4.57136 1.87104
393 1 9.02429 6.45101 0.0822367
394 1 8.84887 5.78519 2.63749
395 1 0.942824 9.19913 8.94115
396 1 1.07889 2.51598 2.9345
397 1 5.50897 3.72961 0.00396855
398 1 7.24972 3.23642 1.1333
399 1 7.04077 0.960223 2.95638
400 1 2.45795 5.86343 2.98772
401 1 4.41833 1.87043 9.37607
402 1 1.59719 4.05301 9.27759
403 1 4.33848 4.29384 2.66097
404 1 4.19173 7.50211 8.49342
405 1 3.48366 4.46267 7.57394
406 1 7.0962 8.28742 0.645575
407 1 7.18649 0.527453 7.16748
408 1 2.75087 2.76278 8.69024
409 1 3.12128 3.19658 4.9633
410 1 0.0450173 2.19273 7.56212
411 1 5.27008 8.15448 3.94603
412 1 1.50823 8.70452 4.78292
413 1 2.11734 7.93884 1.04149
414 1 6.63714 0.788308 8.14604
415 1 8.66359 0.692081 8.29499
416 1 1.7529 1.32516 1.11018
417 1 5.57248 2.58771 3.38938
418 1 3.2689 2.36446 5.83601
419 1 5.6761 2.44081 1.41434
420 1 1.59265 5.08859 5.31107
421 1 5.96679 6.58064 5.96818
422 1 8.06128 3.063 6.6717
423 1 6.95128 1.71414 4.09589
424 1 3.4243 7.89119 2.99421
425 1 2.86406 2.50851 6.9061
426 1 3.94791 2.73069 6.86949
427 1 7.31491 4.01422 5.98125
428 1 3.82331 6.54451 6.82572
429 1 6.29989 8.21414 2.38616
430 1 7.06837 5.09061 5.47599
431 1 8.10684 1.91475 5.40849
432 1 3.96226 8.76989 1.61801
433 1 0.680359 8.11196 5.33833
434 1 8.40773 7.44022 8.6037
435 1 0.442606 4.68217 9.37055
436 1 0.122802 6.23078 3.31895
437 1 7.34822 6.49257 3.87191
438 1 1.95814 7.82737 2.87957
439 1 3.0124 8.19224 4.07025
440 1 6.3536 4.6993 2.94405
441 1 6.64526 2.16625 1.64609
442 1 6.30113 3.02322 4.28821
443 1 1.97775 5.8192 2.02496
444 1 8.75471 5.30235 4.14565
445 1 5.97827 2.46767 8.40104
446 1 8.99237 0.613506 6.57871
447 1 1.39355 4.98965 1.69057
448 1 1.63525 8.36131 8.89966
449 1 4.41972 5.53528 6.8834
450 1 4.53372 6.3722 6.007
451 1 4.22176 6.04538 7.69404
452 1 5.25535 7.68765 8.3307
453 1 1.55897 1.33005 5.45404
454 1 2.36033 0.793139 7.90082
455 1 8.8916 4.94876 5.55998
456 1 8.1332 3.11438 3.95535
457 1 7.06788 8.32352 8.02582
458 1 2.36572 6.23162 4.09451
459 1 8.20291 3.69159 8.71633
460 1 6.63883 2.44398 5.99465
461 1 8.238 3.93876 0.519732
462 1 2.71629 8.49472 0.290643
463 1 5.13771 0.998647 0.821033
464 1 8.21666 3.1284 7.68249
465 1 1.79971 7.27547 7.18532
466 1 3.42171 1.59002 0.210929
467 1 4.63466 0.384623 1.57637
468 1 9.03685 7.02356 3.71423
469 1 6.04874 0.893581 5.72587
470 1 8.48656 2.1945 6.99589
471 1 4.10057 9.35412 5.36607
472 1 7.14997 1.89242 2.59533
473 1 4.34565 2.90794 8.48855
474 1 8.71634 0.682713 0.199686
475 1 1.90697 3.2819 8.59053
476 1 1.27303 0.785664 8.57739
477 1 2.94171 2.45968 1.40506
478 1 4.24838 9.01005 9.17855
479 1 0.938503 3.41811 2.61654
480 1 6.10556 1.98607 9.36767
481 1 3.9523 4.89606 1.90337
482 1 1.07124 3.74898 6.61744
483 1 2.26992 7.27174 4.3485
484 1 4.34427 0.889409 5.13077
485 1 5.74272 6.11851 8.37522
486 1 7.90597 0.372513 3.17502
487 1 8.49365 4.70148 3.36777
488 1 7.76709 6.51741 6.03851
489 1 1.64247 1.42872 9.35202
490 1 2.04411 8.33767 3.92066
491 1 7.29288 9.18176 3.69827
492 1 8.58189 8.38815 5.74922
493 1 5.88463 1.49069 8.3873
494 1 6.28903 1.32853 4.77987
495 1 5.92302 3.56494 2.80828
496 1 3.37179 2.72236 7.77759
497 1 3.25032 0.505391 1.51429
498 1 7.23624 8.75528 9.17994
499 1 4.39968 0.558417 3.34251
500 1 5.74508 6.03857 2.53506
501 1 4.24151 8.26715 5.64853
502 1 9.34421 3.7528 2.16833
503 1 6.21506 6.55051 4.98043
504 1 4.84811 1.79714 1.7407
505 1 8.5477 4.92548 1.42513
506 1 1.5859 8.60439 5.82405
507 1 7.58593 9.31513 8.27348
508 1 5.33415 7.85364 2.12103
509 1 0.309255 0.722534 8.27372
510 1 8.58833 0.451641 4.82713
511 1 6.88236 7.06451 5.86747
512 1 0.509986 5.48403 4.12979
513 1 1.41852 6.64943 4.49165
514 1 8.10257 7.33585 4.25511
515 1 6.9966 5.91613 4.61733
516 1 3.82274 7.07688 3.84476
517 1 7.48437 0.883417 8.79551
518 1 4.10761 3.44221 7.59397
519 1 1.1257 3.6758 3.61559
520 1 4.4005 3.83707 9.035
521 1 7.98325 8.29712 4.59557
522 1 3.84694 4.73529 6.50355
523 1 3.07101 4.6581 4.70404
524 1 0.948525 3.86094 8.51435
525 1 6.88376 2.69583 9.11396
526 1 2.13828 5.53444 7.71892
527 1 4.94036 7.08395 3.63965
528 1 6.17792 5.34375 6.00844
529 1 4.98211 1.45349 6.00416
530 1 7.39522 7.30791 8.50996
531 1 8.97832 7.29841 7.72291
532 1 4.66489 6.47021 0.888784
533 1 8.27893 0.492917 1.41329
534 1 5.46644 8.63256 2.9949
535 1 8.07852 9.29929 5.62793
536 1 0.321088 4.18117 3.19086
537 1 9.24974 3.59979 8.89934
538 1 4.44104 1.17889 6.96451
539 1 5.25887 3.24156 6.36744
540 1 1.84478 3.13084 0.903415
541 1 9.29753 3.8623 0.475041
542 1 0.00964633 3.02152 1.44307
543 1 1.56688 0.25106 5.69276
544 1 2.64211 0.999856 3.85442
545 1 7.98813 4.24841 4.1139
546 1 2.92022 6.2689 5.59946
547 1 8.65845 7.32089 6.17809
548 1 6.99796 8.293 4.23877
549 1 3.26207 0.429914 4.90293
550 1 8.65997 7.88461 2.9057
551 1 3.42364 3.6632 0.153378
552 1 0.0866022 3.34927 7.96612
553 1 5.3724 1.03947 4.88334
554 1 1.51372 3.55475 7.67098
555 1 3.45158 3.53908 2.09803
556 1 1.98602 4.88344 8.80205
557 1 0.0153791 5.67446 5.03868
558 1 5.64577 3.93373 4.81907
559 1 4.67371 6.20294 3.14138
560 1 2.31117 3.81947 4.94533
561 1 1.16847 4.69455 3.68863
562 1 8.34876 6.82335 7.01028
563 1 5.66351 5.39429 1.60079
564 1 5.42226 7.76008 7.18454
565 1 8.30638 0.838271 5.76035
566 1 3.94575 5.98527 2.34639
567 1 9.01585 8.37869 7.90991
568 1 3.32766 5.60732 8.99874
569 1 7.85177 2.66105 2.85951
570 1 0.665795 7.08246 1.58
571 1 9.31753 6.31539 8.42587
572 1 3.77644 5.1842 2.92402
573 1 7.49883 0.773019 4.01768
574 1 1.48007 1.07025 3.92215
575 1 5.30271 2.9597 2.20881
576 1 5.98482 2.60435 6.88317
577 1 6.22721 7.78685 0.440538
578 1 4.96123 2.23285 6.69081
579 1 8.62212 0.806541 3.85803
580 1 0.957203 0.201044 4.29029
581 1 1.94327 0.037779 4.17649
582 1 5.35828 1.30287 9.21956
583 1 0.605755 9.16639 1.06836
584 1 0.98114 4.24371 0.771978
585 1 7.92547 7.64766 7.65245
586 1 5.41708 3.51459 1.3056
587 1 3.84032 8.24131 0.534418
588 1 9.19576 0.858035 1.0339
589 1 2.61686 3.14687 5.94947
590 1 1.15431 6.58754 6.72232
591 1 0.628619 9.06699 3.31204
592 1 8.8039 3.95988 1.34637
593 1 9.3425 2.70714 0.392888
594 1 4.64785 1.8585 4.58463
595 1 6.68634 4.63206 1.22607
596 1 0.998952 2.73933 8.18832
597 1 0.578806 0.520369 7.05279
598 1 8.84591 3.57007 7.07668
599 1 2.69937 3.83598 2.73
600 1 4.90656 1.16086 2.59192
601 1 7.81029 8.92911 1.21945
602 1 3.95643 6.3975 8.78338
603 1 9.08447 0.0741024 5.64726
604 1 6.35264 0.0992512 6.42884
605 1 3.22718 2.62201 0.347987
606 1 8.60922 7.62918 5.06931
607 1 1.76041 9.31129 8.32879
608 1 1.03798 7.45914 9.06398
609 1 2.33819 0.467488 8.89439
610 1 3.37642 0.7308 7.60008
611 1 0.949992 5.95341 1.59034
612 1 0.91214 6.48161 8.40929
613 1 6.26939 8.52331 9.08254
614 1 1.75197 1.64841 8.27835
615 1 8.72843 6.80469 2.74457
616 1 8.45683 6.0163 0.974955
617 1 2.70056 4.82818 2.82975
618 1 8.06076 5.03528 4.94725
619 1 4.33738 5.40991 9.37637
620 1 0.0864709 5.19568 3.31954
621 1 7.99565 8.72111 7.51814
622 1 5.48201 1.62042 4.06081
623 1 3.30269 8.70507 5.08226
624 1 7.7438 5.41461 3.90868
625 1 2.50897 5.12864 1.2223
626 1 9.13804 4.7839 2.3894
627 1 7.77067 8.17924 3.57198
628 1 0.788657 5.49778 0.713187
629 1 8.13858 8.58904 0.264978
630 1 2.47244 0.0887531 0.399061
631 1 2.83355 6.93102 3.27971
632 1 7.80406 7.51562 5.76266
633 1 0.20573 8.00908 3.35016
634 1 5.85121 0.922801 2.83878
635 1 5.2068 2.14166 0.603581
636 1 7.27505 5.32216 2.87789
637 1 3.86019 4.69629 5.4052
638 1 1.8894 6.06876 5.5545
639 1 0.0756078 2.70778 2.54783
640 1 5.65109 0.416723 8.49606
641 1 0.792862 9.35224 7.86024
642 1 0.772424 3.23493 0.776373
643 1 2.56509 1.70427 5.39813
644 1 0.320372 2.98282 4.68358
645 1 3.99306 2.00556 0.922617
646 1 6.39967 5.04166 7.31987
647 1 6.53749 8.58938 7.09681
648 1 5.35431 2.59545 4.55057
649 1 7.68564 6.66379 4.96821
650 1 4.70582 5.33423 5.72209
651 1 8.82182 4.55342 9.17646
652 1 6.00443 7.52992 5.50025
653 1 6.56145 9.20716 7.90396
654 1 6.97217 6.69169 0.865863
655 1 4.87402 6.44519 9.31402
656 1 4.52045 9.03684 0.796444
657 1 6.2198 8.49872 5.76366
658 1 0.183732 8.54194 6.11942
659 1 7.70966 3.9247 7.10825
660 1 0.716193 2.97443 7.21385
661 1 1.64303 0.277301 1.31271
662 1 1.2889 1.05285 7.50523
663 1 3.17253 8.54125 7.89551
664 1 6.29867 0.00521021 3.26819
665 1 2.53042 7.90827 8.50069
666 1 7.91505 1.54035 3.35041
667 1 6.0648 9.3254 2.11662
668 1 4.55304 4.82694 1.01289
669 1 8.89076 4.42439 4.63296
670 1 6.68011 0.244204 4.48234
671 1 0.368649 6.49519 4.52272
672 1 6.40268 4.13583 5.53234
673 1 5.53344 0.704208 6.58475
674 1 1.23411 3.55837 1.66848
675 1 0.227617 8.51163 1.69203
676 1 5.64397 5.47518 9.11058
677 1 8.33121 6.41008 8.31064
678 1 9.21678 1.39276 3.21145
679 1 4.45006 2.32017 7.64053
680 1 2.38829 5.90858 8.7112
681 1 3.23316 8.99682 2.21298
682 1 6.20116 4.02836 3.83292
683 1 5.63364 1.89435 2.3385
684 1 5.42467 8.67786 0.383464
685 1 6.70516 3.96985 7.12675
686 1 1.71327 8.3383 6.79503
687 1 3.3521 5.58983 7.08565
688 1 9.11879 2.54272 5.42927
689 1 7.47537 0.830702 5.09863
690 1 8.07834 7.8558 1.17622
691 1 3.80827 7.81182 7.41716
692 1 9.39286 7.30299 8.76588
693 1 2.11066 4.97506 4.27619
694 1 2.72619 6.57047 0.200502
695 1 3.17823 1.13899 8.51866
696 1 0.465048 5.46805 2.3956
697 1 7.23635 3.49175 8.10462
698 1 8.71492 1.6716 6.16138
699 1 0.0859833 5.03239 7.46429
700 1 0.573466 0.784879 2.81442
701 1 8.12875 0.31506 7.459
702 1 0.717829 9.17714 5.36865
703 1 1.70656 0.770864 2.95086
704 1 2.60556 5.63822 4.85298
705 1 6.21501 1.03331 7.27149
706 1 2.09238 4.25846 5.82987
707 1 0.823997 4.79982 6.76124
708 1 4.25726 8.80774 2.60651
709 1 3.88299 2.43535 1.94366
710 1 3.84574 3.24536 5.8308
711 1 2.66002 1.94074 8.01296
712 1 0.131526 7.67427 2.35022
713 1 3.51117 4.33088 3.40839
714 1 2.62549 0.700223 5.77558
715 1 6.42717 4.72741 4.57245
716 1 8.86237 5.2892 6.64299
717 1 2.66602 6.60086 7.21616
718 1 5.35196 6.47919 1.67807
719 1 0.897169 1.52067 4.61699
720 1 6.41029 5.98049 7.61407
721 1 2.6183 7.21226 1.63095
722 1 3.67482 6.94634 1.1155
723 1 6.16633 3.25258 7.72983
724 1 1.07089 9.26241 2.3047
725 1 0.157522 7.53937 4.64796
726 1 2.93941 1.49391 6.42899
727 1 6.50994 4.94904 0.19918
728 1 9.27307 2.54842 6.53276
729 1 0.249298 3.04753 3.53734
730 1 0.451409 8.28147 8.50046
731 1 8.06343 4.7045 8.36237
