117 1 8.29356 5.49982 0.851375
118 1 7.84124 1.69262 7.05378
119 1 8.55656 6.76383 4.63689
120 1 2.85033 6.0716 2.54276
121 1 5.95291 8.1358 7.16312
122 1 0.113402 8.49488 9.05611
123 1 1.11016 8.92461 7.04018
124 1 6.131 8.94055 5.69676
125 1 6.09283 4.81419 6.15657
126 1 0.121998 5.2379 1.77027
127 1 1.93613 8.51945 5.02102
128 1 5.2501 7.73954 7.83943
129 1 3.17233 3.81936 1.03866
130 1 4.48519 7.21554 7.21135
131 1 9.20469 1.95223 4.02327
132 1 7.55175 4.67401 3.64423
133 1 5.36119 7.44563 2.57592
134 1 4.62922 0.369236 6.24479
135 1 4.41603 1.08204 4.54452
136 1 1.64649 1.39382 8.01015
137 1 3.29537 4.39594 8.68646
138 1 6.3918 3.10002 7.4928
139 1 0.217651 6.38333 4.48848
140 1 3.75055 4.88432 4.70449
141 1 4.30962 8.88544 7.4567
142 1 1.17086 2.84163 9.07765
143 1 3.7128 6.79947 9.20897
144 1 1.94132 4.44035 7.0456
145 1 5.45917 4.18177 8.5628
146 1 7.72964 0.406709 2.72038
147 1 3.75563 8.22627 6.79777
148 1 4.20767 3.6063 7.17529
149 1 8.65394 6.3123 3.0644
150 1 6.13711 9.19308 0.566406
151 1 0.231391 7.34193 4.84319
152 1 4.8162 7.02543 9.34707
153 1 9.25472 5.32959 9.22119
154 1 6.38164 4.58801 9.28125
155 1 7.09665 6.19838 2.45562
156 1 4.19197 0.697319 3.56367
157 1 5.41363 2.99014 6.01741
158 1 4.13156 5.01394 8.86452
159 1 0.925588 7.42087 4.00691
160 1 6.5909 7.37329 6.761
161 1 0.537194 3.95104 0.708756
162 1 0.472931 1.30883 8.89931
163 1 8.58191 3.92322 6.02313
164 1 4.93867 7.48839 3.54368
165 1 7.46524 9.28833 1.79895
166 1 7.77881 5.97875 4.97962
167 1 5.12214 7.04718 1.62752
168 1 6.53031 5.32938 8.48998
169 1 2.96446 5.70637 7.62946
170 1 1.25851 1.36528 6.48568
171 1 9.1725 3.71582 3.53341
172 1 3.07291 3.63703 0.0243852
173 1 7.55505 6.64964 9.24024
174 1 9.39913 3.58019 5.12548
175 1 6.48721 8.75783 2.36908
176 1 0.909918 2.71151 6.82489
177 1 4.44861 8.65819 0.236808
178 1 8.73901 5.04251 5.99539
179 1 6.06146 7.8606 3.15705
180 1 0.32364 1.13176 4.88661
181 1 6.70122 7.52473 1.12284
182 1 2.68112 1.85244 3.907
183 1 1.76498 6.91937 6.80145
184 1 2.51509 2.00217 7.04438
185 1 2.39831 7.1915 8.81482
186 1 1.77148 4.9515 5.18426
187 1 3.10354 2.1613 7.84189
188 1 2.35075 5.27835 1.78345
189 1 2.04449 4.11495 4.00249
190 1 7.80512 6.2943 1.68776
191 1 5.59241 5.28867 8.93971
192 1 0.516142 5.21234 8.31931
193 1 2.56299 6.66321 6.07673
194 1 3.89447 3.49128 8.66524
195 1 0.336305 8.03805 3.32119
196 1 3.00016 0.648978 2.14792
197 1 3.81104 5.66481 6.77612
198 1 3.26917 4.80778 0.237139
199 1 1.05615 5.79313 6.48877
200 1 2.88542 8.73634 6.76072
201 1 0.516224 7.84032 1.11327
202 1 8.28202 2.2391 3.54012
203 1 2.63812 6.6504 7.17519
204 1 4.10249 3.0727 5.1538
205 1 7.26769 7.7389 6.02223
206 1 1.99028 3.19535 5.45308
207 1 7.21221 2.42755 0.880155
208 1 7.47751 3.9048 5.77428
209 1 4.93031 1.24545 7.47201
210 1 2.3437 1.62948 0.258986
211 1 0.328847 2.27451 2.4208
212 1 5.84239 6.85836 3.5692
213 1 1.79964 1.08071 4.27113
214 1 8.05138 2.82985 9.31491
215 1 2.31003 6.82525 5.17593
216 1 4.10251 6.23019 5.88408
217 1 7.08104 0.239056 0.878961
218 1 4.8062 4.42489 2.36427
219 1 6.67245 6.72295 0.442543
220 1 9.06568 2.05688 1.60456
221 1 8.70103 9.08542 5.63991
222 1 5.39689 4.91015 1.67208
223 1 3.72103 8.14025 0.834505
224 1 7.7883 7.75681 3.01081
225 1 4.66787 5.21706 6.3267
226 1 1.31231 7.9998 1.96772
227 1 4.90578 7.81985 0.865433
228 1 6.14441 3.46254 9.18881
229 1 0.574857 7.99788 8.26524
230 1 4.42623 2.12161 1.23834
231 1 0.116635 6.91387 8.03406
232 1 6.26097 5.58933 0.286377
233 1 8.16337 7.42536 8.65543
234 1 3.2049 8.53597 9.35958
235 1 7.13182 6.71545 6.17295
236 1 9.2957 9.00994 8.1127
237 1 8.06854 0.601121 1.14073
238 1 7.89755 8.85991 8.80899
239 1 3.02611 7.63017 6.37883
240 1 4.83882 1.27739 5.66221
241 1 2.45414 7.03466 2.97105
242 1 8.87071 2.97979 4.15146
243 1 2.14115 8.19692 9.21279
244 1 7.17593 7.96366 8.63116
245 1 7.22434 2.86998 3.07425
246 1 1.36395 6.29928 1.43739
247 1 5.28051 2.90706 3.91018
248 1 5.82955 9.17559 4.59502
249 1 2.24329 4.11183 7.9968
250 1 5.06613 7.01461 5.97661
251 1 7.15226 2.33859 6.26319
252 1 1.98556 2.3276 4.64324
253 1 0.287704 5.41904 5.6858
254 1 7.46947 1.49618 1.17913
255 1 4.78666 3.5672 8.08971
256 1 1.4087 3.78577 8.54268
257 1 4.57098 0.135511 0.77038
258 1 2.13824 1.19306 3.13854
259 1 3.65701 5.76456 0.0790964
260 1 3.47304 1.8426 6.19786
261 1 6.76731 3.91946 0.558657
262 1 5.03512 0.841284 2.43267
263 1 5.23815 4.65129 3.36252
264 1 6.87397 6.36706 5.07894
265 1 5.50137 3.93465 4.116
266 1 7.82728 8.16771 4.01649
267 1 4.4431 1.8075 2.19815
268 1 5.91866 9.17378 7.82997
269 1 2.76367 5.64178 0.773252
270 1 8.7066 8.23111 3.53702
271 1 7.42267 7.67729 0.186812
272 1 8.73199 0.76411 2.81113
273 1 8.79605 1.87066 2.67642
274 1 6.04615 6.65685 6.27314
275 1 4.31184 8.63271 5.85631
276 1 9.33469 5.58496 2.85189
277 1 3.14382 2.67594 3.51928
278 1 1.89073 6.00462 7.42258
279 1 2.44964 0.223892 3.26238
280 1 4.81943 3.32222 2.51572
281 1 5.94895 8.93888 3.34996
282 1 0.11824 0.23204 2.19706
283 1 8.76999 7.80559 4.52912
284 1 8.17773 8.18916 5.28832
285 1 5.33961 9.05493 2.27082
286 1 0.87354 2.13556 8.29752
287 1 3.15671 8.53681 7.72195
288 1 3.1188 0.93321 9.19241
289 1 7.09132 1.705 5.44416
290 1 1.49995 7.67529 8.61968
291 1 4.72277 2.76331 8.72941
292 1 0.561757 7.68389 5.85043
293 1 0.927017 8.85229 4.7692
294 1 8.46902 4.82728 8.00306
295 1 7.57882 4.52157 7.62005
296 1 5.6737 7.09927 0.666974
297 1 5.00013 3.01892 1.42466
298 1 4.33284 6.98056 5.19299
299 1 6.58159 6.97122 2.80109
300 1 8.07573 2.72519 1.51154
301 1 0.164385 2.17587 6.22057
302 1 7.89402 0.319929 5.61379
303 1 1.20986 8.5934 9.09703
304 1 6.9843 5.16658 2.6685
305 1 5.00477 1.0107 0.354842
306 1 7.68519 9.17926 3.6371
307 1 6.89244 8.59768 1.23094
308 1 7.54631 1.14544 6.1636
309 1 8.9878 5.76517 8.34502
310 1 2.91159 4.64807 6.57755
311 1 8.94023 8.62425 1.70767
312 1 2.5684 6.34836 1.55836
313 1 6.76501 0.500079 2.2494
314 1 6.69145 3.90836 3.17508
315 1 3.09005 4.32455 5.50181
316 1 1.46995 4.87455 4.17849
317 1 8.58752 2.38001 6.69091
318 1 7.82253 6.33016 6.87125
319 1 5.15516 0.240305 7.18846
320 1 5.16823 4.82465 5.55957
321 1 1.73478 1.99167 3.58818
322 1 1.1812 7.83119 4.94292
323 1 3.64746 8.3246 4.18322
324 1 3.9791 4.61917 6.8246
325 1 4.10043 5.11142 2.85591
326 1 8.41908 2.13115 4.7916
327 1 4.2423 0.886999 8.90924
328 1 6.22781 2.39301 8.74851
329 1 7.83035 2.02539 8.65194
330 1 3.83773 8.61303 8.62452
331 1 4.22135 1.98948 4.80657
332 1 3.25033 1.25618 7.0785
333 1 7.58829 5.24756 1.73219
334 1 1.17264 7.92572 6.65229
335 1 7.89551 1.39101 2.98236
336 1 0.66888 4.82146 4.83222
337 1 5.4822 7.14738 6.94451
338 1 8.82639 0.764381 7.35592
339 1 0.206181 4.51157 7.55076
340 1 2.00991 0.576721 2.02887
341 1 8.70609 8.62177 7.22193
342 1 7.87627 5.64977 2.74075
343 1 4.46502 5.0833 1.5454
344 1 0.775525 0.399167 6.40323
345 1 4.16146 7.53043 6.15904
346 1 7.00013 4.93782 0.80181
347 1 4.19156 2.55534 6.88706
348 1 7.6052 3.92193 6.82009
349 1 7.25363 3.38448 8.94793
350 1 3.73367 3.53469 3.69248
351 1 9.17217 6.90757 1.95767
352 1 0.46209 8.63123 6.28241
353 1 0.529487 2.78118 4.40363
354 1 1.87182 7.07771 7.83331
355 1 0.969133 6.55165 0.487192
356 1 3.43068 3.7455 6.31426
357 1 9.25363 2.57854 8.43977
358 1 6.32969 6.91962 4.52441
359 1 3.93022 6.32434 7.59517
360 1 2.25321 4.18842 1.81368
361 1 5.00798 1.92338 4.13758
362 1 4.6935 1.12549 1.42901
363 1 7.24679 4.19618 1.51179
364 1 1.4488 3.43477 7.48836
365 1 0.893234 2.06582 0.348432
366 1 6.30764 7.75508 2.05971
367 1 1.56648 4.5508 1.07195
368 1 2.98733 8.69543 4.88089
369 1 8.21769 5.59412 9.14811
370 1 6.3776 0.633166 8.27514
371 1 3.47362 6.03186 4.99984
372 1 3.68938 1.8945 8.75404
373 1 6.16633 6.68963 1.86927
374 1 9.16244 6.82363 6.3226
375 1 4.89508 5.93771 7.73524
376 1 2.88024 0.259509 7.24138
377 1 1.4325 8.17561 7.72275
378 1 5.56698 0.602153 1.12214
379 1 5.88215 3.19049 4.91215
380 1 5.42536 5.15616 7.01943
381 1 4.29894 8.811 1.51786
382 1 5.18423 5.86147 4.69039
383 1 0.322642 8.09875 7.29881
384 1 3.12253 9.14365 3.8444
385 1 4.00648 7.75595 9.33457
386 1 0.301887 4.99265 6.68122
387 1 9.18367 0.851603 4.06354
388 1 6.84654 1.41891 0.31642
389 1 6.51894 2.6065 5.53709
390 1 2.50215 5.06015 3.83383
391 1 7.68752 1.01946 8.99219
392 1 3.3828 1.78179 0.582443
393 1 1.70033 5.60091 0.780932
394 1 8.50457 4.84831 1.61959
395 1 0.442019 0.0716274 9.01121
396 1 2.41989 2.38493 2.85661
397 1 5.96643 4.48134 0.784058
398 1 8.55884 3.91697 2.54894
399 1 6.1363 2.20889 3.74289
400 1 3.22561 7.54406 2.40212
401 1 4.35814 1.41921 6.60667
402 1 0.590521 5.47308 0.685607
403 1 3.45999 4.81377 1.40123
404 1 9.23881 5.47121 7.45125
405 1 4.95655 3.72952 5.33133
406 1 7.88974 0.166215 0.207268
407 1 6.80563 8.92132 8.65838
408 1 2.12388 3.33262 9.12115
409 1 4.11706 3.94043 4.6669
410 1 0.0443749 2.46062 7.39836
411 1 6.60975 8.45177 4.15054
412 1 1.00106 8.97193 3.68485
413 1 1.66985 6.96458 2.23048
414 1 5.38231 1.91454 9.22786
415 1 8.59016 0.960213 0.206267
416 1 9.30646 1.7557 0.26632
417 1 9.14993 5.32088 4.8308
418 1 3.38068 2.59357 4.53993
419 1 7.05445 2.70709 2.05425
420 1 0.62336 3.92075 4.3464
421 1 5.69268 6.5294 5.27604
422 1 8.78737 2.88725 5.72181
423 1 9.18167 4.58196 4.08823
424 1 5.04875 8.40683 3.0892
425 1 1.66361 3.39462 6.41483
426 1 5.26674 0.500352 8.18859
427 1 7.74797 2.69056 7.20681
428 1 2.26804 7.81862 7.09418
429 1 5.91577 0.365331 2.78832
430 1 5.84098 5.04832 4.27973
431 1 7.89269 3.042 6.20664
432 1 5.06916 8.76349 8.26423
433 1 2.71419 7.78505 5.34297
434 1 8.3274 8.21137 0.350826
435 1 1.42962 3.97726 0.250321
436 1 0.122153 7.05438 0.644561
437 1 7.15663 7.24908 1.94778
438 1 1.68478 7.41293 0.301792
439 1 3.17344 7.54318 3.53312
440 1 7.41946 6.69797 3.326
441 1 5.30517 2.42014 2.94904
442 1 5.84599 4.2386 5.13524
443 1 2.04179 6.4894 0.502466
444 1 0.40214 6.33991 3.42935
445 1 6.1285 2.48832 0.407996
446 1 7.63046 2.70261 5.21943
447 1 0.881415 5.09931 2.55962
448 1 8.89036 9.28306 0.0914884
449 1 3.03945 2.80847 8.75192
450 1 4.08548 6.01912 8.55281
451 1 4.80133 7.92395 8.79164
452 1 3.30996 7.63047 8.53338
453 1 3.73772 9.23984 6.48224
454 1 4.27343 0.0555132 8.28473
455 1 8.15297 5.07901 4.40921
456 1 8.66595 4.38398 5.06201
457 1 5.44254 8.61168 0.0954858
458 1 2.35239 6.04174 3.39264
459 1 8.91609 3.66743 0.613847
460 1 6.89387 3.25134 6.65625
461 1 8.27053 3.7526 1.59908
462 1 4.12193 7.73745 1.67402
463 1 4.34461 1.77879 0.218706
464 1 8.98347 3.5355 7.88161
465 1 2.25738 8.94735 7.57957
466 1 3.55665 0.888673 8.0561
467 1 5.68103 1.27143 3.24362
468 1 8.57992 8.80407 4.61051
469 1 6.84592 2.39265 4.59066
470 1 8.80618 3.37355 6.87743
471 1 4.89462 8.12521 6.83304
472 1 7.74651 2.75612 4.18865
473 1 5.08044 2.65129 0.45774
474 1 8.72673 9.27945 3.59625
475 1 2.49161 1.48744 6.22423
476 1 0.0142731 1.39928 7.96356
477 1 2.98739 0.836337 1.16248
478 1 3.53168 9.13057 0.936929
479 1 1.28684 2.77263 2.7448
480 1 6.87426 2.15782 7.26808
481 1 3.53154 6.8114 1.72694
482 1 1.52646 5.92894 4.05125
483 1 5.44407 5.73966 3.60158
484 1 6.02975 9.21601 6.76654
485 1 4.92614 4.92912 8.09107
486 1 9.16453 2.77945 3.13137
487 1 8.65654 4.73956 3.14197
488 1 8.03953 6.14735 3.93028
489 1 2.65271 1.61568 2.25375
490 1 5.40829 8.27025 4.10313
491 1 7.55619 8.9186 4.68603
492 1 8.7219 6.36292 7.49022
493 1 5.76237 1.45102 8.29367
494 1 7.22658 1.98539 3.6646
495 1 4.189 3.85931 1.70185
496 1 1.84333 1.51677 5.33935
497 1 2.15081 0.754532 9.18682
498 1 8.42551 0.0986619 2.00778
499 1 2.5393 3.12114 4.32435
500 1 5.62236 6.30994 9.23592
501 1 5.91948 7.92343 6.13523
502 1 1.30876 3.8865 2.65502
503 1 5.41698 5.81089 6.01097
504 1 4.38545 0.0364217 2.45212
505 1 7.18602 5.66132 9.23422
506 1 1.77995 7.48032 5.84953
507 1 6.88417 0.321321 9.30671
508 1 4.14226 7.0959 0.82847
509 1 8.06575 1.07622 8.08221
510 1 1.04138 1.95511 4.6327
511 1 7.2023 4.89292 6.27
512 1 8.93566 7.37295 2.90082
513 1 2.03658 6.96025 4.01147
514 1 8.75084 6.11457 5.50448
515 1 6.40221 5.94858 4.21479
516 1 4.79577 6.61267 4.03441
517 1 0.144111 0.760043 0.388851
518 1 2.21684 1.02486 7.1191
519 1 2.2876 4.01855 4.94342
520 1 2.60329 2.7811 6.28635
521 1 9.24664 0.451986 6.07247
522 1 4.45153 2.21055 5.80429
523 1 1.75641 5.8868 2.37134
524 1 6.69391 4.07516 7.33111
525 1 8.19816 2.90405 8.27088
526 1 4.96708 4.25234 0.983689
527 1 4.52154 8.57629 4.56735
528 1 4.86046 4.66694 4.52952
529 1 6.25062 1.18603 5.28356
530 1 6.82234 6.41157 7.10698
531 1 8.97884 8.00697 7.99607
532 1 5.25591 5.31799 0.675268
533 1 8.1529 0.392911 4.39416
534 1 6.98912 8.44301 3.21734
535 1 8.82294 7.31831 5.51302
536 1 8.93486 5.55816 3.76866
537 1 8.7824 1.59853 8.78483
538 1 3.84264 1.08475 5.51829
539 1 5.10897 2.17707 6.58116
540 1 1.00404 3.06579 0.727559
541 1 0.117265 2.84752 0.170127
542 1 8.03666 1.80053 0.255943
543 1 3.35616 7.40978 7.49154
544 1 5.02026 0.0933932 3.24109
545 1 6.98298 5.20803 4.49789
546 1 3.3607 6.96462 5.56631
547 1 9.03619 8.0009 6.31948
548 1 7.13585 7.85376 4.94084
549 1 5.2799 8.76864 6.15339
550 1 0.401354 6.51833 5.45984
551 1 4.04121 4.14475 0.0492299
552 1 0.735551 3.10915 8.12449
553 1 8.32309 3.39054 4.92351
554 1 0.249514 4.33034 5.87759
555 1 5.59827 1.93324 5.73887
556 1 0.906535 4.13659 6.77073
557 1 0.252218 6.19098 1.39421
558 1 4.29256 2.70962 3.14786
559 1 4.40219 6.84684 2.38841
560 1 1.66556 2.32715 6.20127
561 1 0.670033 4.28128 3.36334
562 1 6.42428 3.59355 5.74109
563 1 5.05643 5.40549 2.61189
564 1 6.83514 8.49995 7.61129
565 1 0.0527198 2.31372 5.16776
566 1 3.81432 8.56898 2.4099
567 1 8.01671 7.19717 7.64631
568 1 3.91586 5.32264 7.84857
569 1 6.37066 2.21113 2.64015
570 1 8.01216 6.87248 2.46218
571 1 7.39404 5.65029 7.59422
572 1 3.58951 6.69724 2.99883
573 1 6.95548 3.40817 4.81497
574 1 2.04979 9.14346 4.09296
575 1 6.50197 3.58195 2.14959
576 1 7.04721 2.58565 8.25309
577 1 4.18366 7.92975 7.95064
578 1 5.50897 1.10027 6.50687
579 1 9.05027 1.52037 5.52513
580 1 0.0433202 8.36325 5.27768
581 1 1.65982 0.164652 4.9558
582 1 5.55665 3.92495 1.85267
583 1 1.05711 0.381875 1.34508
584 1 0.177807 3.05277 1.36827
585 1 9.00333 7.31941 7.26478
586 1 5.33124 1.99953 1.69423
587 1 4.63606 6.92823 8.20088
588 1 1.67935 8.98996 1.71705
589 1 2.68425 5.10788 4.80631
590 1 1.10288 6.4038 8.16364
591 1 2.56127 9.06809 2.28861
592 1 9.13249 4.79504 0.753351
593 1 8.93001 1.14423 1.14685
594 1 4.53139 0.00902769 5.25685
595 1 6.34888 2.07586 1.45827
596 1 0.516431 3.76595 9.00103
597 1 8.349 9.38028 7.92189
598 1 8.69033 4.34826 7.12801
599 1 2.2378 3.41487 2.57483
600 1 2.49571 8.38119 0.769076
601 1 9.26167 8.47617 0.710998
602 1 4.74171 5.73482 9.29559
603 1 8.98554 0.482266 5.02123
604 1 7.15625 0.0839663 6.3757
605 1 2.40865 3.00914 7.89127
606 1 1.33682 6.74882 4.75223
607 1 1.64562 4.78353 8.68921
608 1 8.80508 7.67146 1.20665
609 1 2.15974 0.494182 8.09875
610 1 1.34531 8.97175 5.91619
611 1 3.22489 4.07873 2.21789
612 1 7.61504 5.10748 8.445
613 1 7.1744 8.77679 0.180326
614 1 0.877656 1.65523 7.36745
615 1 9.10178 8.6987 2.72913
616 1 7.41998 4.37925 9.30497
617 1 3.29153 4.47648 3.17503
618 1 7.31729 5.63483 3.56014
619 1 4.9539 3.53735 0.0209674
620 1 9.23595 4.10312 1.59612
621 1 6.73091 8.45621 6.53088
622 1 3.87488 1.80995 3.78758
623 1 2.95115 8.45703 3.01287
624 1 7.4931 6.86452 4.45875
625 1 4.16671 3.41598 0.77029
626 1 7.75396 4.56235 2.482
627 1 9.36491 7.19269 3.89114
628 1 0.907829 4.25648 1.74142
629 1 8.91213 0.586317 8.47921
630 1 1.81092 9.19543 0.547953
631 1 0.589159 7.14576 2.72453
632 1 4.98219 8.03891 5.37272
633 1 1.60551 8.18236 4.06393
634 1 3.42131 0.0531245 2.85332
635 1 5.83898 1.5546 0.743024
636 1 6.4127 5.97289 3.15837
637 1 4.4406 3.36465 6.20717
638 1 1.59975 6.44545 5.7907
639 1 8.30014 3.99292 4.07124
640 1 5.65942 3.12024 8.22553
641 1 1.48863 1.59295 8.98953
642 1 8.18368 1.32606 1.94766
643 1 2.94576 0.580254 6.18882
644 1 1.49655 3.34785 4.54949
645 1 3.54668 2.62909 1.12394
646 1 6.05346 6.96642 7.78266
647 1 7.19851 8.70269 5.60574
648 1 6.41226 1.5865 6.36509
649 1 8.33767 7.18338 3.76027
650 1 5.05197 2.61912 5.07702
651 1 8.49242 4.55667 9.29204
652 1 5.84232 6.05846 7.12773
653 1 6.8427 1.52035 8.68592
654 1 7.44197 5.96734 0.711126
655 1 3.07898 0.112868 8.49922
656 1 3.86525 0.844903 0.547888
657 1 5.95987 8.09606 4.98684
658 1 0.76418 6.84108 6.36322
659 1 8.15232 3.93617 8.45353
660 1 2.00617 5.16616 7.82265
661 1 1.31557 1.79498 2.62068
662 1 2.44798 9.23399 5.63792
663 1 2.44612 8.02295 8.08793
664 1 3.93531 0.985654 2.58594
665 1 3.0048 7.54895 0.314605
666 1 8.15894 3.20456 3.22426
667 1 5.66493 7.34725 8.75313
668 1 4.9794 4.61507 9.34916
669 1 5.93891 3.63895 6.64484
670 1 5.4521 0.334833 5.41819
671 1 0.262457 8.28569 4.29413
672 1 6.08352 5.53 5.21102
673 1 6.27112 0.557344 6.07218
674 1 1.467 3.32183 1.71113
675 1 0.36802 0.316228 3.21159
676 1 6.07217 5.66961 2.14759
677 1 5.977 4.77749 7.88294
678 1 8.84573 2.86288 2.22396
679 1 3.32282 3.03395 7.06133
680 1 2.30388 5.40466 9.2542
681 1 5.39148 7.3313 4.68811
682 1 5.82243 2.88143 2.06283
683 1 6.02 1.34251 2.19826
684 1 6.27495 7.87987 0.0602922
685 1 7.86094 4.99153 5.46877
686 1 2.1974 8.38914 6.05762
687 1 3.4165 5.31534 5.77576
688 1 8.39023 0.0796627 6.60073
689 1 7.38886 0.85294 3.76835
690 1 7.75414 7.87054 1.25293
691 1 3.18901 6.51433 8.35442
692 1 8.0246 6.11134 8.26604
693 1 1.68288 5.2974 3.21589
694 1 1.9077 7.44462 1.31973
695 1 4.02144 1.7165 7.6292
696 1 9.13785 6.11916 0.422333
697 1 5.07933 4.23341 6.37215
698 1 8.12205 2.04732 5.89283
699 1 0.315834 6.45864 7.15769
700 1 9.1224 0.0376498 1.08703
701 1 7.64035 8.97118 7.1163
702 1 0.691832 0.309212 5.36062
703 1 2.90962 7.46958 1.35607
704 1 2.53582 6.06673 4.39273
705 1 6.00639 0.93021 7.40453
706 1 3.06003 4.26683 4.22697
707 1 1.05787 3.86727 5.42632
708 1 5.21517 8.09672 1.79207
709 1 3.90101 2.72664 0.0328714
710 1 2.03267 4.30252 5.96218
711 1 2.00299 9.42367 6.7171
712 1 8.6531 6.54891 1.14493
713 1 4.2843 5.50445 4.02393
714 1 4.9394 0.198877 4.31686
715 1 6.00181 4.42963 2.62304
716 1 6.63893 5.83564 6.05244
717 1 3.2711 8.5097 5.87414
718 1 5.82062 6.16736 1.06522
719 1 2.55791 0.818406 5.20341
720 1 5.85372 6.03573 8.16364
721 1 2.78823 6.33079 9.22951
722 1 2.77129 0.0255897 0.256748
723 1 3.93128 2.71843 7.91904
724 1 2.01437 0.78009 0.950258
725 1 0.0860844 9.27679 4.39882
726 1 3.5852 2.77665 6.1213
727 1 6.70268 4.09195 8.40452
728 1 0.351687 3.51044 7.25834
729 1 0.707231 3.21528 3.45159
730 1 7.5628 7.90858 6.98777
731 1 9.28124 4.42058 8.5048
