733 1 2.51516 4.5019 2.42083
734 1 2.5517 3.23911 2.68474
735 1 7.70207 8.6721 7.88217
736 1 4.67986 8.12185 0.955681
737 1 0.902019 4.49324 4.28323
738 1 4.19794 0.678016 0.584358
739 1 2.17823 4.35034 7.09617
740 1 1.10738 6.48817 3.29874
741 1 4.95231 0.620707 4.75604
742 1 8.43238 3.27213 5.35451
743 1 5.79505 1.37334 7.18613
744 1 4.94605 2.94374 1.90888
745 1 3.30418 5.68149 7.76132
746 1 3.94038 1.01154 4.78964
747 1 3.23492 1.1343 1.0557
748 1 3.45009 6.86227 0.753278
749 1 7.3015 9.25322 8.87859
750 1 8.57914 1.08307 0.497339
751 1 3.35654 7.36554 7.0834
752 1 6.24418 2.42112 8.90979
753 1 3.61042 4.85576 7.05997
754 1 5.58242 2.36379 0.422687
755 1 4.73215 6.5337 7.48956
756 1 5.42968 5.0245 8.54409
757 1 8.79126 8.67752 8.02114
758 1 3.67258 8.54552 3.95333
759 1 6.71367 2.48767 4.13301
760 1 5.38115 4.04173 8.86715
761 1 1.79492 8.78834 0.727476
762 1 7.53255 8.29129 0.0401293
763 1 5.36998 3.6601 7.89024
764 1 2.28911 2.09754 8.37575
765 1 1.37817 8.92302 7.73385
766 1 9.19103 3.96619 8.39596
767 1 6.33013 3.0481 5.71334
768 1 4.8875 4.13659 3.32985
769 1 7.10319 7.06152 5.28185
770 1 8.92167 4.43273 1.06457
771 1 8.65327 0.859193 2.2957
772 1 9.15246 2.42355 5.24264
773 1 4.37015 8.15647 4.66899
774 1 7.24775 4.4471 5.50009
775 1 4.17202 4.92977 2.97735
776 1 5.28776 3.22261 0.920607
777 1 6.4993 7.41529 6.11347
778 1 8.38182 2.82715 1.94516
779 1 4.84283 2.62155 4.55988
780 1 8.31447 6.44097 9.27237
781 1 2.24708 3.55472 0.435869
782 1 0.199203 7.15489 0.219398
783 1 9.32539 4.13803 3.47594
784 1 2.84876 8.98909 4.24904
785 1 0.674914 5.53286 3.09778
786 1 0.650668 3.74861 9.1375
787 1 0.57469 7.04379 1.19996
788 1 8.44736 8.37638 5.27001
789 1 6.91905 8.07706 7.47103
790 1 9.01266 3.56869 7.4731
791 1 6.72607 2.09844 0.337
792 1 0.853286 5.42527 5.60616
793 1 6.08515 0.820878 9.04731
794 1 9.26969 6.33372 0.728247
795 1 3.48396 2.644 5.64649
796 1 4.45657 5.0057 1.83593
797 1 1.94556 1.24469 3.05602
798 1 3.23251 3.2071 6.52203
799 1 5.65458 3.00762 2.7713
800 1 0.999481 9.11703 1.65716
801 2 7.02909 4.08416 3.90692
802 2 7.39491 8.3117 3.29177
803 2 1.59917 0.59687 4.74937
804 2 0.960613 0.816558 9.21483
805 2 7.81661 7.80859 5.03882
806 2 7.95982 8.74559 8.72487
807 2 1.9413 7.60743 0.758791
808 2 0.745985 5.47433 8.24787
809 2 5.57122 8.54398 8.7092
810 2 2.01865 5.91139 7.15411
811 2 6.66356 4.02181 6.00183
812 2 1.6837 5.05059 4.10778
813 2 8.03696 0.29796 6.44016
814 2 0.413826 2.05155 8.12709
815 2 6.25472 2.29657 4.86641
816 2 8.84833 1.63145 1.08127
817 2 4.87206 4.66099 2.48497
818 2 3.52764 2.14438 6.31738
819 2 4.42546 2.13031 7.34134
820 2 7.89091 1.34192 7.27126
821 2 6.4876 1.54635 9.11118
822 2 6.84023 0.346449 9.33675
823 2 2.84669 0.444485 8.01335
824 2 9.10976 7.8998 8.36616
825 2 6.3961 5.01004 3.9611
826 2 3.09837 5.20204 0.182098
827 2 7.15235 6.60925 3.76819
828 2 0.287491 8.94058 4.55183
829 2 8.78198 5.13138 4.80302
830 2 4.86926 5.59517 8.91538
831 2 6.01166 5.7995 1.74076
832 2 5.91229 9.25925 7.48414
833 2 0.882365 2.13575 0.498917
834 2 4.66735 0.281289 1.19613
835 2 1.51796 5.63796 6.19063
836 2 7.93005 3.07515 8.86771
837 2 9.19392 5.19364 0.704554
838 2 8.93611 1.59533 5.72527
839 2 5.55427 4.71765 6.23515
840 2 6.22063 7.61269 7.83065
841 2 8.34474 3.74436 0.774642
842 2 5.15789 4.42297 8.04665
843 2 8.76874 0.0758815 7.62296
844 2 8.7864 0.2701 0.567448
845 2 3.95493 8.57884 1.17929
846 2 1.1546 1.73284 7.18991
847 2 6.73833 8.07253 5.51457
848 2 8.83552 5.58631 6.10013
849 2 5.77583 2.68722 1.49448
850 2 9.2527 6.51314 9.17021
851 2 4.76188 5.27786 8.09278
852 2 0.306736 4.35387 7.73123
853 2 6.17911 3.59298 3.08105
854 2 6.55074 2.1075 2.4678
855 2 4.78767 6.87333 6.69634
856 2 8.00191 1.8613 1.95297
857 2 0.240964 0.951035 3.53142
858 2 2.53099 3.37734 8.01564
859 2 5.27806 6.09798 3.28199
860 2 2.64245 9.16668 6.763
861 2 4.41241 9.24527 6.97116
862 2 1.98831 4.32758 0.905365
863 2 6.03147 2.74498 3.59496
864 2 7.72439 3.20919 6.52776
865 2 3.67048 3.75372 3.98478
866 2 0.0411844 6.95979 2.02018
867 2 7.08347 7.67045 6.71051
868 2 0.0364466 8.01313 9.4074
869 2 1.93231 0.252022 7.62012
870 2 4.90568 3.88326 6.33814
871 2 9.30669 2.29568 7.06286
872 2 2.22602 4.95831 3.10386
873 2 4.28048 3.17226 5.07402
874 2 6.23762 7.52984 1.73673
875 2 4.17591 6.02362 4.25236
876 2 7.12848 2.51982 6.01948
877 2 0.268353 6.2066 1.53926
878 2 6.41793 4.77528 8.76493
879 2 0.402381 5.1035 4.7249
880 2 2.45165 1.5149 6.55035
881 2 1.83898 8.71992 5.12655
882 2 4.21659 6.46903 5.20805
883 2 8.61662 5.48044 7.9152
884 2 7.78281 0.820249 0.771084
885 2 4.96986 2.47296 2.66999
886 2 9.32463 8.93468 3.61353
887 2 7.63678 3.20334 4.84978
888 2 7.49989 2.35826 9.35488
889 2 1.30263 2.72655 3.54938
890 2 3.22303 4.60192 3.85617
891 2 3.14569 8.63636 5.96682
892 2 2.58533 8.07956 7.45948
893 2 5.56755 2.78265 7.7065
894 2 2.97784 3.48342 9.24465
895 2 9.36125 3.19959 5.87977
896 2 0.216977 5.05823 2.24312
897 2 4.95323 7.74413 8.97363
898 2 1.44597 4.31279 5.55263
899 2 8.82853 0.120038 2.80098
900 2 1.20853 3.21473 7.26257
901 2 7.13144 8.65312 4.39707
902 2 1.42397 5.91865 2.58895
903 2 9.10457 8.68337 5.71751
904 2 0.16805 2.2234 9.05724
905 2 1.48558 1.10823 1.57013
906 2 6.66475 3.71369 1.4548
907 2 7.40381 3.83779 0.118396
908 2 6.25973 5.68276 0.526026
909 2 6.10454 7.2497 3.43489
910 2 1.29461 3.50036 8.53315
911 2 7.99318 0.404257 1.93652
912 2 3.70193 6.00622 0.8585
913 2 5.95196 8.85107 3.09094
914 2 5.96057 6.81242 5.53768
915 2 4.7993 1.17271 9.20858
916 2 2.86939 1.88763 0.725656
917 2 8.636 1.42593 9.13366
918 2 7.24908 0.476866 3.16504
919 2 5.40133 0.436739 4.06927
920 2 3.26274 5.79316 6.82909
921 2 2.09398 7.5896 3.33346
922 2 6.58186 8.7679 7.12882
923 2 5.73989 1.43137 1.83414
924 2 4.06538 2.77639 8.51728
925 2 5.09866 8.37291 1.69984
926 2 4.26489 0.976899 8.12192
927 2 5.06727 1.1541 6.65655
928 2 2.17823 4.5873 0.046751
929 2 3.22859 5.8003 2.23138
930 2 0.538815 0.708352 7.94915
931 2 3.76553 8.64017 8.96307
932 2 6.66743 1.67362 3.79268
933 2 7.96876 3.01677 1.28302
934 2 4.61906 4.58626 0.83987
935 2 3.05269 4.57035 5.55555
936 2 2.36075 3.7393 2.02304
937 2 2.2605 7.40079 8.61221
938 2 5.34908 8.63554 6.41118
939 2 1.32878 6.37595 4.17123
940 2 3.49015 7.45017 8.32441
941 2 0.630808 9.19203 7.33354
942 2 1.6075 2.53749 8.80023
943 2 2.44676 1.75788 2.61616
944 2 2.17999 5.89598 1.05438
945 2 8.51348 4.7099 2.54798
946 2 8.99683 3.46809 1.88645
947 2 3.21023 7.40643 6.20366
948 2 5.93807 4.35573 1.8599
949 2 6.5896 1.11378 1.23504
950 2 0.231965 2.93392 3.23618
951 2 3.34099 0.849314 0.247364
952 2 4.47382 4.10646 9.21691
953 2 0.554416 4.81679 3.55651
954 2 2.83893 5.79365 4.39091
955 2 8.64916 8.33661 7.18068
956 2 8.26919 5.76566 1.38481
957 2 6.63095 6.32172 5.09354
958 2 0.786077 7.23839 3.48885
959 2 6.64051 0.423547 6.3132
960 2 7.0981 3.54519 3.19813
961 2 0.306124 4.48282 6.11314
962 2 6.50238 8.02814 3.01257
963 2 2.68688 7.58376 5.29194
964 2 4.2883 8.42028 2.6247
965 2 2.68531 6.54773 8.15135
966 2 7.45629 4.81528 3.04053
967 2 0.401538 2.03671 2.33804
968 2 8.88409 6.54051 5.32495
969 2 7.92904 6.08446 2.77823
970 2 5.12389 3.64723 2.52136
971 2 1.87179 8.81738 1.53671
972 2 3.9303 5.07601 8.0228
973 2 3.67876 7.37235 0.0505382
974 2 5.08181 4.87128 3.88472
975 2 0.64859 6.46447 7.32693
976 2 7.94688 6.57078 5.28918
977 2 4.2397 7.36716 1.23086
978 2 3.5828 8.55249 4.98661
979 2 3.54099 1.88759 2.79532
980 2 1.45356 4.91499 8.69814
981 2 9.00449 9.17517 8.70517
982 2 7.53744 5.21045 0.358991
983 2 0.409287 1.36426 0.927338
984 2 4.65688 3.64841 1.34123
985 2 7.99175 9.20189 5.06201
986 2 0.993808 2.49066 1.91968
987 2 4.80584 0.72172 2.91912
988 2 6.46989 9.23095 4.08963
989 2 4.2525 9.24985 3.69555
990 2 5.24903 1.32736 4.26047
991 2 6.97324 7.82769 0.617576
992 2 7.12076 6.83815 0.830241
993 2 7.70021 8.58827 0.97638
994 2 8.1259 3.95282 5.95467
995 2 3.59906 5.94069 5.75272
996 2 2.74646 2.61678 5.22588
997 2 5.40316 0.328011 8.86975
998 2 0.187338 4.55175 9.01924
999 2 2.58174 0.779344 1.39594
1000 2 3.08052 1.76023 4.957

Velocities

1 -0.103754 -0.0327116 0.755462
2 0.312549 -0.473653 0.393501
3 0.480556 -0.483922 -0.591087
4 -0.252476 -0.0211789 -0.504473
5 -0.644463 0.93465 -0.0621817
6 0.673652 -0.633005 -0.318876
7 -0.0258095 -0.434107 -0.502945
8 -0.281338 1.32547 0.904021
9 0.392716 -0.10898 0.256417
10 -1.04466 0.495753 0.835773
11 -1.22497 0.494382 0.746016
12 0.430248 -0.440902 -0.716252
13 -1.20229 -0.0449555 -0.66861
14 -0.158784 1.28602 0.321768
15 0.182288 0.359381 -0.628083
16 -0.461278 0.0792708 0.325853
17 0.702671 0.820212 0.357423
18 -0.940421 1.44041 0.288067
19 0.384399 0.766105 0.002333
20 -0.00545595 -0.480216 -0.226775
21 0.0859905 0.41745 -0.408932
22 0.845897 0.215493 -0.304323
23 0.160081 -0.279305 -0.41167
24 -1.06402 0.0504947 -0.0555788
25 -0.0109643 0.298862 0.441873
26 0.957442 0.191528 1.50223
27 -0.279691 0.329172 -0.127233
28 1.16858 0.42669 -0.0506764
29 0.809982 -0.235736 0.410088
30 -0.716733 0.806917 0.0552788
31 0.538229 0.506361 0.780134
32 -0.751174 -0.919416 -0.253959
33 0.580791 0.0581971 1.17781
34 0.249224 0.549219 1.46949
35 -1.11738 -0.81473 1.26614
36 0.437929 -0.160291 -0.650105
37 -0.032847 0.598819 0.293595
38 0.868896 -0.552465 0.501499
39 -0.588946 -0.594061 0.0720873
40 0.364097 -1.08993 0.239279
41 0.507805 -0.420775 -0.158898
42 -0.00321683 -1.03389 0.620434
43 1.60971 -1.68116 0.207579
44 -0.353331 -0.303216 -0.292326
45 0.585781 -0.83364 0.386846
46 0.439402 -0.195866 -0.171861
47 0.338678 -0.575317 -0.397617
48 0.360262 -0.0273988 -0.036418
49 1.09795 0.774545 -0.177877
50 0.236391 -0.279968 -0.304271
51 -1.02053 -0.121402 0.90965
52 -0.249504 -0.861177 0.446549
53 -0.0437837 0.0121592 -1.52605
54 0.372256 0.136998 -0.714712
55 -0.231032 -0.89781 -0.0685341
56 -0.866992 -1.2738 1.03607
57 -1.09104 -0.488015 -0.493535
58 0.37802 0.125483 -0.807817
59 0.436857 0.609301 0.0272826
60 1.23297 0.0509014 -0.29882
61 1.23132 -0.503778 0.947759
62 -0.070954 -0.498951 -0.135413
63 -0.544071 1.55958 1.34058
64 -0.360918 0.161739 -0.066877
65 0.54231 0.33068 0.550833
66 0.104091 0.198214 0.226808
67 0.330661 -0.0347314 0.755596
68 -0.0769678 -2.1284 1.08714
69 -0.741673 -0.26615 0.445333
70 0.276978 -0.215621 -0.526769
71 0.0700022 -1.69561 -0.368316
72 1.47186 1.29936 1.67199
73 0.406357 0.826742 0.117313
74 0.744266 1.3242 0.803145
75 -0.332486 0.216716 -0.604
76 0.070507 -0.116455 0.472407
77 1.55475 -0.104775 0.507576
78 0.367694 0.106538 -0.867202
79 0.0339408 -0.158817 -0.021776
80 -1.21253 -0.261487 -0.106936
81 0.263403 0.405455 0.805989
82 -0.513176 -0.992611 0.666532
83 -1.33003 -0.226031 -0.111197
84 -0.992785 -0.264145 -0.169609
85 -0.935859 0.00404706 -0.228157
86 -0.394775 -1.19781 0.411004
87 -0.103972 0.295533 0.0565221
88 -0.438176 1.82757 -0.378394
89 0.727237 -0.996102 -0.367344
90 -0.294541 0.368495 -1.0522
91 0.413847 0.146542 0.0490201
92 -0.480197 0.857603 -0.0639216
93 0.570463 -0.620037 -0.192883
94 -0.749332 -0.433409 -1.43236
95 -0.909684 -1.0031 0.11961
96 1.01614 0.368503 0.983042
97 -0.115399 -0.199748 -1.55989
98 -0.08155 0.441657 0.837809
99 0.229428 1.63082 0.516195
100 0.349026 1.04592 0.732684
101 1.39613 -0.66367 -0.119348
102 0.315895 -0.372624 0.144691
103 0.40462 0.868684 -0.286087
104 0.117524 1.18436 -0.670374
105 -0.744502 1.52474 0.821508
106 -0.142309 0.256312 -0.564646
107 0.838274 -1.37577 0.090597
108 0.249164 -0.18146 -0.718696
109 -0.351606 1.26308 -0.951726
110 0.201006 0.123365 -0.363269
111 -0.298656 -1.53372 0.345186
112 0.234289 -0.318886 -0.213741
113 0.701191 -1.55873 -0.0204475
114 -0.332129 0.905563 0.396589
115 0.545363 -1.39266 -0.411021
116 0.774786 -0.709894 0.274274
117 -0.952116 -0.261299 -0.373341
118 -0.667027 0.626874 0.796304
119 0.222067 0.889714 0.231036
120 0.579887 -1.23409 1.01187
121 -0.358519 1.06632 -1.18304
122 0.592937 0.298182 -0.203641
123 0.895709 0.15603 -1.07269
124 1.2172 0.943031 -0.215498
125 -1.47421 -0.554038 0.379474
126 -0.885393 0.483218 0.601746
127 0.362321 -0.796665 -0.22896
128 -0.274147 0.176881 0.132202
129 0.0768541 0.495725 0.65426
130 0.953678 0.397725 0.932029
131 0.331624 -0.150906 -1.17624
132 0.278443 -0.143013 0.537311
133 -0.0973143 0.495898 0.210268
134 0.54459 -0.996196 1.01763
135 -0.875352 0.497274 0.705395
136 0.262197 -0.51599 1.05695
137 -0.319842 0.586118 -0.442442
138 -0.731714 0.204234 -0.357886
139 -0.189101 -0.184918 -0.410589
140 0.517982 0.54386 0.7466
141 -0.00901011 0.578223 -0.505881
142 -1.03694 0.0947861 0.0948036
143 -0.618624 0.00126271 0.234147
144 -1.3512 1.20458 0.747694
145 -0.923461 0.230599 -0.854737
146 -0.090346 0.634667 -0.326218
147 -0.546882 -0.627862 0.868302
148 0.216851 -0.275613 1.61238
149 -0.709917 -0.786803 -0.491006
150 -0.952971 -0.678455 0.383954
151 0.29347 0.147333 0.875161
152 -0.189518 1.58682 0.396115
153 -0.754292 0.24672 -0.242549
154 -1.58881 0.204561 0.536907
155 0.233182 0.715602 0.181244
156 0.102047 -0.818834 0.385253
157 1.37233 0.00902892 0.788292
158 -0.377514 -0.161388 0.335937
159 0.385496 0.115279 -0.839814
160 0.861966 -0.741026 -0.367371
161 0.251377 0.466995 -0.0870174
162 0.936043 -0.878012 0.37236
163 -0.185813 -0.337933 0.443044
164 1.39075 0.88445 0.392824
165 0.0941126 -0.877765 -1.05358
166 0.67172 -0.732927 -1.23261
167 0.290911 -0.67644 -0.64812
168 -0.670911 0.24253 0.577264
169 -0.0400481 -0.0457738 -0.217374
170 0.657279 -0.683386 -0.777366
171 -1.0904 0.446338 0.225279
172 0.456535 -0.891504 -0.0548743
173 0.208333 0.266516 -0.706081
174 -0.241276 -0.92053 0.658791
175 -0.946866 -0.0861636 0.39369
176 -0.388774 -0.689642 -0.232224
177 -1.25502 -0.825452 0.414275
178 0.0982815 0.521947 0.144045
179 -1.06418 -0.576323 -1.06765
180 0.588123 -0.10853 0.216312
181 -0.636305 0.683131 -0.719856
182 0.507803 1.04749 -0.603091
183 -0.499133 -2.0473 -0.602738
184 1.42366 -0.957703 0.204865
185 -0.143559 -0.885365 0.0624034
186 -1.03666 0.299105 0.0704091
187 0.0796885 1.08371 0.0585156
188 -1.122 -0.342917 -0.0935699
189 0.589622 0.0608894 -0.564938
190 -1.23301 0.690068 1.66149
191 0.21763 0.411134 -0.331918
192 0.674265 0.349674 -0.0875517
193 0.0705107 -0.822306 -1.31757
194 -1.13328 0.203293 -0.336213
195 -0.431645 -0.0282933 -0.323185
196 0.682839 0.00438285 -0.373969
197 0.12924 -0.394777 -1.08268
198 0.0408723 -0.888532 0.544011
199 0.83259 -0.373835 -0.441181
200 0.542125 -0.47929 0.432648
201 -0.0211497 -0.682238 -0.165747
202 1.5838 0.0153738 0.0909355
203 0.962381 -0.122928 0.661257
204 0.0868334 0.0364362 0.0660226
205 1.43893 0.67434 -0.835329
206 -0.0853312 1.05678 0.0854735
207 -1.02801 0.421706 -0.206062
208 2.38811 0.400416 0.729321
209 -0.591381 0.267003 0.0355759
210 0.0766426 1.67059 -0.44317
211 -0.477096 0.582024 1.11016
212 0.707641 -0.912562 -0.176345
213 0.387001 0.220222 -0.804433
214 0.154483 0.603661 0.785486
215 -0.566461 -0.271321 0.474611
216 -0.862775 -0.429765 -1.472
217 -0.210006 0.250526 0.251726
218 0.653226 -0.457817 0.401775
219 0.138989 1.10203 -0.795308
220 0.428308 0.711929 -0.320033
221 0.380095 -0.907103 0.577775
222 -0.791126 -0.0797025 -0.439004
223 -1.12974 -0.929688 -1.68106
224 -0.689514 0.782884 2.78841
225 1.39987 -0.481344 -0.0581874
226 1.69824 -0.99109 0.058534
227 -0.114759 -0.433796 -0.688181
228 -0.19004 -0.644949 0.250864
229 -0.236264 1.02607 0.314139
230 -1.21763 0.326947 0.84707
231 0.257059 -0.0716281 -0.319366
232 -1.0311 -0.618038 -0.292714
233 0.0235831 -0.477228 -0.68894
234 -0.0986464 -0.241334 0.501229
235 -0.624601 0.779159 -0.661834
236 -1.01563 1.3119 -0.83128
237 0.102805 -0.407722 -0.673756
238 1.0693 -0.0185908 0.546183
239 0.431039 -1.2495 0.221169
240 0.196233 -0.581043 2.15793
241 0.0245775 -0.283394 -0.297554
242 -0.166935 -0.768004 -0.287755
243 0.545461 1.34523 1.55088
244 -0.0192782 -0.198445 -0.207346
245 -0.337376 -0.439386 -0.15841
246 -0.081667 -1.08065 0.13465
247 -0.61903 0.876885 -0.148015
248 -0.23541 0.422764 0.439249
249 -0.56372 0.0666672 0.374456
250 -0.0725303 -0.73611 0.65917
251 0.390583 0.0380593 -0.368332
252 -0.976896 -0.157561 -0.72498
253 0.459298 0.789946 0.128084
254 0.394094 0.593351 -0.373072
255 1.22755 0.0579985 -0.130591
256 0.605943 0.930687 0.518146
257 0.555063 0.17579 0.200311
258 0.109772 -1.02919 -0.252508
259 -0.568436 -1.08801 -0.191662
260 0.725434 0.265608 -1.17826
261 -0.458046 0.667946 0.093876
262 0.0109307 -0.121807 -0.856564
263 0.70206 0.722799 -0.922828
264 -0.0720737 -0.0794621 0.0543992
265 1.53556 0.407869 -0.553189
266 0.0503662 0.14201 0.0846663
267 -0.579795 0.678038 0.82616
268 -0.0308525 0.402617 -0.156585
269 -0.462993 -0.0547478 -1.07961
270 0.321178 0.328027 -0.493339
271 0.0686204 -0.513696 0.0273275
272 0.0760484 -0.284735 -0.627257
273 -0.700436 0.227409 1.24148
274 -0.295685 0.298377 0.853045
275 -0.97498 -0.190537 -0.228302
276 0.159378 -0.801065 0.847454
277 -0.0963886 -0.0973585 1.41597
278 -0.225197 0.050939 -0.690293
279 -0.23495 -1.37772 0.166957
280 -0.208955 1.72444 -0.262674
281 -0.633644 -0.136847 0.931928
282 0.499286 -0.671081 0.421637
283 -0.128234 -0.669853 -0.692266
284 -0.289347 -0.176306 0.404211
285 1.00291 -0.696743 -1.31764
286 0.0726037 -0.832443 0.0530924
287 0.242583 0.40269 -0.407007
288 -1.15408 0.100176 0.185427
289 -1.26239 0.132951 -0.664403
290 0.21536 0.555343 -0.644174
291 0.716089 1.1187 -0.490973
292 0.0105957 1.12925 1.71081
293 0.0917735 0.406948 0.380994
294 1.01324 -1.05687 0.104655
295 -0.733479 0.310187 -0.134017
296 0.983381 -0.106301 -0.407655
297 0.111887 -0.571904 -0.269795
298 0.274626 0.0159966 -1.56485
299 -0.788993 -0.369662 -0.710888
300 0.489926 1.24997 0.777595
301 0.250361 -0.300959 -0.735628
302 0.501343 1.52852 -1.38197
303 -0.455586 0.0277267 0.649246
304 0.125263 -0.914386 0.164438
305 -0.99545 1.3444 0.219886
306 -0.154784 0.244392 0.244262
307 -0.0832592 0.261434 -0.292144
308 -0.684441 0.863274 -0.0774846
309 0.189022 -0.30515 0.873217
310 -0.207108 -0.474081 -0.948983
311 -0.175869 -0.783751 0.443085
312 -1.42332 -0.783964 -0.0537105
313 0.876508 -1.09015 0.070958
314 -0.160142 0.419415 0.00988027
315 1.78461 0.474168 -0.915873
316 -0.853913 0.208029 0.521976
317 -0.855937 0.0203165 2.0491
318 1.06014 -1.19213 -0.404984
319 -0.269716 -0.151078 0.699328
320 -1.0055 -0.0313342 -0.29267
321 -1.07756 1.00399 -0.326609
322 0.931518 -0.246044 -0.531823
323 -0.258549 0.550409 -0.376787
324 -0.384344 -1.47547 -0.421813
325 -0.665036 0.847846 0.954733
326 -0.118768 0.860025 0.752267
327 -0.0123507 0.330977 0.33495
328 0.687925 -0.465978 0.317145
329 0.280007 -0.469718 -0.29442
330 -0.128494 0.596385 -0.199195
331 -0.100849 0.553785 0.377104
332 -0.428348 0.0140546 -0.297457
333 -1.74957 0.696241 -1.10689
334 -0.00910705 0.679096 -0.159276
335 0.109706 -0.774008 0.527817
336 -1.41118 -0.127771 0.550413
337 -0.178717 0.432141 0.613611
338 0.512056 1.00377 -0.158769
339 -0.342155 0.876833 -0.174494
340 0.0479198 0.0139238 0.299382
341 0.724212 -0.766996 -1.12182
342 -0.543683 0.140175 -0.806043
343 0.850608 -0.318543 1.25979
344 -0.784261 -0.270003 0.698253
345 0.0319524 -0.190694 0.145583
346 -0.650558 0.786474 0.0930544
347 -0.710268 0.035113 0.586239
348 -0.329563 -0.485746 -0.620177
349 1.2554 0.915139 0.550898
350 0.377229 -0.143651 -0.0688265
351 0.504985 -1.93811 0.310626
352 -0.290759 0.729368 -0.166165
353 0.266348 -0.0927988 -0.311134
354 -0.550549 -0.646779 -0.811007
355 -0.158423 -0.884378 -0.867741
356 -1.53848 0.300324 -1.42853
357 0.370836 -0.207413 -0.884402
358 0.94264 1.22291 0.698203
359 0.925176 -0.871573 -0.839517
360 0.788449 -0.379151 0.208416
361 -0.153765 0.113574 0.588035
362 -0.336082 -0.73856 -0.61381
363 -0.355333 1.26976 0.740233
364 0.69035 -1.64647 0.790554
365 -0.487237 0.177215 0.664516
366 -0.329807 -1.73333 -0.335515
367 -0.629926 -0.757375 -0.0162392
368 0.0678193 -0.242969 -0.720581
369 -0.15935 -0.603138 -0.14881
370 0.181676 1.61917 -0.722557
371 0.851831 -0.149001 -0.727782
372 -0.861171 -0.927023 -0.0306767
373 0.602136 -0.137361 0.674894
374 1.07206 -0.369842 -0.311603
375 0.310596 0.534796 -0.944542
376 0.712187 0.811999 -0.409474
377 -0.0440939 -0.000653566 0.330272
378 0.117383 -0.679233 -0.629456
379 -1.19707 1.37119 0.215589
380 1.74735 0.215738 0.464891
381 0.0951943 0.692155 -0.563466
382 -0.410004 1.16079 -0.723984
383 1.16079 -0.0345161 0.968379
384 1.45945 0.0468122 -0.237764
385 -0.254714 0.0624811 -0.141734
386 0.536894 -0.724282 0.787584
387 -0.201121 0.641062 -0.899594
388 -0.507158 -0.65917 -0.925526
389 -0.127494 0.120536 -0.403672
390 -0.81146 -0.548945 0.0263746
391 0.0452068 -0.964385 0.251429
392 0.452708 -0.516833 1.48135
393 -0.274693 -0.557177 -0.892817
394 0.855368 -1.4607 -0.216558
395 -0.265035 1.36806 0.159327
396 0.238766 0.444635 -0.668001
397 -1.43192 -0.905465 0.850483
398 -1.46526 -1.27929 -0.769509
399 -0.590293 0.321358 -0.329908
400 0.0178465 -0.0979618 0.165529
401 0.275691 0.231398 0.294068
402 0.668953 1.52235 0.0843484
403 0.317136 -0.437975 1.21769
404 1.17504 0.0961789 0.397517
405 -0.76122 0.511951 0.678103
406 -0.154629 0.0808788 0.866333
407 1.89895 -0.126811 -0.62707
408 -0.779588 2.21323 0.764334
409 0.370525 1.18055 -0.456051
410 -0.326401 0.565188 -0.027621
411 -0.749985 -0.0916436 0.603825
412 0.830381 -1.01324 -0.586697
413 0.378445 0.162208 0.0132947
414 0.109736 0.11911 -1.46495
415 0.245115 0.50314 -0.655232
416 1.71695 -0.790727 -0.0150669
417 -1.3063 0.433902 1.44529
418 -0.806737 1.81233 0.683831
419 -0.45603 1.11117 -0.196893
420 -0.257484 0.114572 0.265648
421 -0.0177068 -0.0882069 1.36035
422 0.0114705 -0.298354 0.263837
423 -0.0218403 0.252833 -0.784937
424 0.0396298 0.650031 0.79165
425 -0.146417 0.828116 -0.281656
426 -0.487401 0.792463 1.53918
427 -0.756582 -1.45952 -1.00973
428 0.127415 0.213931 -0.00902544
429 0.743541 0.0189018 1.23377
430 0.137582 -0.0259768 -0.140946
431 -0.175102 0.63537 0.352135
432 -0.415051 -0.217395 0.703163
433 -1.27354 0.638674 -0.221358
434 -0.739619 -1.00152 -0.200508
435 -0.962472 0.25197 0.328763
436 -0.102118 0.251788 0.765167
437 0.114013 0.242951 -0.844281
438 -0.264483 0.470564 0.803913
439 0.0266265 -1.12756 0.61192
440 -1.59327 -0.260899 1.37986
441 -0.579203 1.42161 -0.920614
442 -0.274209 1.26315 0.0450988
443 -1.83055 0.0359727 -0.484934
444 0.413238 -0.00271877 0.325255
445 0.32821 0.120134 1.06233
446 0.229216 -0.752357 0.869912
447 -2.01881 1.23073 -0.435912
448 -0.166051 0.632006 -0.0870133
449 0.509146 0.132449 0.212569
450 0.209188 0.331541 0.206434
451 0.660283 -0.561008 -1.16901
452 -0.2814 -0.0732231 0.647102
453 0.517162 -0.886753 -0.500374
454 -0.342208 -0.521685 0.439968
455 -0.246937 -0.0599032 0.581914
456 -0.834349 -1.36386 0.833868
457 -0.0363896 -1.80588 -0.434317
458 -1.33324 -0.399532 -1.32787
459 1.32466 0.291274 -1.13584
460 -0.943998 -1.10395 -0.276915
461 0.590404 0.508822 -0.930788
462 1.38069 -0.278158 0.737018
463 0.583134 -1.39896 0.101969
464 0.0746334 0.323439 1.44192
465 0.723551 0.156731 0.35023
466 0.0797945 0.750255 0.253574
467 0.371281 0.0131848 0.517335
468 -2.40861 -0.161097 0.633097
469 0.987654 0.920268 0.144055
470 -0.350597 0.790697 0.41921
471 1.28001 1.29295 -0.4734
472 0.144877 0.49474 1.53019
473 0.672841 0.47412 -0.439032
