215 1 3.44732 5.43952 4.0777
216 1 5.15567 6.08655 4.19371
217 1 4.16329 1.42849 7.29366
218 1 3.32579 3.31794 1.63468
219 1 5.28379 3.30247 0.602872
220 1 8.80336 2.17736 7.54161
221 1 6.2633 9.14832 5.69649
222 1 7.94827 4.63547 2.23818
223 1 2.27673 1.65424 7.8669
224 1 7.53961 6.72556 5.3069
225 1 6.88892 5.13332 6.59368
226 1 1.74539 7.37867 4.04116
227 1 5.29726 7.16268 3.80432
228 1 7.35592 2.5493 8.40479
229 1 3.16561 0.699898 0.846451
230 1 4.64681 3.64463 7.41276
231 1 6.24026 6.15518 7.56528
232 1 8.56905 5.4737 2.36559
233 1 6.73363 7.51871 8.42775
234 1 5.16035 9.25086 9.03764
235 1 7.17632 7.00091 6.50062
236 1 2.11677 6.36043 8.49564
237 1 7.37997 1.89544 9.2341
238 1 6.53678 6.92803 0.760397
239 1 3.81112 7.67884 5.98392
240 1 3.88273 2.57602 5.4855
241 1 3.18924 5.2439 1.62595
242 1 7.08699 3.13581 2.6881
243 1 1.63654 8.50472 1.14742
244 1 6.1155 7.199 7.60766
245 1 5.50203 4.14627 3.37818
246 1 1.38652 8.90093 0.135224
247 1 4.39309 3.93445 3.28996
248 1 4.54577 8.9467 5.23255
249 1 2.15835 5.74593 5.97943
250 1 4.48625 5.38293 4.43203
251 1 6.65873 1.56417 7.18726
252 1 1.37504 2.51394 4.10255
253 1 8.29344 3.78823 3.56899
254 1 3.49458 1.72395 1.46837
255 1 7.13165 1.70084 0.862736
256 1 1.30379 2.91239 0.0196104
257 1 5.35567 0.91385 1.07926
258 1 2.45028 8.46623 1.9766
259 1 4.16058 6.04015 7.76567
260 1 2.6062 2.95165 0.100476
261 1 7.79389 5.36834 9.01765
262 1 4.40235 1.42515 9.10736
263 1 5.98861 4.33347 4.31395
264 1 7.19318 6.03438 7.09477
265 1 4.93564 4.31537 4.19296
266 1 6.0588 6.60907 4.42271
267 1 6.22255 3.63932 2.44818
268 1 4.87843 8.07371 6.25217
269 1 3.70517 4.27055 0.368974
270 1 7.92035 9.37339 2.04319
271 1 6.62304 7.2813 1.88406
272 1 8.51587 0.656854 3.41645
273 1 7.82071 2.09065 2.65824
274 1 5.41763 6.08434 6.84697
275 1 4.36576 6.13556 2.4675
276 1 7.98115 6.65294 3.58279
277 1 4.36167 8.63217 3.76268
278 1 1.47845 4.57683 5.90504
279 1 1.00988 7.50161 2.71328
280 1 3.19317 2.5024 2.1481
281 1 6.21396 7.65361 3.63336
282 1 9.39633 8.2149 2.49974
283 1 0.111591 7.81647 3.53452
284 1 6.5695 6.66396 5.52845
285 1 6.99871 8.16577 4.21274
286 1 2.89665 0.24668 7.8067
287 1 3.22426 0.804037 6.83718
288 1 3.14534 7.81854 7.51992
289 1 6.16892 2.05815 3.829
290 1 3.17871 6.66455 7.66715
291 1 5.1151 4.16846 0.00964902
292 1 0.80171 8.29161 5.85475
293 1 0.806816 2.11024 3.21845
294 1 0.164323 5.92649 7.5082
295 1 7.72455 4.96907 7.10281
296 1 7.64064 7.28655 1.6743
297 1 5.79405 3.39457 4.05233
298 1 3.70586 6.57265 5.7719
299 1 6.54922 6.63124 3.44208
300 1 0.528203 3.80128 2.10123
301 1 3.03486 0.872907 5.20038
302 1 7.67321 0.256924 6.14911
303 1 1.58843 9.29739 1.96373
304 1 8.3954 3.87388 4.74022
305 1 2.58556 9.35098 1.34052
306 1 6.12217 9.22788 2.72163
307 1 6.78443 9.28547 1.09833
308 1 1.22357 0.780944 7.16878
309 1 8.74454 7.01743 7.97532
310 1 5.86021 5.17518 6.99072
311 1 8.27326 7.21413 9.28426
312 1 3.9919 5.90612 1.47244
313 1 7.50679 0.740741 1.40934
314 1 7.57812 5.07723 3.67491
315 1 4.12305 5.49241 5.4535
316 1 0.520329 3.60077 4.80608
317 1 9.2637 1.75774 8.45816
318 1 0.438604 6.43577 6.54517
319 1 1.6243 9.22933 7.48398
320 1 5.23088 5.67898 5.1135
321 1 0.264019 2.63137 1.75992
322 1 0.785191 6.78651 3.63253
323 1 3.51407 5.53136 3.05649
324 1 1.72572 4.79944 7.63144
325 1 5.57806 5.14162 1.05245
326 1 5.47045 1.99968 4.82043
327 1 5.76655 9.2805 8.06494
328 1 6.491 5.66021 0.996933
329 1 9.22276 9.0078 8.63748
330 1 4.19302 6.07305 9.12388
331 1 3.44729 2.44931 4.38047
332 1 3.58275 1.48978 3.15412
333 1 9.36361 4.64787 2.31968
334 1 0.489241 7.38023 6.92056
335 1 8.92882 1.51493 1.67699
336 1 8.56736 7.27801 5.29124
337 1 7.53658 4.35841 7.90989
338 1 1.40691 2.50542 6.42889
339 1 2.39693 3.14758 6.24105
340 1 3.4613 0.503653 2.8904
341 1 7.12709 2.60389 7.35655
342 1 8.47812 5.08495 0.358295
343 1 4.30607 6.08115 3.52577
344 1 0.930569 1.56789 6.03519
345 1 6.89649 4.82071 8.7316
346 1 7.39039 7.80923 2.57978
347 1 5.64608 3.58635 7.46851
348 1 7.19983 2.05385 6.42583
349 1 1.41004 5.47981 8.63571
350 1 3.63408 4.0042 7.58242
351 1 7.17807 7.38823 3.56922
352 1 4.32396 8.11638 8.1439
353 1 8.46621 2.28722 4.1933
354 1 8.94033 6.63804 6.93523
355 1 8.94174 9.24205 1.95013
356 1 5.42811 1.84145 8.95698
357 1 0.82165 2.23117 8.78449
358 1 4.52959 6.40225 5.08943
359 1 4.20224 7.13432 7.64356
360 1 3.30073 0.566509 1.86599
361 1 6.76702 1.70824 4.92095
362 1 0.977007 8.66439 2.64424
363 1 7.53168 3.27885 1.53306
364 1 1.17865 1.69461 7.83175
365 1 1.82787 3.59137 0.749229
366 1 4.81975 9.37796 0.5851
367 1 3.75527 4.33084 1.39666
368 1 2.13548 3.46699 4.2709
369 1 0.18749 7.32632 1.1855
370 1 1.43014 7.58829 7.98936
371 1 2.91802 4.00275 4.6181
372 1 5.923 0.798451 7.47645
373 1 7.5816 5.7416 2.159
374 1 9.3238 7.99456 5.22975
375 1 5.04111 6.86702 2.25136
376 1 5.86374 1.4795 8.10815
377 1 2.17593 7.08942 6.28598
378 1 4.66463 8.82068 1.5302
379 1 6.2423 3.36318 5.77155
380 1 8.60894 4.6984 6.60451
381 1 3.45963 2.6073 3.28813
382 1 4.80626 7.44244 5.41862
383 1 0.0620782 8.59683 7.50824
384 1 2.43987 0.285056 2.5477
385 1 5.41648 7.4527 9.06839
386 1 9.2468 3.98358 3.92054
387 1 7.98206 0.965723 2.32988
388 1 6.30247 6.01672 9.37632
389 1 5.38136 3.67569 4.93631
390 1 1.59534 6.35959 4.08434
391 1 7.48471 0.861245 8.85958
392 1 4.22523 3.74738 2.10648
393 1 8.6672 6.93272 0.963049
394 1 8.3508 4.66923 4.08361
395 1 9.24932 0.585426 8.725
396 1 1.80876 4.06948 1.59831
397 1 6.04263 3.43538 9.0903
398 1 8.67122 3.06455 0.535915
399 1 8.32528 1.30683 0.783287
400 1 1.6357 5.88435 2.66963
401 1 4.28369 3.15227 8.25561
402 1 1.49113 3.09457 1.9779
403 1 2.88395 4.21532 1.98652
404 1 4.7408 6.87016 0.210999
405 1 2.72841 4.707 7.65623
406 1 5.736 0.22449 1.67152
407 1 6.93538 0.536009 7.40053
408 1 2.4261 1.17929 0.134452
409 1 2.72858 3.06658 5.07093
410 1 9.00118 0.100499 7.69305
411 1 5.22302 7.7578 2.83524
412 1 0.841506 9.0893 3.53316
413 1 3.0246 8.43361 1.14127
414 1 6.65685 0.505294 8.38928
415 1 8.21328 0.0996125 8.88383
416 1 0.408402 1.01156 7.9132
417 1 4.61804 1.3434 3.07769
418 1 2.3946 2.31174 4.12327
419 1 5.67216 1.6709 1.81031
420 1 2.14363 4.81366 5.09866
421 1 6.08894 5.70228 5.88641
422 1 7.35902 4.1673 6.58072
423 1 7.96634 2.81852 3.35765
424 1 2.56386 6.24697 3.40389
425 1 1.81148 1.51452 6.63325
426 1 2.65665 2.19533 8.7211
427 1 6.66664 4.32569 5.80899
428 1 4.16222 8.06511 7.0022
429 1 6.81071 9.17243 4.55608
430 1 7.71008 5.00172 6.04247
431 1 7.75561 1.96394 4.88607
432 1 2.97351 8.28727 2.97534
433 1 1.33168 8.70541 4.52272
434 1 7.3449 5.91193 0.321835
435 1 7.85971 5.53034 1.14235
436 1 9.04466 6.43393 5.85751
437 1 6.13698 5.73507 3.11404
438 1 2.54196 6.9888 2.49535
439 1 3.63822 7.62097 3.87601
440 1 7.11185 4.94376 1.63329
441 1 6.07431 2.55193 2.13892
442 1 6.78854 3.63473 4.85336
443 1 1.95977 4.97701 2.10481
444 1 8.369 5.67833 3.58761
445 1 6.32798 3.12583 8.02038
446 1 8.47006 1.69708 6.68004
447 1 0.371895 6.26755 0.911281
448 1 2.77215 7.58208 9.1532
449 1 4.74617 6.00881 6.0881
450 1 2.9576 7.91899 6.54831
451 1 5.10508 3.78141 8.40889
452 1 5.2282 6.10147 8.97436
453 1 1.47541 3.50199 5.99949
454 1 1.36209 7.91824 9.30271
455 1 9.37268 5.44659 5.51866
456 1 1.46782 4.14613 2.54764
457 1 7.83532 7.5226 8.34089
458 1 2.42522 5.56856 4.30698
459 1 9.0337 3.47439 8.32188
460 1 6.28153 2.20747 5.78898
461 1 8.74352 4.21437 9.02353
462 1 4.15618 9.02289 9.01309
463 1 3.27653 1.40351 8.92334
464 1 7.25693 3.08625 6.33171
465 1 0.970114 6.71387 7.65108
466 1 4.73915 1.80125 8.107
467 1 4.61181 1.75496 1.57556
468 1 7.74026 7.46372 4.57699
469 1 5.7196 1.33189 5.62846
470 1 8.01146 2.56793 6.86776
471 1 3.13456 2.41872 6.22477
472 1 8.75007 2.64431 2.62058
473 1 3.73655 2.10819 8.27591
474 1 7.86116 0.273851 0.426372
475 1 1.63622 1.65886 8.80309
476 1 0.797934 0.115339 8.90411
477 1 1.51538 0.24032 0.860219
478 1 5.33615 8.40733 8.46976
479 1 0.987077 4.71307 1.71266
480 1 5.39721 0.876368 9.30995
481 1 3.36601 3.74211 2.81441
482 1 9.00771 3.21228 7.32003
483 1 2.66186 7.25492 3.51951
484 1 4.76797 9.37375 4.28621
485 1 6.02116 5.50994 8.40896
486 1 6.85936 0.231869 3.34723
487 1 7.44971 4.2621 3.09327
488 1 7.18287 6.73942 7.9756
489 1 0.666973 1.27017 8.90297
490 1 2.73877 7.69808 4.50618
491 1 7.89326 8.211 3.49834
492 1 8.58393 9.28295 5.65846
493 1 6.93688 1.45091 8.20252
494 1 4.68746 1.78777 5.49338
495 1 6.03591 2.84438 3.10746
496 1 3.22929 3.06638 8.0067
497 1 3.24602 9.17481 0.319943
498 1 7.71613 0.0409158 7.98138
499 1 4.30369 0.0624554 2.19083
500 1 5.1017 5.89743 1.65504
501 1 4.51891 7.91449 4.53369
502 1 0.620586 4.13214 3.04469
503 1 5.35202 6.36882 3.20704
504 1 6.09962 1.58705 0.656169
505 1 8.73245 7.44064 1.8868
506 1 1.33509 9.10808 5.53613
507 1 8.44007 8.79641 7.1231
508 1 6.29255 8.74841 3.5756
509 1 0.371197 7.60429 7.88366
510 1 8.52379 0.434321 4.72947
511 1 6.85985 5.7822 5.01482
512 1 9.26982 5.70115 4.19339
513 1 0.967231 7.75122 4.98841
514 1 8.18608 7.08145 6.21651
515 1 8.23384 5.95298 5.58564
516 1 3.42019 6.59229 3.96118
517 1 8.02318 1.72135 8.33339
518 1 3.56946 2.82332 8.9634
519 1 0.622476 3.24355 3.77409
520 1 4.69686 2.51036 9.09816
521 1 8.14152 8.41097 5.36483
522 1 4.1792 4.98142 6.46572
523 1 2.3884 3.96611 5.60942
524 1 9.2826 2.60369 9.15712
525 1 6.45012 0.917487 1.34646
526 1 2.16284 4.34361 8.4214
527 1 4.36898 6.90709 4.20169
528 1 5.99888 4.9409 5.22932
529 1 4.16737 3.01579 6.52123
530 1 7.35638 7.84227 9.20147
531 1 7.63348 7.02025 0.650147
532 1 4.7614 6.79843 1.29161
533 1 0.314597 9.16365 0.332019
534 1 4.60263 7.85986 1.97858
535 1 7.64839 9.34805 5.09581
536 1 2.43656 4.33545 2.85625
537 1 2.37101 3.34548 8.59889
538 1 3.85096 8.74397 6.10658
539 1 3.43411 3.42827 5.71038
540 1 1.57404 3.75659 7.90008
541 1 9.26811 3.44652 1.26367
542 1 8.68885 4.92063 1.44464
543 1 0.757659 9.16404 6.79947
544 1 3.09629 1.51188 4.08377
545 1 7.44167 4.10795 4.1818
546 1 2.80736 6.33977 6.6001
547 1 8.97349 8.43561 6.19476
548 1 7.4504 7.72149 5.70842
549 1 3.23131 0.133249 6.00076
550 1 8.60159 7.53396 3.91291
551 1 3.75482 3.93857 8.79532
552 1 0.192554 2.61382 7.99251
553 1 4.2652 0.562378 4.96996
554 1 2.65192 3.7224 7.54152
555 1 2.40072 3.3128 2.48566
556 1 1.50501 3.9111 9.19237
557 1 8.40116 4.95396 5.13397
558 1 4.55855 3.49235 5.67844
559 1 5.16754 5.45378 2.57424
560 1 2.12693 4.49841 4.0981
561 1 1.4071 5.09917 4.3494
562 1 8.83797 5.17652 7.47915
563 1 2.83096 6.92181 0.536595
564 1 5.78668 7.52806 5.86545
565 1 8.56005 1.35613 5.35071
566 1 2.66427 5.85004 2.4022
567 1 8.69671 7.76269 6.91697
568 1 3.25551 5.63144 9.22948
569 1 8.05231 3.43732 2.55443
570 1 9.33932 6.47975 1.84229
571 1 8.37978 6.16846 0.138727
572 1 4.83977 4.4764 2.5952
573 1 7.36037 2.00601 3.89394
574 1 1.62845 1.5597 3.64236
575 1 5.11651 4.11373 1.6806
576 1 5.43304 3.25624 6.511
577 1 7.09844 7.85289 0.935237
578 1 3.58989 2.26551 7.24509
579 1 8.52094 1.73444 3.28815
580 1 2.17157 1.32522 4.55136
581 1 0.981126 0.669465 5.39618
582 1 3.98153 0.491071 0.142146
583 1 2.36079 8.44988 0.217538
584 1 0.450956 2.62626 0.592979
585 1 7.91739 5.71409 7.84081
586 1 6.31044 2.36488 8.7169
587 1 4.18497 0.781842 1.35379
588 1 9.29763 1.54882 0.118771
589 1 1.48317 2.94042 5.09134
590 1 1.4505 6.4472 6.64784
591 1 1.46943 0.38305 3.01656
592 1 8.6889 3.96384 1.93162
593 1 0.170379 4.60012 0.0961984
594 1 4.51669 2.46705 4.63157
595 1 5.91813 4.1329 0.702786
596 1 0.428477 1.79204 6.99945
597 1 1.07992 8.28143 7.30476
598 1 8.38317 3.69945 6.3946
599 1 1.71815 2.66332 3.1173
600 1 4.15072 2.11455 2.48772
601 1 9.24273 8.33791 1.46832
602 1 5.43882 4.72734 7.78721
603 1 8.74813 0.786633 6.15593
604 1 6.1491 8.16549 7.79825
605 1 3.37604 4.81603 8.39683
606 1 8.33148 6.64313 4.50827
607 1 2.08344 8.16827 8.62917
608 1 1.90432 7.05218 9.18866
609 1 2.43751 0.699799 8.60962
610 1 4.65164 9.01011 6.78926
611 1 0.162995 5.44867 1.75528
612 1 2.53119 7.25036 8.21154
613 1 5.80389 9.29228 0.697836
614 1 0.926282 8.5138 8.42794
615 1 0.025673 5.78233 3.10399
616 1 8.26233 6.44489 1.82037
617 1 1.7335 3.76297 3.38713
618 1 7.83247 5.71356 4.58702
619 1 4.35759 3.47028 0.0171001
620 1 0.249263 4.90878 3.61332
621 1 7.40683 9.07294 6.98168
622 1 5.14188 2.47593 3.76438
623 1 3.86621 1.55312 4.80908
624 1 7.37243 5.93608 3.16776
625 1 2.5509 5.95137 1.05242
626 1 8.68689 4.69571 3.04056
627 1 7.97426 8.68896 4.36426
628 1 0.691997 5.29255 0.878189
629 1 8.65938 8.87203 0.217561
630 1 3.23423 1.21976 7.80217
631 1 2.48488 6.66498 4.46672
632 1 7.78324 8.12189 6.69458
633 1 8.94038 8.63968 3.68315
634 1 6.09748 0.928906 2.28712
635 1 4.14774 0.924974 8.17171
636 1 9.11506 3.74359 2.88719
637 1 3.93055 4.48493 5.53471
638 1 2.59618 6.52927 5.49379
639 1 0.807832 4.49229 8.69912
640 1 6.0402 6.63502 8.51474
641 1 2.12993 7.88825 7.18704
642 1 0.500845 1.73348 1.14633
643 1 2.58487 2.09595 3.09091
644 1 0.892097 1.22297 2.69788
645 1 5.06073 2.46952 2.23923
646 1 5.20972 6.39979 7.8255
647 1 5.80227 8.547 6.42533
648 1 4.73537 3.32908 4.18038
649 1 8.16641 5.88254 6.69201
650 1 5.19078 5.12289 6.0565
651 1 7.88383 4.26683 1.30191
652 1 6.79149 7.27225 4.71098
653 1 8.18495 7.8463 0.98078
654 1 6.36787 8.1003 2.59739
655 1 5.30072 5.23535 0.0159857
656 1 3.90981 1.44502 0.577797
657 1 6.67403 7.96557 6.4829
658 1 9.27377 7.38363 6.08681
659 1 6.92713 3.61232 7.28927
660 1 3.28239 3.15338 6.93141
661 1 1.11012 1.08479 1.61856
662 1 3.37991 8.79133 6.94679
663 1 2.76739 8.98501 8.79912
664 1 6.92918 0.978618 4.18228
665 1 4.5826 8.00835 9.22551
666 1 7.57163 1.14226 3.30459
667 1 6.96516 0.315031 2.10902
668 1 4.59568 4.78451 0.827908
669 1 9.21674 4.73052 4.63875
670 1 5.16561 1.03365 4.75548
671 1 0.913172 6.81455 4.71384
672 1 5.6306 4.15322 5.87896
673 1 4.39031 0.269966 6.02246
674 1 1.01921 4.30055 0.662648
675 1 0.685649 9.10163 1.38913
676 1 6.30732 5.03128 0.177681
677 1 7.95957 6.48576 8.57748
678 1 0.122875 1.19057 3.40448
679 1 3.84745 1.09317 5.82476
680 1 0.119269 6.45078 8.44797
681 1 4.45816 0.330088 3.28509
682 1 6.1047 5.62556 4.30506
683 1 5.60719 1.91829 2.88119
684 1 6.38815 8.4548 8.77779
685 1 6.37231 4.18233 7.87854
686 1 1.70531 8.7452 6.51174
687 1 3.79409 6.13393 6.65482
688 1 9.06786 3.40105 5.52553
689 1 8.05065 1.21955 4.21789
690 1 8.30545 8.25478 2.19103
691 1 3.55756 8.25597 9.04939
692 1 9.09357 7.87096 0.433218
693 1 2.46167 5.20157 3.26964
694 1 2.25921 5.9446 0.0430516
695 1 1.05476 2.69326 7.41851
696 1 0.813785 5.29208 2.62397
697 1 7.8955 3.34742 7.86575
698 1 8.9778 2.36502 5.23317
699 1 1.08558 5.84316 5.96372
700 1 9.15466 0.910754 2.49566
701 1 9.12802 9.37719 6.65585
702 1 0.20045 9.13857 5.73581
703 1 1.95546 9.28619 3.89585
704 1 3.20794 5.0936 5.03062
705 1 6.22492 9.08937 7.20256
706 1 2.22119 4.32673 6.77144
707 1 0.615239 4.94051 6.26006
708 1 3.29853 8.98642 2.164
709 1 4.4735 5.00953 1.81092
710 1 4.28831 1.96414 6.32442
711 1 2.39233 2.65102 7.43654
712 1 0.38459 8.3718 4.32836
713 1 3.93518 4.48344 4.40877
714 1 2.89076 1.98801 5.08127
715 1 6.50966 4.83166 3.56093
716 1 0.520852 4.9299 7.36354
717 1 3.19855 5.81767 8.26316
718 1 3.97712 8.47702 0.558349
719 1 0.453732 0.698351 6.31319
720 1 5.89778 4.5103 8.85583
721 1 3.05898 6.47601 1.70081
722 1 3.72118 7.40405 1.17537
723 1 6.35969 2.91817 6.79515
724 1 1.69542 6.86722 3.08465
725 1 0.0522264 7.36139 4.452
726 1 1.93635 1.08491 5.55894
727 1 7.32705 4.80736 0.504956
728 1 8.92072 2.68881 6.29743
729 1 0.350296 2.91036 2.77243
730 1 0.732066 8.197 0.824235
731 1 0.359497 5.37687 8.34004
732 1 6.6942 6.31046 2.44929
