271 1 1.76617 7.80514 0.381142
272 1 2.18921 3.56962 0.582144
273 1 8.21668 5.91021 3.75502
274 1 4.27376 2.5741 7.88126
275 1 5.66662 0.135344 1.15591
276 1 8.05287 8.94855 -0.0033793
277 1 6.34079 1.77133 3.3387
278 1 2.90441 3.1264 4.45249
279 1 0.306535 3.60487 9.11893
280 1 4.78599 0.522746 8.67686
281 1 4.59177 8.97248 2.75545
282 1 0.793882 8.66034 3.57876
283 1 0.904274 8.29003 6.751
284 1 6.77536 6.6274 4.12166
285 1 0.210375 1.27781 5.38947
286 1 2.17791 0.275567 7.27272
287 1 4.33264 8.75244 5.75744
288 1 1.97658 7.18664 1.23095
289 1 8.24162 1.66912 0.0179925
290 1 4.97773 4.26311 7.11211
291 1 8.44045 3.22574 6.73257
292 1 6.9459 3.57926 7.62632
293 1 8.53972 3.4657 3.54269
294 1 9.14193 4.94567 7.05854
295 1 5.5976 2.62408 6.77694
296 1 8.02239 7.70977 0.149293
297 1 9.01982 6.13364 4.50144
298 1 0.535912 4.83019 5.54897
299 1 3.08545 0.646834 6.81975
300 1 0.384602 1.02347 3.12042
301 1 5.64428 0.243911 8.02938
302 1 8.4964 0.141085 4.20745
303 1 3.64728 4.07467 4.86408
304 1 1.38053 6.4558 8.64935
305 1 3.69485 8.52702 6.52587
306 1 1.74451 8.38651 1.25206
307 1 5.79275 1.09996 5.17799
308 1 1.90535 8.31914 8.80106
309 1 9.02365 5.93295 7.48075
310 1 8.6217 7.37146 2.86211
311 1 0.853358 7.64003 1.02922
312 1 5.43501 6.47617 0.989307
313 1 5.11555 6.36473 3.91721
314 1 7.15824 1.24457 1.98199
315 1 3.73877 5.70749 7.78809
316 1 9.01398 4.39204 8.85649
317 1 7.86966 6.75658 3.15224
318 1 0.168433 3.69119 4.00214
319 1 3.12806 2.59323 2.59763
320 1 4.0525 8.60511 3.66546
321 1 0.277396 2.44395 0.209681
322 1 3.79914 8.91362 7.52533
323 1 0.179841 2.16071 1.23923
324 1 2.33173 6.69408 8.26003
325 1 8.2977 6.71452 0.344415
326 1 4.72312 2.85918 3.42635
327 1 2.78469 2.73658 1.57993
328 1 7.77994 3.24485 4.60084
329 1 8.98725 0.360139 0.105696
330 1 4.62933 3.56523 1.09613
331 1 1.74151 9.2837 6.37509
332 1 2.0634 2.57242 6.83449
333 1 0.857683 3.05118 1.21561
334 1 2.77799 5.67721 5.78247
335 1 7.65037 5.47502 9.26208
336 1 7.59038 4.93361 3.11722
337 1 7.90539 8.49103 2.51508
338 1 6.49262 1.6805 5.6014
339 1 7.35501 6.23775 0.534331
340 1 3.43311 7.44056 6.76819
341 1 5.63028 7.36834 8.40601
342 1 0.294402 1.68475 6.3597
343 1 4.93082 8.18941 3.3563
344 1 1.53879 4.59014 7.77687
345 1 8.94103 6.06594 5.7214
346 1 9.2515 3.12133 0.987732
347 1 7.51525 5.65425 8.26118
348 1 6.81064 0.855272 4.87037
349 1 3.92791 2.74647 1.91328
350 1 1.66746 3.32625 6.30774
351 1 6.49867 0.459686 0.448174
352 1 5.73057 5.94688 7.14793
353 1 0.0206602 7.13646 5.79341
354 1 1.40684 6.26242 7.6405
355 1 9.31141 7.88553 3.3788
356 1 7.44707 1.90971 6.0547
357 1 1.22882 5.4699 6.08558
358 1 4.33378 2.43311 5.68196
359 1 0.572072 5.89327 8.10998
360 1 5.59858 1.84692 1.40984
361 1 7.12005 9.28158 5.69151
362 1 2.71371 9.1036 6.59355
363 1 0.07102 5.78625 0.906725
364 1 0.180569 2.28351 3.92964
365 1 4.54625 5.9796 8.42784
366 1 3.06418 1.16765 1.40713
367 1 8.50666 4.29963 6.46439
368 1 4.16783 6.48781 4.51975
369 1 8.73761 8.01599 1.93879
370 1 1.29612 1.39201 2.38661
371 1 1.01797 0.783517 4.7846
372 1 5.37206 4.13352 5.5174
373 1 6.17792 1.24258 6.62606
374 1 7.61957 0.476406 2.55464
375 1 2.68905 7.18515 0.407133
376 1 5.02082 4.40808 0.583718
377 1 4.55269 8.18231 7.11602
378 1 3.28217 6.06186 2.16507
379 1 8.36863 6.28036 2.27422
380 1 7.3067 5.30982 7.03773
381 1 3.33572 2.99127 8.17422
382 1 4.48545 0.378492 5.67094
383 1 2.59094 9.13407 1.3072
384 1 3.98212 9.3691 4.80572
385 1 4.50504 6.40184 0.0207283
386 1 4.98697 9.04753 4.01159
387 1 0.150184 2.86329 2.04837
388 1 3.04708 0.00909641 0.314593
389 1 6.09852 1.84705 7.42489
390 1 1.92047 4.83185 4.20082
391 1 7.14819 7.72902 2.80301
392 1 2.96692 6.00422 0.318006
393 1 4.85253 0.462528 4.66752
394 1 3.50794 3.794 3.90123
395 1 5.93623 2.1302 2.37626
396 1 3.32815 2.07393 0.347934
397 1 6.13478 4.68808 3.74265
398 1 8.0313 4.58751 8.56329
399 1 7.41998 0.312834 4.04869
400 1 9.11425 5.24965 4.99567
401 1 5.4075 5.94944 9.35168
402 1 1.83036 3.95505 4.78319
403 1 8.96786 3.6243 2.51898
404 1 2.41305 1.25693 2.32973
405 1 2.12242 5.04417 6.31779
406 1 4.95028 1.01569 1.39003
407 1 6.31858 8.32518 2.93955
408 1 2.10269 1.86152 1.47535
409 1 8.67584 6.91898 5.14307
410 1 5.5624 4.01041 9.06249
411 1 5.41979 4.11564 2.36355
412 1 2.63923 5.39843 2.77677
413 1 0.967344 8.28523 9.06827
414 1 7.04733 8.17686 1.85187
415 1 7.41877 8.31622 8.88147
416 1 8.38098 9.34701 0.913141
417 1 8.65624 2.67161 1.74156
418 1 5.8258 1.26207 8.28339
419 1 1.56607 2.21 3.53214
420 1 8.23591 5.09978 7.60882
421 1 3.22885 8.39928 8.30815
422 1 6.53427 0.760672 3.83
423 1 7.29573 4.28145 2.29531
424 1 3.91064 3.28406 2.97536
425 1 7.56891 3.8904 3.4105
426 1 0.284313 2.3728 8.10788
427 1 7.51634 2.81956 1.58698
428 1 1.13678 7.67796 3.09217
429 1 6.02642 2.82681 7.71705
430 1 8.18364 0.9111 3.34388
431 1 9.09858 5.13261 6.07087
432 1 1.32143 7.8145 2.06066
433 1 7.19931 2.50791 5.26602
434 1 8.3087 2.82844 2.75313
435 1 8.08999 7.71343 4.66813
436 1 0.324693 7.6057 8.64947
437 1 2.57039 4.55951 2.19078
438 1 2.59663 7.15364 1.99465
439 1 4.58604 2.56045 6.85633
440 1 2.1627 0.867854 1.01887
441 1 5.26268 2.83975 8.52177
442 1 2.96569 9.3852 7.81129
443 1 1.41356 4.00573 1.28872
444 1 7.53109 3.75058 6.70781
445 1 0.215418 7.75482 7.58831
446 1 7.90016 2.95674 7.77481
447 1 8.96403 3.96981 1.5223
448 1 0.277877 7.59295 2.36015
449 1 5.63719 1.21304 2.91338
450 1 2.02709 8.86374 0.339497
451 1 8.1772 3.98686 7.58671
452 1 0.0552869 6.57461 2.41541
453 1 4.74379 1.22114 0.0949263
454 1 2.71493 6.36156 1.37151
455 1 1.50318 9.31646 4.46718
456 1 2.02803 5.41269 7.3319
457 1 7.41548 4.17764 5.09983
458 1 2.49435 8.82492 4.57552
459 1 7.65225 1.42623 5.11681
460 1 1.44307 3.02046 5.20653
461 1 9.17333 3.0433 5.49401
462 1 7.03573 6.61747 2.36221
463 1 1.41998 2.61281 0.480901
464 1 0.204174 8.01578 0.33491
465 1 8.86961 6.63781 6.69907
466 1 1.05956 0.753872 7.94744
467 1 4.75088 1.62757 8.46413
468 1 7.28983 6.9771 6.83162
469 1 8.73919 2.8396 4.32523
470 1 0.515179 7.67313 5.00766
471 1 9.37407 9.16398 0.87947
472 1 8.30386 2.52905 5.373
473 1 5.84757 4.21162 6.45404
474 1 2.74661 8.12764 6.2747
475 1 8.78388 9.06183 1.83604
476 1 2.58027 4.57224 7.27029
477 1 1.22921 9.31194 5.52332
478 1 4.59451 7.03629 0.838477
479 1 0.560536 4.377 7.43853
480 1 0.866809 6.56807 0.890875
481 1 5.41524 3.16561 2.70138
482 1 4.40836 3.7237 2.2105
483 1 3.06958 5.54181 6.91191
484 1 2.02015 1.18651 3.51328
485 1 8.16107 6.48445 8.2233
486 1 6.70012 7.38256 8.2962
487 1 7.68086 7.9803 7.02691
488 1 8.04361 6.49229 6.13246
489 1 8.73403 0.86778 7.78577
490 1 5.33704 0.354399 2.34335
491 1 4.50211 8.48529 1.77488
492 1 2.83039 1.80286 3.02918
493 1 0.259526 4.22394 6.45841
494 1 4.75836 1.34009 5.52326
495 1 1.99735 2.2042 2.47212
496 1 3.00826 2.78673 7.21529
497 1 2.1351 3.64289 7.27443
498 1 0.939353 3.00296 3.74797
499 1 3.8841 0.047349 8.47635
500 1 6.91935 1.6325 8.12711
501 1 5.15246 5.27388 3.64837
502 1 0.545134 9.38505 6.37112
503 1 6.51117 0.665606 7.48419
504 1 6.74186 6.13022 6.97037
505 1 4.69909 5.30147 5.84662
506 1 8.91764 6.4253 3.27808
507 1 8.95503 2.04327 2.62372
508 1 5.94535 1.01093 1.85913
509 1 4.98449 0.881094 7.68675
510 1 1.72696 6.86325 2.37408
511 1 7.83969 9.23212 3.28258
512 1 8.2636 4.82864 2.04719
513 1 9.1382 5.60924 1.92498
514 1 9.30315 5.11515 8.1443
515 1 5.28387 8.99147 8.80827
516 1 3.18568 9.1053 3.98683
517 1 0.246271 1.29384 8.03306
518 1 4.40872 2.2758 0.474274
519 1 1.67552 5.61044 2.44209
520 1 2.3985 4.84456 8.28617
521 1 5.20841 8.927 5.15634
522 1 2.9965 8.29933 7.27284
523 1 1.91318 3.02185 4.22859
524 1 0.331622 0.572674 8.82258
525 1 6.6422 2.10273 1.59112
526 1 3.49232 3.80053 8.91432
527 1 3.13908 7.9193 3.56776
528 1 3.76087 2.80915 4.01569
529 1 2.32522 2.13227 7.82139
530 1 8.11428 0.73723 1.73022
531 1 0.597451 2.40211 5.58185
532 1 1.73195 3.52537 3.23573
533 1 3.42567 6.60382 8.32704
534 1 6.30265 7.41227 2.35223
535 1 4.07444 0.224116 3.80687
536 1 3.8135 1.10683 3.26304
537 1 5.38075 2.02151 9.37097
538 1 5.5494 1.95341 5.95064
539 1 8.40213 4.39173 3.01034
540 1 2.68543 5.76409 8.05724
541 1 2.38233 2.47075 0.655729
542 1 3.2101 4.77598 6.25437
543 1 2.62136 9.09279 8.80015
544 1 2.23681 7.77815 7.99538
545 1 6.92958 5.70856 1.41095
546 1 4.31085 8.25177 8.20974
547 1 0.617295 8.50682 5.66023
548 1 8.87301 7.96878 5.47802
549 1 3.11259 1.94658 8.64601
550 1 3.38756 3.77231 5.80506
551 1 3.60399 6.88445 9.35786
552 1 8.84213 4.94119 1.14628
553 1 2.39049 3.54765 5.4745
554 1 4.95184 3.14382 5.32421
555 1 0.606363 2.04154 2.96176
556 1 2.47708 6.73416 5.28039
557 1 3.14394 7.32831 7.71417
558 1 5.95354 2.54418 5.12421
559 1 3.70967 5.32981 2.90413
560 1 1.15583 4.15224 4.02485
561 1 2.77822 3.22936 3.33718
562 1 8.72995 8.2047 7.17142
563 1 3.44134 7.83353 1.7009
564 1 3.20934 0.747474 4.16803
565 1 0.383699 0.826053 6.9398
566 1 0.692265 4.28298 8.45835
567 1 6.64628 7.71442 7.32499
568 1 1.47351 0.053295 1.02739
569 1 1.45821 3.64775 8.48259
570 1 4.18084 6.30246 2.61028
571 1 0.595933 6.04008 4.99069
572 1 5.57087 5.10471 2.68023
573 1 2.60742 3.71341 1.52652
574 1 3.91362 3.06127 5.00814
575 1 1.19393 2.84895 2.64974
576 1 6.90477 3.73037 5.86389
577 1 4.6099 9.06527 0.922916
578 1 0.174903 8.79198 7.21542
579 1 5.83428 0.111259 4.4358
580 1 1.18536 9.30359 7.34516
581 1 5.40156 1.02122 3.92893
582 1 6.478 6.61903 1.3792
583 1 0.43767 2.95291 4.7135
584 1 4.75249 3.29097 0.0992639
585 1 1.67665 8.33907 5.95603
586 1 5.14514 6.81624 4.8725
587 1 8.95406 1.54436 3.50866
588 1 7.13005 0.895691 5.842
589 1 1.76569 0.560812 1.91131
590 1 8.03719 5.83965 5.09819
591 1 4.23724 7.59106 4.133
592 1 9.2747 8.87015 3.86762
593 1 8.32618 4.83298 5.50609
594 1 7.90158 4.62123 0.51114
595 1 8.28197 7.49045 1.16439
596 1 8.25068 7.10512 7.40092
597 1 1.3848 7.74992 7.45752
598 1 1.3464 4.43041 6.67479
599 1 1.18037 8.93758 1.88677
600 1 6.51513 9.19673 3.60595
601 1 0.429724 6.96608 3.38191
602 1 8.86144 4.3925 4.01799
603 1 2.5291 4.64351 5.30669
604 1 5.28926 8.31705 8.05427
605 1 3.4707 4.85268 8.39571
606 1 2.78221 2.91818 6.16573
607 1 2.91023 1.17564 0.171415
608 1 5.69623 7.99372 0.26835
609 1 0.928329 2.21973 1.95955
610 1 7.94502 3.8275 9.21527
611 1 6.63795 1.24571 1.04779
612 1 1.53829 5.4701 8.27574
613 1 6.39712 0.510989 2.725
614 1 2.13415 8.80919 7.93243
615 1 0.870035 1.40589 3.97072
616 1 0.613687 5.13315 4.35937
617 1 0.745064 5.84946 1.7779
618 1 6.16178 4.04079 0.518476
619 1 4.25376 5.03396 6.6969
620 1 8.02018 5.66441 1.48526
621 1 9.30976 0.963902 4.39961
622 1 7.02202 9.02256 2.60981
623 1 4.82629 9.21593 7.68337
624 1 8.61747 2.26623 0.748162
625 1 0.459427 4.85653 1.42107
626 1 1.88528 5.8403 3.41588
627 1 0.105927 0.235715 2.40761
628 1 1.02655 2.86003 8.87294
629 1 2.98728 5.74394 3.74351
630 1 3.56476 6.46073 7.15974
631 1 6.12256 8.47552 4.9987
632 1 3.15017 7.21713 4.6319
633 1 0.292225 8.3746 1.41387
634 1 4.24037 4.81207 3.6709
635 1 3.64583 3.65839 1.35197
636 1 9.18063 6.83959 7.90345
637 1 2.27069 5.95999 8.98206
638 1 5.13796 6.72299 6.61377
639 1 1.24091 0.97118 9.07215
640 1 8.79569 3.0159 9.39218
641 1 2.99988 6.5888 6.31632
642 1 8.90567 1.25439 8.79112
643 1 7.14603 8.30504 5.33039
644 1 3.60097 0.344345 1.11416
645 1 3.4361 1.94325 7.61828
646 1 4.66303 6.2652 5.56748
647 1 5.75029 1.17326 0.627184
648 1 6.30234 4.35979 4.70173
649 1 4.08381 6.73618 6.20691
650 1 5.033 3.23595 7.56182
651 1 6.24889 5.8897 0.570065
652 1 3.26851 8.69342 5.46709
653 1 7.324 0.300631 6.74361
654 1 4.44208 6.96019 8.5529
655 1 4.4594 7.77269 2.48624
656 1 6.43285 1.34175 9.27082
657 1 5.99909 8.98543 0.253871
658 1 2.26294 7.62639 3.02551
659 1 9.34592 2.71876 6.47208
660 1 6.25141 5.86849 2.28372
661 1 5.96119 4.99143 0.0537677
662 1 7.52024 4.62802 6.07495
663 1 2.82472 8.25644 0.047575
664 1 0.478925 7.00878 6.89503
665 1 3.66208 1.6375 2.23961
666 1 1.50095 1.67232 6.467
667 1 8.80035 1.59852 1.59077
668 1 6.17392 6.64029 3.07047
669 1 1.60365 4.10709 2.38711
670 1 6.20079 1.72287 4.3967
671 1 1.46892 5.09772 1.54485
672 1 5.23007 5.0317 8.69079
673 1 1.87179 1.65667 0.333417
674 1 0.785752 6.96458 7.92282
675 1 4.35401 8.84431 9.26176
676 1 6.22137 6.56306 9.01174
677 1 7.07077 7.37602 9.28558
678 1 8.31595 3.57764 5.7019
679 1 7.98351 1.14406 6.55039
680 1 0.463612 6.05448 3.78891
681 1 3.62175 8.27346 2.7526
682 1 2.99 4.75687 4.40166
683 1 3.78463 1.42462 9.1635
684 1 7.59099 9.14466 8.39243
685 1 7.24037 5.84689 6.01856
686 1 1.4818 6.87085 6.83577
687 1 5.68025 3.44087 4.66858
688 1 7.412 7.40998 3.82777
689 1 9.08147 7.93697 4.45743
690 1 2.28249 0.579964 4.32889
691 1 3.95206 1.31216 0.78989
692 1 8.32493 8.2017 3.58547
693 1 8.90198 1.56076 7.00785
694 1 2.67643 8.06768 1.04232
695 1 4.32956 1.65344 7.29767
696 1 7.43448 5.57798 2.3478
697 1 4.31464 4.327 5.80677
698 1 4.75867 3.50094 6.43526
699 1 0.112368 7.02785 4.35418
700 1 8.93051 8.84864 4.90593
701 1 5.20197 2.21704 7.7053
702 1 1.58889 6.17277 5.24336
703 1 6.93562 6.80483 5.87295
704 1 7.07726 4.5961 9.3176
705 1 6.55698 2.32198 6.41884
706 1 2.72286 1.72808 6.90156
707 1 7.06011 2.11837 2.59441
708 1 4.40486 8.39469 4.71537
709 1 2.3753 7.48218 7.07608
710 1 2.01895 5.70998 0.680666
711 1 1.97861 2.37215 8.79804
712 1 2.40155 3.9828 3.91837
713 1 0.878189 6.45389 5.97775
714 1 0.64569 3.88443 4.95784
715 1 4.42337 4.73434 4.67696
716 1 3.49382 1.74056 3.97865
717 1 4.52785 5.96458 7.15314
718 1 5.81619 3.26036 5.9554
719 1 8.15041 5.33868 6.48797
720 1 7.12461 5.98343 3.23088
721 1 2.19805 4.54476 1.06727
722 1 7.99152 3.70091 1.86216
723 1 9.14448 3.70962 7.35966
724 1 9.16563 0.697216 6.14627
725 1 4.64173 7.97368 0.503735
726 1 9.04238 0.299349 3.31169
727 1 3.50742 6.38673 5.294
728 1 7.77081 1.7851 1.15523
729 1 2.00636 0.0913831 3.4437
730 1 8.84416 4.06571 0.500631
731 1 1.82262 2.88985 1.46649
732 1 6.91122 8.11234 4.37713
