78 1 3.77042 6.87476 1.74582
79 1 5.46106 0.333371 8.54058
80 1 9.30951 5.9833 7.81915
81 1 3.7783 8.01923 4.70679
82 1 5.95257 0.470144 5.04404
83 1 4.65781 6.95261 3.88476
84 1 1.14631 7.75792 7.16374
85 1 2.62479 1.88459 0.974119
86 1 4.36117 5.04614 1.07734
87 1 5.89323 3.39244 3.44088
88 1 8.54335 2.59711 7.80298
89 1 9.2768 3.31412 2.42855
90 1 7.75101 4.08865 3.26952
91 1 1.1531 5.94656 6.44914
92 1 7.06604 6.42214 7.64701
93 1 2.9009 7.7729 4.1188
94 1 8.98431 8.064 2.60422
95 1 2.94954 5.51067 2.59912
96 1 2.57196 1.39831 8.3491
97 1 2.19149 2.37299 1.90536
98 1 4.30498 0.540325 2.41656
99 1 3.40702 1.71543 5.28572
100 1 6.44514 7.86851 4.33885
101 1 4.61785 6.42811 2.06504
102 1 6.58174 1.42124 3.23773
103 1 9.23741 8.71104 1.23911
104 1 3.237 8.34901 -0.0312733
105 1 6.94668 6.49757 6.10701
106 1 8.0719 1.89736 6.40986
107 1 6.52304 7.9838 1.55536
108 1 8.36117 1.58771 7.33301
109 1 6.34261 4.25479 3.99249
110 1 8.9665 5.15083 6.37482
111 1 3.47858 6.79894 0.746908
112 1 4.3852 0.409676 8.39298
113 1 2.64347 3.46048 8.85068
114 1 3.7095 6.94049 4.42596
115 1 3.34446 0.688641 5.13231
116 1 4.95061 5.04498 7.49495
117 1 7.99122 5.91687 1.24352
118 1 7.31544 1.93206 7.11693
119 1 9.17863 6.62924 3.61138
120 1 3.11343 6.41166 2.37886
121 1 5.57472 8.57744 7.08689
122 1 8.19955 9.29261 7.90581
123 1 1.76973 0.44723 7.44267
124 1 5.54201 9.20603 6.2604
125 1 6.10721 4.55891 5.76145
126 1 0.426513 5.38218 1.79598
127 1 1.94664 7.83506 4.5693
128 1 5.56212 7.25299 7.92655
129 1 3.99872 3.26675 1.00619
130 1 4.21497 6.98718 7.38887
131 1 0.821644 1.4528 4.12564
132 1 7.36592 4.49852 4.19951
133 1 6.29936 7.01852 1.75229
134 1 4.26339 0.936665 5.78673
135 1 4.8844 1.34905 4.02031
136 1 1.35288 2.07561 8.66277
137 1 2.85641 4.68431 8.72628
138 1 6.65139 2.63729 7.43918
139 1 0.17458 7.23322 4.45259
140 1 4.32214 5.32521 5.12836
141 1 3.85836 8.17539 7.66388
142 1 1.17086 2.76099 0.133951
143 1 3.57987 7.25816 9.31085
144 1 1.88558 4.24985 7.03588
145 1 6.09281 4.24824 8.30464
146 1 7.14887 1.08313 2.337
147 1 4.08701 7.52573 6.50714
148 1 4.33949 4.18936 7.64751
149 1 8.93953 6.98859 2.73571
150 1 4.30339 0.483949 0.50117
151 1 0.38957 7.39297 5.51949
152 1 4.49161 6.91519 0.369817
153 1 0.149125 5.25279 9.42017
154 1 6.39965 4.81011 9.14053
155 1 6.50069 5.61438 2.44925
156 1 4.7534 0.528817 3.38393
157 1 6.00549 2.43172 4.91678
158 1 5.44897 4.06396 9.20911
159 1 1.19776 7.24601 4.05098
160 1 6.34806 7.37249 5.92005
161 1 0.0213115 4.30229 0.526244
162 1 9.31468 0.827783 9.24333
163 1 0.168464 4.33014 5.97487
164 1 4.74836 6.02377 3.42965
165 1 6.79275 -0.00366534 2.69041
166 1 8.65624 5.7934 5.66351
167 1 5.49631 7.63999 1.43277
168 1 6.93868 5.14114 8.34411
169 1 3.34731 5.5751 8.22213
170 1 2.03314 1.39321 6.33779
171 1 0.124752 3.64879 3.46882
172 1 3.00663 3.67835 1.03468
173 1 8.20211 6.96956 8.0488
174 1 0.661131 3.43756 5.60541
175 1 7.05745 8.06571 3.37412
176 1 1.65356 2.29317 6.81348
177 1 4.0961 8.82527 0.417223
178 1 9.17436 6.64996 5.92943
179 1 5.74463 8.35585 3.7896
180 1 1.13448 1.27858 5.15219
181 1 7.85907 7.76903 0.268639
182 1 3.28228 0.698568 2.48924
183 1 2.18933 7.66274 7.92767
184 1 3.50593 3.70794 8.37408
185 1 2.74216 7.06225 8.6656
186 1 1.81294 4.79937 5.28642
187 1 1.6779 3.09487 8.60522
188 1 2.54245 5.75095 1.54461
189 1 1.7241 4.01525 4.49204
190 1 7.84738 5.78219 2.24016
191 1 5.54063 5.31422 9.14456
192 1 0.671301 5.33489 8.45086
193 1 2.35763 6.86419 7.19804
194 1 3.53836 3.36328 -0.0267734
195 1 0.635872 7.99912 2.56384
196 1 2.76428 9.31421 3.25554
197 1 2.94783 5.8594 6.60537
198 1 2.71399 4.27201 0.2918
199 1 1.21012 6.71263 5.77437
200 1 2.75168 9.13962 6.45422
201 1 9.39146 7.75708 0.577186
202 1 9.07152 2.52906 4.00189
203 1 3.17556 7.34203 7.72144
204 1 3.99898 3.67657 5.78969
205 1 7.51619 7.40804 5.95613
206 1 0.798856 2.23961 5.24953
207 1 6.37931 2.14593 8.51888
208 1 7.97705 3.65357 6.132
209 1 5.07006 2.02459 7.29851
210 1 2.21575 2.60692 9.42545
211 1 1.08698 1.78087 2.76198
212 1 6.14692 7.4781 3.26613
213 1 3.15607 0.373925 4.13869
214 1 7.16808 2.64865 0.331258
215 1 2.44861 6.03055 4.9499
216 1 4.10351 6.34229 6.40145
217 1 7.58854 8.81975 9.32072
218 1 4.66554 3.53191 2.07012
219 1 7.02157 7.09598 0.0223694
220 1 0.166382 2.7521 1.27842
221 1 0.0770335 8.84232 6.94397
222 1 4.81858 3.79624 0.815947
223 1 3.72139 7.82874 0.758191
224 1 7.14874 6.90263 3.29684
225 1 4.7207 5.55877 6.60996
226 1 9.13532 6.83126 1.08064
227 1 4.7764 8.30338 1.03686
228 1 6.46826 3.70839 9.13129
229 1 0.427367 8.05649 7.89418
230 1 4.31883 1.44338 1.80459
231 1 0.515351 6.93334 7.64843
232 1 6.5506 5.92781 9.03846
233 1 8.92752 8.65843 8.28322
234 1 2.36508 9.27126 0.926172
235 1 7.48603 5.82699 6.80843
236 1 1.07654 8.84035 7.57391
237 1 6.74208 0.543473 0.977563
238 1 5.83877 8.79043 9.19535
239 1 2.41213 7.37179 5.82057
240 1 5.3116 0.871479 5.90375
241 1 3.13484 6.90339 3.51421
242 1 9.38354 2.92783 5.01731
243 1 1.96649 8.41213 0.349182
244 1 5.94229 0.308164 0.228068
245 1 6.44351 3.09486 2.59654
246 1 0.776421 6.42761 1.43817
247 1 4.36874 3.84741 4.02255
248 1 6.11383 1.67301 4.19969
249 1 2.22096 4.102 8.05871
250 1 4.73692 7.63016 5.49908
251 1 7.62154 2.07875 5.41855
252 1 3.03594 2.3876 2.49903
253 1 0.204177 5.40911 5.67519
254 1 7.61003 2.74793 2.00508
255 1 5.13 3.49918 8.29607
256 1 1.25926 4.24007 8.72603
257 1 3.67058 -0.0421665 9.07945
258 1 2.11755 0.85522 2.52743
259 1 4.12475 6.11528 9.11977
260 1 3.93558 3.1341 6.61517
261 1 7.22413 3.66693 0.553315
262 1 5.27595 0.319249 2.38863
263 1 5.41151 3.26826 4.49277
264 1 7.51474 6.42864 4.24267
265 1 4.60725 4.41714 4.94296
266 1 8.60206 7.6374 4.35273
267 1 4.04522 2.68073 2.10779
268 1 5.92037 8.82813 8.13203
269 1 3.2804 5.77449 0.680468
270 1 8.11502 8.02902 3.46506
271 1 7.38763 7.89327 8.78113
272 1 8.94249 1.30145 3.15526
273 1 0.267473 1.96243 3.41875
274 1 5.98753 6.55902 6.46345
275 1 4.02636 8.43984 5.65396
276 1 9.2956 5.03479 2.7629
277 1 2.96913 1.45199 4.33363
278 1 2.00101 5.85346 7.16563
279 1 2.662 8.71154 4.37993
280 1 5.72273 3.95725 2.41235
281 1 6.45435 8.95263 4.74267
282 1 9.34219 0.62156 2.3524
283 1 8.41815 8.76592 4.29042
284 1 8.69817 7.51095 5.3836
285 1 4.12774 6.6758 2.9955
286 1 8.8286 1.66419 8.34226
287 1 3.85844 9.30743 7.68647
288 1 1.95895 1.46153 9.24599
289 1 6.72178 1.52629 5.05816
290 1 1.3377 8.11758 8.34081
291 1 5.24665 2.44556 8.29075
292 1 0.508462 6.89876 6.56654
293 1 1.52469 8.84992 4.52469
294 1 8.0584 4.07771 7.73762
295 1 7.39571 4.83713 7.38361
296 1 5.36121 7.49013 0.478258
297 1 3.17295 2.55825 0.451123
298 1 4.24643 6.49209 5.29488
299 1 6.3257 6.64888 2.7427
300 1 8.88157 2.44103 2.93827
301 1 9.11632 1.44858 6.60202
302 1 9.09996 0.33517 5.44051
303 1 0.133113 9.05356 8.97214
304 1 7.02358 4.38502 1.33345
305 1 4.74881 1.43532 0.751072
306 1 8.3197 0.443514 3.50566
307 1 5.83541 8.40169 0.746968
308 1 7.32321 1.2459 5.88736
309 1 8.99867 5.24308 8.46454
310 1 2.76798 4.71461 6.73631
311 1 8.28219 8.60178 1.86225
312 1 2.29291 7.18169 2.35819
313 1 5.84372 0.544379 1.49038
314 1 6.99564 4.98 3.30508
315 1 3.72287 4.20677 6.77569
316 1 1.94682 4.81394 3.79476
317 1 8.86047 2.47196 6.81684
318 1 8.928 6.83901 7.25797
319 1 3.59767 0.135261 5.89816
320 1 6.12638 5.38075 5.23372
321 1 2.73638 0.984985 3.38577
322 1 1.38291 7.75037 5.75946
323 1 4.71073 7.93983 4.28675
324 1 3.91184 4.65446 8.50005
325 1 3.5213 5.59409 1.75922
326 1 8.54396 2.08859 4.92817
327 1 4.06493 1.15218 9.10594
328 1 5.63492 2.88547 9.19475
329 1 7.68712 2.11977 8.03353
330 1 4.03409 8.61883 8.54917
331 1 4.05784 2.38804 4.92418
332 1 2.13236 1.46774 7.33573
333 1 7.92828 4.78754 1.68982
334 1 2.15807 7.80786 6.81794
335 1 7.85019 1.55118 3.19221
336 1 0.635363 5.31302 4.80783
337 1 4.76275 8.34739 6.53708
338 1 8.83277 0.367768 7.26029
339 1 0.238401 4.54826 7.79447
340 1 1.86015 8.21526 2.48832
341 1 7.42704 8.83848 7.20329
342 1 6.64678 6.02766 3.60486
343 1 4.23728 4.39798 2.29046
344 1 1.95607 0.155826 5.9661
345 1 3.62293 7.4 5.57712
346 1 6.63147 5.41772 0.481691
347 1 3.57132 2.8378 7.78164
348 1 8.15551 4.44062 6.79804
349 1 7.09174 2.90089 8.68259
350 1 3.60682 3.16502 3.7803
351 1 8.3072 6.67397 1.8804
352 1 0.164845 8.93149 5.82243
353 1 0.726102 2.56224 4.19798
354 1 1.71526 7.1864 8.93486
355 1 8.61138 6.21889 0.448444
356 1 5.35269 4.11711 7.53791
357 1 9.03982 1.7766 0.22496
358 1 6.53791 6.75895 4.31884
359 1 4.31947 5.86316 7.47042
360 1 2.92873 4.26893 2.5202
361 1 4.12682 2.18662 3.79708
362 1 4.6378 2.24316 2.82857
363 1 7.09747 5.47741 1.59134
364 1 1.87338 3.21365 7.51744
365 1 0.567486 1.9088 0.815676
366 1 5.6888 7.72153 2.39639
367 1 0.864482 5.09159 0.836761
368 1 2.94984 8.15204 5.28212
369 1 8.54043 6.22307 8.64309
370 1 6.2105 0.502832 7.76597
371 1 3.45605 5.84625 4.79025
372 1 2.35579 2.49247 8.2201
373 1 6.28756 7.21188 0.806215
374 1 0.115186 5.99646 6.77649
375 1 5.72588 5.59802 6.78765
376 1 3.14904 1.3497 7.27412
377 1 1.99191 8.87298 8.01325
378 1 5.12476 1.34892 2.72475
379 1 6.832 4.03229 5.06866
380 1 6.59664 5.51809 6.13571
381 1 4.46629 8.93926 1.94306
382 1 5.55036 6.19913 4.18849
383 1 0.996189 9.01014 6.55974
384 1 3.73992 8.7761 4.00329
385 1 4.42192 7.90438 9.33742
386 1 0.642138 5.06094 6.67049
387 1 9.35784 9.44854 4.03837
388 1 7.06206 2.20247 1.34728
389 1 6.40161 3.28923 4.37963
390 1 3.05387 4.97147 3.52063
391 1 6.62251 9.06777 0.390916
392 1 3.67507 1.50428 0.864595
393 1 1.76174 5.69708 0.686584
394 1 7.98809 3.66968 1.38062
395 1 0.717558 0.243232 0.223661
396 1 2.18676 1.89796 2.93559
397 1 6.19027 4.08816 0.702021
398 1 8.64465 4.23746 2.39957
399 1 6.92363 2.10849 2.4652
400 1 2.45697 7.67063 3.19078
401 1 4.22457 1.92102 5.86943
402 1 0.173148 5.88226 0.903364
403 1 3.5248 4.56483 1.52678
404 1 8.71204 5.1847 7.41296
405 1 4.32948 4.69634 6.05512
406 1 7.75649 0.183318 0.6612
407 1 7.2405 0.35607 7.66699
408 1 0.106489 2.68424 0.301185
409 1 3.63025 4.58484 5.24442
410 1 9.38173 1.90885 7.51518
411 1 7.54283 8.96756 5.16149
412 1 1.61522 0.136054 3.0693
413 1 1.90567 6.57651 1.36898
414 1 4.97478 2.11021 9.37478
415 1 9.17577 0.105044 0.646479
416 1 8.74254 1.87802 1.17703
417 1 9.05169 5.62856 4.70838
418 1 3.17885 2.5211 4.36254
419 1 6.08763 2.53835 1.63669
420 1 0.700149 3.5926 4.40771
421 1 6.09757 6.49708 5.27973
422 1 9.22241 2.15076 5.86329
423 1 0.294577 4.52259 4.16344
424 1 4.9593 7.78781 3.2811
425 1 1.59269 2.7633 5.93294
426 1 5.08883 0.771859 7.69215
427 1 8.38432 3.32084 7.02884
428 1 2.8286 8.35977 7.46194
429 1 6.3294 8.49334 2.44091
430 1 5.91403 3.20584 5.59868
431 1 9.17605 3.33414 6.23832
432 1 4.8318 7.8108 7.43825
433 1 2.75658 7.10297 4.91656
434 1 7.28674 8.37444 1.0142
435 1 1.11921 3.10843 1.13104
436 1 8.63494 8.19433 9.18994
437 1 7.52056 7.59328 1.64511
438 1 1.15101 7.82555 0.0623666
439 1 4.0033 7.73424 3.64305
440 1 7.70878 5.86311 3.26237
441 1 5.49338 2.09238 3.38315
442 1 5.25204 4.02094 5.74677
443 1 2.48057 6.5648 0.569735
444 1 1.52182 6.21531 3.65367
445 1 6.12658 2.06774 0.156831
446 1 8.35089 2.77954 5.80412
447 1 0.980338 5.08434 2.63658
448 1 7.20126 8.76024 8.27745
449 1 2.97517 1.64549 9.3557
450 1 4.57608 5.57229 8.41348
451 1 4.88715 8.87683 7.94228
452 1 3.34167 7.89437 8.55225
453 1 3.81863 8.77684 6.66675
454 1 4.89552 9.36505 7.00868
455 1 8.4666 4.74246 4.30471
456 1 9.10571 4.66232 5.14186
457 1 5.20922 8.21227 8.65549
458 1 3.91965 5.40553 2.9936
459 1 8.93088 4.4071 1.40364
460 1 7.37772 2.75285 6.5384
461 1 8.22992 3.31129 2.52597
462 1 2.91951 8.18005 2.26236
463 1 3.97905 2.13835 9.3906
464 1 8.99583 3.7248 7.94859
465 1 1.90476 8.8394 6.91884
466 1 3.34851 0.611389 8.17391
467 1 5.05491 2.42406 1.88345
468 1 7.99826 0.411659 5.54281
469 1 6.92009 2.3726 4.45184
470 1 0.201098 3.26102 7.23628
471 1 6.32705 0.585471 6.05998
472 1 8.30056 2.95385 4.57469
473 1 5.37985 2.52509 0.833391
474 1 0.392098 7.43409 3.35792
475 1 3.43097 2.20354 6.59894
476 1 8.87323 0.557888 8.33067
477 1 2.57917 9.14135 9.34323
478 1 2.69271 0.517219 1.6646
479 1 1.69305 2.83824 2.77
480 1 6.78999 1.38431 7.95476
481 1 2.84143 7.24793 1.43906
482 1 2.4926 5.8428 3.95494
483 1 5.70934 5.81848 3.23358
484 1 5.64667 0.68568 6.87415
485 1 5.63209 6.13681 8.58992
486 1 0.244299 2.31984 2.23213
487 1 8.85854 4.41845 3.44284
488 1 8.42498 5.95195 3.98728
489 1 3.13319 1.5064 1.78822
490 1 5.61052 7.1961 4.05172
491 1 8.88242 8.79046 3.25757
492 1 8.93359 7.59806 8.18685
493 1 5.70889 1.44642 8.06049
494 1 7.99471 2.38125 3.74354
495 1 4.35853 2.32147 1.09949
496 1 1.905 1.99234 5.47168
497 1 1.73689 0.449766 9.34495
498 1 7.6248 1.00563 1.29043
499 1 3.63533 3.46317 4.77188
500 1 5.74395 6.40105 0.158468
501 1 5.19716 7.25215 6.42022
502 1 0.933966 3.23615 2.11718
503 1 5.15106 6.31214 5.99958
504 1 5.24653 8.58137 2.63342
505 1 7.46541 5.98905 8.60503
506 1 1.43046 6.38903 4.73147
507 1 6.50571 0.0260832 8.68045
508 1 4.5447 7.28148 1.30382
509 1 7.92793 1.02236 8.0288
510 1 1.89987 1.38733 4.43061
511 1 7.35081 4.72635 6.26416
512 1 7.94303 7.41012 2.62877
513 1 2.18453 6.93983 4.0836
514 1 8.79728 6.62587 4.77063
515 1 7.07701 5.52907 4.29835
516 1 4.5151 5.99303 4.39385
517 1 9.34078 0.979004 1.29582
518 1 2.67508 2.58273 7.08692
519 1 2.63958 4.0826 5.12767
520 1 2.99637 3.63484 7.17655
521 1 9.49138 0.52312 6.3933
522 1 5.00958 2.49298 5.4344
523 1 1.40779 6.35777 2.57069
524 1 7.34209 3.90004 6.92426
525 1 8.07476 3.18851 0.197349
526 1 4.25544 2.87873 8.62866
527 1 4.54518 8.86113 4.87614
528 1 5.71624 4.18957 4.83782
529 1 7.24584 1.50143 4.05057
530 1 6.8715 7.2128 6.87351
531 1 7.99854 8.16116 7.99031
532 1 5.45335 4.7717 0.614529
533 1 8.51076 0.450702 4.55897
534 1 7.43822 8.49709 4.25817
535 1 7.36072 7.4486 4.19427
536 1 9.32475 5.41351 3.74591
537 1 8.78648 2.52907 9.01621
538 1 3.22322 1.22844 6.19236
539 1 5.14765 3.00964 6.34906
540 1 1.7917 3.66731 0.0711008
541 1 8.85521 3.42996 0.857857
542 1 8.04567 2.00856 0.243362
543 1 2.83221 9.36144 7.47688
544 1 5.86285 9.28474 3.17437
545 1 8.01713 5.64602 4.81787
546 1 3.19597 6.43924 5.65258
547 1 8.86648 8.16379 6.17497
548 1 7.12255 7.07548 5.09476
549 1 5.19116 1.92234 6.26636
550 1 0.409279 6.37754 5.16644
551 1 3.86096 4.27886 0.556745
552 1 0.0736872 2.75849 8.19918
553 1 8.7148 3.69522 5.39341
554 1 0.893389 4.34519 5.13531
555 1 4.89838 0.69538 4.99649
556 1 1.09036 3.22141 6.62154
557 1 9.18268 6.24875 2.01206
558 1 4.86113 2.94951 3.63342
559 1 4.48427 7.40474 2.37423
560 1 2.58167 2.37599 6.12109
561 1 1.108 4.20057 3.48959
562 1 6.88258 3.61672 6.00146
563 1 5.59605 5.13402 2.30381
564 1 6.62068 8.23039 7.46108
565 1 0.0215981 1.78572 4.66329
566 1 4.20543 8.41648 2.85624
567 1 7.82918 6.83908 7.07548
568 1 4.61103 4.85824 -0.0234169
569 1 6.09257 0.860008 2.47891
570 1 7.29102 6.59207 2.19267
571 1 8.49269 6.03665 6.66416
572 1 3.22992 8.40015 3.22924
573 1 7.46835 3.10041 5.23719
574 1 3.54363 9.12156 4.90859
575 1 7.50209 4.06403 2.23223
576 1 7.58285 3.07615 7.62955
577 1 4.38756 7.55405 8.33763
578 1 5.4986 1.54033 5.16029
579 1 0.280048 1.30847 5.60718
580 1 9.27802 8.27185 5.14321
581 1 1.69169 0.400473 4.97275
582 1 5.52261 3.45967 1.45416
583 1 0.583547 0.12704 1.49054
584 1 0.284649 3.76345 1.54071
585 1 9.3298 7.75581 7.0814
586 1 5.42856 2.94948 2.61461
587 1 4.7617 6.56985 8.18226
588 1 0.863592 7.36398 0.951045
589 1 2.69717 5.08756 4.61787
590 1 1.28147 6.373 8.26287
591 1 2.20426 9.20902 2.35284
592 1 8.7225 5.24405 0.731798
593 1 8.48173 0.950866 0.690208
594 1 4.63852 9.24908 5.86677
595 1 6.49844 1.39049 1.61238
596 1 0.673898 3.60911 8.16787
597 1 8.46253 9.31954 9.16487
598 1 9.08769 4.22527 6.96702
599 1 1.83345 3.93124 2.40566
600 1 1.87975 7.59224 0.912873
601 1 8.30925 8.78208 0.709386
602 1 4.90915 5.84177 0.441504
603 1 0.305734 0.735419 4.70232
604 1 6.40591 9.23937 6.94171
605 1 0.972014 2.7045 7.68145
606 1 0.581025 6.2474 4.2062
607 1 1.77762 5.10978 8.70504
608 1 8.4556 7.87482 1.16542
609 1 2.23374 0.428955 8.37794
610 1 1.34086 8.78393 5.58888
611 1 3.06197 3.32299 2.94725
612 1 7.99693 5.08848 8.18063
613 1 6.52998 8.99337 1.5223
614 1 0.42962 0.875277 7.35284
615 1 9.30521 9.0003 2.29882
616 1 7.43451 4.43941 9.22201
617 1 2.26218 3.86897 3.40224
618 1 6.14023 5.23333 4.10804
619 1 6.15092 3.15419 8.32413
620 1 8.79816 5.30674 1.97176
621 1 5.69901 8.2243 5.944
622 1 3.1217 2.00557 3.45873
623 1 1.42045 7.28759 3.02902
624 1 7.80785 7.97484 5.11086
625 1 3.66533 1.67899 8.32662
626 1 8.012 4.98667 2.81657
627 1 0.00402304 8.35148 4.13684
628 1 1.06963 4.41575 1.80585
629 1 7.07046 0.560255 9.40808
630 1 1.35352 9.12897 0.787869
631 1 0.564246 6.93848 2.45563
632 1 5.47516 9.03455 5.22607
633 1 1.95093 8.59841 3.52869
634 1 3.75985 -0.0432207 3.22592
635 1 5.93792 1.25859 0.772811
636 1 5.30007 6.87095 2.85219
637 1 4.67291 3.81468 6.72234
638 1 1.40849 5.71185 5.49949
639 1 8.97416 3.77345 4.39247
640 1 6.42557 3.71408 7.43783
641 1 0.992799 1.13352 9.12369
642 1 8.21102 0.920523 2.45047
643 1 3.59762 0.428538 6.78054
644 1 1.38735 2.99951 4.87096
645 1 3.25224 2.65222 1.49923
646 1 5.91852 7.65469 6.9984
647 1 6.69406 8.12001 5.3737
648 1 6.13993 1.54015 5.96234
649 1 8.14693 6.94928 3.57662
650 1 5.08658 2.28055 4.45131
651 1 8.19557 5.39287 9.20261
652 1 6.56663 5.4903 7.43427
653 1 7.22897 1.84814 9.04248
654 1 7.52248 6.17176 0.269086
655 1 2.86955 0.643088 9.10237
656 1 3.20039 0.52302 0.622318
657 1 5.62122 7.94429 4.86398
658 1 0.585769 8.04985 6.33903
659 1 8.41139 4.34864 8.75516
660 1 2.32424 5.08826 7.80087
661 1 1.76773 1.4167 1.70012
662 1 2.67105 9.27149 5.29931
663 1 2.3239 8.10695 8.82855
664 1 3.47777 9.16109 2.26944
665 1 2.61444 7.55428 0.181172
666 1 8.45573 3.35276 3.53729
667 1 5.2105 7.13391 8.91231
668 1 5.03504 4.58142 8.40347
669 1 5.91386 3.70478 6.46694
670 1 6.60222 9.0398 5.85395
671 1 0.845161 8.03526 4.74211
672 1 5.27268 5.24428 4.72459
673 1 7.39294 0.22337 6.44206
674 1 1.8721 3.99012 1.31131
675 1 0.547722 9.25354 3.09072
676 1 5.6875 6.18077 2.1234
677 1 5.83971 5.20327 8.05824
678 1 8.69884 2.63951 1.90429
679 1 4.59991 3.03451 7.57915
680 1 2.54372 5.3667 0.060194
681 1 5.12654 6.82543 4.92408
682 1 5.88356 1.96639 2.5484
683 1 5.316 1.4584 1.66092
684 1 6.66855 8.06313 0.205609
685 1 8.24033 4.64674 5.63095
686 1 2.17007 8.38132 6.0006
687 1 3.66803 5.51557 5.87507
688 1 8.59514 9.22661 6.42101
689 1 7.29252 0.66172 3.40474
690 1 7.3448 8.45447 2.36339
691 1 3.71783 6.73934 8.3239
692 1 8.19911 5.98601 7.64882
693 1 1.90461 5.48737 2.90848
694 1 1.48117 6.7138 0.426504
695 1 4.11013 1.00288 7.59396
696 1 0.283645 6.27617 8.75012
697 1 5.39535 4.63954 6.62935
698 1 8.60652 1.27428 5.62019
699 1 1.37199 6.74301 7.09151
700 1 8.54113 0.192917 1.49158
701 1 7.64508 8.59389 6.18652
702 1 0.877154 0.284403 5.65103
703 1 2.81419 8.26449 0.994947
704 1 4.21408 5.00588 4.13202
705 1 6.13848 1.73882 7.03821
706 1 3.40944 4.25442 4.23986
707 1 1.65984 3.79527 5.5887
708 1 3.87552 8.04459 1.79946
709 1 4.58608 2.96617 0.278177
710 1 2.73108 4.92829 5.76365
711 1 2.53019 0.67744 6.76462
712 1 7.93438 6.96858 0.892588
713 1 5.27354 4.56206 3.974
714 1 5.32929 0.114543 4.20692
715 1 6.53599 4.57145 2.19077
716 1 7.01696 6.05855 5.152
717 1 3.15145 8.03205 6.30478
718 1 6.15413 6.03234 1.1293
719 1 2.15709 2.40261 4.45433
720 1 6.04857 6.39337 7.56389
721 1 3.11987 6.20481 9.0905
722 1 3.01789 8.90789 8.4138
723 1 3.29274 2.53283 8.75045
724 1 2.29844 0.932093 0.849394
725 1 0.554077 9.15357 4.82431
726 1 3.02013 3.85011 6.06188
727 1 7.23579 3.83515 8.29795
728 1 0.906604 3.99833 7.23805
729 1 0.610975 2.91291 3.10881
730 1 7.73559 7.87739 6.90759
731 1 0.157636 4.37314 8.8071
732 1 5.27346 5.54293 1.40628
