56 1 0.399133 4.40625 8.92306
57 1 0.768412 5.44367 7.68996
58 1 5.99961 6.9009 9.26473
59 1 8.32735 8.61289 7.61176
60 1 2.13427 7.2261 3.93271
61 1 3.18483 2.82813 3.39447
62 1 0.100192 9.20273 0.330017
63 1 7.40459 0.529978 6.19916
64 1 8.491 7.87534 0.887857
65 1 0.456851 1.37775 4.25105
66 1 2.29498 6.86695 5.99694
67 1 3.23811 9.2607 2.18462
68 1 5.0122 6.36805 9.27147
69 1 7.11278 4.56482 2.55578
70 1 7.32266 2.22407 3.14464
71 1 6.74114 3.46139 0.765536
72 1 6.14873 9.03715 4.41459
73 1 3.59621 7.98004 6.6788
74 1 4.41767 7.48238 4.66934
75 1 7.83966 2.09714 7.62671
76 1 7.46393 2.06954 0.974379
77 1 1.93302 3.22904 3.00611
78 1 3.2548 8.33381 2.78221
79 1 7.30372 1.34975 6.9387
80 1 0.115262 7.53245 8.92058
81 1 3.43382 7.02357 4.91387
82 1 5.8801 1.78014 4.47152
83 1 3.55123 4.76346 4.04644
84 1 0.378216 6.85078 6.58352
85 1 1.84393 2.39582 8.84037
86 1 3.76136 3.60638 9.33136
87 1 4.29617 3.13008 3.82177
88 1 9.34095 1.62879 6.98354
89 1 1.11304 3.74297 2.6485
90 1 7.91308 4.73485 1.78264
91 1 8.61734 6.35141 4.7962
92 1 6.52969 6.9231 8.28989
93 1 2.73216 8.7473 5.54123
94 1 2.05568 8.03061 2.75095
95 1 2.00134 3.96865 2.1088
96 1 3.85837 0.548995 9.00688
97 1 2.56112 2.14344 2.10389
98 1 6.33751 1.15192 3.77715
99 1 2.21762 0.428326 3.62887
100 1 6.37375 7.09411 4.87404
101 1 4.54248 5.36177 4.45643
102 1 6.84569 0.330407 4.02888
103 1 0.526991 0.0577097 1.29176
104 1 4.36928 9.12586 0.0848564
105 1 7.31757 7.87415 5.33848
106 1 8.30174 1.26008 7.0508
107 1 7.7464 7.02793 2.6072
108 1 0.897291 1.78723 6.34373
109 1 6.20383 3.49643 1.72691
110 1 0.0627158 5.85208 6.89288
111 1 4.16288 6.49907 7.83393
112 1 6.74201 1.41644 0.220097
113 1 4.69663 3.91366 7.43625
114 1 2.94177 1.79778 3.01081
115 1 5.12567 9.29506 4.63462
116 1 5.43582 3.87845 8.23748
117 1 0.379689 6.3429 1.0625
118 1 7.82505 2.21287 6.67546
119 1 6.33767 8.19519 4.9492
120 1 1.5033 4.78361 1.21618
121 1 5.4435 7.68283 7.56585
122 1 2.02945 8.15279 9.24873
123 1 1.60282 7.96766 6.99115
124 1 5.90316 9.35847 5.34272
125 1 6.41893 5.30011 7.45795
126 1 0.417412 4.48466 1.79144
127 1 2.375 8.95795 4.34859
128 1 4.49638 7.49289 7.90537
129 1 3.13239 4.63607 0.106972
130 1 4.76593 7.74684 5.66055
131 1 8.86649 1.43219 3.90065
132 1 7.25714 4.19876 4.09286
133 1 4.90765 8.12289 2.61365
134 1 1.82016 6.24237 4.54947
135 1 5.20912 1.07482 4.03357
136 1 1.74236 2.3663 7.70866
137 1 1.9633 5.46172 0.0297281
138 1 6.63852 3.17573 7.63792
139 1 1.11878 3.65061 5.22122
140 1 3.31291 3.73501 3.8187
141 1 4.47263 8.86976 6.72189
142 1 1.50516 2.02891 0.486466
143 1 2.82363 6.17042 1.46487
144 1 1.644 3.54561 6.16041
145 1 6.02377 4.92878 8.35552
146 1 7.21466 0.970592 1.04259
147 1 4.11157 0.380626 6.02123
148 1 6.57683 4.2413 7.76974
149 1 8.68355 6.26517 1.15958
150 1 5.04482 9.07502 1.54858
151 1 0.840858 8.19437 4.1733
152 1 5.02687 7.17449 0.612921
153 1 1.6839 6.40634 1.12816
154 1 5.43913 6.25492 0.895367
155 1 7.77043 7.18886 3.65968
156 1 4.39148 8.55284 4.49131
157 1 5.9473 4.19625 5.39722
158 1 3.40391 5.87346 8.34515
159 1 0.596655 7.15034 5.57054
160 1 5.49675 8.49933 7.03073
161 1 0.387589 4.32215 7.71123
162 1 0.384099 0.776788 0.502314
163 1 0.976445 4.46824 4.53651
164 1 4.70712 8.87319 3.33401
165 1 8.24477 1.32861 0.722569
166 1 4.81842 6.52452 4.56682
167 1 4.80901 7.13413 3.00774
168 1 6.17572 6.34926 7.51571
169 1 1.7781 5.20166 8.30287
170 1 1.87209 1.91363 5.17136
171 1 9.12581 4.65809 2.60212
172 1 2.07004 4.58965 0.373804
173 1 7.67224 5.60978 8.7796
174 1 0.15188 2.84447 5.55564
175 1 6.76444 8.36607 1.71736
176 1 1.63682 1.37724 7.22977
177 1 5.65255 8.69744 8.03749
178 1 9.05929 3.17467 4.5522
179 1 5.47779 8.39903 3.96565
180 1 0.637111 9.29976 3.8534
181 1 6.5514 7.35265 2.16358
182 1 4.05466 2.20538 6.27793
183 1 1.52025 6.28438 8.00808
184 1 4.22571 0.962496 7.62655
185 1 2.58422 5.54994 7.66961
186 1 2.55018 5.0835 5.60483
187 1 3.64489 3.01765 8.39853
188 1 3.5585 5.61516 0.906238
189 1 2.33386 3.28642 3.92509
190 1 6.15939 4.61857 1.83574
191 1 4.18309 5.33743 7.63819
192 1 8.37999 4.35441 7.2768
193 1 3.29993 4.76236 7.60198
194 1 2.69268 3.19611 8.74743
195 1 9.03826 8.73985 4.07003
196 1 3.41386 0.673466 1.62369
197 1 0.0495226 6.2807 5.30972
198 1 2.7565 3.71858 0.358981
199 1 0.981738 6.19845 5.80942
200 1 3.53088 8.8681 7.18833
201 1 2.56807 8.22398 0.779549
202 1 8.25965 0.711394 3.40973
203 1 4.47726 6.05266 6.90147
204 1 4.25273 3.29812 6.71521
205 1 6.34974 7.92028 6.9101
206 1 0.802076 1.8459 5.27688
207 1 7.77201 2.97544 0.53737
208 1 8.62147 3.62409 5.49827
209 1 5.31086 1.08163 7.61598
210 1 1.27451 1.42576 8.88553
211 1 9.2784 2.85555 2.89378
212 1 5.82827 6.62348 4.02701
213 1 1.34137 2.81412 3.73863
214 1 7.63568 2.05372 9.36756
215 1 3.52432 5.29207 4.98156
216 1 4.28292 5.42741 5.8056
217 1 7.08052 0.448726 9.34782
218 1 5.03425 4.85098 1.90145
219 1 5.16062 4.40235 0.754755
220 1 8.72657 0.527341 0.153291
221 1 7.41201 0.263874 4.9457
222 1 8.30049 5.32984 2.57002
223 1 3.3351 9.29517 0.218709
224 1 7.50805 8.29482 3.33664
225 1 7.40032 5.83777 7.27536
226 1 1.36134 7.18342 2.6076
227 1 4.30368 6.32348 2.62457
228 1 6.42201 3.56488 8.61494
229 1 1.39644 8.34458 0.690676
230 1 4.82838 3.6679 0.0215441
231 1 9.39928 5.48467 8.40584
232 1 6.11116 5.13114 0.077158
233 1 7.50521 7.43246 8.42934
234 1 3.02187 6.68425 8.94798
235 1 7.35322 7.42256 6.43399
236 1 0.573604 8.20296 8.24904
237 1 8.62756 2.47238 0.240486
238 1 7.81974 7.67529 0.099998
239 1 3.98282 7.30082 6.01012
240 1 4.61615 2.88005 5.76711
241 1 3.00923 5.1706 1.85198
242 1 8.38813 2.61472 5.08329
243 1 2.23207 8.76575 1.98834
244 1 5.62616 7.67587 8.5868
245 1 6.25135 5.57007 2.22422
246 1 1.03979 7.21235 0.984748
247 1 5.63946 3.89401 3.81494
248 1 5.39351 8.50613 5.27931
249 1 1.71205 5.35192 7.27551
250 1 3.96493 6.1837 5.19178
251 1 6.82138 2.17333 7.33938
252 1 1.34828 1.84667 4.31555
253 1 0.154572 3.88576 5.16465
254 1 7.02503 1.57548 2.302
255 1 5.93678 3.3322 0.285292
256 1 1.66792 3.24663 8.26859
257 1 5.43304 1.02271 0.543939
258 1 2.12959 1.2983 2.46477
259 1 2.31142 4.14058 8.17025
260 1 2.63389 3.9943 7.11957
261 1 8.14282 5.89001 0.346237
262 1 4.43756 0.540399 1.98199
263 1 5.28403 4.63469 4.63269
264 1 7.7566 6.11403 6.17258
265 1 4.61121 3.94476 4.30465
266 1 6.81453 6.73697 3.81419
267 1 5.48047 2.71993 2.03106
268 1 5.79473 0.698649 6.31536
269 1 3.97751 4.83374 1.68337
270 1 8.39536 9.00537 3.34364
271 1 5.94844 5.94435 8.68998
272 1 9.29519 0.127722 3.03712
273 1 8.9672 1.47428 2.0086
274 1 6.46914 7.93977 7.96851
275 1 3.51591 6.4088 3.19705
276 1 8.89903 6.86972 3.95496
277 1 4.08566 1.20908 4.23862
278 1 2.69139 5.95151 6.2643
279 1 2.48783 9.11212 2.94443
280 1 5.47777 2.27804 2.95123
281 1 5.73491 7.49611 3.39858
282 1 8.33287 7.95523 2.56912
283 1 0.350314 7.44804 3.03993
284 1 7.08689 7.6727 4.2419
285 1 6.76751 8.64476 2.75
286 1 0.822856 2.15388 7.31285
287 1 3.53176 8.8895 6.17494
288 1 5.04822 0.14402 7.96053
289 1 7.34958 1.54722 5.91069
290 1 2.39266 7.51117 7.40563
291 1 4.71652 4.64772 9.07783
292 1 0.0175154 8.10716 5.49054
293 1 1.95051 1.4209 3.55459
294 1 8.40431 5.58678 6.87843
295 1 8.18414 5.19897 7.94403
296 1 6.14099 6.54316 1.7479
297 1 4.83861 3.75212 3.23738
298 1 4.72436 6.3943 5.91513
299 1 5.72119 5.57317 4.29797
300 1 7.86002 2.23434 2.08004
301 1 2.61913 1.13776 6.67671
302 1 7.90732 9.05037 5.88906
303 1 1.10271 9.40175 0.37127
304 1 7.63197 5.19485 3.65568
305 1 3.05639 1.85242 0.46753
306 1 6.45974 8.2228 3.6633
307 1 6.069 8.68218 1.04286
308 1 9.16068 0.687059 7.45791
309 1 0.4791 6.52959 7.63755
310 1 5.59002 5.97573 6.72694
311 1 7.68978 7.7199 1.68037
312 1 2.59131 5.34041 0.828941
313 1 6.36844 0.326094 0.797725
314 1 7.7508 3.59587 2.22825
315 1 3.47963 4.71107 5.86384
316 1 2.01857 4.0543 4.58352
317 1 0.483316 1.38004 7.91433
318 1 8.84943 6.48548 6.29617
319 1 5.29392 9.15127 6.18708
320 1 5.1558 4.8158 5.73428
321 1 1.063 1.7458 2.29214
322 1 1.31402 6.5402 3.68521
323 1 3.26206 6.91338 2.142
324 1 1.79648 4.45515 6.67664
325 1 5.66791 4.5634 2.82774
326 1 7.50567 2.07112 4.96501
327 1 4.5496 1.17691 8.54545
328 1 7.26 4.34207 0.460932
329 1 8.7921 1.69478 9.05882
330 1 3.97058 0.071898 8.15627
331 1 4.36443 2.67297 4.83124
332 1 3.94733 1.83646 5.15454
333 1 7.57669 6.00505 1.32247
334 1 0.69696 7.85983 6.29359
335 1 8.59552 0.602772 2.43217
336 1 0.801902 6.25928 4.66443
337 1 5.64519 4.58464 7.38395
338 1 1.58125 0.249587 7.10534
339 1 1.38587 4.43511 7.7462
340 1 3.1915 0.436851 3.99922
341 1 8.81778 1.66678 7.90104
342 1 6.98149 6.83064 1.21539
343 1 4.84931 5.41327 2.80442
344 1 0.617466 0.870089 5.86869
345 1 6.36165 6.9032 6.56467
346 1 6.49938 6.03198 0.796093
347 1 5.00956 3.98201 6.39557
348 1 7.26098 3.04286 6.76119
349 1 7.35278 3.49507 9.11302
350 1 3.25241 3.32682 6.38654
351 1 7.92738 6.12799 3.23745
352 1 8.96754 8.65136 6.26534
353 1 9.21694 2.04754 4.75926
354 1 8.98508 6.9681 7.26178
355 1 1.09803 6.32694 1.95913
356 1 4.70256 1.3222 6.0762
357 1 0.904652 2.31302 8.42535
358 1 3.73953 8.10632 5.35852
359 1 4.65384 7.88227 6.84107
360 1 3.50424 3.91294 0.988431
361 1 5.42474 2.41444 5.22782
362 1 3.90202 1.32943 2.33185
363 1 7.08214 4.04967 1.61695
364 1 0.738501 4.90234 6.79375
365 1 1.03128 2.40872 1.41402
366 1 5.7435 8.22677 1.89932
367 1 1.18618 3.5853 1.6158
368 1 2.85582 2.01255 5.03215
369 1 0.422535 6.80639 0.212862
370 1 8.36684 8.13855 8.71275
371 1 2.99852 5.39123 3.36664
372 1 5.02565 1.99487 8.0438
373 1 6.26008 6.60537 2.94809
374 1 9.09476 7.80451 4.53521
375 1 5.14938 5.38934 0.24358
376 1 2.85357 0.733131 8.82851
377 1 2.19277 6.48399 7.01899
378 1 5.43793 0.725179 1.82253
379 1 6.48917 3.67483 6.15134
380 1 7.95587 4.96455 6.17572
381 1 3.75545 1.02919 3.2917
382 1 5.39018 6.91974 5.28482
383 1 9.17749 9.08598 8.07723
384 1 3.37356 8.87718 4.65842
385 1 3.98103 7.33388 0.320755
386 1 0.591602 3.5393 4.12863
387 1 0.000232809 1.8166 2.82203
388 1 6.40884 8.99538 9.3924
389 1 6.11827 3.19529 5.06409
390 1 2.35102 4.97458 2.66439
391 1 5.44511 9.3048 0.477704
392 1 4.54398 4.02889 1.46437
393 1 0.0283509 5.78353 0.112136
394 1 9.1859 6.33732 1.99738
395 1 0.710837 9.29134 8.67912
396 1 1.77906 2.21745 2.83715
397 1 5.77192 4.23051 9.21296
398 1 7.96089 3.82891 1.16277
399 1 7.23421 1.02624 3.26674
400 1 2.72757 5.9667 2.51674
401 1 4.38013 2.09686 8.94957
402 1 1.06658 4.0437 0.369629
403 1 4.32317 4.37014 2.48773
404 1 2.66456 6.62105 7.93827
405 1 3.59526 3.69613 7.53143
406 1 7.03895 8.35119 0.682854
407 1 6.96675 0.438566 7.50014
408 1 2.85788 2.23298 8.4562
409 1 3.38462 2.67757 4.4679
410 1 0.0144856 2.49425 7.87117
411 1 4.54326 7.80809 3.7212
412 1 1.28702 9.03347 4.65355
413 1 1.83713 7.86474 1.62878
414 1 6.91513 1.08156 8.57364
415 1 8.62857 0.675982 8.49152
416 1 1.59048 1.32821 1.42078
417 1 7.44991 3.13382 3.68045
418 1 2.97724 2.13083 6.26044
419 1 7.22262 2.90203 1.5409
420 1 1.79649 5.0953 4.65777
421 1 6.67019 5.93172 6.57236
422 1 8.22132 3.34475 6.6258
423 1 8.43856 2.52678 4.02296
424 1 3.69548 7.4467 3.08168
425 1 2.38043 2.77315 6.85274
426 1 3.53592 1.49395 7.0577
427 1 7.44416 4.08739 6.34566
428 1 1.36323 7.07206 6.31076
429 1 6.09562 9.24853 2.00022
430 1 6.81589 4.70256 5.80556
431 1 8.38246 1.61891 5.53359
432 1 4.66193 0.368186 0.937046
433 1 2.01103 8.22776 4.93362
434 1 7.73712 6.64895 9.14914
435 1 0.762894 3.36546 8.91992
436 1 0.580848 6.50991 2.82411
437 1 6.96557 7.44022 3.10086
438 1 2.56897 8.08465 3.61304
439 1 3.68814 8.37663 3.74228
440 1 5.8553 5.60497 3.12437
441 1 6.26516 2.5989 1.23979
442 1 6.49551 3.39475 4.06013
443 1 1.93265 5.6701 1.78981
444 1 8.74391 5.73785 3.88588
445 1 5.97924 2.43775 8.79525
446 1 8.35647 0.453993 5.46137
447 1 1.34277 4.71922 2.22119
448 1 0.841908 8.53128 9.29408
449 1 3.32353 6.21683 7.25789
450 1 3.66123 5.38573 6.75522
451 1 4.08629 6.49516 8.90011
452 1 4.76331 7.37592 8.97397
453 1 2.49016 1.18529 5.65549
454 1 2.18355 0.239819 7.99052
455 1 8.90701 4.69325 5.29345
456 1 7.98672 3.56775 4.62283
457 1 6.87637 8.14861 9.00595
458 1 2.54861 6.33067 3.56895
459 1 8.46305 3.40857 8.88773
460 1 6.86875 2.57822 5.92092
461 1 8.26807 4.12685 0.20941
462 1 2.92155 7.54013 0.14692
463 1 4.49529 1.37344 1.31813
464 1 8.33594 3.45748 7.89767
465 1 0.583466 7.66105 7.3017
466 1 3.57696 1.49797 8.9591
467 1 6.41041 0.298411 2.88783
468 1 8.97852 7.1892 5.33657
469 1 6.58292 0.731506 5.56652
470 1 8.65463 2.54839 7.19696
471 1 4.45106 8.83875 5.54452
472 1 7.77114 4.06816 3.22108
473 1 4.71837 2.97093 8.57687
474 1 9.00148 0.730241 1.16121
475 1 2.66588 3.04733 7.75115
476 1 0.705706 0.929291 6.95005
477 1 3.52712 1.85717 1.53592
478 1 3.88355 9.16939 1.3014
479 1 0.877384 2.75621 2.58051
480 1 6.75126 2.53137 0.214925
481 1 3.83325 6.12933 1.73696
482 1 1.53977 5.35167 6.27179
483 1 3.19263 7.21018 3.96868
484 1 5.06103 0.516322 5.52105
485 1 4.74837 5.58702 8.6275
486 1 8.36828 1.69556 3.00352
487 1 9.08206 5.79858 2.93648
488 1 7.07479 5.74411 5.54857
489 1 1.38079 0.969904 0.467429
490 1 2.91285 7.96766 4.72184
491 1 7.46158 0.021127 3.30367
492 1 8.3339 8.07579 5.6687
493 1 6.0706 1.56405 8.11647
494 1 7.09557 1.1963 4.61784
495 1 6.51139 4.24545 3.33266
496 1 2.71258 1.84942 7.52147
497 1 2.4716 0.690713 0.551004
498 1 7.56798 8.869 9.24667
499 1 4.9198 2.11614 4.01456
500 1 5.35839 6.29628 2.50103
501 1 5.52143 7.58824 6.32446
502 1 0.129458 3.46213 2.04505
503 1 5.17793 5.73605 5.23536
504 1 4.9768 1.65082 2.13726
505 1 8.68382 5.08373 9.34037
506 1 1.84031 8.1829 5.92708
507 1 7.45409 0.212528 8.41532
508 1 3.08973 8.2246 1.70319
509 1 0.221904 0.899112 8.80995
510 1 0.510247 0.451931 4.79445
511 1 6.12125 6.23522 5.66068
512 1 0.245764 6.17776 3.73321
513 1 2.33497 7.08016 5.01263
514 1 8.12331 7.41597 4.72419
515 1 6.62904 6.0427 4.67355
516 1 4.15291 6.86897 3.89599
517 1 7.88378 1.11341 9.1555
518 1 3.42262 2.57826 7.10343
519 1 1.35204 3.92158 3.62874
520 1 4.30752 3.93873 8.42573
521 1 7.9884 9.36727 4.2043
522 1 4.06827 3.80076 5.83162
523 1 2.43972 4.5542 3.80349
524 1 9.29674 3.49817 8.36109
525 1 7.50884 2.91128 8.2025
526 1 2.7268 4.97375 8.60352
527 1 5.4445 7.68894 4.61272
528 1 6.03117 5.24414 6.23606
529 1 5.68306 1.46431 5.59051
530 1 7.14338 7.02438 7.43591
531 1 8.56471 7.07648 8.42491
532 1 4.67652 5.51554 1.20132
533 1 8.24397 0.162442 1.63719
534 1 5.78638 8.58029 2.93864
535 1 8.58546 8.88796 5.06143
536 1 0.132557 3.92382 3.20247
537 1 0.109354 2.60967 9.05708
538 1 4.6082 1.82 7.02905
539 1 5.56506 3.20505 6.07717
540 1 1.69726 3.05481 0.818943
541 1 9.28417 3.59511 0.0400995
542 1 8.76061 4.01435 1.81773
543 1 1.94826 9.20604 6.14662
544 1 4.16258 0.178553 3.93773
545 1 8.22718 4.6871 4.44041
546 1 3.72128 6.32557 6.18515
547 1 8.09399 8.18145 6.65322
548 1 7.09259 8.79392 4.30134
549 1 4.07993 0.227998 4.98739
550 1 8.67787 7.78978 3.54328
551 1 3.2253 4.11064 8.45471
552 1 9.14588 3.47374 7.33032
553 1 6.52348 2.05229 5.20372
554 1 1.71386 3.55369 7.29259
555 1 3.76793 3.34458 1.8691
556 1 1.40193 4.36532 8.85499
557 1 0.178238 5.41502 4.56415
558 1 5.08379 3.65026 5.24431
559 1 4.1082 5.54498 3.45996
560 1 2.34093 2.21253 4.05621
561 1 1.18975 4.86169 3.22846
562 1 8.05483 6.60142 7.0606
563 1 5.76677 5.26571 1.14708
564 1 6.62444 8.84502 7.45481
565 1 9.20117 1.07584 5.16341
566 1 3.94222 7.08835 1.37342
567 1 9.12577 7.87828 7.93247
568 1 3.05537 5.7318 9.31698
569 1 6.64037 2.57396 2.24541
570 1 0.435977 7.16552 1.98053
571 1 8.59308 6.08101 8.76708
572 1 3.68052 5.46747 2.5671
573 1 7.76121 1.64065 3.89944
574 1 2.32512 1.09792 4.44093
575 1 5.29451 3.85622 2.2341
576 1 6.29041 2.78996 6.74423
577 1 4.58844 8.65974 7.71392
578 1 5.26082 2.15418 6.21943
579 1 9.20665 0.5056 4.06468
580 1 0.28064 8.86243 4.86869
581 1 2.5664 0.338093 5.11359
582 1 5.87161 1.9866 0.362788
583 1 1.74254 0.299215 1.12018
584 1 0.349441 3.75531 1.01889
585 1 8.17447 7.52284 7.51581
586 1 5.3952 3.38237 1.13202
587 1 3.72586 7.47608 8.69928
588 1 0.345257 9.06852 2.19826
589 1 2.74204 3.32259 4.90069
590 1 1.12949 6.13359 6.93128
591 1 1.40746 9.10911 2.63666
592 1 8.90535 4.46485 0.932455
593 1 0.699254 2.95589 0.492921
594 1 4.86812 1.50379 4.94133
595 1 6.21543 4.36361 0.796955
596 1 0.84761 3.16935 7.68597
597 1 8.40088 0.245019 6.609
598 1 9.24926 3.68817 6.3095
599 1 2.83456 3.24905 2.36265
600 1 4.23004 8.98794 2.37294
601 1 7.89956 8.70118 1.14151
602 1 3.33802 6.59586 0.631805
603 1 9.28347 0.0784689 5.5863
604 1 7.51804 9.13597 7.05241
605 1 3.50309 2.5944 9.28535
606 1 8.059 7.0526 5.78332
607 1 2.7166 9.03534 8.82535
608 1 0.0984598 8.14189 0.442815
609 1 1.8345 0.513041 9.06234
610 1 2.55687 0.0137695 7.01865
611 1 0.817659 5.44564 1.4792
612 1 0.199248 6.44103 8.70187
613 1 6.60609 9.10937 8.39314
614 1 2.1056 1.27952 8.22541
615 1 8.79124 6.99501 2.78117
616 1 7.1382 5.34172 0.320975
617 1 3.56717 4.48339 3.06105
618 1 7.08434 4.97061 4.78139
619 1 4.09114 5.61238 0.0415795
620 1 0.161773 5.05452 3.40557
621 1 7.45157 8.64588 8.21528
622 1 5.92582 2.60146 3.73732
623 1 2.8772 7.66325 5.72154
624 1 7.87069 5.65524 4.56216
625 1 2.55912 4.40215 1.22801
626 1 8.59027 4.7611 3.46355
627 1 8.09046 8.30474 4.23406
628 1 0.459205 4.93964 0.653104
629 1 8.54327 8.77252 0.317341
630 1 2.10017 9.09428 0.327595
631 1 2.72403 7.21343 2.98226
632 1 7.08546 6.78893 5.57466
633 1 0.140879 8.54466 3.11992
634 1 6.4977 0.835769 1.88564
635 1 5.11756 2.29039 1.18448
636 1 6.94177 5.81154 3.04901
637 1 2.98908 4.30119 4.89038
638 1 1.95638 5.91811 5.48663
639 1 8.68514 3.68648 2.77994
640 1 6.03952 0.552366 8.08667
641 1 1.20536 0.677549 8.14078
642 1 0.122017 2.33545 1.91917
643 1 3.54154 1.25346 5.96596
644 1 0.783074 2.78568 4.69472
645 1 3.2975 2.80573 0.966345
646 1 5.25491 5.63031 7.66453
647 1 7.12352 8.40793 6.2965
648 1 5.24885 3.06235 4.3567
649 1 7.49045 6.59361 4.57117
650 1 4.21965 4.49357 5.0997
651 1 8.87487 4.45793 8.3168
652 1 5.22876 6.84571 7.12513
653 1 5.78434 0.0607313 7.24528
654 1 7.31626 5.48848 2.1943
655 1 4.38738 6.35795 0.736265
656 1 4.44972 1.18875 0.2079
657 1 6.11547 8.49298 6.06139
658 1 9.05175 7.64541 6.42042
659 1 7.48573 3.83492 7.47377
660 1 0.755107 3.83484 6.85792
661 1 2.63171 1.37674 1.4162
662 1 0.196219 0.0879872 6.58127
663 1 2.41111 8.55573 7.81122
664 1 5.61629 1.03384 2.99488
665 1 2.73932 7.66581 8.37751
666 1 8.19698 2.8067 3.01952
667 1 5.17039 8.20191 0.680214
668 1 4.15438 4.77236 0.615977
669 1 9.31977 4.43221 4.27171
670 1 5.90834 0.776773 4.71146
671 1 0.457321 7.18889 4.0518
672 1 6.9715 3.93853 5.03281
673 1 6.58312 9.38317 6.56228
674 1 1.83296 2.85637 2.01434
675 1 9.26677 7.9998 2.23701
676 1 6.88414 5.20306 1.28162
677 1 7.75325 6.47902 8.07588
678 1 8.57578 2.97274 1.99361
679 1 4.31052 2.80484 7.63328
680 1 1.24436 6.36952 8.98206
681 1 3.51689 9.304 3.16364
682 1 5.86328 3.31885 2.84033
683 1 5.95182 1.75366 2.05259
684 1 6.01974 8.00315 0.14754
685 1 6.52722 4.51671 6.76795
686 1 1.05298 8.77002 6.55346
687 1 2.6778 4.96154 6.72343
688 1 9.32793 1.87018 5.94092
689 1 8.16671 0.968428 4.58384
690 1 6.12973 7.58817 1.23775
691 1 3.4138 8.49897 8.1953
692 1 8.74477 6.9363 0.0695579
693 1 1.94255 5.46245 3.57173
694 1 1.93161 7.38467 0.676952
695 1 3.17419 0.874757 7.89431
696 1 0.548742 5.43157 2.44224
697 1 5.81355 3.62674 7.07786
698 1 9.05379 0.94963 6.20418
699 1 9.10432 5.03327 7.45382
700 1 0.256589 0.776071 2.27762
701 1 8.21503 0.251286 7.65945
702 1 1.02554 9.30355 5.63766
703 1 2.91305 0.64869 2.90049
704 1 2.68852 5.47021 4.34912
705 1 6.22395 1.12912 7.1983
706 1 1.83947 2.79371 4.72518
707 1 1.6699 4.43469 5.57456
708 1 3.95994 7.91077 2.12963
709 1 3.53619 2.41866 2.40834
710 1 3.46691 2.86949 5.5504
711 1 3.5828 0.400036 6.88344
712 1 8.61311 7.24207 1.8025
713 1 4.98314 4.73034 3.63831
714 1 3.00838 0.3801 6.02451
715 1 6.30107 4.44313 4.3957
716 1 9.06568 4.69341 6.48839
717 1 1.39107 7.04395 7.41467
718 1 4.78612 6.54524 1.67823
719 1 1.30697 0.83126 4.00486
720 1 6.82137 5.96345 8.19117
721 1 2.73142 7.24013 1.29946
722 1 3.63009 8.25148 0.0896405
723 1 5.59716 2.94457 7.90615
724 1 0.965726 8.09536 2.38601
725 1 0.999015 8.25016 5.2621
726 1 2.36874 2.73839 5.65175
727 1 6.85663 4.4628 8.89439
728 1 0.253076 2.73224 6.65414
729 1 0.17043 2.45543 3.91552
730 1 9.27649 8.59292 8.9135
731 1 7.86801 4.37864 8.70945
