144 1 1.70682 4.12136 6.85362
145 1 5.92851 4.10318 7.70148
146 1 7.78413 9.38363 2.6917
147 1 3.67109 8.90794 6.10408
148 1 4.80625 3.93172 7.79788
149 1 9.07591 6.43752 2.53378
150 1 5.64144 0.371123 6.57913
151 1 1.18709 7.97904 5.56806
152 1 4.70805 7.52396 -0.0225665
153 1 0.0576041 6.65687 9.14008
154 1 6.17022 4.19734 9.14804
155 1 6.40539 6.19765 3.43901
156 1 4.3206 0.782429 3.04
157 1 7.53077 1.39212 6.49451
158 1 2.82175 1.73658 8.13564
159 1 0.416943 8.66822 3.87566
160 1 6.40628 8.04358 6.30056
161 1 0.452892 4.45912 1.93518
162 1 0.0792214 1.33126 0.331104
163 1 9.13434 3.3493 7.21152
164 1 5.51058 6.85186 3.36801
165 1 6.6113 7.64702 1.93061
166 1 0.278345 4.27779 4.81178
167 1 4.54163 7.65688 2.53808
168 1 7.17074 4.64739 9.1728
169 1 3.73381 5.69299 6.97114
170 1 2.92528 0.629921 6.92549
171 1 0.559883 3.49446 3.19555
172 1 4.54691 1.6797 2.49222
173 1 7.26853 7.6752 0.337897
174 1 2.02105 3.54481 4.31571
175 1 5.08496 8.53663 3.06379
176 1 0.506002 1.08275 5.15372
177 1 1.13484 8.01374 3.47503
178 1 8.0726 7.93497 7.33371
179 1 5.86694 7.7413 2.80863
180 1 2.09813 0.163338 5.25287
181 1 7.4779 6.19763 2.75258
182 1 4.79008 2.7068 2.06579
183 1 2.81575 7.66457 8.67336
184 1 2.32167 2.82846 8.06819
185 1 0.314404 4.82886 7.9868
186 1 0.775129 5.61161 4.93794
187 1 2.446 2.47685 0.743535
188 1 1.73617 5.45953 0.691905
189 1 0.465037 2.24953 5.03548
190 1 8.44573 4.68849 3.91725
191 1 5.30271 4.32708 8.67075
192 1 9.19584 6.58299 6.79793
193 1 3.66532 7.0675 5.93119
194 1 4.11068 3.1742 0.212561
195 1 9.28909 8.0668 3.21802
196 1 2.75033 1.07644 3.90581
197 1 2.23981 4.43569 4.96217
198 1 2.28267 3.97823 9.2758
199 1 2.86069 6.23516 6.96766
200 1 4.62918 0.237689 5.9374
201 1 8.4362 7.04308 8.68621
202 1 0.272132 2.71895 4.15325
203 1 4.68967 6.23918 7.21376
204 1 4.60503 3.00655 7.17497
205 1 7.54992 7.90244 6.32493
206 1 8.70475 0.769689 4.36231
207 1 7.33588 2.90371 7.61014
208 1 6.72176 4.96847 5.78815
209 1 5.06819 0.839617 8.3445
210 1 1.54947 3.52699 7.85175
211 1 2.42532 2.51148 2.82662
212 1 6.13246 8.66656 3.25822
213 1 4.11001 1.08872 5.39505
214 1 7.26891 3.6969 8.85087
215 1 1.6824 5.34055 4.1376
216 1 5.30595 3.65257 6.83323
217 1 7.88309 8.54085 8.82386
218 1 3.97573 4.0054 0.884538
219 1 5.1869 8.07867 0.673215
220 1 9.25228 2.95304 2.34323
221 1 0.728726 9.11214 7.76764
222 1 4.80526 4.00067 0.182033
223 1 2.98692 8.37823 0.925443
224 1 7.36813 6.04147 3.95526
225 1 3.68112 4.67818 6.57053
226 1 9.21974 7.40224 0.731129
227 1 4.77037 8.67125 1.64572
228 1 6.41989 2.99712 9.40767
229 1 1.25938 0.860165 6.58065
230 1 3.34588 0.833973 1.79969
231 1 9.36986 5.70596 6.31104
232 1 5.71872 5.6141 8.99992
233 1 8.91742 8.71325 7.49587
234 1 0.758168 0.731042 0.966362
235 1 6.21105 4.11836 6.40521
236 1 3.28245 8.55259 7.13841
237 1 7.32176 2.39216 1.43665
238 1 6.7609 9.25649 7.86156
239 1 1.90553 6.86561 7.04386
240 1 5.50748 0.533736 5.56649
241 1 2.7927 7.29019 3.23046
242 1 7.54724 1.10957 4.71748
243 1 1.69706 9.0928 9.18472
244 1 6.66604 0.579106 8.78315
245 1 5.63874 4.03475 3.09558
246 1 1.28195 6.18666 1.27542
247 1 6.23218 3.30669 3.6572
248 1 7.36527 7.87328 4.17552
249 1 0.641569 5.08382 6.89641
250 1 2.9862 8.35027 3.48399
251 1 8.95138 3.8782 5.70354
252 1 4.26249 4.30789 2.86909
253 1 1.12978 5.52223 6.05628
254 1 6.41137 2.08584 1.0826
255 1 6.29168 7.53831 7.89298
256 1 9.21383 4.19227 8.69481
257 1 3.4489 7.96255 0.0605993
258 1 3.12035 1.04385 2.90564
259 1 3.77459 5.10299 8.60211
260 1 5.44932 2.1623 7.70585
261 1 6.82566 3.88307 0.442734
262 1 2.68926 0.270396 2.26342
263 1 8.82701 2.69374 5.4206
264 1 7.52449 4.99496 4.06737
265 1 6.42647 4.1735 4.46006
266 1 8.04459 6.22591 5.14759
267 1 3.06399 1.58348 1.07043
268 1 4.95265 2.51143 9.36023
269 1 2.81019 7.36119 1.10886
270 1 7.90788 8.87954 5.86303
271 1 0.13554 9.10357 0.857428
272 1 7.21208 1.91989 3.67843
273 1 7.05571 3.31766 4.44556
274 1 6.49997 6.55872 7.76517
275 1 4.66862 7.4037 4.12886
276 1 7.9091 5.17988 2.37057
277 1 5.44285 2.68441 3.75592
278 1 2.04598 3.53495 5.98326
279 1 2.41432 0.709434 1.1204
280 1 3.78397 4.23262 1.92335
281 1 5.45663 7.70474 4.86365
282 1 8.12675 9.42363 3.87591
283 1 8.41492 7.5732 3.71996
284 1 7.37359 6.22497 5.99839
285 1 4.35461 6.01514 2.62502
286 1 0.588627 0.646513 8.14745
287 1 5.58029 8.2517 8.78644
288 1 1.70168 0.661074 0.269722
289 1 7.99555 0.950258 5.60067
290 1 2.36066 9.21759 7.39653
291 1 4.22418 8.03074 6.02351
292 1 1.89069 4.7238 5.88222
293 1 2.11396 7.77711 3.82873
294 1 8.67024 3.25111 8.11674
295 1 7.27643 4.4487 6.61346
296 1 5.53915 7.07335 1.07017
297 1 2.92609 3.34701 0.61201
298 1 4.30741 6.14268 6.01203
299 1 6.00563 6.80061 1.96095
300 1 6.60196 4.22911 3.40941
301 1 9.06487 1.25808 7.70037
302 1 0.890237 0.175308 3.60441
303 1 1.94563 7.90151 7.81235
304 1 5.61917 4.54717 2.15895
305 1 3.52573 2.50844 0.800266
306 1 0.434161 9.03579 2.80875
307 1 5.78603 8.93661 0.986738
308 1 6.5326 0.696462 6.1853
309 1 0.658658 4.05363 7.34596
310 1 2.84335 2.79117 6.12774
311 1 8.70113 8.36117 0.921854
312 1 2.08803 5.6282 1.67526
313 1 6.22848 0.293028 1.54109
314 1 6.14823 6.0885 1.28826
315 1 5.1975 4.52521 6.0524
316 1 2.28366 4.03119 2.74882
317 1 0.498604 1.38624 7.20789
318 1 8.80303 5.87001 9.10186
319 1 3.8942 0.0896834 6.97897
320 1 5.56613 7.85196 3.83931
321 1 3.45782 4.36003 5.39883
322 1 1.82685 6.9967 8.59079
323 1 4.65141 0.0616315 2.33618
324 1 3.88693 4.30474 9.29487
325 1 2.74144 5.73637 0.833079
326 1 1.33561 8.72299 4.47238
327 1 4.58017 0.33513 9.24453
328 1 3.26916 2.57797 8.58927
329 1 8.09591 2.85776 0.813987
330 1 3.61933 8.99499 0.314492
331 1 4.74361 2.00331 6.95851
332 1 1.99004 1.91163 8.66931
333 1 6.45973 5.13578 1.73807
334 1 2.82981 7.1876 6.63708
335 1 5.60321 2.99355 2.73605
336 1 0.27577 3.29009 5.2725
337 1 5.27227 6.37249 8.02816
338 1 9.24373 2.27495 7.59332
339 1 0.996067 4.14549 6.03983
340 1 9.04158 8.51744 2.09496
341 1 8.13015 1.40705 8.27032
342 1 5.42943 5.88203 2.16994
343 1 3.22902 5.2301 3.63914
344 1 2.44208 8.72987 4.30785
345 1 4.85152 7.20246 5.58458
346 1 6.46778 4.0272 1.48438
347 1 2.43148 2.84285 9.16543
348 1 8.06314 5.8607 7.65598
349 1 6.48509 3.40058 8.35375
350 1 4.5196 5.42769 4.56442
351 1 8.16475 6.07914 2.00303
352 1 1.44523 8.81 7.01456
353 1 1.84631 1.54488 4.08006
354 1 1.14068 8.25917 8.69162
355 1 0.0557735 6.37297 0.904657
356 1 6.78308 3.70277 7.29894
357 1 8.25908 0.158974 8.95952
358 1 6.96284 6.59663 5.07617
359 1 4.29989 4.79253 7.5096
360 1 2.8774 3.55741 5.25832
361 1 3.92076 3.73926 3.81154
362 1 4.7306 3.74601 2.09953
363 1 6.50079 5.86182 2.52999
364 1 2.34124 3.28193 7.00291
365 1 0.74288 2.82165 0.602399
366 1 6.87769 6.99094 4.08146
367 1 0.322528 5.4592 1.41628
368 1 2.90632 0.266565 4.59295
369 1 7.95719 4.88073 7.50908
370 1 5.77733 0.0886726 8.35467
371 1 2.03719 5.52126 5.28859
372 1 2.4029 4.36403 7.59399
373 1 6.67322 8.67192 0.488873
374 1 6.83766 3.91082 5.4714
375 1 5.36776 6.31354 6.3373
376 1 3.55357 1.07278 8.07588
377 1 1.38451 6.90023 0.189452
378 1 6.91246 1.05292 1.06573
379 1 8.294 5.90022 6.60016
380 1 5.92415 4.27816 5.3981
381 1 3.49864 0.614679 0.789727
382 1 7.90344 6.8539 4.30917
383 1 0.714129 9.35056 6.51996
384 1 2.8105 9.30015 3.45539
385 1 4.48295 8.5438 9.27402
386 1 1.25546 2.76795 4.68913
387 1 8.94996 0.869115 5.35373
388 1 7.89907 1.91331 9.11326
389 1 6.02662 3.16944 4.83639
390 1 3.36094 6.60121 2.53671
391 1 5.70736 0.805167 9.24001
392 1 6.79822 1.69634 2.6761
393 1 0.839745 6.5343 8.13133
394 1 7.07399 4.37129 2.37996
395 1 9.05866 1.43238 3.38736
396 1 3.48749 2.38942 2.74328
397 1 5.54754 4.88621 0.367039
398 1 6.49874 5.09931 4.09617
399 1 8.29295 3.09422 1.83443
400 1 0.886633 7.45143 2.07831
401 1 2.64093 2.19442 7.15205
402 1 0.430887 6.50918 1.89485
403 1 1.374 4.9583 1.55208
404 1 6.39119 5.96746 5.71003
405 1 4.94586 3.00199 6.04275
406 1 6.41024 8.91239 8.95457
407 1 6.58163 9.34903 6.84059
408 1 0.5814 3.37447 1.5634
409 1 4.98243 3.69483 5.17589
410 1 0.875124 1.70273 6.00262
411 1 6.12981 0.978094 2.91815
412 1 0.12121 0.0800953 4.9424
413 1 1.20139 8.18295 1.36401
414 1 7.54668 0.994633 9.23073
415 1 9.36998 1.48245 1.35883
416 1 7.76804 1.47041 2.93132
417 1 9.08242 5.86647 5.1577
418 1 4.49282 1.04867 4.22701
419 1 6.16002 1.28175 1.9234
420 1 9.25232 1.75989 5.68039
421 1 4.37464 6.50413 4.97171
422 1 7.05762 0.248889 4.45511
423 1 1.70823 3.28921 3.21156
424 1 4.19427 8.10063 3.47571
425 1 2.67329 1.92161 4.63264
426 1 5.95853 1.58498 6.90376
427 1 8.85182 4.2427 7.62267
428 1 3.06568 8.10615 6.23832
429 1 7.09927 8.46865 2.40611
430 1 4.66405 8.49098 4.2582
431 1 8.40619 1.77875 7.10274
432 1 5.58035 7.05256 7.34261
433 1 1.94372 7.40946 6.0697
434 1 7.96731 8.79033 1.5826
435 1 1.52762 2.18878 2.19917
436 1 9.34545 9.25764 8.53818
437 1 7.70348 8.5926 0.431658
438 1 8.31667 7.73375 0.0253728
439 1 3.49698 7.82146 2.74797
440 1 7.21026 5.86742 1.58369
441 1 5.56059 1.99194 2.49273
442 1 5.21167 2.47051 5.04338
443 1 4.05081 8.14576 0.828633
444 1 0.395593 6.44966 5.73592
445 1 5.02287 2.86756 8.33896
446 1 8.29507 4.01522 6.62143
447 1 1.96435 5.09277 2.52155
448 1 6.97466 5.57875 7.7634
449 1 2.62613 0.122147 0.291282
450 1 3.45141 5.26086 0.128512
451 1 5.42133 8.3298 7.717
452 1 3.70912 7.62297 6.9572
453 1 3.98881 7.4359 4.99294
454 1 3.62207 8.86592 4.1177
455 1 8.5993 6.51124 5.89796
456 1 7.67743 5.27597 5.8914
457 1 4.61166 9.21164 0.769258
458 1 3.05328 6.31751 3.56417
459 1 8.76615 5.12553 1.8188
460 1 5.7128 3.07084 7.46614
461 1 9.08858 3.90937 2.53402
462 1 2.27584 8.12336 1.64301
463 1 3.66687 1.17153 9.32675
464 1 0.714861 3.04563 7.55586
465 1 2.0683 8.4727 5.81536
466 1 4.79897 0.792632 0.736509
467 1 4.61082 2.33228 1.06826
468 1 6.65984 1.173 4.07485
469 1 8.07573 3.61514 3.93873
470 1 1.28444 3.16932 6.68611
471 1 4.61836 8.87854 6.65968
472 1 6.92568 3.33366 6.31712
473 1 7.04545 2.48114 8.55941
474 1 2.06287 6.5941 3.63767
475 1 3.07854 3.5448 7.9332
476 1 0.803852 0.499417 9.12023
477 1 0.81601 7.55025 7.76397
478 1 1.12205 0.339367 4.70942
479 1 1.44334 2.76426 1.35585
480 1 7.7363 8.91784 7.85887
481 1 1.88959 7.4956 0.879867
482 1 3.6437 6.02373 4.317
483 1 5.03194 6.85682 2.43928
484 1 7.04582 1.48991 8.41053
485 1 6.57029 4.91076 0.746539
486 1 0.246301 2.33179 3.13362
487 1 0.842254 4.74245 4.11209
488 1 8.4363 5.94441 4.26681
489 1 1.9962 8.60365 0.59452
490 1 5.87506 6.92299 4.35916
491 1 7.85796 8.14361 3.03136
492 1 9.34824 7.76649 9.12407
493 1 7.55575 7.54143 8.73774
494 1 6.61077 2.68398 3.00245
495 1 2.84306 2.70621 1.61473
496 1 3.94132 1.62475 3.35126
497 1 1.12028 9.13125 0.786964
498 1 7.73456 1.555 1.86935
499 1 4.56464 3.11694 4.24674
500 1 4.64547 6.40926 1.65565
501 1 4.65468 5.26811 6.52852
502 1 0.937251 2.94138 2.43983
503 1 3.32587 6.63144 5.0281
504 1 5.56191 7.94647 1.79731
505 1 8.10899 4.13592 8.46661
506 1 2.1778 5.76839 6.32156
507 1 7.47073 6.39251 8.29508
508 1 3.59006 7.81421 1.7492
509 1 8.90051 2.03792 8.74676
510 1 5.14016 1.38522 3.40265
511 1 6.37995 2.41086 4.27729
512 1 7.03082 5.21205 3.08643
513 1 1.7073 8.89904 3.44424
514 1 9.03372 5.74381 3.44103
515 1 6.36877 6.05804 4.45053
516 1 2.64438 7.10816 4.43027
517 1 1.06094 1.46612 1.67514
518 1 1.53806 2.40626 7.40798
519 1 4.29159 3.76601 6.10704
520 1 3.39972 3.08297 7.0161
521 1 8.60134 0.984103 6.40798
522 1 5.64947 8.69432 6.77047
523 1 0.650538 6.29208 2.97949
524 1 0.457956 1.71873 8.38045
525 1 8.9821 3.0737 0.0814328
526 1 4.76018 1.3992 9.2595
527 1 5.52785 0.179693 3.0567
528 1 5.43532 5.31456 4.07222
529 1 6.59252 1.70762 6.08545
530 1 6.69307 7.17036 5.90015
531 1 8.3061 9.41762 0.612923
532 1 4.96658 5.79978 0.472767
533 1 7.16945 0.691271 3.24196
534 1 6.49546 8.54501 4.28296
535 1 8.21868 7.86355 4.76294
536 1 9.33572 6.69861 3.73007
537 1 0.413075 2.22864 9.27807
538 1 4.07888 8.53528 5.07982
539 1 3.69708 2.04237 7.51104
540 1 1.57416 4.42261 0.473211
541 1 7.28301 3.34582 1.91367
542 1 9.1061 2.9196 1.11467
543 1 1.48088 0.37493 7.45585
544 1 6.78263 7.814 3.31051
545 1 8.16286 5.2426 4.93019
546 1 1.53403 6.2765 4.50159
547 1 0.287994 8.45209 5.97928
548 1 0.138584 7.52086 6.48678
549 1 8.97065 2.50037 6.50403
550 1 8.71095 7.64554 5.70969
551 1 4.39307 4.97194 0.651186
552 1 1.14822 1.48299 9.14606
553 1 2.44694 1.80147 5.67307
554 1 1.44 4.1956 3.46703
555 1 6.16041 1.85682 3.46643
556 1 1.8004 2.29168 6.38002
557 1 0.117644 5.47322 2.50748
558 1 7.24606 3.47343 3.24701
559 1 3.63772 9.11984 1.55808
560 1 3.45594 1.97285 5.60687
561 1 8.51081 2.58387 4.36669
562 1 0.589325 2.32914 6.7617
563 1 4.49618 5.04877 1.92457
564 1 6.31602 9.13889 5.93975
565 1 8.32355 1.75336 5.0284
566 1 2.56329 9.19704 1.3879
567 1 8.75343 5.19146 8.24152
568 1 4.70525 4.99776 9.08553
569 1 6.41543 3.62752 2.46809
570 1 6.68639 6.99741 2.74575
571 1 1.28835 7.84246 6.78949
572 1 1.98199 1.17081 2.17711
573 1 8.04175 3.1443 6.05788
574 1 5.19374 1.58199 1.50742
575 1 7.94732 2.65099 3.537
576 1 5.30801 4.68848 7.10149
577 1 2.7432 8.45781 8.05053
578 1 4.48812 0.0798137 4.47615
579 1 0.230988 0.87172 6.31931
580 1 8.92123 6.94195 4.76279
581 1 1.20075 9.00282 5.45654
582 1 4.49592 3.70722 8.70413
583 1 8.78795 2.09467 0.398992
584 1 1.27659 3.93418 2.43032
585 1 2.49874 -0.00110381 8.55617
586 1 5.72524 3.32515 1.6719
587 1 5.68506 7.4396 0.0558942
588 1 8.58441 5.76118 1.04497
589 1 3.00714 3.96194 4.29848
590 1 6.2106 6.76016 8.73918
591 1 1.86329 7.78809 9.2318
592 1 8.36245 4.85738 9.28988
593 1 8.95216 3.08427 3.38493
594 1 4.59704 2.50493 3.04324
595 1 6.64202 1.36989 0.167353
596 1 9.36545 5.31637 0.427294
597 1 6.43758 2.49282 2.03136
598 1 7.88414 0.913001 7.3517
599 1 2.0088 2.6127 3.93676
600 1 0.823904 7.26266 8.85093
601 1 7.37444 0.0173296 0.0391361
602 1 3.05593 5.98016 8.01847
603 1 9.06038 3.47423 4.46901
604 1 4.271 8.57186 7.65476
605 1 1.12536 2.48852 8.41844
606 1 0.255496 7.57342 5.33526
607 1 1.39154 4.7437 7.5283
608 1 8.99168 6.20899 8.15245
609 1 2.7563 8.61738 9.16008
610 1 2.68602 9.11587 6.39468
611 1 3.84837 2.0762 1.76646
612 1 7.92184 2.90235 8.91353
613 1 7.22932 9.28435 1.1237
614 1 8.22576 1.97518 6.04521
615 1 8.87233 0.139503 2.18564
616 1 8.10865 3.76999 0.0784146
617 1 2.91518 3.24396 3.4915
618 1 5.40245 6.02875 4.78896
619 1 5.55086 3.40954 9.16053
620 1 0.613913 4.35922 0.881734
621 1 6.11482 9.36084 4.80573
622 1 3.25614 4.26043 3.13017
623 1 2.27658 8.11752 2.81188
624 1 7.20945 8.09567 5.30308
625 1 4.35834 2.0489 8.37406
626 1 7.82007 4.12337 5.71248
627 1 0.505459 6.70492 4.66595
628 1 1.04958 5.71273 2.20795
629 1 7.48932 8.81563 6.83775
630 1 0.631625 8.99727 1.82011
631 1 0.50827 7.34392 3.05765
632 1 7.35617 1.85616 5.44116
633 1 1.72247 7.27956 2.86506
634 1 5.37571 0.700027 4.46607
635 1 3.57531 0.0888362 2.65859
636 1 4.64828 7.50687 1.54079
637 1 5.93068 3.06028 5.93976
638 1 8.69062 8.47288 6.39729
639 1 8.60285 4.30218 4.83423
640 1 7.79433 3.8132 7.50465
641 1 0.518819 8.80415 9.31692
642 1 8.19808 1.69833 3.97559
643 1 5.12883 9.33268 7.49207
644 1 2.93665 2.03611 3.53998
645 1 4.82466 3.3214 1.03252
646 1 5.42072 7.384 8.3426
647 1 6.50019 7.52468 4.90421
648 1 7.54504 2.366 4.53819
649 1 8.03683 5.49101 3.31964
650 1 4.96265 1.08457 7.31705
651 1 7.737 5.29393 8.50869
652 1 4.98573 5.51968 5.56096
653 1 7.04266 8.27955 8.20955
654 1 7.65255 5.41134 0.695815
655 1 3.30057 0.0711905 7.81405
656 1 2.01761 3.17462 2.13729
657 1 4.57344 7.04827 6.56126
658 1 9.39759 0.248618 7.29047
659 1 0.636724 4.7348 9.19631
660 1 2.27038 5.38498 7.24774
661 1 2.00737 1.78764 1.31512
662 1 2.84862 7.44322 5.45433
663 1 1.9765 6.21969 9.15896
664 1 0.285858 0.651166 1.87594
665 1 2.58677 7.06304 0.0762849
666 1 -0.00816437 4.25253 3.80306
667 1 4.02739 5.98282 9.02998
668 1 5.15548 5.25996 8.1861
669 1 6.43217 2.62899 6.95109
670 1 6.17988 8.41999 5.245
671 1 0.394244 8.50395 4.9272
672 1 5.39114 5.87347 3.16995
673 1 5.11653 9.02026 5.10666
674 1 3.05727 4.42299 0.489757
675 1 8.34915 6.47482 3.33546
676 1 2.75112 6.4658 1.70757
677 1 6.79766 5.68585 8.76239
678 1 8.15576 4.1442 1.94476
679 1 3.95249 3.09006 7.94837
680 1 2.98666 6.06964 9.22058
681 1 5.27933 8.30057 5.7658
682 1 3.84516 3.23756 1.56543
683 1 7.75446 1.62935 0.762292
684 1 5.42131 9.19504 0.0309569
685 1 9.41958 4.25821 6.54159
686 1 2.26995 8.21862 6.82989
687 1 4.17708 5.76329 7.96549
688 1 6.55521 7.76907 8.94666
689 1 8.0428 0.238549 4.93592
690 1 8.06084 7.41743 1.06517
691 1 3.34409 6.79796 8.54933
692 1 0.308427 3.3025 6.24484
693 1 0.613731 5.85054 3.91641
694 1 9.37765 7.1683 8.2928
695 1 2.35661 0.809449 6.06911
696 1 8.81708 5.16334 7.03485
697 1 5.80871 5.27485 6.41998
698 1 8.24268 2.90291 7.14397
699 1 1.42305 6.49451 6.22439
700 1 8.00778 0.525083 1.56201
701 1 9.14285 9.3719 5.93222
702 1 7.08723 0.196987 5.53443
703 1 3.56135 0.223908 8.93106
704 1 4.2842 5.47154 3.54779
705 1 6.85999 0.857781 7.17193
706 1 3.8066 5.63772 5.25765
707 1 3.8156 2.9673 5.68135
708 1 4.35607 0.951627 1.76944
709 1 3.98784 2.15363 9.29056
710 1 3.16331 6.20275 6.00952
711 1 3.96725 1.14149 7.01464
712 1 8.75424 6.76055 1.51019
713 1 4.37046 4.63121 5.45787
714 1 7.25086 8.97715 3.54939
715 1 6.04554 5.25149 5.00237
716 1 8.46138 0.0139573 6.81236
717 1 2.21271 6.58289 5.31006
718 1 6.81835 5.89206 0.397004
719 1 3.06886 1.05423 5.26029
720 1 7.40915 6.49115 7.16968
721 1 3.61711 6.95545 0.261763
722 1 4.45959 7.95076 8.44771
723 1 2.98617 1.92865 9.37279
724 1 0.420411 2.30083 1.66678
725 1 8.69932 8.67882 5.2305
726 1 3.7769 4.19924 8.23256
727 1 6.93181 4.34357 8.08244
728 1 1.1247 2.80679 5.71786
729 1 2.18607 1.5082 3.0805
730 1 5.96282 0.676123 7.55801
731 1 1.42776 2.44075 0.0388911
