127 1 3.72079 9.09561 4.2388
128 1 4.76624 5.02422 8.61727
129 1 1.21198 6.08559 0.628402
130 1 4.42036 0.0250235 5.78244
131 1 8.07372 2.77938 1.93058
132 1 7.6775 1.82245 5.73406
133 1 6.97149 8.69608 2.22348
134 1 0.668069 5.64051 3.21537
135 1 7.07214 7.28174 3.27462
136 1 8.5594 8.60487 6.64952
137 1 1.7822 4.56172 0.770808
138 1 5.75007 2.9359 9.10169
139 1 0.0345248 1.06166 7.19206
140 1 3.17392 3.21712 5.69838
141 1 3.05813 7.89466 7.78536
142 1 3.76121 4.64358 8.99824
143 1 5.062 4.83174 0.180818
144 1 0.381926 1.67848 4.26339
145 1 7.46162 5.62398 8.60547
146 1 4.37411 0.923887 1.109
147 1 5.44416 2.98445 6.92144
148 1 0.927976 4.60006 7.65338
149 1 3.04598 8.53278 2.6484
150 1 6.49437 7.62707 4.09523
151 1 0.125271 8.64834 6.17892
152 1 5.54937 7.77361 8.93648
153 1 1.80149 6.21253 8.68319
154 1 4.03404 6.69721 9.37907
155 1 0.509229 6.43217 3.87974
156 1 4.72916 8.33439 5.1111
157 1 6.29447 4.73593 7.9516
158 1 2.60124 6.12021 7.9584
159 1 0.407096 6.50371 7.75897
160 1 3.49543 2.90105 8.47008
161 1 2.13414 2.86108 5.82406
162 1 8.45492 3.29795 9.30542
163 1 2.7901 3.80829 4.84136
164 1 3.44652 8.87771 0.2009
165 1 5.73864 2.93638 0.790059
166 1 6.05766 7.9334 2.74541
167 1 2.1344 7.26964 3.40545
168 1 7.09881 4.22868 1.77402
169 1 2.51576 6.66323 9.16514
170 1 0.856746 3.61446 3.68304
171 1 5.99152 6.31778 0.490632
172 1 2.07727 2.09323 7.71044
173 1 8.27037 4.63785 2.08782
174 1 2.4879 4.01368 7.07217
175 1 6.95447 6.46005 7.35235
176 1 2.58713 9.14065 6.54235
177 1 3.84055 7.39135 0.721773
178 1 7.18632 3.32238 2.33178
179 1 6.54511 0.960575 6.84171
180 1 0.264055 8.10249 3.74123
181 1 7.6534 6.39611 2.59209
182 1 5.5215 3.10807 8.03306
183 1 4.06958 4.88452 0.519021
184 1 3.78664 8.77882 7.89682
185 1 3.03449 6.47907 6.14615
186 1 2.71157 4.79712 5.38233
187 1 2.15896 0.073467 5.63959
188 1 3.21564 6.58008 0.603629
189 1 4.06626 6.46509 3.66345
190 1 5.57206 7.28618 1.87791
191 1 5.67722 5.70188 8.12159
192 1 0.0628736 3.02426 0.398967
193 1 2.59659 7.63229 8.83701
194 1 8.02398 6.53051 0.75095
195 1 8.87665 0.318421 3.89428
196 1 8.70656 1.98674 1.52081
197 1 6.06139 6.7389 5.87323
198 1 0.115673 1.45705 1.06553
199 1 8.64891 7.96589 4.76645
200 1 4.19237 0.765191 7.08223
201 1 4.71441 1.90043 3.11183
202 1 8.73779 8.08311 2.78831
203 1 5.58106 8.73841 8.66992
204 1 4.16466 0.967959 9.07236
205 1 6.06271 8.39873 6.56782
206 1 0.934587 0.62547 4.58913
207 1 6.79512 2.5098 0.956562
208 1 9.03619 5.05092 4.68562
209 1 6.53652 9.29698 7.01036
210 1 0.86526 1.34961 9.40118
211 1 8.38859 0.379152 0.777309
212 1 7.36579 7.39768 0.517322
213 1 1.84014 2.3289 3.75698
214 1 8.72635 2.13204 8.54213
215 1 3.36368 5.03032 2.9701
216 1 6.65883 7.31314 5.02196
217 1 3.81134 0.889403 5.20221
218 1 2.84352 2.27598 1.93929
219 1 5.34904 4.26989 1.86657
220 1 9.31782 2.79939 7.99002
221 1 7.35189 8.54921 6.54568
222 1 5.52601 5.54265 3.28795
223 1 0.493306 0.506478 7.99758
224 1 6.54841 6.26364 5.11376
225 1 8.05206 5.99922 5.92615
226 1 1.10875 7.6844 3.25606
227 1 5.39001 7.62672 3.5703
228 1 8.18447 0.633952 9.16781
229 1 2.48356 2.01825 0.955531
230 1 4.00657 5.22283 7.00129
231 1 5.66084 5.92066 6.56909
232 1 5.74807 3.05673 2.53239
233 1 8.56803 9.12971 2.98521
234 1 6.56034 9.00653 0.0319641
235 1 7.90094 7.68026 6.09395
236 1 0.858873 5.71182 7.40196
237 1 6.11759 1.14802 1.85265
238 1 7.15393 7.41255 7.82177
239 1 3.738 9.21091 6.50438
240 1 4.72291 2.83133 5.44979
241 1 3.94977 4.10062 3.18006
242 1 6.44744 3.27735 1.56037
243 1 1.17303 7.06617 0.90427
244 1 5.4868 7.19683 6.94095
245 1 6.32891 3.11217 3.39819
246 1 6.76016 8.46595 3.40584
247 1 4.32327 2.67618 4.53469
248 1 5.24091 8.88053 5.86052
249 1 3.32721 4.37071 6.52169
250 1 4.9924 6.51868 3.23878
251 1 7.88837 2.28304 7.76865
252 1 1.70989 3.79066 5.29566
253 1 9.02935 5.35649 2.63038
254 1 5.2334 0.282844 0.796982
255 1 5.7432 4.60569 2.8411
256 1 8.57697 2.90565 1.01873
257 1 5.60489 0.435565 4.36378
258 1 2.39501 8.40823 1.79139
259 1 3.88472 6.34241 6.83811
260 1 2.82197 4.02171 1.52292
261 1 9.00685 7.39687 8.54341
262 1 1.54588 1.67582 0.666854
263 1 6.6162 5.167 3.21051
264 1 6.50756 7.33482 6.86745
265 1 5.45823 4.34675 4.73408
266 1 6.64956 6.2373 2.96052
267 1 5.76584 1.99563 1.3608
268 1 4.52053 9.15673 7.15295
269 1 2.04942 5.48493 0.265958
270 1 0.88333 8.60333 2.83838
271 1 4.76154 7.13837 1.20382
272 1 9.3033 6.30719 2.99175
273 1 5.42118 4.11733 3.7108
274 1 4.44145 7.21474 6.79154
275 1 4.32887 6.22941 0.824849
276 1 9.07621 7.98387 1.64732
277 1 5.46377 0.0747934 3.30448
278 1 1.20434 4.44491 4.66353
279 1 9.22837 5.81859 1.78744
280 1 4.01978 0.979225 3.16689
281 1 7.7713 7.54737 2.37654
282 1 9.2047 4.32178 2.34867
283 1 8.02925 8.52651 2.02335
284 1 7.75769 8.34381 3.06881
285 1 7.61892 9.34895 3.57365
286 1 1.47457 0.806121 8.51553
287 1 2.80839 8.93296 7.52287
288 1 3.41782 7.3783 6.47909
289 1 7.79552 1.86798 3.95824
290 1 3.07864 6.8745 7.39141
291 1 5.9799 3.90243 8.49467
292 1 0.923314 6.97811 5.21067
293 1 0.566513 2.41196 2.31482
294 1 8.96636 5.84046 7.5646
295 1 8.61379 5.39942 6.5866
296 1 7.48549 8.44848 9.34894
297 1 5.6693 5.7297 4.63759
298 1 2.57829 5.5516 4.53894
299 1 5.5793 8.91241 4.85675
300 1 8.78839 4.10175 0.424359
301 1 2.79296 9.11702 4.76844
302 1 7.89862 0.15008 5.17918
303 1 1.22342 1.17014 2.48388
304 1 7.51264 6.07543 4.71035
305 1 1.08654 9.24947 0.609532
306 1 2.91666 9.3864 2.07502
307 1 5.41442 1.16381 2.6418
308 1 9.29834 0.00495551 6.87303
309 1 0.119426 5.95667 6.72086
310 1 6.54525 4.21113 4.6439
311 1 8.08869 7.43192 8.2037
312 1 3.51991 5.64084 1.08556
313 1 7.53951 3.41963 1.29507
314 1 8.47996 4.33257 4.13486
315 1 4.50993 5.73881 6.26596
316 1 1.62232 3.67138 6.32753
317 1 8.51966 1.37388 0.632907
318 1 0.167351 4.23471 4.34828
319 1 2.57278 0.0127679 0.0603557
320 1 3.51482 5.8582 5.12648
321 1 1.03551 4.34387 1.68494
322 1 2.18844 6.5942 4.34779
323 1 1.60578 4.95978 2.88871
324 1 1.59726 4.73704 6.93006
325 1 6.18923 8.13398 1.73492
326 1 5.88944 2.01208 6.78089
327 1 5.11285 1.47804 9.09575
328 1 8.17706 7.57679 1.31996
329 1 0.0269641 9.11049 0.366648
330 1 3.73489 4.44214 1.40196
331 1 3.93569 0.680277 4.15258
332 1 4.97302 1.00692 3.69075
333 1 0.868468 4.08833 2.81833
334 1 0.853725 7.8595 5.85341
335 1 2.47068 3.29883 2.27793
336 1 7.21052 6.79767 6.29609
337 1 7.88991 2.06689 6.69788
338 1 8.81988 2.17749 7.28827
339 1 0.727824 3.12405 6.78062
340 1 5.25493 8.97243 2.08121
341 1 6.37281 3.69378 6.5075
342 1 6.16475 4.22244 1.18064
343 1 7.44395 5.80585 3.60648
344 1 1.0072 1.61665 5.49013
345 1 8.92855 6.30445 8.45406
346 1 9.03929 0.12824 8.8434
347 1 6.74006 5.65007 7.91024
348 1 6.89317 1.91305 6.76858
349 1 2.68205 4.50227 9.15749
350 1 3.32953 3.34831 6.83367
351 1 5.80352 8.60439 3.88924
352 1 6.16954 7.33406 7.88019
353 1 9.16617 3.64769 6.15526
354 1 0.286054 6.99001 6.15404
355 1 0.884864 6.83422 2.72007
356 1 4.8977 2.26938 7.45343
357 1 8.63159 3.72243 1.62092
358 1 4.76312 7.25191 5.23452
359 1 4.05792 6.78343 7.7289
360 1 3.43949 2.43695 0.939004
361 1 6.60074 1.65727 5.82084
362 1 1.76473 8.98461 2.48916
363 1 8.91666 2.41218 2.52789
364 1 2.02921 1.08865 7.52534
365 1 2.49647 3.86292 0.524399
366 1 5.08528 8.65287 0.118374
367 1 1.71615 2.82925 0.469696
368 1 2.39996 2.26587 4.68429
369 1 8.21829 7.48558 9.25112
370 1 1.08455 7.23354 8.24083
371 1 3.3041 2.84933 4.69938
372 1 6.04889 0.25069 8.69427
373 1 6.30212 3.86589 2.40792
374 1 8.71374 0.0497591 5.96695
375 1 2.84719 6.29408 1.66259
376 1 4.63265 2.23146 1.35876
377 1 2.15834 6.67363 6.82947
378 1 3.81677 6.74433 1.62645
379 1 7.4614 4.76499 7.99581
380 1 7.63368 2.84334 5.90922
381 1 5.27289 3.10301 3.58179
382 1 5.2261 7.85761 5.92598
383 1 8.84219 8.14108 7.90442
384 1 2.70177 1.02736 1.2954
385 1 4.5536 7.27915 8.60874
386 1 8.45834 4.48024 3.09743
387 1 0.447897 8.60553 1.14287
388 1 4.72752 7.75863 0.21382
389 1 6.45387 3.2709 5.22684
390 1 3.18835 6.31995 4.23873
391 1 0.0275879 8.89308 2.11667
392 1 4.41458 3.85947 1.83491
393 1 6.93867 6.02642 0.887103
394 1 8.2567 4.92002 5.52492
395 1 9.42226 1.83935 9.32108
396 1 3.47758 3.5319 0.809517
397 1 5.72729 3.94123 7.41009
398 1 7.90737 4.42887 0.992016
399 1 7.75255 9.40574 1.50968
400 1 1.7462 4.15736 3.66073
401 1 6.60302 4.39399 0.0204189
402 1 1.72079 2.53276 1.61747
403 1 3.0445 5.09278 1.90497
404 1 2.93555 7.35364 1.45465
405 1 3.46768 5.43826 6.12373
406 1 4.14681 8.45034 0.83363
407 1 6.62294 8.04127 0.505798
408 1 2.64367 3.00157 1.2381
409 1 4.27074 1.63597 4.07619
410 1 8.23941 1.23577 8.33434
411 1 6.06282 8.92766 2.65841
412 1 2.77736 6.74684 5.24943
413 1 1.18866 0.717299 1.27891
414 1 6.1503 1.60732 8.75168
415 1 7.25751 9.37293 8.78541
416 1 8.40006 8.95712 0.0981558
417 1 7.26783 2.69852 3.38767
418 1 3.14829 1.46654 3.47876
419 1 7.32626 2.24629 2.47676
420 1 2.50827 3.9641 5.90739
421 1 6.84771 7.77424 5.9787
422 1 7.2538 3.60816 3.95741
423 1 8.62134 2.36259 5.60865
424 1 4.12229 6.67177 2.59542
425 1 0.941364 0.288059 6.94231
426 1 2.40612 1.40288 8.523
427 1 7.01133 4.29003 5.62739
428 1 3.68386 8.28104 7.01019
429 1 5.96756 0.093616 6.25222
430 1 7.68208 4.48623 4.75977
431 1 0.260015 3.16414 2.98227
432 1 1.52276 7.98491 2.24441
433 1 1.81203 8.69083 4.82599
434 1 7.15484 5.3389 0.0884189
435 1 7.9005 6.42363 7.94881
436 1 8.81467 6.782 5.57202
437 1 4.95923 3.71982 2.74917
438 1 2.51431 5.98931 3.41809
439 1 5.10781 8.50801 3.04183
440 1 5.23073 5.78711 0.815026
441 1 7.47191 1.03851 0.694006
442 1 6.47806 4.18064 3.45114
443 1 2.72761 3.8491 3.33494
444 1 8.99746 5.95158 4.08738
445 1 7.58131 5.01751 6.2699
446 1 8.60537 2.80083 6.49151
447 1 0.137582 6.02695 0.753916
448 1 2.22421 8.37504 9.38761
449 1 3.94474 6.64343 5.77268
450 1 3.12559 8.30148 6.11977
451 1 4.78186 3.88318 6.68614
452 1 4.53911 6.2695 8.48357
453 1 2.06058 1.72493 6.72143
454 1 2.16226 6.71289 0.941079
455 1 0.490456 4.12446 5.46512
456 1 0.530281 5.0539 2.12657
457 1 7.14187 6.55099 9.414
458 1 2.14341 7.91284 4.22384
459 1 8.47539 4.31459 6.68531
460 1 6.96172 5.21115 4.33287
461 1 8.42541 4.97767 7.57088
462 1 3.97823 9.22172 8.82371
463 1 3.13862 0.641096 8.82288
464 1 8.32448 3.34997 4.48682
465 1 1.58258 6.33942 7.6706
466 1 3.85935 2.19676 7.73569
467 1 5.69978 2.13255 3.30149
468 1 8.73163 8.62147 3.85548
469 1 7.19179 0.808717 5.38668
470 1 7.32456 3.13107 8.03946
471 1 4.20846 1.9058 5.24558
472 1 0.820176 5.25541 1.13964
473 1 1.24384 2.33059 6.24257
474 1 8.74476 8.07191 0.552076
475 1 0.756096 0.438553 9.08349
476 1 8.80222 0.374507 7.76883
477 1 0.199288 1.55182 2.73627
478 1 5.07432 8.26967 6.91633
479 1 0.84317 4.16356 0.679481
480 1 3.7078 1.93988 2.72473
481 1 3.6829 2.3803 3.77531
482 1 6.78945 3.15923 8.96799
483 1 3.65876 7.64628 5.42434
484 1 4.58421 9.37402 4.76886
485 1 5.13457 6.23333 1.67036
486 1 6.37311 7.17482 9.24639
487 1 6.57668 7.11063 2.2754
488 1 7.27591 7.4021 8.82736
489 1 0.262659 1.80299 8.0403
490 1 2.93574 7.29467 4.37948
491 1 7.15062 7.89403 1.46089
492 1 6.2164 1.60128 7.69289
493 1 7.79239 1.5886 9.27958
494 1 6.21359 2.20211 5.06312
495 1 7.24477 0.905731 3.3763
496 1 2.34652 3.49448 8.89055
497 1 2.19936 0.138159 8.19814
498 1 6.93388 8.84059 1.18738
499 1 3.77113 7.79346 2.71812
500 1 3.94721 3.80614 8.433
501 1 6.10787 8.25001 5.49354
502 1 0.62277 5.43351 4.26689
503 1 4.02274 7.79191 1.66804
504 1 5.2165 3.06283 1.65291
505 1 8.06182 5.33997 4.33966
506 1 1.10444 8.82047 5.58268
507 1 6.89359 2.02146 9.38585
508 1 6.52672 1.53968 2.66489
509 1 0.619053 7.48103 7.11212
510 1 0.127399 7.19216 3.33824
511 1 6.90491 6.63319 4.13781
512 1 3.79419 5.43352 4.06381
513 1 1.88532 7.35105 5.08011
514 1 7.58128 7.78256 4.05481
515 1 5.86557 6.82397 4.43013
516 1 3.92273 8.4378 3.48302
517 1 8.42124 3.12297 8.24333
518 1 5.83202 2.00585 0.218086
519 1 1.72996 3.30726 4.21811
520 1 4.84124 3.29345 8.88681
521 1 7.22132 8.74845 5.55713
522 1 3.61604 5.86857 7.68683
523 1 3.88246 3.79514 5.04406
524 1 1.05338 1.26796 7.6027
525 1 5.3006 2.07523 2.25801
526 1 2.98544 5.27901 8.42004
527 1 3.78759 8.01584 4.4302
528 1 6.28899 4.95036 6.23156
529 1 4.04428 3.6036 6.02581
530 1 7.4199 0.0109888 0.426211
531 1 8.53405 5.37199 8.52988
532 1 3.70166 0.582163 1.99333
533 1 8.10122 6.46926 8.96334
534 1 0.237439 7.48289 0.662584
535 1 7.76648 0.75345 4.26128
536 1 2.59714 2.36217 3.03366
537 1 1.5709 2.77234 8.79926
538 1 3.68531 8.74005 5.28185
539 1 4.26943 4.61645 5.80374
540 1 2.02406 3.18504 7.89433
541 1 1.85132 3.71576 1.44192
542 1 0.661989 4.36971 8.93153
543 1 1.74408 9.17615 7.27702
544 1 1.77798 0.952902 5.17593
545 1 7.08021 5.795 1.97863
546 1 2.79213 5.81889 6.96286
547 1 1.09609 8.60454 6.59841
548 1 7.50179 7.86523 5.09966
549 1 1.90582 0.571618 6.63207
550 1 8.39678 5.98852 3.24792
551 1 2.14741 4.1719 8.17811
552 1 7.20605 4.48042 2.73183
553 1 4.60895 1.17547 5.95159
554 1 3.48605 1.45689 6.10309
555 1 3.54541 3.24626 1.7607
556 1 3.04392 3.656 7.96625
557 1 1.3856 3.72956 7.29872
558 1 6.63738 2.71351 6.13648
559 1 4.2365 5.7029 2.98019
560 1 2.65618 2.97121 3.94078
561 1 1.70724 5.32738 5.044
562 1 8.63093 6.46151 6.67273
563 1 1.61543 6.88721 1.85512
564 1 6.67205 8.41755 4.61323
565 1 9.39969 1.6013 5.3594
566 1 1.94059 5.84853 1.4918
567 1 7.87874 6.96382 7.08999
568 1 2.71896 8.54422 0.877513
569 1 0.172611 2.47869 1.39884
570 1 1.4345 5.89865 2.32825
571 1 9.05735 4.54221 8.93449
572 1 4.32872 4.49187 4.10285
573 1 0.200004 3.52094 1.88663
574 1 1.93876 0.223104 4.44228
575 1 5.70822 3.92324 0.118965
576 1 6.86346 3.94627 7.51838
577 1 6.97903 0.676512 1.6039
578 1 4.9504 4.03666 8.18112
579 1 9.18278 2.21891 3.56459
580 1 2.03017 1.88673 5.57915
581 1 8.45346 1.07599 5.73804
582 1 4.29408 0.0130418 0.443788
583 1 2.86254 1.37789 2.34319
584 1 2.16832 2.11365 9.32487
585 1 9.27896 5.82917 5.74904
586 1 5.46752 0.967143 8.19446
587 1 2.04121 0.546252 2.15373
588 1 9.23398 1.15022 8.59761
589 1 0.807885 2.63718 4.0684
590 1 1.47351 4.66864 5.81568
591 1 1.96003 9.36524 3.43038
592 1 7.7275 5.35762 2.70174
593 1 1.05438 5.52853 8.38713
594 1 5.86794 3.3613 4.36742
595 1 4.22948 5.75069 1.91615
596 1 1.03905 1.32254 6.62353
597 1 0.199445 8.41221 7.18541
598 1 9.20199 4.70753 6.03957
599 1 1.08762 0.240278 2.98591
600 1 6.62712 0.861143 4.32805
601 1 9.36178 6.84524 2.02631
602 1 5.69338 5.06325 7.17891
603 1 5.23994 1.32592 7.21165
604 1 6.76328 0.679814 7.93261
605 1 3.41479 6.16024 8.70964
606 1 0.0694523 7.2671 4.44328
607 1 1.68759 9.18233 9.0741
608 1 1.1831 8.05801 0.485589
609 1 3.42802 1.60572 8.47927
610 1 5.06033 0.488845 6.5313
611 1 0.0426057 4.42602 1.33345
612 1 2.1149 7.30653 7.75465
613 1 6.22143 9.34744 1.69978
614 1 0.795525 8.66328 9.15196
615 1 7.87191 5.47086 0.867134
616 1 8.22846 5.59016 1.83935
617 1 4.36948 2.74296 2.26584
618 1 7.92729 6.80346 3.68645
619 1 3.24288 3.72905 9.20685
620 1 8.46312 6.96293 4.60015
621 1 4.84689 9.27088 8.14875
622 1 7.81031 2.48411 4.92976
623 1 6.09388 1.12216 5.12158
624 1 6.26688 6.31381 1.5976
625 1 1.59317 5.45092 3.94715
626 1 8.64865 3.44895 2.61802
627 1 0.232935 0.0962462 5.33546
628 1 1.07976 3.67274 8.35373
629 1 8.65602 5.71471 0.221519
630 1 3.08725 0.90197 7.7888
631 1 4.33771 7.50933 3.63854
632 1 8.93899 7.84127 5.86195
633 1 8.8367 9.10255 4.79652
634 1 6.47372 0.308044 0.751057
635 1 4.30252 1.72861 0.46694
636 1 -0.0384342 4.06699 3.31956
637 1 6.004 4.89374 3.98068
638 1 2.39208 5.70634 5.73494
639 1 1.0003 2.66207 7.78472
640 1 5.62314 6.65726 8.72734
641 1 1.56952 7.54441 6.62419
642 1 1.00304 3.21572 1.18509
643 1 2.06845 1.50384 3.16184
644 1 0.789041 7.72484 1.61349
645 1 3.98472 2.94971 0.0606112
646 1 4.88784 6.3455 7.11878
647 1 4.01533 0.516538 8.07631
648 1 7.2511 5.25112 5.31785
649 1 0.177408 6.31157 4.91317
650 1 6.21572 5.13398 5.17431
651 1 5.15901 5.28846 2.30546
652 1 7.97165 8.63263 4.58241
653 1 8.22682 8.96581 8.45496
654 1 4.72421 0.384667 2.53246
655 1 6.43645 7.184 1.06723
656 1 3.28863 2.00758 0.0209145
657 1 5.70528 8.8662 7.55921
658 1 0.855242 6.1084 5.68867
659 1 7.89832 3.94487 7.48739
660 1 3.84897 4.78688 7.91157
661 1 2.17051 0.128642 1.08452
662 1 4.55067 8.41329 8.59293
663 1 1.48459 7.96886 8.80913
664 1 8.24616 1.59751 4.83925
665 1 3.64244 7.8943 9.24748
666 1 8.86129 2.36429 4.58982
667 1 8.25133 0.831944 3.1247
668 1 5.29638 5.77389 9.14851
669 1 8.31412 6.6996 1.79874
670 1 5.33579 2.46538 4.47976
671 1 1.47072 6.40692 3.40044
672 1 7.3071 4.04314 6.59739
673 1 4.22544 1.71609 6.85983
674 1 1.68162 4.2194 9.20522
675 1 2.84378 7.60502 0.475506
676 1 7.74816 5.91077 6.90785
677 1 6.86819 5.79534 6.22071
678 1 9.25307 3.2 4.01135
679 1 2.9668 2.66124 7.48162
680 1 0.532229 6.57798 8.82381
681 1 4.49334 9.26943 3.51618
682 1 6.3391 5.90926 3.84304
683 1 7.10989 1.65452 1.61631
684 1 5.74762 0.444612 7.29157
685 1 5.0831 6.94489 7.87231
686 1 0.51409 8.14337 8.174
687 1 4.81091 4.6498 7.37135
688 1 -0.00277896 5.0288 7.17357
689 1 0.140694 8.41852 5.22531
690 1 0.98167 9.37266 1.9353
691 1 3.06358 8.55444 8.66555
692 1 7.80191 8.55288 0.861544
693 1 3.81227 4.8132 4.96068
694 1 3.28169 4.11853 2.40982
695 1 0.477791 2.04317 7.05728
696 1 6.86371 4.98815 1.08146
697 1 6.99275 4.08164 8.54452
698 1 8.96563 1.71246 6.39908
699 1 1.07783 6.57834 6.77858
700 1 0.968887 1.77745 1.54965
701 1 8.15352 0.228804 6.86529
702 1 8.24076 8.56717 5.5774
703 1 1.35043 8.55216 3.79685
704 1 4.77356 5.72835 3.94486
705 1 4.54733 1.41207 8.07304
706 1 0.124791 2.59367 6.10516
707 1 0.862134 3.19244 5.76291
708 1 3.02782 7.89309 3.45186
709 1 4.73728 5.061 1.34619
710 1 4.37618 2.90497 6.86882
711 1 2.76343 2.87391 0.202431
712 1 0.954392 7.9714 4.60685
713 1 4.63065 6.1359 5.18902
714 1 5.24691 1.86446 5.31573
715 1 6.00079 6.89355 3.36206
716 1 2.80908 2.44869 6.44333
717 1 2.81551 4.90312 7.44228
718 1 9.32477 0.800879 0.224049
719 1 0.0965968 0.792675 6.12343
720 1 6.38806 5.81094 8.98604
721 1 3.33793 5.96991 2.56396
722 1 5.05484 6.72959 0.190203
723 1 6.37656 2.50151 8.22666
724 1 3.32423 4.40085 4.13182
725 1 9.2641 5.06164 3.62874
726 1 1.12656 0.535357 5.88983
727 1 7.61476 3.91001 0.113192
728 1 9.29006 3.06768 5.2219
729 1 8.09173 1.91214 3.00112
730 1 8.13179 4.86673 9.33882
731 1 1.96151 5.12127 8.66359
