102 1 3.08804 3.87648 1.85929
103 1 5.22559 7.87076 6.35335
104 1 5.14523 5.3821 4.42824
105 1 1.65108 7.33794 3.74178
106 1 8.87015 1.85753 5.30213
107 1 4.59321 4.83761 2.91753
108 1 9.30459 9.36294 3.459
109 1 6.51201 1.67801 8.11418
110 1 7.98109 5.76041 9.30662
111 1 7.01345 8.54658 6.69204
112 1 6.67193 2.3014 0.437549
113 1 2.70778 3.1468 0.156019
114 1 4.50189 3.76479 2.79546
115 1 5.13406 0.23361 5.28775
116 1 5.74509 1.68499 0.651397
117 1 8.15724 8.92588 7.87537
118 1 7.74643 2.45894 9.41389
119 1 4.8136 2.27504 5.80582
120 1 1.41399 7.88221 5.66774
121 1 3.12425 0.341345 6.2534
122 1 2.62208 8.35543 5.59004
123 1 3.2111 4.99947 8.95919
124 1 0.853889 8.95658 5.70111
125 1 4.62173 5.46615 5.90561
126 1 7.48045 4.03237 2.68231
127 1 3.56023 8.76877 5.92474
128 1 7.71868 5.8484 5.91079
129 1 0.424766 9.36215 0.264274
130 1 2.36832 2.29727 2.66207
131 1 8.64568 2.93611 0.533891
132 1 9.23436 8.38995 1.97411
133 1 6.35687 1.99852 3.96326
134 1 8.65071 6.81027 8.58005
135 1 8.04385 7.6622 3.40073
136 1 6.89642 0.405504 5.72753
137 1 1.95922 5.49256 6.68757
138 1 4.00706 7.1907 6.82058
139 1 2.21312 0.756283 7.54326
140 1 0.192174 5.07947 1.84473
141 1 2.45008 0.62027 3.50753
142 1 5.25332 8.58036 7.90618
143 1 4.76696 4.36509 0.173012
144 1 1.22486 1.87908 4.09451
145 1 7.64293 5.45034 8.33763
146 1 4.54824 0.443268 1.78658
147 1 5.77574 4.30381 7.03598
148 1 2.12496 7.98725 4.31495
149 1 2.4985 0.723131 4.6594
150 1 1.08092 8.24713 4.25063
151 1 7.04868 8.56021 4.78142
152 1 5.6836 7.63444 7.29209
153 1 3.35993 6.65808 0.745449
154 1 3.55955 6.45724 1.73911
155 1 8.97898 7.78348 4.04039
156 1 7.3654 6.67809 5.21199
157 1 6.22084 3.7705 8.77135
158 1 2.77552 6.79896 9.23994
159 1 1.65336 6.85162 5.5867
160 1 8.63247 4.49497 6.83633
161 1 0.997995 2.1581 7.4076
162 1 0.815961 4.97112 0.966564
163 1 8.22614 9.09542 5.07862
164 1 3.9558 0.896039 7.66422
165 1 2.75899 6.2164 3.97993
166 1 6.21792 5.01184 0.660093
167 1 3.14101 9.20977 3.09067
168 1 5.85053 5.23748 1.67564
169 1 0.799491 6.09734 9.21318
170 1 0.380444 3.04958 4.61227
171 1 4.44138 6.92488 0.366298
172 1 2.05641 5.06427 8.59818
173 1 5.06274 4.576 2.00917
174 1 3.78345 5.68572 8.34298
175 1 7.08429 6.16165 7.73642
176 1 4.86029 0.989716 6.93499
177 1 5.80366 6.35782 2.01271
178 1 6.42483 3.20853 2.07235
179 1 6.16444 3.63614 3.96691
180 1 2.21861 6.98678 4.5914
181 1 8.80228 5.8432 0.872789
182 1 1.58032 0.336341 5.3449
183 1 3.39277 3.79655 9.01904
184 1 5.34758 6.8476 8.03047
185 1 0.453283 8.96567 7.58427
186 1 1.52247 3.98424 1.6374
187 1 0.577672 2.30152 5.29009
188 1 0.620793 6.75551 2.05984
189 1 3.74154 7.64769 3.98007
190 1 5.22627 6.83226 2.81067
191 1 4.60805 2.64395 4.83831
192 1 1.47926 1.24841 1.12977
193 1 4.02412 1.14077 1.03875
194 1 0.495697 8.24822 5.12092
195 1 6.66865 9.24941 2.25344
196 1 0.204931 0.17594 2.42042
197 1 5.28601 4.65327 1.00093
198 1 8.46081 1.99601 7.94531
199 1 7.89829 0.614126 5.63738
200 1 2.89108 9.1403 0.407676
201 1 4.72363 1.13531 5.73116
202 1 2.12134 6.73856 3.10768
203 1 5.92606 0.113294 5.98547
204 1 6.18095 0.921439 9.36362
205 1 5.56174 1.52202 6.43525
206 1 3.04487 0.524854 7.97718
207 1 7.18614 2.0352 3.257
208 1 9.03402 4.00671 3.25351
209 1 6.96572 7.79696 5.79671
210 1 2.65117 3.49184 6.9629
211 1 6.90884 0.347696 0.617074
212 1 5.75715 7.42803 4.36711
213 1 0.515513 6.49975 4.41806
214 1 7.98683 2.60566 3.79616
215 1 3.81396 6.33965 3.83927
216 1 6.90763 5.70596 6.53936
217 1 1.97157 1.77012 7.63063
218 1 3.60179 1.91713 3.54933
219 1 7.29835 4.35866 1.08535
220 1 1.04593 2.2374 0.706967
221 1 6.33682 8.39251 7.68895
222 1 4.38923 6.01686 1.38447
223 1 4.27107 1.92274 8.25673
224 1 7.18181 5.77541 4.58295
225 1 1.02146 4.45739 6.99126
226 1 3.18057 1.67214 4.59097
227 1 7.26495 4.95503 5.20934
228 1 9.31945 0.00114554 6.14595
229 1 1.07663 1.93085 8.47836
230 1 6.38072 0.647847 8.3753
231 1 4.76048 4.6756 6.65566
232 1 3.48496 5.54247 1.14647
233 1 8.61141 9.01215 2.52723
234 1 6.80715 6.83869 1.13948
235 1 6.13649 6.78577 8.89673
236 1 7.66438 4.63227 4.31367
237 1 7.31938 1.95274 4.36739
238 1 7.804 3.05776 8.32027
239 1 6.59091 5.79089 5.55494
240 1 9.18945 1.73463 8.72722
241 1 2.93701 4.80717 2.81307
242 1 5.65109 4.70472 9.21168
243 1 7.21681 7.66304 2.7006
244 1 6.79066 3.9852 4.92505
245 1 6.15578 2.7236 3.31256
246 1 8.54482 1.90431 3.36519
247 1 5.55968 3.36849 1.43409
248 1 6.10049 7.4592 6.36634
249 1 5.72025 4.52227 4.32877
250 1 5.1536 3.50445 4.13558
251 1 6.47207 3.21309 5.805
252 1 8.59159 5.38525 3.74336
253 1 3.26205 8.58279 2.17914
254 1 6.52993 2.34116 1.48084
255 1 5.93989 4.66045 2.50839
256 1 1.18013 4.46416 8.88091
257 1 6.92093 0.23766 4.39437
258 1 2.94112 8.38337 3.65379
259 1 4.74834 3.58333 5.20871
260 1 3.78023 4.30503 2.40402
261 1 1.33144 6.98357 9.0527
262 1 7.20989 0.501983 8.9492
263 1 8.16454 6.23872 4.61562
264 1 7.22544 5.213 7.41345
265 1 3.99761 2.46147 1.96371
266 1 0.353805 7.22749 8.98137
267 1 5.38303 2.25309 1.45679
268 1 5.9043 0.612778 1.00473
269 1 1.63238 6.72519 1.4801
270 1 0.954147 9.17896 4.73807
271 1 2.53639 7.26676 1.16252
272 1 1.57876 4.02307 0.466228
273 1 6.26728 5.6666 2.60347
274 1 4.23638 3.58221 8.41347
275 1 5.32421 9.20959 1.13592
276 1 8.35207 8.71794 1.55531
277 1 5.50403 1.0148 3.51268
278 1 2.14708 3.33505 5.17775
279 1 0.482333 4.12042 1.47451
280 1 4.56658 0.0491902 7.63508
281 1 6.064 8.42436 1.95849
282 1 1.80663 0.0854739 4.27791
283 1 1.22334 7.25293 6.60471
284 1 6.703 6.71989 4.2862
285 1 9.25274 2.42929 6.10123
286 1 2.11528 0.666813 6.48497
287 1 4.75503 7.40859 5.36749
288 1 1.61257 7.80737 1.32444
289 1 7.12609 1.62434 9.0327
290 1 4.63154 4.121 7.59657
291 1 6.52282 4.2088 7.77843
292 1 5.05225 3.39533 7.00025
293 1 8.19347 3.40481 3.13193
294 1 9.24635 3.30751 8.07029
295 1 6.65003 3.88778 6.60424
296 1 7.18196 6.65682 0.0698254
297 1 8.97684 6.78377 4.21525
298 1 1.6424 3.7633 6.52711
299 1 2.22159 1.24383 5.616
300 1 0.209499 2.62223 2.139
301 1 5.32083 8.29327 9.0545
302 1 8.69834 0.163696 4.17459
303 1 3.16177 3.13623 5.07778
304 1 1.14941 5.9431 8.17505
305 1 4.2758 8.05533 6.15924
306 1 0.489512 9.23119 1.43883
307 1 4.9314 8.87059 6.11322
308 1 1.3423 8.37909 7.61797
309 1 8.5352 6.20515 7.73028
310 1 8.927 6.18954 2.74662
311 1 0.810068 7.49003 0.600686
312 1 5.49672 5.8378 0.893394
313 1 5.67501 6.27756 3.99555
314 1 7.45318 2.64192 2.17631
315 1 4.09103 5.27242 7.34537
316 1 8.80408 5.46576 8.40077
317 1 8.13736 5.99734 2.11978
318 1 9.0377 2.92499 3.4149
319 1 3.2272 1.77823 2.58603
320 1 3.27992 6.84949 4.60341
321 1 0.995455 3.1177 0.162363
322 1 3.67499 9.02733 8.02114
323 1 1.27069 2.38101 2.56415
324 1 1.92084 6.62176 8.32115
325 1 7.66756 7.33022 0.729961
326 1 5.57053 2.59748 4.18663
327 1 2.8972 2.7593 3.42054
328 1 7.20618 3.91296 3.66014
329 1 8.37903 0.58652 9.01123
330 1 3.53268 3.56527 0.941485
331 1 1.09126 0.393874 6.28347
332 1 1.87177 2.81832 7.0241
333 1 1.13763 3.06984 1.70864
334 1 2.74793 5.90663 5.99348
335 1 8.90239 5.17141 0.0387537
336 1 5.61694 5.32464 3.4399
337 1 7.68144 9.352 2.07592
338 1 7.04319 1.81202 7.00005
339 1 6.46811 6.09837 0.554113
340 1 3.29566 7.77628 6.21687
341 1 6.64217 7.24612 7.68195
342 1 0.0132356 2.26346 7.80105
343 1 5.4691 8.20077 3.78211
344 1 0.587426 4.08536 8.10817
345 1 7.72921 7.13557 4.28984
346 1 0.288898 2.91805 1.07356
347 1 6.16252 6.44937 7.11366
348 1 7.31714 1.35253 6.14339
349 1 4.08498 2.66411 0.862973
350 1 1.09501 3.22416 5.48678
351 1 6.10646 9.03773 8.52945
352 1 5.31515 5.77599 6.71314
353 1 8.47562 5.09019 4.87199
354 1 1.9855 5.65257 7.72492
355 1 0.163631 8.56011 2.98462
356 1 7.8774 2.67433 7.29821
357 1 0.412229 5.66501 5.33442
358 1 5.53587 2.58896 6.47649
359 1 1.54132 6.40113 7.25412
360 1 4.71862 1.90529 0.592915
361 1 8.93206 0.722806 5.15564
362 1 1.6441 1.64365 0.133736
363 1 9.19944 4.70877 0.913249
364 1 0.276724 1.44658 3.75206
365 1 5.12797 5.61491 8.49978
366 1 3.64572 9.33601 1.4305
367 1 0.156367 3.86112 7.13097
368 1 2.94474 5.16365 3.80448
369 1 8.67399 7.72837 1.11534
370 1 2.09934 0.615282 1.64984
371 1 0.880702 9.00408 3.58026
372 1 5.15586 4.56036 5.2248
373 1 6.97341 2.61483 7.86056
374 1 7.56629 1.38341 1.52612
375 1 3.30359 7.614 0.378309
376 1 3.78389 4.50148 0.329185
377 1 3.64656 8.04093 7.63761
378 1 4.11743 7.13694 3.06972
379 1 7.50444 5.28964 1.52528
380 1 8.17717 4.10425 5.11001
381 1 3.3635 2.62857 6.62396
382 1 4.1567 0.170531 5.92735
383 1 2.18801 0.715793 0.348165
384 1 4.81381 8.93691 3.41046
385 1 4.81318 5.95725 0.142492
386 1 7.22105 8.18597 3.83541
387 1 9.12538 3.53188 1.86415
388 1 2.56646 9.10095 1.5798
389 1 6.42071 0.958143 6.51758
390 1 1.95955 5.44606 4.31048
391 1 8.30977 8.03921 2.36212
392 1 2.78991 5.87104 0.391441
393 1 5.47306 0.158842 4.1304
394 1 4.95345 2.99074 3.27881
395 1 5.67108 0.222196 2.11179
396 1 3.43351 1.85287 1.36056
397 1 6.80761 4.91259 3.02224
398 1 9.06255 4.42696 7.86515
399 1 6.87402 9.40169 3.26508
400 1 1.22195 4.35913 2.89112
401 1 5.85635 5.83831 9.22126
402 1 2.0422 4.69544 3.44651
403 1 1.61926 3.39833 2.6538
404 1 3.37299 0.938849 3.25554
405 1 1.45935 3.90297 4.59482
406 1 5.06125 1.25141 1.43792
407 1 7.42869 8.80472 1.00401
408 1 2.42072 1.74376 0.858221
409 1 8.95336 4.5323 5.76641
410 1 6.52065 3.44022 0.902907
411 1 4.85963 2.92134 2.20284
412 1 2.37777 5.69116 3.1185
413 1 1.37578 8.12115 9.25083
414 1 6.50553 9.0574 1.25979
415 1 7.08835 9.17293 7.97622
416 1 8.82774 0.285014 0.537232
417 1 8.53163 2.69501 2.38436
418 1 5.73187 1.1891 7.59045
419 1 0.775871 1.27001 2.80066
420 1 8.23816 4.99225 7.61456
421 1 3.05176 7.21832 8.11881
422 1 6.10937 0.895919 4.45093
423 1 6.9629 2.9002 4.00294
424 1 3.07503 3.73564 2.95119
425 1 7.87999 3.5384 4.31004
426 1 1.62402 2.73466 8.02883
427 1 7.27947 3.62588 1.73146
428 1 2.33121 8.08537 1.97987
429 1 6.98868 0.926485 7.48906
430 1 7.87413 1.63766 2.56534
431 1 8.34019 5.68896 6.7622
432 1 0.846183 8.3485 2.11673
433 1 6.83899 2.80128 6.73649
434 1 7.18022 3.05801 3.05314
435 1 8.49316 7.26951 5.05218
436 1 1.8383 7.83352 8.40525
437 1 3.12207 5.76009 2.29428
438 1 3.20195 6.52271 3.05568
439 1 4.37622 2.69577 6.72721
440 1 2.96082 0.72034 1.20514
441 1 5.18135 1.44646 9.13589
442 1 2.80933 8.9933 8.68222
443 1 1.74788 5.00111 0.214406
444 1 6.10753 5.45613 7.30567
445 1 0.915249 7.04594 8.02431
446 1 8.63647 2.68292 8.79002
447 1 0.155854 4.24881 2.43302
448 1 1.15554 9.13527 2.63314
449 1 6.34467 8.79209 4.01898
450 1 2.00953 9.30817 9.21189
451 1 7.63112 4.3179 8.11071
452 1 8.34353 6.75301 1.33768
453 1 3.77369 9.06126 9.10997
454 1 2.57998 6.31739 1.47387
455 1 1.74183 8.64435 5.00439
456 1 1.11479 6.27753 6.26526
457 1 6.81651 4.77319 6.13783
458 1 3.88825 7.87545 5.22072
459 1 7.16564 2.15789 5.42265
460 1 2.55224 2.58731 4.45035
461 1 7.43137 3.97505 5.8664
462 1 5.96102 7.36775 1.42854
463 1 1.2503 0.297146 0.876883
464 1 9.05948 7.46796 0.250851
465 1 8.62763 7.09004 7.11086
466 1 2.09814 8.43096 6.9149
467 1 5.33316 1.91143 8.19329
468 1 7.85217 8.24391 5.54845
469 1 6.7041 4.8823 4.12258
470 1 8.71107 5.6378 5.76487
471 1 8.61376 1.11251 1.20315
472 1 7.94249 3.40268 6.62498
473 1 4.43188 3.76025 6.13697
474 1 3.54531 0.0943282 7.10971
475 1 8.97011 0.250119 1.56247
476 1 2.19613 4.5324 7.30879
477 1 0.540626 0.4865 5.31029
478 1 5.0684 6.79542 1.23752
479 1 0.739741 3.11848 7.61064
480 1 0.557885 7.59193 1.55243
481 1 5.40564 1.9782 3.20694
482 1 4.68053 3.6965 0.891656
483 1 2.47713 4.3735 6.29663
484 1 2.56843 1.7 3.62051
485 1 7.98503 7.44992 9.07267
486 1 6.34091 8.17553 9.24907
487 1 6.87804 7.623 4.62469
488 1 8.2548 7.89905 8.08065
489 1 0.422749 0.946708 0.927995
490 1 4.51434 8.78317 1.56613
491 1 4.90599 7.82143 2.91549
492 1 3.36322 0.99408 5.49594
493 1 8.87146 3.27476 4.41413
494 1 5.6478 1.08859 5.48474
495 1 3.94527 1.05173 4.22045
496 1 4.00329 2.92662 5.76409
497 1 1.56138 3.68985 7.57371
498 1 1.64881 1.38503 2.13888
499 1 3.39275 8.08156 8.66006
500 1 5.99452 2.92019 9.4383
501 1 4.71573 5.95771 3.44305
502 1 0.309791 0.485942 7.01909
503 1 5.98329 8.50173 6.68186
504 1 6.9374 6.75673 6.13431
505 1 3.99529 4.98761 5.15145
506 1 8.97419 7.1103 3.23615
507 1 9.32092 1.93788 1.07995
508 1 6.04443 1.47754 1.61786
509 1 4.43094 7.99964 8.34604
510 1 1.54066 7.33314 2.34544
511 1 8.10006 0.158567 3.28248
512 1 6.43028 3.87219 3.05664
513 1 9.19139 6.14644 9.34253
514 1 0.495625 6.28381 7.43308
515 1 5.98377 7.73251 8.43007
516 1 3.01407 7.84217 4.71129
517 1 0.319689 1.25273 8.01606
518 1 4.32356 3.22768 -0.017024
519 1 1.59328 6.11846 2.40934
520 1 1.36158 4.75381 7.93515
521 1 6.18842 9.24778 5.0308
522 1 3.21712 8.57931 6.86693
523 1 1.42272 2.82795 4.5917
524 1 2.10096 9.03393 7.88726
525 1 5.84696 2.39175 2.3732
526 1 4.88003 4.48132 8.48044
527 1 3.80637 8.6857 4.32831
528 1 3.67789 2.60026 4.32124
529 1 2.544 2.08737 8.40054
530 1 8.32252 1.97097 0.836848
531 1 8.38431 3.12885 5.61857
532 1 2.19547 4.3019 2.33782
533 1 2.5741 6.49369 7.54962
534 1 5.94118 7.54942 2.55058
535 1 5.10811 8.78482 2.44365
536 1 4.45037 1.21979 3.32964
537 1 4.18664 1.26143 0.0325896
538 1 5.00191 1.98587 7.21411
539 1 7.59766 5.48302 3.63406
540 1 2.98564 5.39201 7.60021
541 1 3.26048 2.84738 2.49408
542 1 2.07962 5.25007 5.56057
543 1 3.36161 1.53019 8.67874
544 1 9.10647 8.30242 7.66931
545 1 7.6331 6.11497 0.826046
546 1 4.15738 7.03076 7.87789
547 1 8.89165 8.22708 5.15325
548 1 7.80817 7.25366 5.94544
549 1 3.02537 1.42423 7.38165
550 1 1.72616 4.17151 5.63924
551 1 3.65185 6.15862 9.27728
552 1 8.62081 4.06571 0.240484
553 1 2.84602 2.09936 5.55722
554 1 5.61022 2.74557 5.48678
555 1 2.23147 3.68281 3.43536
556 1 2.38795 6.11182 5.04193
557 1 2.87967 7.53039 7.11725
558 1 6.42722 1.98632 6.17737
559 1 4.13944 5.21356 4.09403
560 1 1.2712 3.4648 3.69941
561 1 4.00397 3.55037 4.41481
562 1 0.595848 7.65316 7.25647
563 1 4.19072 8.10085 2.24557
564 1 4.96256 1.07756 4.46127
565 1 1.27446 1.06739 6.98164
566 1 9.40178 4.34736 8.91768
567 1 7.02098 7.57262 8.71796
568 1 0.876608 8.5159 0.916829
569 1 9.21356 3.38176 9.18403
570 1 4.0649 5.26554 2.09001
571 1 9.25042 5.62935 4.43055
572 1 5.33347 4.24069 3.34207
573 1 2.51054 3.84723 1.01171
574 1 4.1916 1.69517 4.96142
575 1 2.05618 4.74711 1.21308
576 1 6.17999 4.83103 5.24659
577 1 4.81792 0.529021 0.644789
578 1 1.23312 0.512551 8.03588
579 1 7.86309 0.633557 4.62867
580 1 1.43453 9.34244 7.12624
581 1 7.01576 1.12358 4.93027
582 1 6.87003 7.90866 1.09644
583 1 0.620555 2.59045 3.66419
584 1 3.3026 2.78406 8.52179
585 1 1.84913 9.07156 6.11758
586 1 6.13765 5.6895 4.62312
587 1 0.0477353 2.10447 2.98268
588 1 7.68889 2.37392 6.3482
589 1 1.64194 0.594997 2.8094
590 1 8.71094 4.34568 4.1829
591 1 4.65656 8.04348 4.52126
592 1 0.0958883 8.66425 4.22475
593 1 7.92104 4.87273 5.90327
594 1 8.18558 4.98925 0.75335
595 1 6.90283 6.77692 2.18625
596 1 7.30445 8.11995 7.707
597 1 0.222403 6.91962 6.55619
598 1 0.127084 4.80486 6.51802
599 1 1.57794 8.92176 1.66306
600 1 6.59357 8.50397 2.95117
601 1 0.269734 7.63248 2.61489
602 1 8.11397 4.40503 3.3511
603 1 2.76717 4.1454 5.29326
604 1 4.73131 7.7792 7.3794
605 1 2.67173 4.39655 8.16516
606 1 2.94187 1.41554 6.38512
607 1 1.15155 0.505137 9.24702
608 1 3.78046 8.60082 0.618892
609 1 1.79422 3.11979 0.923002
610 1 6.0082 2.84389 8.3263
611 1 6.7858 1.29879 0.777583
612 1 9.20089 5.43351 7.37803
613 1 7.39735 0.728528 2.75011
614 1 2.63487 8.13974 7.82898
615 1 0.986239 0.627553 1.86247
616 1 0.820704 5.48422 4.24232
617 1 9.33427 6.82895 1.04055
618 1 5.6334 3.87444 0.480806
619 1 3.81149 4.58961 6.26006
620 1 8.93662 5.05844 2.80473
621 1 0.373496 1.41968 4.84041
622 1 6.77295 1.07331 3.66768
623 1 4.29874 8.70808 6.90103
624 1 7.64361 3.41729 0.616847
625 1 9.29005 6.06948 1.72229
626 1 1.5444 6.33864 3.98492
627 1 9.1537 1.00645 2.98926
628 1 1.33405 3.46065 8.66038
629 1 2.29417 4.40423 4.42574
630 1 3.58237 6.28559 7.46176
631 1 5.8758 7.94332 5.43185
632 1 2.69428 7.09652 5.5396
633 1 8.93823 7.13115 2.14046
634 1 3.73052 4.33152 3.51455
635 1 4.07225 3.46833 1.81873
636 1 9.27556 7.35054 7.90039
637 1 1.88557 5.99945 9.32772
638 1 4.27901 6.15317 6.74878
639 1 1.92462 1.07784 8.57845
640 1 7.8079 4.77414 9.09607
641 1 2.13082 6.55101 6.5073
642 1 8.14665 1.53487 8.84598
643 1 8.48059 8.60437 3.6103
644 1 2.64744 0.589948 2.52651
645 1 3.96422 1.89849 7.15584
646 1 4.44382 5.97501 4.9144
647 1 5.31555 0.443198 8.97385
648 1 5.80834 3.74787 5.0651
649 1 3.18841 6.631 6.57103
650 1 5.22218 3.54403 9.00023
651 1 7.18514 5.19093 0.378985
652 1 4.42456 8.81371 5.19086
653 1 7.97578 1.14124 7.10223
654 1 5.0243 7.33796 8.89654
655 1 4.45967 7.17262 2.08951
656 1 4.82769 1.07538 8.19376
657 1 4.76547 8.8781 0.30065
658 1 2.75306 7.30181 3.64114
659 1 8.3016 3.77833 7.52423
660 1 6.65258 5.88582 1.627
661 1 4.20922 5.21188 9.09152
662 1 7.75721 6.98296 7.6486
663 1 3.78487 7.12952 8.94086
664 1 0.0569547 8.44463 6.64509
665 1 3.69219 0.322403 0.477698
666 1 0.916502 2.14886 6.23039
667 1 0.0512591 1.07913 1.94605
668 1 6.44759 7.58837 3.56954
669 1 2.18516 5.42745 1.9307
670 1 6.27338 1.87317 5.07663
671 1 0.998265 5.94171 1.55806
672 1 5.82144 4.78438 8.1938
673 1 2.63241 1.44392 1.85646
674 1 0.143804 6.36225 8.37569
675 1 4.27354 7.9533 9.38068
676 1 7.68683 6.52534 8.60505
677 1 8.99281 7.94906 8.73071
678 1 7.57463 4.4249 6.93486
679 1 8.41281 1.32994 6.02291
680 1 0.12015 6.07931 3.5593
681 1 3.89055 8.38188 3.2262
682 1 3.31892 4.50055 4.50573
683 1 3.88187 2.22109 9.22263
684 1 7.50146 0.107227 7.145
685 1 7.76319 6.47054 6.76371
686 1 0.154227 5.91776 6.28608
687 1 5.46359 3.77579 5.97901
688 1 8.28162 6.38432 3.47571
689 1 0.142055 7.36958 4.82244
690 1 1.64078 1.61963 3.17523
691 1 3.2004 1.26653 0.371928
692 1 7.65252 8.69196 2.95003
693 1 0.309655 1.61798 6.89413
694 1 2.5858 7.09407 2.24685
695 1 3.83385 3.52987 6.93455
696 1 6.87288 4.53108 2.07872
697 1 3.83169 3.98414 5.32576
698 1 3.26505 3.6085 6.09139
699 1 0.52842 7.29551 3.7224
700 1 9.35154 9.14679 5.11702
701 1 5.56769 0.22755 7.8843
702 1 0.588455 6.80219 5.53405
703 1 8.16696 8.12863 7.05039
704 1 4.418 5.23073 0.727175
705 1 6.0696 2.20246 7.22464
706 1 2.05259 1.90629 6.45541
707 1 7.86107 1.24538 3.69554
708 1 5.42431 8.64757 4.79676
709 1 1.87096 7.43032 7.46705
710 1 1.90567 5.78933 0.937582
711 1 2.87158 2.18808 9.37075
712 1 3.05485 3.57037 4.11462
713 1 1.08127 5.21777 6.12992
714 1 1.68801 2.37071 5.51632
715 1 4.65706 4.37722 4.27922
716 1 4.60243 2.07198 3.94266
717 1 4.6348 6.13534 7.71933
718 1 6.22836 3.27227 7.37525
719 1 0.216669 4.74139 4.79935
720 1 7.25934 6.0151 2.82068
721 1 2.97682 4.87151 1.75326
722 1 8.49575 4.13748 2.3419
723 1 0.520815 2.75923 8.65879
724 1 1.19835 1.23475 5.69785
725 1 2.79932 8.20215 1.02306
726 1 0.221841 0.515904 4.27661
727 1 4.34254 6.97034 4.55796
728 1 0.127353 2.39489 0.143282
729 1 1.31715 1.00344 4.62911
730 1 8.32819 4.06693 1.30107
731 1 2.2643 3.15274 1.85572
732 1 7.63253 9.07004 4.04121
