151 1 0.257317 9.17873 5.74432
152 1 5.01801 8.62726 0.731818
153 1 0.319073 6.08228 0.417489
154 1 6.78641 7.22495 8.0242
155 1 5.00545 8.24653 6.41414
156 1 3.43783 1.45174 0.627691
157 1 7.46381 0.5034 6.35111
158 1 2.74629 8.73443 7.01818
159 1 7.68345 7.3763 6.12015
160 1 7.68348 2.08735 8.94429
161 1 9.1348 3.99719 1.39022
162 1 9.24657 4.03694 0.339279
163 1 8.55198 2.51213 8.53358
164 1 4.02851 7.88284 6.11444
165 1 0.487487 0.0231493 0.466033
166 1 8.15987 6.57813 5.44478
167 1 6.73048 9.07765 1.19703
168 1 5.77299 3.66426 1.86525
169 1 3.5811 5.45468 6.90987
170 1 1.55104 7.51877 7.77016
171 1 8.57072 3.64212 3.37511
172 1 5.71896 0.0455652 1.05652
173 1 6.69701 5.6068 2.79177
174 1 2.24532 2.76747 3.54154
175 1 3.87689 0.416186 0.83295
176 1 0.18823 0.770554 5.42676
177 1 2.33365 9.23565 4.50199
178 1 6.06037 6.75509 7.28976
179 1 5.74581 6.59893 0.505583
180 1 3.37159 8.76549 6.22092
181 1 8.35519 4.50432 0.979411
182 1 6.07757 2.97018 2.6921
183 1 4.02294 8.66697 0.356966
184 1 3.56481 2.86512 9.13644
185 1 0.469489 3.85005 5.44326
186 1 7.67029 6.4098 6.42065
187 1 5.13172 2.82077 2.35189
188 1 0.483282 6.21069 4.54971
189 1 2.01812 2.6782 4.6267
190 1 8.65216 4.20043 4.31242
191 1 5.09098 3.85231 8.71835
192 1 8.55449 4.93733 6.49012
193 1 4.68353 0.119717 5.20139
194 1 3.87198 0.553769 6.23388
195 1 8.17864 8.09122 0.439659
196 1 4.88164 0.0175523 3.56456
197 1 1.72064 5.3957 3.57226
198 1 2.63056 3.74527 7.18985
199 1 2.07836 7.49694 3.75963
200 1 3.91506 0.0216226 4.45987
201 1 7.79583 7.38287 8.21389
202 1 0.500959 2.78938 5.06618
203 1 1.31664 6.52726 6.40155
204 1 5.12515 4.08358 6.47639
205 1 9.3073 6.2674 6.91535
206 1 4.68828 1.67708 3.96195
207 1 6.23345 0.194099 8.63825
208 1 7.51244 4.69969 6.19562
209 1 6.51748 0.892533 0.83374
210 1 0.251498 4.74343 6.51566
211 1 3.19578 2.74649 3.21039
212 1 5.50059 7.11319 2.52346
213 1 3.64068 9.24694 7.13388
214 1 9.16211 4.85222 9.01302
215 1 1.62118 7.64733 6.15404
216 1 4.79504 2.88967 7.95329
217 1 6.75663 3.12963 1.39864
218 1 4.35202 3.09049 1.81068
219 1 4.61293 5.17323 0.258549
220 1 7.99183 2.58464 0.451662
221 1 1.7771 8.29849 7.05657
222 1 4.7954 3.90127 2.58662
223 1 8.36325 7.2452 2.24219
224 1 7.10766 5.54447 0.740493
225 1 1.96515 4.88278 4.44852
226 1 7.44277 4.94435 8.87336
227 1 3.08463 0.877793 1.42376
228 1 6.98935 4.25859 8.06796
229 1 2.18483 0.104165 3.32311
230 1 2.1133 9.17097 0.472166
231 1 1.5053 5.13858 6.01688
232 1 4.54455 5.29308 8.57021
233 1 8.22349 8.20462 5.73363
234 1 1.33163 3.61208 9.40087
235 1 9.13283 5.14772 5.67991
236 1 2.99077 7.35784 0.430322
237 1 6.95566 1.22621 6.95202
238 1 6.39825 7.65824 8.79716
239 1 1.79532 6.46658 7.47464
240 1 5.81232 1.31868 5.52705
241 1 6.26731 4.69965 3.60462
242 1 5.27641 3.04968 6.66893
243 1 4.23574 8.76936 1.44665
244 1 6.62437 4.14524 1.42997
245 1 7.5418 2.93192 2.1858
246 1 0.73151 5.19829 9.31029
247 1 8.34264 1.61096 1.56678
248 1 8.3563 5.98254 7.34577
249 1 0.938271 5.8952 7.05412
250 1 2.86334 8.73943 3.65806
251 1 0.339661 0.300035 3.58634
252 1 4.45319 5.08898 4.11055
253 1 1.02219 5.225 4.45726
254 1 8.25344 0.757073 4.31226
255 1 6.91855 6.93388 0.132298
256 1 8.83942 4.21264 7.12783
257 1 3.0151 8.72385 0.0382616
258 1 4.71572 0.726885 4.29869
259 1 4.28597 4.7079 6.80919
260 1 4.14126 9.12419 8.10608
261 1 6.53471 4.86104 0.150878
262 1 3.71609 2.32083 2.33995
263 1 6.27781 2.88947 6.41469
264 1 7.05936 6.08898 5.50857
265 1 5.94275 4.05206 4.96719
266 1 7.57495 5.35039 3.58377
267 1 2.6594 0.479567 2.39634
268 1 5.80629 3.11843 8.5614
269 1 2.18053 4.10345 8.80195
270 1 8.57555 9.29117 7.51771
271 1 1.3166 1.81488 0.617481
272 1 6.0886 1.76656 6.47831
273 1 8.2434 4.60153 3.11226
274 1 6.0255 6.67089 8.83675
275 1 4.12775 6.00344 0.572427
276 1 -0.00106294 7.45857 2.40713
277 1 7.62191 3.93512 3.80971
278 1 2.2045 1.76104 7.61839
279 1 1.2211 0.128894 1.17634
280 1 5.65994 4.49214 0.69313
281 1 6.41327 7.5277 4.82205
282 1 5.33996 8.85887 2.84867
283 1 8.44117 7.73145 4.05769
284 1 5.51744 8.51116 7.41159
285 1 3.96367 4.38468 4.797
286 1 9.29006 0.0455714 6.82545
287 1 3.62012 6.81954 5.97976
288 1 1.64813 2.08336 1.82418
289 1 6.1678 3.23008 3.72803
290 1 0.864625 8.63579 4.80215
291 1 2.69758 0.26044 6.43281
292 1 1.38788 4.22627 4.97549
293 1 3.90669 8.88851 3.54468
294 1 2.71753 4.8999 0.152649
295 1 4.30473 3.33751 6.30507
296 1 5.51515 5.34172 8.06838
297 1 9.30038 4.41674 8.07412
298 1 2.33352 6.93134 6.18243
299 1 5.96282 8.38523 1.23453
300 1 7.14042 4.53413 3.06521
301 1 0.0577126 1.99273 6.32745
302 1 7.19936 9.01164 4.85629
303 1 2.79194 6.6897 7.74467
304 1 6.44003 2.45749 4.43615
305 1 2.81025 0.601355 0.443719
306 1 8.40956 8.07 2.87461
307 1 5.00224 7.83381 1.79114
308 1 5.64483 1.2937 4.46458
309 1 1.42004 3.20911 7.43784
310 1 2.41981 1.73394 5.16329
311 1 5.4679 1.15656 1.01948
312 1 0.642544 3.79445 2.0356
313 1 7.58328 3.80391 1.61084
314 1 4.14016 4.41547 8.95025
315 1 3.60668 3.97071 7.37679
316 1 2.75147 1.21674 3.49162
317 1 1.39345 2.33432 8.01138
318 1 0.238538 6.24723 7.94128
319 1 3.64955 8.1541 7.03532
320 1 6.39096 0.711014 3.71652
321 1 3.49283 4.69039 3.87947
322 1 0.567252 7.82334 7.73388
323 1 3.55196 8.13751 4.16321
324 1 7.30612 4.45692 0.656284
325 1 6.43555 4.67399 2.33771
326 1 1.47532 7.76507 4.72642
327 1 4.82777 6.71534 0.0107995
328 1 4.16254 3.05999 0.637562
329 1 1.69357 3.78737 2.30567
330 1 3.17313 2.48786 0.58063
331 1 4.26557 2.01273 7.64769
332 1 1.08564 2.50508 9.14914
333 1 5.65112 5.27747 2.82367
334 1 4.21764 6.19389 6.62802
335 1 5.10669 3.17658 1.03701
336 1 8.28548 4.4548 5.4903
337 1 5.54633 7.52589 7.77671
338 1 8.45111 2.33631 6.25248
339 1 8.50573 5.99425 6.26988
340 1 7.6799 7.18132 3.24782
341 1 0.47515 7.86777 0.608612
342 1 5.12317 6.76837 8.34479
343 1 2.56017 4.47264 3.61854
344 1 5.72984 9.35031 5.63835
345 1 6.88964 7.30449 3.9264
346 1 0.881335 4.43906 0.627194
347 1 3.21497 3.02578 1.66578
348 1 6.8235 3.27704 8.3654
349 1 6.51371 3.75229 0.499046
350 1 5.66813 7.97094 3.33177
351 1 8.61357 3.29722 9.36304
352 1 4.4858 7.72862 9.37715
353 1 0.705145 2.63365 3.43449
354 1 0.717904 9.06556 8.77138
355 1 0.48057 5.24417 8.26934
356 1 3.0881 3.50309 8.14398
357 1 8.47381 9.23911 1.99
358 1 5.69806 6.06718 2.15255
359 1 3.16337 2.46481 8.1624
360 1 2.88329 3.27298 4.16904
361 1 1.56865 2.64263 2.70488
362 1 5.60397 4.01892 3.97509
363 1 8.08855 5.49633 0.966165
364 1 2.2521 2.156 8.58848
365 1 1.42369 3.27937 8.45367
366 1 5.7726 6.95672 6.36474
367 1 2.37746 4.62241 1.95072
368 1 1.76091 7.87877 2.12771
369 1 5.4777 4.8147 9.10807
370 1 5.8326 2.65964 1.61354
371 1 0.411806 6.84251 3.7183
372 1 3.00571 4.62059 6.71204
373 1 6.45175 9.30479 0.270366
374 1 6.5025 6.41463 4.44683
375 1 5.09161 6.6054 7.13775
376 1 4.21042 1.09266 0.0647091
377 1 1.46241 5.68649 7.96792
378 1 6.11411 1.08435 1.91634
379 1 8.47957 4.98043 7.66291
380 1 9.00637 6.42284 2.59962
381 1 1.69898 0.769478 0.242972
382 1 6.63448 6.4636 2.21888
383 1 7.74497 5.70355 8.09958
384 1 5.82402 8.09789 2.26264
385 1 5.10823 0.309966 8.62505
386 1 9.15905 1.4895 3.15103
387 1 9.29778 1.11087 4.16172
388 1 8.61886 1.48756 8.86754
389 1 6.90477 3.3454 5.23568
390 1 3.15104 6.29101 2.54879
391 1 4.19512 0.884302 8.42562
392 1 8.9137 2.38759 5.26093
393 1 2.93207 7.883 8.88037
394 1 0.525666 4.05132 8.97014
395 1 8.82091 0.0527936 4.9232
396 1 2.91236 2.58244 5.10754
397 1 4.58258 4.03322 0.515471
398 1 7.78538 6.40612 2.53745
399 1 9.1615 4.05531 2.56877
400 1 6.63669 8.53439 2.97486
401 1 4.04298 1.60624 5.80799
402 1 0.736006 1.60361 3.58859
403 1 8.46381 6.35253 1.51734
404 1 7.19646 7.04997 5.13836
405 1 3.22625 0.897281 7.09005
406 1 3.89944 2.21358 1.2787
407 1 4.80557 1.98828 1.90605
408 1 0.859322 2.82038 1.82811
409 1 3.92647 2.93652 3.89317
410 1 0.911615 1.47972 6.13446
411 1 5.5077 2.2129 4.02745
412 1 7.79972 1.91719 5.35253
413 1 1.83818 7.57568 8.89969
414 1 7.82965 3.83241 4.83879
415 1 1.48381 2.97144 0.803518
416 1 6.43906 1.88584 1.23986
417 1 1.46927 6.97613 5.4102
418 1 4.83152 0.405534 1.48228
419 1 7.23711 3.05785 4.29234
420 1 1.11967 2.29819 4.36708
421 1 6.04399 8.46515 6.03204
422 1 4.49106 2.38953 4.69883
423 1 0.1176 2.99246 2.57912
424 1 6.4083 0.499567 5.22071
425 1 2.03071 1.7368 3.98993
426 1 8.377 9.06715 9.13719
427 1 7.63112 5.37502 6.98376
428 1 3.21355 8.66489 7.98465
429 1 5.33251 7.64824 0.699285
430 1 4.53837 7.69008 4.46335
431 1 8.77942 1.45415 5.70495
432 1 5.0068 0.662891 5.99839
433 1 4.50947 8.75109 7.21645
434 1 5.67728 6.97026 1.50664
435 1 0.678437 1.9938 2.58285
436 1 9.23309 1.53164 1.02063
437 1 7.41267 5.93059 1.73087
438 1 8.71105 8.9532 0.874114
439 1 4.35361 7.44052 2.57064
440 1 0.121286 5.53529 2.536
441 1 6.40371 2.1586 3.40019
442 1 5.96634 2.83215 7.48089
443 1 4.73402 6.81037 0.989
444 1 8.76015 6.99801 6.30466
445 1 4.90464 0.30186 0.503724
446 1 7.76995 4.29377 7.24644
447 1 3.59586 5.51557 3.23895
448 1 6.99943 7.17946 6.89579
449 1 9.19546 0.280131 8.81182
450 1 3.22205 4.19314 8.95928
451 1 6.87161 9.15243 7.85235
452 1 6.11281 7.80216 6.91996
453 1 3.77357 7.86731 1.87246
454 1 4.77489 7.16741 6.40506
455 1 6.6932 5.14782 5.90226
456 1 7.56772 5.86465 4.50167
457 1 5.18145 8.85778 1.825
458 1 0.722087 7.43004 1.63612
459 1 8.3079 7.37481 1.14745
460 1 7.67168 1.07604 8.665
461 1 0.630913 5.37482 3.50461
462 1 3.1952 9.01642 2.57856
463 1 1.47427 1.11413 1.36546
464 1 0.0149055 3.03976 6.02068
465 1 9.27767 8.41681 7.25297
466 1 6.87538 0.178084 2.80554
467 1 6.07273 2.66849 0.611327
468 1 7.15139 1.45793 3.71754
469 1 1.07673 2.46163 5.97362
470 1 1.29061 1.30905 8.06972
471 1 2.37526 8.10246 8.00418
472 1 4.71606 5.60812 5.86601
473 1 9.17722 3.44885 8.52412
474 1 4.8431 8.76262 9.06936
475 1 3.22446 0.328157 8.08329
476 1 0.127591 1.12277 8.27578
477 1 7.34875 8.12376 7.5209
478 1 0.874309 1.18897 4.50701
479 1 1.86404 4.89818 0.994198
480 1 6.01398 5.6447 7.17388
481 1 3.71465 6.8546 0.876076
482 1 5.20882 6.03141 4.26893
483 1 5.00867 5.84645 1.28187
484 1 7.76028 3.58475 0.455781
485 1 7.58224 5.89509 9.32502
486 1 0.661021 4.64772 2.77199
487 1 0.38391 4.25163 4.50532
488 1 6.7003 4.00951 4.32723
489 1 0.0237082 0.229805 2.54617
490 1 6.94249 6.48994 3.27379
491 1 5.96445 6.8706 3.64751
492 1 0.830115 6.93929 0.127811
493 1 7.48882 7.01201 1.75004
494 1 5.01708 3.64684 5.52909
495 1 2.42923 2.95313 2.35601
496 1 4.08858 4.50253 2.96562
497 1 8.22111 6.42212 8.69374
498 1 7.84483 1.51516 7.39315
499 1 4.75462 2.09919 3.05011
500 1 6.457 5.90331 9.29315
501 1 6.65164 6.32952 6.4812
502 1 8.27509 4.39551 1.99494
503 1 4.34406 7.13093 5.26882
504 1 4.85049 7.1043 3.43591
505 1 7.82692 3.1953 8.71
506 1 2.02091 6.05438 5.77303
507 1 7.06189 8.24456 6.51354
508 1 4.54994 5.40641 3.05547
509 1 4.30091 2.16291 0.314622
510 1 5.89312 3.93865 2.91365
511 1 4.62317 0.394402 7.51833
512 1 8.51607 5.5762 0.0205361
513 1 0.952098 9.23795 2.08688
514 1 1.25028 6.44211 3.29453
515 1 7.17834 8.2349 5.47951
516 1 2.79423 7.34912 2.25855
517 1 8.54529 3.39346 2.12278
518 1 9.33725 2.76449 7.77166
519 1 1.59582 3.34859 6.42517
520 1 2.25958 0.760274 7.52361
521 1 8.83158 3.50583 5.22697
522 1 4.76766 8.22379 8.15231
523 1 2.07801 8.99653 2.43215
524 1 0.743941 0.746394 9.04106
525 1 8.47093 2.3305 7.49322
526 1 5.17191 1.29129 8.91641
527 1 8.17818 1.52684 3.64365
528 1 5.84172 4.75595 6.53041
529 1 7.05487 4.43995 5.2235
530 1 6.41554 8.93906 6.88883
531 1 7.29705 8.94464 2.01865
532 1 2.55378 5.71374 0.79054
533 1 5.56195 8.06153 4.50077
534 1 7.58128 8.20975 3.51621
535 1 8.38886 0.762135 6.91807
536 1 0.0770254 7.67975 4.28131
537 1 0.350736 3.15168 0.0937502
538 1 1.77444 8.56217 3.5507
539 1 2.28292 8.6802 6.08364
540 1 0.183862 2.49489 8.70206
541 1 5.54083 1.34236 3.4041
542 1 1.2871 4.58997 8.45043
543 1 2.31791 9.18967 7.97947
544 1 8.57453 5.89654 4.68209
545 1 6.81669 4.57025 6.9112
546 1 1.16142 5.89076 5.26645
547 1 7.9971 5.44411 5.48616
548 1 9.1885 8.03816 6.23587
549 1 2.39469 2.60791 6.78914
550 1 8.70039 7.47575 5.05953
551 1 6.39125 5.59062 1.65691
552 1 2.46547 3.67782 1.45223
553 1 1.25188 0.172835 5.2636
554 1 0.0289985 5.95459 1.51174
555 1 5.96229 9.17367 3.71747
556 1 1.37324 0.0774676 4.18485
557 1 0.807255 5.34459 1.02777
558 1 8.541 5.57808 2.94208
559 1 2.74923 6.66261 1.31636
560 1 4.492 0.111028 2.61413
561 1 3.6855 1.71908 3.21041
562 1 1.09842 8.42512 2.74332
563 1 3.68602 5.79021 5.76689
564 1 7.33253 2.46398 6.2055
565 1 8.43605 3.38158 7.88394
566 1 3.8017 0.176856 1.85893
567 1 9.12877 4.03105 6.09402
568 1 3.84726 3.96276 1.33344
569 1 8.45485 2.44213 2.59017
570 1 5.67363 4.88369 1.62418
571 1 2.28622 4.76768 5.51729
572 1 1.86436 8.7409 1.42502
573 1 6.86252 2.29599 7.11477
574 1 5.30652 3.11644 4.42466
575 1 8.59655 1.65409 4.64306
576 1 2.82041 5.66536 5.15791
577 1 4.60445 4.42867 7.97189
578 1 4.36733 6.67012 4.2572
579 1 9.14572 8.62213 4.14221
580 1 2.28453 7.71737 5.32789
581 1 8.73196 0.330046 5.96759
582 1 7.0725 1.88675 0.351683
583 1 0.3759 2.39083 0.811811
584 1 1.3469 4.77754 1.90389
585 1 1.86082 8.71527 8.82282
586 1 5.14333 4.54204 3.29982
587 1 4.60023 8.12253 3.45732
588 1 8.88822 5.67918 8.36068
589 1 3.47484 4.91053 2.17932
590 1 7.98685 7.06143 7.18407
591 1 6.9207 5.24905 7.67327
592 1 7.10265 2.87431 0.04079
593 1 7.98006 2.80989 3.45844
594 1 3.60567 0.613993 2.87478
595 1 7.45561 2.17048 1.3353
596 1 9.27026 7.2261 7.14614
597 1 7.03491 3.06158 3.17232
598 1 0.270802 1.75654 5.2618
599 1 2.20676 0.350195 1.35154
600 1 3.89306 8.30201 8.76068
601 1 8.69365 0.694481 1.30975
602 1 2.69214 3.75289 6.10672
603 1 1.81852 4.60932 2.90479
604 1 5.77331 0.639421 0.0502171
605 1 2.52445 0.115994 8.9361
606 1 0.388592 0.169565 4.61353
607 1 2.50584 3.16486 9.01437
608 1 9.03775 8.76205 8.35271
609 1 3.23897 8.2087 0.976297
610 1 4.35704 1.30981 6.86655
611 1 2.9554 2.21654 4.08691
612 1 8.28598 2.71265 1.49984
613 1 7.43593 8.83608 0.397085
614 1 7.64646 2.13656 4.3386
615 1 9.01413 7.4442 0.141489
616 1 8.02519 4.30663 8.4101
617 1 3.46755 3.72039 3.40196
618 1 7.15203 6.27207 7.41566
619 1 4.46389 1.93783 8.62362
620 1 0.745354 3.88167 7.86386
621 1 6.53149 1.29826 2.83166
622 1 7.65618 5.29149 2.51124
623 1 1.73273 6.84641 1.82409
624 1 6.28255 8.57545 4.99151
625 1 6.82392 0.873829 9.23325
626 1 7.92728 3.05144 5.45858
627 1 9.23502 4.65902 3.41565
628 1 9.14096 5.9287 3.70921
629 1 5.84286 8.42847 0.108088
630 1 0.0827149 9.28362 1.48299
631 1 0.916197 7.69947 3.71306
632 1 4.63531 2.99172 9.11346
633 1 1.9378 5.99977 4.65789
634 1 7.05882 1.20606 5.59604
635 1 2.76993 8.33803 1.83816
636 1 7.22773 7.89124 0.0374156
637 1 4.41965 4.57645 5.70432
638 1 0.208555 9.30344 7.78054
639 1 5.43668 4.85462 5.47864
640 1 5.99737 4.57139 7.55539
641 1 8.9875 1.46229 7.42006
642 1 4.54294 0.991773 3.26866
643 1 5.68519 8.69745 8.43463
644 1 3.50348 1.79616 4.90311
645 1 4.39024 4.05799 3.84153
646 1 6.38639 5.07572 8.52579
647 1 8.2146 8.25179 1.84182
648 1 7.42695 2.1483 2.89214
649 1 1.01514 3.38267 4.32278
650 1 8.27252 1.57261 0.461445
651 1 6.37734 4.08661 5.90721
652 1 6.12432 6.67922 5.36944
653 1 6.3327 6.02569 8.13647
654 1 7.70041 6.50835 0.837829
655 1 2.29656 5.12822 8.47848
656 1 1.18221 5.57677 2.62344
657 1 3.30597 7.51939 5.2847
658 1 0.842867 8.981 7.01733
659 1 1.10867 4.21629 6.15391
660 1 1.20199 0.0138005 3.09175
661 1 2.34344 2.65814 1.2511
662 1 2.9647 8.5272 5.20143
663 1 9.34961 8.6005 9.33855
664 1 8.97533 2.27759 0.109832
665 1 3.675 5.35762 9.18684
666 1 1.9603 3.79382 4.15351
667 1 1.86187 5.54344 6.92184
668 1 3.69207 7.13689 7.09362
669 1 6.57606 2.20939 5.57692
670 1 6.24745 0.724518 6.26104
671 1 7.91348 6.89455 4.40817
672 1 6.09586 5.67713 5.06564
673 1 5.50813 7.59446 5.52579
674 1 1.96605 4.36708 6.66208
675 1 1.28424 6.85683 4.29981
676 1 2.69591 5.44977 3.99528
677 1 5.5366 3.48386 0.160728
678 1 0.58452 3.40378 1.07519
679 1 3.44757 1.41686 8.02637
680 1 2.83233 4.48484 7.94706
681 1 3.49016 0.014653 5.41024
682 1 4.86518 4.15302 1.50831
683 1 8.0987 0.462969 0.340026
684 1 6.6309 2.26642 2.20757
685 1 8.12415 3.87275 6.33981
686 1 1.75356 6.6316 8.52498
687 1 5.72912 5.75902 6.12283
688 1 4.73559 6.53539 2.11758
689 1 7.73204 1.52638 6.33807
690 1 8.68106 5.32469 1.87885
691 1 2.33932 7.6609 1.1876
692 1 9.39627 2.22155 4.31656
693 1 1.94976 7.04313 2.83185
694 1 9.21537 8.1146 1.47243
695 1 0.815268 0.466127 6.21237
696 1 8.24429 7.95834 6.85384
697 1 1.21212 8.55945 7.9529
698 1 7.14209 3.48706 6.2993
699 1 2.88204 7.80438 6.1892
700 1 8.19508 1.42171 2.6063
701 1 7.84264 9.03782 2.97725
702 1 9.36373 0.99187 6.48976
703 1 4.42343 1.34885 1.12763
704 1 5.13407 6.5757 5.53081
705 1 6.14128 1.29343 8.58625
706 1 3.00516 6.40035 6.78961
707 1 2.05879 2.56285 5.79081
708 1 3.92197 1.23793 2.07489
709 1 4.12045 3.53689 8.37033
710 1 3.58206 6.48609 4.93954
711 1 6.04154 1.63381 0.235168
712 1 0.929936 6.43741 1.23559
713 1 3.34421 4.84776 5.52681
714 1 6.88199 9.14331 5.94572
715 1 5.33528 7.0213 4.5872
716 1 1.4448 1.03628 6.93425
717 1 4.71873 8.75075 4.33879
718 1 7.43719 7.82375 2.42069
719 1 3.07137 0.980002 5.7747
720 1 6.52657 7.56753 5.86813
721 1 3.51629 5.82774 1.35637
722 1 5.45108 9.29332 6.68982
723 1 2.38845 1.58463 0.989907
724 1 2.58739 1.5744 9.32633
725 1 7.98551 0.859023 5.29243
726 1 8.1495 4.48385 9.37416
727 1 6.95875 1.53619 8.02614
728 1 2.25873 2.97437 7.92754
729 1 3.22046 0.274183 3.80404
730 1 4.39023 9.04165 6.0488
731 1 2.30681 3.9429 0.418938
