49 1 3.76577 4.74231 6.68077
50 1 1.68788 8.60912 2.55953
51 1 0.629971 5.33996 3.91577
52 1 3.63019 1.31007 1.56999
53 1 3.40786 0.934212 4.32137
54 1 7.30738 7.5361 8.42551
55 1 0.58132 5.25648 7.2917
56 1 2.16575 4.40504 0.104119
57 1 8.32331 7.70578 7.07247
58 1 9.09936 7.19896 9.0053
59 1 7.87576 8.51827 6.51967
60 1 1.13482 7.77475 2.9345
61 1 3.62381 1.85933 2.48071
62 1 0.753365 8.9936 0.485814
63 1 6.66735 9.32655 7.39172
64 1 8.34888 6.9841 0.321826
65 1 7.84285 0.982608 5.17252
66 1 2.3134 6.27943 7.01725
67 1 3.66868 8.4524 2.00055
68 1 4.89563 6.23658 0.512701
69 1 5.9765 3.99968 3.54372
70 1 7.4708 3.57509 3.73498
71 1 7.84427 3.34376 0.766866
72 1 7.09509 0.237742 5.46055
73 1 3.33341 6.85484 6.81403
74 1 7.08375 9.30472 4.28084
75 1 6.82413 1.2937 7.92799
76 1 6.85918 2.99981 1.1405
77 1 2.18247 2.98418 3.52881
78 1 4.00969 6.02046 1.13897
79 1 5.56773 9.11904 9.03858
80 1 9.06082 5.87113 8.47686
81 1 3.94086 8.08437 5.34115
82 1 5.56968 1.24128 4.19605
83 1 4.43331 7.46857 4.62394
84 1 0.953719 7.32327 7.51433
85 1 2.87667 1.64619 1.04523
86 1 3.7935 5.05842 0.806855
87 1 5.88252 2.57577 4.32755
88 1 8.56454 2.13747 7.97332
89 1 0.656189 3.29316 2.26155
90 1 7.53915 3.62214 2.5278
91 1 8.90018 5.8379 6.47882
92 1 7.1893 5.96854 7.69732
93 1 2.63754 7.9461 4.32281
94 1 0.425555 7.04477 1.50651
95 1 1.85698 4.96916 2.44943
96 1 2.73596 1.54172 8.58863
97 1 2.26278 2.61678 1.74702
98 1 4.54575 1.61406 2.76375
99 1 2.61205 0.458562 3.83903
100 1 6.84223 7.3666 3.80128
101 1 3.94979 5.75338 2.40832
102 1 6.54886 1.62961 4.00007
103 1 0.389296 8.88982 1.46736
104 1 3.84621 9.30601 0.294705
105 1 6.76863 6.83653 5.73786
106 1 8.63631 1.14235 6.71007
107 1 8.33569 7.71348 2.33977
108 1 0.187381 0.911772 6.97467
109 1 6.71887 4.27298 4.22389
110 1 7.95547 5.15418 6.56892
111 1 3.35775 6.75378 0.681097
112 1 4.49215 9.39803 8.87397
113 1 3.26742 3.29482 8.13453
114 1 3.34794 7.31237 4.66149
115 1 3.34933 0.248779 5.15766
116 1 4.71235 4.41178 7.33146
117 1 8.18564 5.44336 0.808496
118 1 7.65632 1.69931 7.42313
119 1 8.66584 6.64849 4.68913
120 1 2.91925 5.83096 2.55484
121 1 5.49702 8.73361 7.0642
122 1 9.36108 8.26329 9.19894
123 1 1.45774 9.03144 6.89315
124 1 5.76748 8.46343 6.03065
125 1 6.01466 4.68864 6.04922
126 1 0.058432 5.15825 2.03265
127 1 1.79199 8.39258 5.0767
128 1 5.20097 7.99522 8.02975
129 1 3.28938 4.21247 0.87559
130 1 3.68739 7.16594 7.93046
131 1 9.17855 1.84921 4.06784
132 1 7.69309 4.50041 3.82199
133 1 5.21341 7.54063 2.90278
134 1 4.53233 0.847299 5.89704
135 1 4.52026 0.67549 4.25693
136 1 1.71915 1.37118 7.97059
137 1 3.28566 4.31241 8.35046
138 1 5.82955 2.8274 7.51077
139 1 0.239863 6.30464 4.52292
140 1 3.58876 5.04211 4.86056
141 1 4.25146 7.99428 7.66456
142 1 1.02404 2.71836 9.27928
143 1 3.4355 6.81113 8.90117
144 1 1.68078 4.25574 6.85995
145 1 5.89436 4.42293 8.51968
146 1 7.85223 0.852209 2.25739
147 1 4.452 8.69452 6.92444
148 1 3.78467 3.87963 7.42922
149 1 8.63727 6.0495 3.19401
150 1 6.00726 9.40054 0.560621
151 1 0.244613 7.10829 5.11224
152 1 4.52649 6.65716 9.05866
153 1 9.30674 5.13264 9.18444
154 1 6.36998 4.65222 9.35238
155 1 7.06859 6.22066 2.33872
156 1 4.21424 0.468398 3.27042
157 1 5.6021 2.86621 5.32585
158 1 4.66507 4.83014 0.168183
159 1 0.823986 7.33148 3.81062
160 1 6.52087 7.39832 6.73245
161 1 0.52486 4.01245 0.888234
162 1 0.257754 1.09988 9.11025
163 1 8.88804 3.80369 6.08064
164 1 5.22364 7.63912 3.86809
165 1 7.17423 0.132129 2.2657
166 1 8.00598 5.81439 5.13171
167 1 5.19543 7.13482 1.866
168 1 6.56491 5.1404 8.07022
169 1 3.09928 5.24627 8.00047
170 1 1.38996 1.14479 6.54601
171 1 9.27784 3.79156 3.51194
172 1 3.03448 3.58362 9.22801
173 1 7.89842 6.62704 8.91476
174 1 0.174999 3.2291 5.24515
175 1 6.36404 8.77919 2.71774
176 1 0.897938 2.76559 6.8145
177 1 4.34383 8.69147 1.16717
178 1 8.55867 5.22348 5.74863
179 1 6.09589 8.0196 3.39244
180 1 0.355325 1.20249 4.68358
181 1 6.58641 7.53312 1.26684
182 1 2.85271 1.51254 3.64033
183 1 1.90805 7.26029 6.82052
184 1 2.53122 2.7034 6.21271
185 1 2.50219 7.19407 8.59976
186 1 1.71641 5.2803 5.50753
187 1 3.05762 2.21447 7.89027
188 1 2.22391 5.65829 1.6331
189 1 1.98434 3.98666 3.68119
190 1 7.74032 6.19422 1.52928
191 1 5.91018 5.59781 8.82823
192 1 0.451106 5.017 8.36569
193 1 2.50641 6.85733 5.97135
194 1 3.83489 2.80937 9.11411
195 1 0.10656 8.03255 3.28145
196 1 2.99951 0.426513 1.94875
197 1 3.19611 5.64419 6.9266
198 1 3.13625 4.80498 9.38227
199 1 1.2087 5.79694 6.43869
200 1 2.45632 9.14677 6.81126
201 1 0.274767 7.98454 0.920449
202 1 8.47052 2.3692 3.69642
203 1 2.68749 7.34927 7.57987
204 1 3.70372 2.92712 4.94147
205 1 7.41494 7.64047 6.30979
206 1 1.17654 2.44079 4.97457
207 1 7.36872 2.41705 8.97266
208 1 7.54217 3.79162 5.74748
209 1 5.18129 1.04769 7.47358
210 1 2.27925 1.88922 0.0967628
211 1 0.198403 2.31457 2.26924
212 1 5.91305 6.91144 3.73322
213 1 1.8228 1.10954 4.07759
214 1 8.10939 2.52092 0.247119
215 1 2.40029 7.02048 4.85836
216 1 4.06551 6.4672 6.25011
217 1 7.46667 0.00871498 0.179225
218 1 4.81981 4.30892 2.24807
219 1 6.59433 6.66808 0.76672
220 1 9.28631 1.9971 1.36053
221 1 8.80135 8.88623 6.05594
222 1 5.47066 4.97174 1.66232
223 1 3.68049 7.89573 1.02052
224 1 7.6606 7.49597 3.15586
225 1 4.34129 5.47537 6.31049
226 1 1.03489 7.95107 1.78232
227 1 5.02935 7.95754 0.831979
228 1 6.23983 3.53538 9.11069
229 1 0.439439 7.867 8.25118
230 1 4.06171 2.4082 0.830798
231 1 0.0594203 6.73328 8.1085
232 1 6.59471 5.66974 0.266524
233 1 8.18783 7.7272 8.99609
234 1 3.42761 8.37414 0.110812
235 1 6.98811 6.48895 6.8562
236 1 9.31616 8.90273 8.24923
237 1 6.96114 9.13905 1.02938
238 1 7.33992 8.44031 9.09671
239 1 2.9303 7.75753 6.52645
240 1 5.15589 1.07801 5.06701
241 1 2.22784 7.30399 2.82324
242 1 8.99047 2.90579 4.40235
243 1 2.11516 8.29853 9.17097
244 1 6.3486 8.47208 0.173115
245 1 6.67455 3.22935 3.18806
246 1 1.40744 6.31992 1.54663
247 1 5.19151 3.10898 3.84385
248 1 6.38611 0.568733 4.79938
249 1 2.29345 3.93541 8.58114
250 1 4.63824 7.18271 5.78353
251 1 7.47652 2.26623 6.43024
252 1 2.02062 2.2302 4.31302
253 1 0.286582 5.13546 6.27375
254 1 7.67756 2.37592 1.21746
255 1 4.82306 3.35124 7.61804
256 1 1.1282 3.92963 8.64737
257 1 4.90847 0.0159982 0.40261
258 1 2.11817 1.0038 2.91505
259 1 3.96384 5.94201 0.100319
260 1 3.57049 2.71286 6.0566
261 1 6.80417 3.86889 0.529813
262 1 5.03481 0.735831 2.62681
263 1 5.15429 4.8307 3.51736
264 1 6.89223 6.03757 5.12183
265 1 5.03939 4.04798 4.23432
266 1 7.72817 7.87633 4.16196
267 1 4.38928 2.31289 1.95819
268 1 5.93796 8.849 8.04004
269 1 3.03568 5.82244 0.541135
270 1 8.4989 8.03491 3.55021
271 1 7.26954 7.34273 0.0833754
272 1 8.73257 0.659952 2.7307
273 1 9.25967 1.61172 3.0531
274 1 5.8884 6.52696 6.55909
275 1 4.65249 8.75441 5.95055
276 1 9.34264 5.34483 3.05383
277 1 3.46195 2.55964 3.34872
278 1 1.56752 5.66908 7.39327
279 1 2.33798 9.29568 3.02655
280 1 5.65541 3.35691 2.81615
281 1 6.21485 9.02122 3.85573
282 1 0.0407571 0.139872 2.1928
283 1 8.63979 8.03357 4.59084
284 1 8.09455 8.19802 5.54239
285 1 5.30532 8.63548 3.52162
286 1 0.765124 1.91772 8.5011
287 1 3.12898 9.02873 7.90764
288 1 2.94038 0.789096 9.2168
289 1 7.08392 1.70875 5.65299
290 1 1.46 7.68843 8.46434
291 1 4.94614 2.62441 8.53762
292 1 0.686274 7.65027 5.8895
293 1 0.767571 8.80132 5.13419
294 1 8.27211 4.59124 7.44753
295 1 7.32736 4.86591 7.35252
296 1 5.5107 6.99063 0.918038
297 1 4.8152 3.33112 1.06371
298 1 3.97342 6.60753 5.09978
299 1 6.61589 6.98661 2.90517
300 1 8.08005 2.64334 2.218
301 1 0.0397994 1.89856 6.5814
302 1 8.05708 0.0912891 5.70986
303 1 1.12385 8.56145 8.97087
304 1 6.77007 5.20831 2.62385
305 1 5.05395 0.940651 9.28185
306 1 7.95359 8.99366 3.5725
307 1 6.76621 8.46939 1.80004
308 1 7.55498 0.879181 6.15017
309 1 8.61732 4.96785 8.40638
310 1 2.73967 4.58549 6.93927
311 1 8.83713 8.53888 1.7698
312 1 2.30501 6.64896 1.94177
313 1 6.86337 0.945803 1.86942
314 1 6.88778 4.31756 3.12706
315 1 3.41126 4.50554 5.81175
316 1 1.97223 4.92394 4.36848
317 1 8.49222 2.16987 6.89112
318 1 8.38921 6.85297 6.49132
319 1 4.89883 0.193546 6.63284
320 1 5.16533 5.18624 5.69661
321 1 1.91934 1.99019 3.37107
322 1 1.01057 7.81508 4.8437
323 1 3.76748 8.15872 4.1486
324 1 4.03024 5.12753 7.65778
325 1 4.23078 4.84554 3.08214
326 1 8.46457 2.15141 4.85898
327 1 3.96815 0.879064 9.01298
328 1 6.0293 2.70429 8.50063
329 1 7.72936 1.5925 8.46042
330 1 3.93024 8.50942 8.6233
331 1 4.15781 1.66038 4.95597
332 1 3.19724 1.36615 6.73459
333 1 7.49005 5.15868 1.68554
334 1 1.23223 8.00273 6.6852
335 1 8.20401 1.6932 2.82055
336 1 0.839282 4.71572 4.81915
337 1 4.95297 7.86311 6.64586
338 1 9.01775 0.233167 7.4549
339 1 9.29177 4.36439 7.68874
340 1 1.98628 0.20516 2.18988
341 1 8.69637 8.69609 7.26089
342 1 7.82969 5.60714 2.63227
343 1 4.442 5.13364 1.63643
344 1 0.797238 0.272559 6.42692
345 1 3.98288 7.97638 6.37192
346 1 6.9207 4.91119 0.814857
347 1 4.35865 2.76539 6.7527
348 1 7.71727 4.09831 6.70444
349 1 7.38771 3.39394 9.15914
350 1 4.06089 3.41254 3.85283
351 1 8.99683 6.89196 2.10343
352 1 0.450768 8.69376 6.22454
353 1 0.62176 2.78353 4.12833
354 1 1.84901 6.68038 7.96872
355 1 1.04078 6.45609 0.540399
356 1 4.01976 3.70906 6.50553
357 1 9.27846 2.46159 8.79692
358 1 6.43379 6.93829 4.6506
359 1 3.95252 6.14113 7.32396
360 1 2.70545 4.42276 1.70745
361 1 5.0595 2.00926 3.66724
362 1 4.63989 1.33262 1.68325
363 1 7.17195 3.95994 1.52555
364 1 1.5531 3.52872 7.6448
365 1 0.875243 2.25091 0.772003
366 1 6.16495 7.63647 2.3112
367 1 1.50114 4.52491 0.925401
368 1 3.16358 8.61392 4.88708
369 1 8.26294 5.69518 9.20214
370 1 6.25546 0.501678 8.24076
371 1 2.91284 6.16733 5.05259
372 1 3.8181 1.78719 8.57684
373 1 6.21612 6.69705 1.90565
374 1 0.0362785 6.87689 6.23714
375 1 4.95848 6.29723 7.0561
376 1 3.31252 0.364212 7.18403
377 1 1.24132 8.35042 7.64318
378 1 5.45646 0.690031 1.00463
379 1 5.90576 3.51694 4.65842
380 1 5.4091 5.39826 6.66495
381 1 4.4327 9.23842 2.14469
382 1 5.29538 5.84004 4.75166
383 1 0.266832 8.25186 7.27769
384 1 3.08635 8.91952 3.76475
385 1 3.97036 7.47861 0.143577
386 1 0.671111 4.33541 6.78157
387 1 9.07247 0.768068 3.92942
388 1 7.53546 1.38795 1.28804
389 1 6.5845 2.50907 5.12907
390 1 2.52703 5.21912 3.26896
391 1 7.07039 0.812623 9.16113
392 1 3.37707 1.6805 0.15479
393 1 1.61613 5.56758 0.769266
394 1 8.51314 4.86752 1.84775
395 1 0.488086 0.0700492 8.94263
396 1 2.72158 2.31296 2.65364
397 1 6.02534 4.44266 0.930643
398 1 8.78045 4.24053 2.70653
399 1 5.99578 2.39234 3.33374
400 1 3.09965 7.56373 2.24965
401 1 3.91595 1.73483 6.00242
402 1 0.634337 5.29847 0.578818
403 1 3.23161 5.5635 1.60488
404 1 8.81916 5.36058 7.49424
405 1 4.25998 4.03122 5.42422
406 1 8.42349 0.330009 0.45165
407 1 6.94722 8.59851 8.09686
408 1 2.05317 3.12649 9.25189
409 1 3.4082 3.95607 4.8774
410 1 0.196262 2.33491 7.73155
411 1 6.63303 8.30292 4.43325
412 1 1.08217 8.99995 3.99922
413 1 1.43449 6.99725 2.30643
414 1 5.42753 1.88224 9.01071
415 1 0.0927442 0.381071 0.44394
416 1 9.09745 1.73053 0.271933
417 1 0.0356671 5.33307 5.16769
418 1 3.16869 2.02187 4.46799
419 1 6.95185 2.7957 2.14014
420 1 0.5479 3.738 4.46925
421 1 5.86641 6.40092 5.31454
422 1 8.91598 2.56146 5.82693
423 1 9.28112 4.52844 4.48549
424 1 4.52616 8.33449 2.69745
425 1 1.77796 3.45083 6.16244
426 1 5.21616 0.410964 8.32865
427 1 7.8593 2.92066 7.39365
428 1 2.23607 8.19074 7.21102
429 1 6.15462 0.471402 2.67659
430 1 5.82736 4.77638 4.40848
431 1 8.21371 3.09757 6.36684
432 1 4.85145 8.93771 7.85775
433 1 2.74312 7.92384 5.48102
434 1 8.25261 8.02285 0.552813
435 1 1.3098 3.69291 0.326666
436 1 0.0646332 6.89529 0.549605
437 1 7.26414 7.3514 2.14143
438 1 1.75022 7.22666 0.228367
439 1 3.04506 7.32882 3.59239
440 1 7.52025 6.38398 3.33774
441 1 5.24471 2.38901 2.55722
442 1 5.30118 4.16586 5.25335
443 1 2.1636 6.44349 0.902859
444 1 0.167381 6.41641 3.51633
445 1 6.42007 2.53312 0.116694
446 1 7.70293 2.65051 5.41076
447 1 0.96392 5.15185 2.89994
448 1 8.31222 8.89486 9.14357
449 1 2.90856 2.49064 8.92268
450 1 3.8738 6.03588 8.33584
451 1 4.4231 8.51639 0.145974
452 1 3.30556 7.76555 8.64875
453 1 3.89139 0.0931338 6.25647
454 1 4.07918 0.33828 7.94944
455 1 8.24494 5.02351 4.48571
456 1 8.57403 4.40418 5.23071
457 1 5.36829 8.08788 9.26653
458 1 2.57943 6.28846 3.42353
459 1 8.83837 3.83413 0.874643
460 1 7.08283 3.22916 6.53599
461 1 8.26764 3.86108 1.85718
462 1 4.26134 7.52299 1.81752
463 1 4.4455 2.02594 9.38453
464 1 9.07055 3.24542 8.19521
465 1 2.08632 9.05816 7.75917
466 1 3.48315 1.12821 7.85579
467 1 5.74998 1.39619 3.15149
468 1 8.73624 9.01895 5.04432
469 1 7.3905 1.90853 4.60104
470 1 8.59627 3.62138 7.26692
471 1 5.51383 0.27953 5.55698
472 1 7.91867 2.84669 4.34237
473 1 5.29145 2.44172 0.549644
474 1 8.85356 8.89052 3.97459
475 1 2.26836 1.40283 6.02838
476 1 0.0568964 1.28249 8.01898
477 1 3.20997 0.607153 0.87274
478 1 3.2777 8.99 1.14697
479 1 1.72834 2.87903 2.65411
480 1 6.87717 2.39355 7.33714
481 1 3.50277 6.68872 1.9364
482 1 1.95996 6.18161 4.2147
483 1 5.45733 5.79094 3.68605
484 1 6.04145 0.125454 6.57791
485 1 4.82309 5.81821 7.97538
486 1 9.34464 2.70654 3.2529
487 1 8.68814 4.70033 3.58244
488 1 8.09348 5.96593 4.05786
489 1 2.73638 1.48697 2.12878
490 1 5.60001 8.43721 4.53725
491 1 7.72527 8.68872 4.70192
492 1 8.79278 6.41726 7.36168
493 1 5.88136 1.84066 8.04522
494 1 7.52988 1.72885 3.62138
495 1 4.90057 4.3634 1.07455
496 1 1.81815 1.55479 5.01214
497 1 1.85759 0.869223 8.95287
498 1 7.78745 0.397092 1.37371
499 1 2.70649 3.13522 4.44288
500 1 5.79131 6.39239 0.0377452
501 1 5.74331 7.35658 6.00913
502 1 1.60858 4.0204 2.71359
503 1 5.0355 6.26943 5.97738
504 1 5.41825 9.13964 2.45626
505 1 7.03387 5.88538 8.7969
506 1 1.68724 7.50737 5.6249
507 1 6.62636 9.23964 8.87871
508 1 4.5043 7.08081 0.933395
509 1 8.43069 1.11389 7.80538
510 1 1.0536 1.76917 4.10545
511 1 7.03765 4.82104 6.29708
512 1 8.82923 7.19424 3.06458
513 1 2.04885 7.14893 3.83065
514 1 9.01968 6.26295 5.54297
515 1 6.31988 5.92383 4.24301
516 1 4.82085 6.54117 4.14925
517 1 0.462416 1.28484 0.75439
518 1 2.07161 1.83288 6.96345
519 1 2.31065 3.97654 4.86846
520 1 2.97966 3.66364 6.45938
521 1 9.24699 0.41498 6.11544
522 1 4.58271 2.55834 5.73531
523 1 1.87086 6.03728 2.6156
524 1 6.63314 3.59723 7.35995
525 1 8.10419 3.0 8.42009
526 1 5.46328 4.10043 0.10522
527 1 4.59408 8.53392 4.63814
528 1 4.61598 4.78938 4.74276
529 1 6.19514 1.54816 5.02601
530 1 6.75339 7.07542 7.76299
531 1 8.7966 7.63395 8.07922
532 1 5.57818 5.24197 0.46366
533 1 8.24687 0.284077 4.29417
534 1 7.09288 8.36394 3.40802
535 1 8.66469 7.36509 5.57449
536 1 9.00204 5.56063 4.08638
537 1 8.68272 1.50826 8.7544
538 1 3.22926 1.26095 5.39512
539 1 4.73923 1.79894 6.5516
540 1 1.59905 2.95705 1.02062
541 1 9.29486 2.72785 0.423909
542 1 8.17244 1.42057 0.31587
543 1 3.45715 8.55882 7.00767
544 1 5.30533 0.401496 3.5585
545 1 7.13544 5.15214 4.64516
546 1 3.4764 7.26178 5.7456
547 1 9.12338 8.00827 6.4137
548 1 7.21588 7.60976 5.10812
549 1 5.37746 1.04809 6.40069
550 1 0.731152 6.05525 5.52894
551 1 3.96786 4.08611 9.28126
552 1 0.67915 3.02281 8.41723
553 1 8.42249 3.33598 5.20727
554 1 0.181591 4.3964 5.56772
555 1 5.04731 2.10886 4.84059
556 1 0.636113 3.58238 6.16235
557 1 0.408558 6.0411 1.33849
558 1 4.44653 2.77411 3.09205
559 1 4.45305 6.84885 2.53817
560 1 1.59027 2.14226 6.01013
561 1 1.01066 4.40912 3.74484
562 1 6.33898 3.4458 5.74343
563 1 4.99045 5.32921 2.55807
564 1 6.33258 8.0706 7.5318
565 1 0.0776447 2.18206 4.9855
566 1 3.57005 8.0928 3.12273
567 1 7.9573 7.07325 7.81905
568 1 3.89186 5.05422 8.72675
569 1 6.24864 1.96267 2.3613
570 1 8.04667 6.65604 2.51767
571 1 7.96939 6.07409 6.98074
572 1 3.56554 6.56944 2.98911
573 1 6.99509 3.34307 4.71516
574 1 2.1611 8.93612 4.20033
575 1 6.47215 3.78326 2.37853
576 1 7.08223 3.02152 8.12224
577 1 4.45663 7.63137 8.68128
578 1 5.56354 1.92014 5.85162
579 1 9.20317 1.40258 5.68973
580 1 9.34714 8.11405 5.32617
581 1 1.46936 9.41948 4.84986
582 1 5.49447 3.79199 1.70123
583 1 1.08391 0.236567 1.21188
584 1 0.273044 3.01284 1.34536
585 1 9.29651 7.34383 7.25866
586 1 5.41527 1.8661 1.4167
587 1 4.68078 6.87829 8.05365
588 1 1.54258 8.76239 1.52633
589 1 2.6676 4.957 5.22108
590 1 0.860987 6.07642 8.06631
591 1 2.65505 8.80613 2.12116
592 1 8.98493 4.8291 0.938851
593 1 8.87692 1.04757 1.01674
594 1 4.50836 0.0701963 5.1961
595 1 6.55247 1.88699 1.37459
596 1 0.270193 3.51984 9.36063
597 1 8.31417 9.34222 8.20177
598 1 8.83638 4.58724 6.61741
599 1 2.68688 3.32408 2.63943
600 1 2.37481 8.31444 0.844347
601 1 9.05064 8.7612 0.634866
602 1 4.8724 5.63611 9.06591
603 1 8.89812 0.652504 5.01293
604 1 7.20877 9.28766 6.42593
605 1 2.28908 2.92822 8.19612
606 1 1.23396 6.79987 4.62539
607 1 1.63158 4.78649 8.64003
608 1 8.80355 7.50986 1.32503
609 1 2.58453 0.513371 8.09157
610 1 1.49147 9.1001 5.88583
611 1 3.90742 3.86165 1.66601
612 1 7.57053 5.04923 8.49702
613 1 7.23239 8.19577 0.804467
614 1 0.913682 1.63174 7.32746
615 1 8.76109 8.72525 2.85242
616 1 7.35692 4.52398 0.0368884
617 1 2.65789 4.33597 2.81581
618 1 7.25132 5.41289 3.56155
619 1 5.39092 3.56659 8.4377
620 1 9.36056 4.09142 1.80085
621 1 6.67141 8.47986 6.64858
622 1 4.03685 1.50178 3.65702
623 1 2.49571 8.23865 3.32236
624 1 7.49559 6.71708 4.49432
625 1 3.61951 3.28662 0.733261
626 1 7.81307 4.61762 2.8001
627 1 9.27841 7.20235 4.11001
628 1 1.00346 4.32424 1.84847
629 1 8.06302 0.639069 8.95902
630 1 1.7532 9.09765 0.339994
631 1 0.454954 7.00945 2.68713
632 1 5.10234 7.99733 5.41568
633 1 1.55763 8.11751 3.82649
634 1 3.42004 9.23718 2.74516
635 1 5.85958 1.56883 0.479403
636 1 6.40385 6.00536 3.22593
637 1 4.96173 3.49405 5.95987
638 1 1.76192 6.27686 5.3576
639 1 8.44623 3.67871 4.04468
640 1 5.6608 4.09262 7.6219
641 1 1.2767 1.69188 0.00222294
642 1 8.38532 1.73204 1.77045
643 1 2.89049 0.516733 6.18181
644 1 1.58364 3.26312 4.42146
645 1 3.34024 2.41827 1.53351
646 1 5.55964 7.25713 7.31918
647 1 7.08259 8.56595 5.60091
648 1 6.82145 1.55461 6.6496
649 1 8.23416 6.99711 3.85267
650 1 4.75823 3.2433 4.83441
651 1 8.36822 4.72337 0.0477291
652 1 6.23893 5.75367 7.23062
653 1 6.51607 1.70684 8.91019
654 1 7.51841 6.31047 0.534864
655 1 3.43418 0.0121722 8.76817
656 1 4.21473 1.18672 0.59364
657 1 6.17133 7.85227 5.24735
658 1 1.10699 6.84496 6.34555
659 1 8.04601 4.11888 8.72281
660 1 2.06993 4.75979 7.6716
661 1 1.75533 1.84021 2.22352
662 1 2.3833 9.1801 5.35336
663 1 2.43076 8.14591 8.22006
664 1 4.05118 0.77371 2.28372
665 1 2.78995 7.52525 0.215519
666 1 8.40192 3.19534 3.04362
667 1 5.48061 7.16244 8.76389
668 1 4.77429 4.50246 8.54489
669 1 5.72957 3.67121 6.65858
670 1 6.24499 9.03979 5.16999
671 1 0.269998 8.32072 4.25858
672 1 6.14718 5.32243 5.19493
673 1 6.41528 0.833576 5.90458
674 1 1.88944 3.59413 1.8229
675 1 0.322478 9.19455 3.38099
676 1 6.00833 5.71502 2.07348
677 1 5.52308 5.11076 7.6923
678 1 9.007 3.25802 2.22295
679 1 3.37295 2.92791 7.14148
680 1 2.17017 5.48391 9.36943
681 1 5.42546 7.23662 4.79424
682 1 5.9626 2.9356 1.73856
683 1 5.86405 1.14228 1.93231
684 1 6.21859 7.41764 0.0855177
685 1 7.6455 4.78329 5.4639
686 1 2.09818 8.32362 6.19965
687 1 3.47513 5.65254 5.72591
688 1 8.30145 0.17066 6.74334
689 1 7.93801 0.774304 3.37369
690 1 7.81319 8.17354 1.60888
691 1 2.89671 6.36467 7.84577
692 1 8.10921 5.99799 8.14803
693 1 1.59517 5.5299 3.62423
694 1 1.68642 7.32505 1.28342
695 1 3.97525 1.92256 7.30033
696 1 9.20556 5.86857 0.576717
697 1 4.80153 4.39959 6.29966
698 1 8.20433 1.708 5.8461
699 1 0.427969 6.45698 7.11963
700 1 8.87106 0.0899094 1.36565
701 1 7.63881 9.04428 7.39994
702 1 0.568233 0.501728 5.39582
703 1 2.7959 7.33726 1.29525
704 1 2.89256 5.63279 4.19978
705 1 6.1662 0.874155 7.22599
706 1 2.87354 4.52688 3.96492
707 1 1.25438 3.74015 5.23612
708 1 5.16745 8.19483 1.92424
709 1 4.77161 3.21138 0.0281124
710 1 2.29121 4.39931 5.99847
711 1 2.30803 0.772583 7.0413
712 1 8.71199 6.49882 1.19359
713 1 4.27112 5.60066 4.17115
714 1 5.43414 0.147791 4.55519
715 1 5.93438 4.61088 2.64881
716 1 6.39148 5.74206 6.13136
717 1 3.19298 8.8138 6.03746
718 1 5.76294 6.06851 1.16181
719 1 2.39719 0.64575 4.81096
720 1 5.69229 6.36428 7.95674
721 1 2.47074 6.52232 9.36793
722 1 2.77627 9.14283 0.162339
723 1 4.05756 2.69434 7.94705
724 1 2.07999 0.680193 0.547756
725 1 0.221016 0.0479532 4.52712
726 1 2.88376 3.33896 5.46253
727 1 6.89565 4.23511 8.57938
728 1 0.533903 3.43912 7.51004
729 1 0.918614 3.39584 3.32049
730 1 7.35158 7.97023 7.39047
731 1 9.12821 4.11975 8.74638
