156 1 5.02874 0.377223 3.07815
157 1 7.52267 2.08942 6.09186
158 1 5.34539 4.16852 9.3125
159 1 1.22757 7.20571 4.3552
160 1 7.05581 7.50818 5.96069
161 1 9.29479 4.11515 0.85779
162 1 9.27343 0.857448 0.57967
163 1 0.443838 3.93739 6.11033
164 1 4.59542 6.06824 3.40477
165 1 6.87043 9.14154 2.5211
166 1 8.94241 5.67235 5.80313
167 1 5.52626 7.79638 1.45279
168 1 6.69009 5.18042 8.55676
169 1 3.22796 5.36158 7.86055
170 1 2.29812 1.30168 5.81765
171 1 9.25487 3.42304 3.79733
172 1 2.68928 2.89458 0.68954
173 1 8.13897 6.87601 8.14336
174 1 0.972973 3.13921 5.54901
175 1 6.63853 8.08506 3.16488
176 1 1.53126 1.54503 6.50646
177 1 4.11808 8.96626 0.231603
178 1 9.15727 6.64139 6.31729
179 1 5.6485 8.59718 3.60009
180 1 1.03553 0.563526 5.00772
181 1 7.52052 7.87443 0.38552
182 1 3.41722 1.42637 2.51427
183 1 2.8712 8.12392 7.58549
184 1 3.03299 3.60845 8.3703
185 1 2.02303 6.82338 8.28681
186 1 1.94063 4.70517 5.10663
187 1 1.55142 3.09894 8.51696
188 1 2.5613 5.6324 1.66319
189 1 1.69934 3.93865 4.40725
190 1 7.56456 5.83161 2.44035
191 1 5.77321 5.17165 9.40177
192 1 0.643797 5.30472 8.65061
193 1 2.42472 7.24151 7.43659
194 1 3.23043 3.52278 9.45536
195 1 1.15282 8.30266 2.70087
196 1 2.78968 0.493279 2.51082
197 1 2.5082 5.83721 6.32957
198 1 2.61508 4.39511 0.267111
199 1 1.33412 7.01714 6.40846
200 1 3.0617 0.172941 6.81572
201 1 0.0747977 7.68333 0.686343
202 1 8.30008 2.93763 4.16824
203 1 3.31294 7.28047 6.87308
204 1 4.71441 3.06974 6.02028
205 1 8.16949 7.22094 6.13023
206 1 0.625077 2.24883 4.87048
207 1 6.73689 2.25176 8.13312
208 1 8.09957 3.88626 6.03619
209 1 5.05429 1.78784 7.60535
210 1 2.31205 2.49767 8.02386
211 1 1.46836 1.69842 2.48416
212 1 6.22715 7.99145 4.1556
213 1 3.60041 1.00402 3.46404
214 1 7.28543 2.08219 9.20479
215 1 1.82445 5.63861 4.44501
216 1 4.29104 6.32617 6.50333
217 1 7.62651 8.81492 9.27363
218 1 4.59403 3.55044 1.57304
219 1 7.14995 7.02832 -0.0153266
220 1 0.251848 2.9931 2.21773
221 1 0.0303899 8.20362 6.5523
222 1 4.55441 4.31015 0.815792
223 1 3.58205 8.14464 0.557402
224 1 6.96615 7.31986 3.80278
225 1 4.91809 5.48008 6.86409
226 1 9.06347 6.7899 1.31073
227 1 4.68744 8.22579 0.868086
228 1 6.87664 3.58498 9.1046
229 1 0.666246 8.2957 8.14919
230 1 3.48792 0.65819 1.60965
231 1 0.311987 6.40426 7.9474
232 1 6.47716 6.02326 9.16348
233 1 8.99466 8.31367 8.26303
234 1 2.72522 0.074566 0.337415
235 1 7.40698 5.77788 6.91293
236 1 1.23554 9.0154 7.41535
237 1 6.66374 0.888716 1.20295
238 1 5.60598 9.16114 9.2192
239 1 2.24825 7.53688 6.42431
240 1 4.91925 0.787295 5.92683
241 1 3.11439 7.42019 3.2136
242 1 9.10197 3.01976 4.91872
243 1 1.65744 8.22479 0.450217
244 1 6.43026 0.295833 0.166206
245 1 6.29769 3.11619 2.42728
246 1 0.927953 5.85952 1.89782
247 1 4.73641 3.0437 3.45544
248 1 6.35807 2.00791 3.69442
249 1 1.93611 4.20681 7.93263
250 1 4.7962 7.55591 5.38769
251 1 7.45538 2.23435 5.09625
252 1 3.19425 2.40983 2.62292
253 1 0.586066 5.70385 5.83555
254 1 7.47824 2.72753 2.06473
255 1 5.06831 3.61501 8.49903
256 1 1.27026 4.16388 8.88997
257 1 3.34866 9.22591 8.85888
258 1 1.78989 0.674253 2.38215
259 1 3.50344 6.03747 9.2123
260 1 4.05271 3.15654 6.98934
261 1 7.26954 3.83488 0.680958
262 1 5.14406 0.256768 2.02139
263 1 5.5541 3.58715 4.10216
264 1 7.55207 6.53924 4.30517
265 1 4.35112 4.63503 5.06657
266 1 8.94735 7.70192 3.98558
267 1 3.96744 2.74988 1.39172
268 1 5.6776 8.76056 8.32794
269 1 3.14203 5.82592 0.828888
270 1 7.85809 7.85712 3.3617
271 1 7.73204 7.74799 8.70115
272 1 8.52902 1.09389 3.2635
273 1 8.38784 2.09138 3.47981
274 1 6.32603 6.69781 6.0028
275 1 4.15 8.24302 5.7423
276 1 9.18158 5.26173 2.81504
277 1 3.44594 1.53477 4.39497
278 1 2.08795 6.17365 7.23706
279 1 2.89843 0.321928 4.16218
280 1 5.04305 4.47199 2.54633
281 1 6.44276 9.12188 4.55292
282 1 9.14174 0.56648 2.48599
283 1 8.25058 8.59555 4.13263
284 1 8.76707 7.26605 5.2003
285 1 4.19416 7.01744 2.93107
286 1 8.70236 1.42071 8.35117
287 1 4.2026 0.0078894 8.04675
288 1 1.68613 1.60051 0.0296285
289 1 6.55039 1.68585 4.76094
290 1 1.46586 8.30385 8.83049
291 1 4.63639 2.8634 7.84468
292 1 0.447896 7.05905 6.91931
293 1 0.845484 8.98476 4.50541
294 1 8.54721 4.24616 7.906
295 1 6.70057 4.37417 7.65452
296 1 5.37189 7.35936 0.413783
297 1 3.68034 2.51964 0.234269
298 1 3.93208 5.90437 5.59012
299 1 6.22484 6.62637 2.40831
300 1 7.83279 2.95659 3.0635
301 1 8.79469 0.909755 6.51211
302 1 8.87395 0.662639 5.36573
303 1 0.168954 9.16087 8.45499
304 1 5.83469 3.91929 1.97838
305 1 4.64428 2.10961 0.0232635
306 1 8.49979 0.0958077 3.43587
307 1 5.59193 8.33378 0.434623
308 1 6.97706 1.21087 5.57706
309 1 9.02908 5.06264 8.58567
310 1 2.83905 4.79975 6.531
311 1 8.27195 8.46667 1.70281
312 1 2.49672 7.2263 2.30666
313 1 5.62932 0.531725 1.02574
314 1 6.74527 5.33019 3.38769
315 1 4.42246 4.09114 6.57223
316 1 2.3664 4.80793 4.14411
317 1 8.82515 1.95172 6.23511
318 1 8.86288 6.48655 7.41068
319 1 3.64761 0.629615 5.7171
320 1 5.97118 5.81283 5.59601
321 1 2.58836 1.38563 3.82188
322 1 1.58525 7.4626 5.40718
323 1 4.24648 8.03133 4.54661
324 1 3.72042 4.55567 8.39025
325 1 3.66049 5.68987 1.9566
326 1 8.8846 1.95664 5.18173
327 1 3.77902 1.54282 9.25497
328 1 5.99191 3.28825 0.0537881
329 1 7.74794 1.9376 8.19148
330 1 4.53373 8.61087 8.70339
331 1 4.62367 2.07219 5.79271
332 1 2.0417 1.51129 7.47914
333 1 7.50073 4.73469 2.05706
334 1 1.94182 8.30632 7.12781
335 1 7.728 1.79792 2.7733
336 1 1.08443 5.22088 5.01813
337 1 4.63953 8.41818 6.62436
338 1 7.93092 0.384889 7.30923
339 1 0.366003 4.2502 7.94814
340 1 2.07962 8.91378 2.53825
341 1 7.5474 8.8745 7.04926
342 1 6.00035 7.13408 3.44012
343 1 4.02556 4.67072 2.43029
344 1 2.60479 0.238287 5.8392
345 1 3.93343 7.01374 5.46577
346 1 6.80362 5.21966 0.398727
347 1 3.59807 2.89341 7.94865
348 1 7.61812 4.69365 7.47166
349 1 7.51201 2.89354 8.66516
350 1 4.6349 3.67862 4.53197
351 1 8.29863 6.52666 1.90614
352 1 0.286111 9.22294 5.39195
353 1 0.775861 2.3693 3.89434
354 1 1.89012 7.33991 9.21786
355 1 8.72125 6.15336 0.470985
356 1 5.64951 3.92108 7.62335
357 1 9.16716 1.7445 9.29913
358 1 6.94557 7.37325 4.8565
359 1 4.06568 5.78571 7.45525
360 1 3.06046 4.12815 2.71979
361 1 3.59559 3.42418 4.2472
362 1 5.04382 2.33308 2.6052
363 1 7.08813 5.51243 1.51034
364 1 2.12929 4.01927 6.92059
365 1 0.31991 2.36532 0.749175
366 1 5.79199 7.57584 2.45237
367 1 1.02869 5.12495 1.00965
368 1 2.63812 8.89384 4.84594
369 1 8.49512 5.95567 8.71535
370 1 6.14285 0.373438 8.53436
371 1 3.08118 6.46002 5.07524
372 1 1.66893 3.35509 7.45515
373 1 6.39793 7.6078 0.695853
374 1 0.196215 5.9939 7.02927
375 1 5.83927 5.92876 6.58762
376 1 2.88769 0.865402 7.54239
377 1 2.0573 8.63979 8.07432
378 1 5.22164 1.24333 2.32918
379 1 6.98273 4.06474 4.85425
380 1 6.82195 5.59993 6.11553
381 1 4.30796 9.19949 1.68969
382 1 5.35082 6.33986 4.16341
383 1 0.754603 9.04399 6.48185
384 1 3.66097 8.907 4.1991
385 1 4.36436 7.8794 9.36108
386 1 0.647228 4.96032 6.52387
387 1 0.0501263 0.556022 3.50286
388 1 7.62173 2.36497 0.981908
389 1 7.0309 3.05566 4.77825
390 1 3.27123 5.05577 3.76298
391 1 6.53752 8.68861 0.369825
392 1 4.18699 1.78286 0.915309
393 1 1.95457 5.76788 0.78477
394 1 8.08904 3.37455 1.3205
395 1 0.936802 0.532758 0.71322
396 1 2.39789 1.49809 2.80577
397 1 6.38901 3.47839 1.13984
398 1 8.22251 4.80478 2.87427
399 1 7.00722 1.67044 1.95962
400 1 2.11495 8.09301 3.14468
401 1 3.74395 2.075 6.51456
402 1 0.283971 5.81658 1.09174
403 1 3.17743 4.71456 1.77551
404 1 8.54692 5.07564 7.06625
405 1 4.56413 4.95108 6.03039
406 1 7.3467 9.38334 0.697359
407 1 6.94269 0.161945 7.88561
408 1 0.452473 3.3291 0.279568
409 1 3.86832 3.91221 5.61735
410 1 9.37117 1.50646 7.26076
411 1 7.56479 8.79806 5.0197
412 1 1.90024 0.684484 3.39316
413 1 1.83918 6.46071 1.62935
414 1 5.20508 2.41917 8.62998
415 1 9.35799 9.24962 0.427664
416 1 9.07438 2.2181 1.59191
417 1 0.0863609 5.62941 4.79865
418 1 3.272 2.4797 4.79163
419 1 5.54582 2.89782 1.76114
420 1 0.63107 3.36463 4.51713
421 1 5.95785 6.61493 4.99268
422 1 0.115979 2.56478 5.72922
423 1 0.352869 4.67242 4.33925
424 1 5.01333 7.7437 3.12021
425 1 1.8537 2.52962 5.79548
426 1 5.16032 0.355444 8.10757
427 1 8.34098 3.50056 7.16097
428 1 3.40838 7.38853 7.98675
429 1 6.23793 8.53284 1.96389
430 1 6.28924 3.36717 5.62645
431 1 8.96369 3.4132 6.39835
432 1 4.96913 7.49416 7.16165
433 1 2.56453 7.54884 4.8635
434 1 7.05171 8.36272 1.23352
435 1 0.880568 3.31676 1.38345
436 1 8.59078 8.04191 9.24171
437 1 7.71183 7.5988 1.57326
438 1 0.849411 7.54264 0.0464494
439 1 4.03319 8.0266 3.58748
440 1 7.20663 6.32598 3.33692
441 1 5.11857 2.073 3.60192
442 1 5.2802 4.18002 5.87375
443 1 2.4838 6.67349 0.665418
444 1 0.721819 6.44845 3.51837
445 1 6.12081 2.25471 9.15006
446 1 8.26571 2.76256 5.74955
447 1 1.5756 4.80153 3.14202
448 1 7.33476 8.45541 7.96759
449 1 2.73316 1.86094 0.0468055
450 1 4.1692 5.4036 8.73529
451 1 4.86817 8.4992 7.769
452 1 4.03626 7.94235 7.2337
453 1 3.37616 8.94796 5.91191
454 1 4.39203 9.28956 6.13249
455 1 8.7031 5.03795 4.22799
456 1 0.147932 4.82074 5.45075
457 1 5.32364 7.93882 8.82648
458 1 3.8166 5.56895 2.97332
459 1 8.58815 4.31718 1.61821
460 1 7.1205 2.686 6.68297
461 1 8.03118 3.62513 2.25663
462 1 2.82842 8.32376 1.92879
463 1 4.11286 2.29277 8.54492
464 1 9.22024 3.3143 7.71716
465 1 1.90443 9.13826 6.57522
466 1 3.5204 0.708743 8.38909
467 1 4.88489 2.69363 0.888481
468 1 7.91464 0.366732 5.38977
469 1 7.35087 2.41008 3.95532
470 1 0.00956088 2.60499 6.91705
471 1 6.09319 0.773679 6.06109
472 1 8.02553 3.49474 4.9654
473 1 5.88744 2.61758 0.863223
474 1 0.296923 7.64733 3.10502
475 1 3.04245 1.93312 7.37282
476 1 9.00489 0.652063 8.94162
477 1 2.46592 8.49407 9.24663
478 1 2.52459 1.12793 1.75387
479 1 1.34088 3.87468 2.5147
480 1 6.67057 1.22655 8.11743
481 1 3.12566 7.53076 1.33143
482 1 2.78194 5.90856 4.15358
483 1 5.87925 6.04623 3.25842
484 1 5.49702 0.939469 7.08183
485 1 5.80137 5.98963 8.26877
486 1 9.31646 2.42639 3.06981
487 1 9.12542 4.43473 3.45627
488 1 8.48956 6.09284 3.88169
489 1 3.25678 1.94295 1.57474
490 1 5.31689 7.41313 4.50523
491 1 8.77042 8.48052 3.2726
492 1 9.29389 7.33503 7.91248
493 1 5.72047 1.31099 8.26402
494 1 7.56875 1.42961 3.71083
495 1 4.12627 2.01805 2.08932
496 1 1.37484 1.65949 5.47969
497 1 1.55807 0.495224 9.32298
498 1 7.69177 0.764452 1.38674
499 1 4.28386 2.87909 5.12722
500 1 5.77048 6.23519 0.433158
501 1 5.28349 6.82101 6.45925
502 1 0.734814 3.19812 3.11363
503 1 5.01043 5.9438 5.88219
504 1 5.1997 8.59463 2.37102
505 1 7.41725 6.07389 8.61683
506 1 2.11847 6.64353 4.72941
507 1 6.74725 8.89581 8.74875
508 1 4.16914 7.36702 1.1443
509 1 7.76593 0.96812 8.14888
510 1 1.69628 1.12969 4.40173
511 1 7.80682 5.00491 6.34
512 1 8.08147 7.42488 2.45951
513 1 2.16757 7.37694 3.88951
514 1 9.39742 6.68896 4.36201
515 1 6.49045 6.42902 4.08364
516 1 4.09755 6.42363 4.54995
517 1 0.21069 0.31062 1.39612
518 1 2.10291 2.45738 6.8121
519 1 2.73346 4.2465 5.69161
520 1 2.73137 3.24499 7.32882
521 1 9.00356 9.12674 6.21689
522 1 5.57781 2.50201 5.67835
523 1 1.62721 6.48774 2.6784
524 1 7.29835 3.7036 6.7786
525 1 7.88293 3.03055 0.285335
526 1 3.97273 3.30362 8.7571
527 1 4.84181 8.89022 4.32012
528 1 6.00027 4.30052 4.96226
529 1 6.52433 0.857379 3.89794
530 1 6.95228 7.07835 6.94295
531 1 8.24856 7.75055 7.72253
532 1 5.57133 4.58752 0.814254
533 1 8.52451 0.195699 4.52342
534 1 7.20388 8.3527 4.09098
535 1 7.93948 7.58989 4.34016
536 1 9.4095 5.73899 3.73813
537 1 8.42555 2.41893 9.0634
538 1 3.21757 1.17887 6.44678
539 1 4.54862 1.45663 6.67847
540 1 1.81677 3.56423 0.549303
541 1 9.25009 3.174 1.20226
542 1 8.35389 1.35533 0.700067
543 1 2.98519 9.27459 7.89055
544 1 5.87578 9.2308 2.75003
545 1 7.7613 5.62103 4.61118
546 1 2.35154 6.80459 5.77135
547 1 9.20985 8.18853 5.49904
548 1 7.86995 6.86447 5.19277
549 1 5.58591 1.70366 6.41637
550 1 0.285339 6.59088 5.40006
551 1 3.47925 4.26384 0.813069
552 1 -0.0136588 2.63683 8.60168
553 1 8.89246 3.86567 5.37762
554 1 1.02235 4.16013 5.18177
555 1 6.29727 0.584523 4.99551
556 1 1.10941 2.56979 6.75971
557 1 9.2828 6.08554 2.06235
558 1 5.73344 2.81151 3.27777
559 1 4.68832 7.60291 2.0724
560 1 2.8115 2.23246 5.94164
561 1 0.910124 4.13662 3.6695
562 1 7.00279 4.07555 5.84406
563 1 5.77003 4.95602 1.99071
564 1 6.66853 8.14604 7.19132
565 1 9.18834 2.26262 4.15345
566 1 4.19421 8.39902 2.52113
567 1 7.90798 6.83733 7.11716
568 1 4.6369 5.05445 0.173965
569 1 6.13044 0.822053 2.20986
570 1 7.18495 6.62897 1.80989
571 1 8.2932 6.07996 6.4591
572 1 3.18472 8.40595 2.88183
573 1 7.36953 3.12701 5.77418
574 1 3.69122 0.639328 4.70848
575 1 7.02725 3.73942 1.99723
576 1 7.54161 2.93531 7.6187
577 1 4.52243 7.61795 8.12486
578 1 5.14675 0.698677 4.71272
579 1 0.324128 1.29878 5.11118
580 1 9.31623 8.61362 4.5562
581 1 1.51236 9.05878 5.47524
582 1 5.41419 3.55696 0.815925
583 1 0.853787 8.89709 1.02383
584 1 0.141438 3.95156 1.87962
585 1 0.847312 8.0892 7.14812
586 1 5.04193 3.43403 2.54647
587 1 4.76978 6.6826 8.30242
588 1 0.809392 6.79575 1.46279
589 1 2.7483 5.39575 4.99485
590 1 1.20653 6.10796 8.54447
591 1 2.47423 9.30099 1.68174
592 1 8.73202 5.15107 0.841205
593 1 8.86349 1.12862 1.58227
594 1 5.03164 9.27948 5.36104
595 1 6.64527 1.81979 0.709369
596 1 0.563357 3.4862 8.59794
597 1 8.70603 9.04476 9.07835
598 1 9.21704 4.22451 7.1324
599 1 1.51743 3.17145 3.76134
600 1 2.03824 7.61349 1.33441
601 1 8.37283 8.82698 0.641072
602 1 5.03769 5.88987 9.12796
603 1 8.86627 1.15829 4.30336
604 1 5.86307 9.36924 7.40321
605 1 0.736472 2.77471 7.82248
606 1 0.97016 6.21454 4.50299
607 1 1.74863 5.25362 8.73359
608 1 8.48366 7.7874 0.852615
609 1 2.25432 9.37074 8.73954
610 1 2.22465 8.31347 5.65942
611 1 2.75158 3.19765 3.28668
612 1 7.97375 5.10868 8.34745
613 1 6.56071 9.30518 1.32785
614 1 0.134071 0.459231 7.01139
615 1 0.208665 8.93299 2.22638
616 1 7.39797 4.55581 9.29962
617 1 2.11293 3.94438 3.27857
618 1 5.92599 5.51652 4.22148
619 1 6.08632 3.01658 8.38831
620 1 8.41286 5.35606 2.01534
621 1 5.82522 7.47693 5.5615
622 1 2.97144 2.38011 3.88165
623 1 1.33984 7.34139 3.23675
624 1 7.89878 7.86478 5.26431
625 1 3.04074 1.65187 8.41616
626 1 7.74289 5.36993 3.64302
627 1 0.697016 8.09563 3.94156
628 1 1.1658 4.85904 2.00089
629 1 7.36761 0.387484 8.94929
630 1 1.78421 9.25395 0.840991
631 1 0.59543 6.73388 2.54256
632 1 6.02564 9.12421 5.48929
633 1 2.48272 9.22252 3.33677
634 1 3.61935 9.40848 3.28825
635 1 5.5523 1.70822 0.54759
636 1 4.97241 6.58092 2.53379
637 1 5.14956 3.37908 6.93438
638 1 1.3354 6.34902 5.54709
639 1 8.6903 4.02034 4.3225
640 1 6.58112 3.34059 7.42522
641 1 0.603321 0.656714 9.04113
642 1 8.19112 0.865271 2.3404
643 1 3.93288 0.575722 6.74284
644 1 1.5415 2.84917 4.7901
645 1 2.93395 2.90587 1.66057
646 1 5.95053 7.4683 6.80777
647 1 6.72551 8.30112 5.22939
648 1 6.57293 2.37085 5.57975
649 1 8.05733 6.9272 3.36291
650 1 4.91991 2.10099 4.77637
651 1 8.27906 5.24463 9.34784
652 1 6.56149 5.52098 7.41213
653 1 8.0879 1.26371 9.12771
654 1 7.71176 6.07104 0.212038
655 1 2.84397 0.849847 9.13002
656 1 2.27361 1.94696 0.962778
657 1 5.30874 8.34125 5.86678
658 1 1.31855 8.11839 6.22806
659 1 8.44538 4.26742 8.97078
660 1 2.23549 5.25561 7.83237
661 1 2.20179 0.913923 0.726891
662 1 4.00305 9.13706 5.13188
663 1 2.53069 7.7337 8.50645
664 1 3.4488 9.11484 2.18434
665 1 2.71432 7.65441 0.334383
666 1 8.24671 3.84756 3.28479
667 1 5.6133 6.73563 8.95069
668 1 4.8445 4.58884 8.51766
669 1 6.06384 3.86729 6.64852
670 1 6.28844 8.26679 6.18524
671 1 0.845388 8.32517 5.30678
672 1 4.71913 5.55099 4.3371
673 1 6.59278 9.17019 6.64329
674 1 2.66076 3.92087 1.32693
675 1 0.376435 8.99603 3.58961
676 1 5.61649 6.02239 1.89845
677 1 5.77564 4.9219 8.04684
678 1 8.5405 2.69885 2.36812
679 1 4.3778 3.87045 7.79622
680 1 2.6302 5.38494 -0.012136
681 1 4.94295 6.58702 5.09202
682 1 6.04611 2.02301 2.51314
683 1 5.98688 1.57567 1.47248
684 1 6.21697 7.54322 9.16212
685 1 8.40881 4.8855 5.24636
686 1 2.85764 8.4349 6.58708
687 1 3.63164 5.45947 6.62111
688 1 8.03389 0.0437884 6.28461
689 1 7.48511 0.505393 3.24372
690 1 7.38191 8.24732 2.28847
691 1 3.68606 6.28788 8.21652
692 1 8.074 5.91253 7.70164
693 1 2.18041 5.5723 3.42486
694 1 1.41974 6.77379 0.592969
695 1 4.26772 1.00232 7.71001
696 1 0.126481 6.19846 8.95809
697 1 5.77819 4.80714 6.97341
698 1 8.05191 1.41281 5.56624
699 1 1.25086 6.6783 7.52769
700 1 8.60761 0.0990914 1.40892
701 1 8.40254 8.25831 6.14926
702 1 0.354908 0.716153 6.04742
703 1 2.66951 8.47478 0.965504
704 1 4.05385 4.4809 3.9689
705 1 6.13224 1.84196 7.37449
706 1 3.2991 4.49885 4.7531
707 1 2.03592 3.51648 5.45882
708 1 3.84602 8.33042 1.56954
709 1 4.79149 3.12225 9.32562
710 1 3.52376 4.97548 5.61738
711 1 2.28818 0.78552 6.72394
712 1 8.00026 6.94775 0.778601
713 1 5.16178 4.63954 4.26802
714 1 5.67054 0.141222 3.98135
715 1 6.6358 4.55057 2.64716
716 1 6.89517 6.0969 5.16599
717 1 3.13624 7.64232 5.90801
718 1 6.09885 5.49462 1.06421
719 1 2.38796 1.83368 4.93359
720 1 6.18802 6.48692 7.38768
721 1 2.89573 6.91801 8.90233
722 1 3.66666 8.58746 8.10306
723 1 3.04268 2.65859 8.78937
724 1 0.653482 1.50037 0.294348
725 1 0.143694 0.387052 4.45642
726 1 3.36659 3.84599 6.64561
727 1 7.53965 4.07173 8.36129
728 1 0.606043 3.49911 7.07761
729 1 1.28181 2.77388 2.34128
730 1 7.57288 7.83683 6.77094
731 1 0.126483 4.2507 9.14376
732 1 5.05381 5.64679 0.998654
