68 1 3.58908 7.43342 8.9641
69 1 3.94456 4.29517 0.439659
70 1 1.7819 3.88394 3.20345
71 1 7.46639 4.8803 8.80473
72 1 5.75626 6.85019 8.92198
73 1 2.21579 8.00788 0.299478
74 1 6.62896 8.58023 7.63301
75 1 2.46454 0.82456 4.18712
76 1 6.13236 1.75359 2.60188
77 1 3.40366 2.9292 5.92933
78 1 0.4373 6.63815 1.46579
79 1 4.65483 8.45554 2.1326
80 1 7.54761 6.29606 4.91941
81 1 3.41122 0.594944 4.64121
82 1 5.68081 0.832373 2.94687
83 1 3.49132 8.35517 5.34737
84 1 0.626114 6.97153 8.80474
85 1 2.69409 5.30803 1.84315
86 1 5.78269 5.37961 0.0936113
87 1 7.70342 4.23895 4.87351
88 1 0.449186 7.21792 7.71798
89 1 9.27202 4.94208 2.46901
90 1 6.33734 8.08973 4.03519
91 1 8.85316 5.60147 7.05301
92 1 0.356677 7.75803 6.68043
93 1 1.44789 7.35099 0.63799
94 1 8.05118 7.32743 0.42727
95 1 5.26707 6.19396 2.90921
96 1 4.12631 7.85353 8.02665
97 1 4.66601 5.21259 1.51255
98 1 8.5907 8.21487 2.27157
99 1 1.60607 1.29289 5.36483
100 1 4.82141 1.52474 5.94758
101 1 3.51103 6.93183 2.96018
102 1 8.0362 8.72193 8.60965
103 1 1.99188 1.87917 2.40846
104 1 1.37449 8.62956 0.531085
105 1 7.55815 9.21922 7.37709
106 1 5.02435 2.58649 5.7592
107 1 8.7916 8.95417 1.56431
108 1 8.22614 9.06072 6.45315
109 1 5.35922 4.45422 1.99388
110 1 0.396528 6.86305 6.02703
111 1 1.83386 9.13238 6.83669
112 1 4.37711 3.19135 3.28396
113 1 0.964505 5.48391 8.05092
114 1 3.12618 6.14834 3.47149
115 1 3.94542 1.04423 5.34829
116 1 3.80602 5.79408 7.5867
117 1 6.67369 6.02179 7.84701
118 1 7.61777 2.04607 0.735765
119 1 0.0147203 5.89703 0.949666
120 1 5.42411 9.08217 4.45006
121 1 5.17546 8.27836 6.25376
122 1 0.0557623 1.16533 0.320559
123 1 2.09079 3.01014 2.5694
124 1 0.877434 6.45641 0.363424
125 1 8.24896 3.29099 4.65613
126 1 0.651063 4.06858 6.46871
127 1 2.9179 7.22956 3.94367
128 1 5.35733 0.162106 8.34598
129 1 3.66385 5.76883 1.25551
130 1 2.08303 3.79868 7.93882
131 1 8.42772 0.686013 3.0713
132 1 5.82847 5.51317 4.71775
133 1 8.47342 6.30784 0.654532
134 1 5.25983 0.9758 6.64957
135 1 5.6348 1.40421 7.68967
136 1 1.81757 0.152213 8.83944
137 1 2.89081 5.79104 7.15848
138 1 5.69029 2.04033 9.31273
139 1 9.16529 8.58555 5.10762
140 1 0.996895 4.27085 4.18038
141 1 2.55394 7.38694 7.00812
142 1 3.84235 2.18003 7.3435
143 1 3.00706 6.24149 8.16428
144 1 0.310935 5.93431 5.35472
145 1 4.8814 4.72098 7.68692
146 1 6.67278 9.15185 1.96124
147 1 0.986125 8.50605 6.31686
148 1 7.30402 3.39095 7.63797
149 1 1.28143 8.84905 2.105
150 1 5.26894 8.23563 5.22019
151 1 9.36227 8.69875 6.15972
152 1 5.27028 8.58142 0.572372
153 1 1.46364 5.98902 9.01134
154 1 6.70826 6.59518 8.72399
155 1 6.36954 8.41799 6.53224
156 1 3.4071 2.08493 0.780094
157 1 7.26648 0.0450653 6.15708
158 1 4.38337 9.34137 6.9517
159 1 7.00638 7.16578 5.38023
160 1 7.82198 1.90327 9.00975
161 1 8.94947 3.82026 1.30795
162 1 8.44958 3.45079 0.339803
163 1 8.80572 2.20231 8.4413
164 1 4.17268 7.8726 6.23121
165 1 0.49751 0.102664 0.560933
166 1 8.59323 6.3564 5.07593
167 1 5.92233 8.43173 1.51478
168 1 5.56193 3.48498 1.64526
169 1 3.05761 5.5737 5.7423
170 1 1.50128 7.23832 7.31778
171 1 8.45262 4.00266 3.82265
172 1 5.32963 0.66666 1.13436
173 1 6.44778 6.40192 2.88916
174 1 2.43634 3.1143 3.53404
175 1 4.20971 0.254585 1.09865
176 1 0.242828 0.14 5.40632
177 1 3.01311 9.14395 4.07617
178 1 6.92578 7.54908 6.37754
179 1 5.50438 6.46224 0.519492
180 1 3.62219 0.560784 6.50817
181 1 8.94419 5.17607 1.44147
182 1 5.9018 2.75916 2.39821
183 1 4.06051 8.81741 0.463047
184 1 2.79388 3.37196 8.62286
185 1 0.462315 3.74644 5.50579
186 1 8.07188 7.02135 5.75616
187 1 4.82239 2.55828 2.46402
188 1 0.803771 6.21748 4.31937
189 1 1.61216 2.77414 3.94084
190 1 8.71217 4.1611 4.88232
191 1 4.66225 3.77699 8.22221
192 1 8.21885 4.79833 7.22981
193 1 4.44446 0.253234 4.91251
194 1 3.78005 1.17105 7.34644
195 1 7.95008 9.04065 0.864495
196 1 5.03882 0.262921 3.62726
197 1 1.55279 4.91664 3.44351
198 1 2.49268 3.40396 7.05896
199 1 1.92959 7.50295 3.62898
200 1 4.04315 9.25133 3.98264
201 1 7.39657 7.31875 9.08003
202 1 0.923859 2.13984 4.53421
203 1 1.42195 6.52369 6.34856
204 1 5.40687 4.34258 6.34294
205 1 9.39606 6.55147 7.06683
206 1 4.58798 0.868056 2.95119
207 1 6.22414 0.479944 8.84724
208 1 7.44193 4.36653 6.006
209 1 6.04291 9.3319 1.09921
210 1 0.85826 5.05737 7.04139
211 1 3.37056 3.35613 3.24997
212 1 6.80549 7.05847 2.17842
213 1 3.47644 9.38014 7.36153
214 1 8.53593 4.55296 0.65275
215 1 1.25127 7.50343 6.13477
216 1 3.65928 3.29324 7.97412
217 1 7.5998 2.50588 1.69444
218 1 4.49561 3.28264 1.6775
219 1 4.78059 4.99772 0.352827
220 1 8.46953 2.42999 0.191968
221 1 1.03544 8.23098 7.36689
222 1 5.20065 3.53435 2.75201
223 1 1.17754 8.13115 1.42104
224 1 6.22806 5.83076 0.969541
225 1 1.86326 4.82588 4.42733
226 1 8.23228 5.59508 9.27156
227 1 3.37571 0.429756 1.69869
228 1 6.7712 4.13013 8.10775
229 1 2.40004 0.339452 3.16668
230 1 2.21268 9.31613 0.378745
231 1 1.60935 4.84595 6.2493
232 1 4.56878 5.49486 8.28461
233 1 8.89904 7.30305 6.37032
234 1 0.79106 3.94429 9.01358
235 1 7.71317 5.31054 5.23968
236 1 2.86334 7.15286 0.25984
237 1 7.19937 1.49264 7.12198
238 1 5.92356 7.77511 8.10884
239 1 2.02993 6.39854 7.29535
240 1 5.66096 0.872912 5.67173
241 1 6.22076 5.0462 3.76729
242 1 5.81107 3.14907 6.50249
243 1 3.82572 8.74315 1.5821
244 1 6.72673 3.2934 1.89804
245 1 7.87301 2.85375 2.74026
246 1 0.728102 5.44612 0.412017
247 1 8.27983 1.68909 1.50358
248 1 7.20274 6.46815 6.29473
249 1 0.0144536 4.95762 7.6922
250 1 3.40747 8.59195 3.30135
251 1 0.0554812 0.929781 3.01534
252 1 4.26217 5.13738 3.71344
253 1 1.00288 5.26523 4.8603
254 1 8.1328 0.76772 4.0412
255 1 6.47914 6.90615 0.282767
256 1 9.245 4.66864 6.72146
257 1 3.03166 8.92819 9.26606
258 1 4.37382 0.885015 4.11071
259 1 4.56846 4.63496 6.53716
260 1 4.29475 9.09076 8.12295
261 1 6.58752 4.67338 0.384234
262 1 3.85077 2.87576 2.42373
263 1 6.64505 2.38564 6.43586
264 1 6.76639 5.83579 5.44207
265 1 6.33845 3.78627 4.98775
266 1 6.9979 5.43741 4.43553
267 1 2.55835 0.912959 2.28406
268 1 5.34895 2.16074 8.32852
269 1 1.80951 3.96531 8.97207
270 1 8.5932 9.13335 7.62284
271 1 1.55489 1.95224 0.888644
272 1 5.64532 2.03274 6.54117
273 1 7.70609 4.89028 3.89504
274 1 5.88624 6.75313 7.94407
275 1 4.06666 6.39929 8.54081
276 1 0.83224 7.98228 2.41455
277 1 7.51941 3.68126 3.90394
278 1 3.03007 2.28453 6.72941
279 1 1.37548 0.124263 1.07414
280 1 5.75387 3.91738 0.681158
281 1 5.83542 7.39176 4.70776
282 1 5.1854 9.21888 2.6297
283 1 8.77398 7.77384 4.04992
284 1 5.61443 8.45538 7.26507
285 1 4.36639 4.27194 4.4712
286 1 9.12557 0.200362 6.71924
287 1 3.25313 7.40875 6.22131
288 1 1.71597 2.62488 1.66347
289 1 6.52682 3.33818 4.08383
290 1 0.816057 8.43568 5.26714
291 1 2.50296 0.455683 6.96641
292 1 1.39315 4.38545 5.21679
293 1 4.44088 8.7307 3.14448
294 1 2.29038 5.11598 8.95676
295 1 4.67679 3.48585 6.46817
296 1 5.88629 5.59189 7.49387
297 1 9.34929 3.99457 8.37813
298 1 2.16764 7.27017 5.97781
299 1 5.3115 7.71996 1.71527
300 1 6.99611 4.46336 3.23202
301 1 9.12792 2.00706 6.2853
302 1 7.20601 8.84325 4.62539
303 1 2.28154 7.12592 8.05288
304 1 6.6903 2.32074 4.44481
305 1 2.9909 0.956282 0.917821
306 1 8.48743 8.57125 3.40176
307 1 4.57645 8.10317 1.12688
308 1 5.35237 0.638746 4.6913
309 1 1.30778 3.03566 6.52674
310 1 2.56459 1.54104 4.91319
311 1 5.8344 1.50284 1.49411
312 1 0.239289 3.9526 2.12076
313 1 7.7823 3.48764 1.82847
314 1 4.95526 3.98263 0.0472279
315 1 3.47349 4.73228 6.99132
316 1 2.62741 1.42697 3.22442
317 1 0.996094 2.48644 7.68348
318 1 0.294031 6.29628 8.04137
319 1 3.47913 7.87905 7.13649
320 1 6.1301 0.276273 3.86364
321 1 3.25951 4.99318 4.07047
322 1 0.415014 8.13615 8.39331
323 1 4.28391 7.88044 3.66405
324 1 5.57918 4.8584 0.980921
325 1 6.40811 4.99077 2.42323
326 1 1.36895 8.30939 4.23099
327 1 4.42577 6.85421 0.0615282
328 1 3.18962 3.55223 0.270178
329 1 1.19775 3.44973 2.31757
330 1 2.92438 2.53398 9.33693
331 1 4.39541 1.61961 8.15415
332 1 0.77948 2.75648 8.90495
333 1 6.50318 5.95739 1.97492
334 1 3.78379 5.65504 6.63332
335 1 4.9487 2.58992 0.352882
336 1 8.80774 3.54345 5.64475
337 1 5.17706 7.45164 7.49105
338 1 8.29095 1.82846 6.82687
339 1 8.26118 5.30233 6.20256
340 1 8.11249 7.56341 3.35022
341 1 0.29421 8.45164 0.599073
342 1 5.02682 6.11973 8.92251
343 1 2.68138 4.30652 3.57176
344 1 5.21016 9.33312 5.44067
345 1 6.44879 6.45864 4.60299
346 1 0.360094 4.71389 1.0243
347 1 3.52922 3.00172 1.25423
348 1 6.86671 3.28386 8.64615
349 1 6.73748 3.59491 0.370552
350 1 5.15291 6.94189 3.72881
351 1 7.51164 3.13768 0.962244
352 1 4.89383 7.12472 8.40522
353 1 0.692385 2.4348 3.45584
354 1 0.7887 8.967 9.0592
355 1 0.267461 4.91059 8.76244
356 1 3.12794 4.15294 7.84161
357 1 8.27591 9.17471 2.6051
358 1 5.7298 7.24423 2.74816
359 1 2.74807 2.68676 7.78527
360 1 2.95284 3.58712 4.24455
361 1 1.19893 2.46896 2.56615
362 1 5.84882 4.02382 3.52251
363 1 7.93979 5.7076 1.38155
364 1 1.76095 1.7957 7.8597
365 1 1.10162 3.4159 8.20123
366 1 5.74486 7.26801 6.52022
367 1 1.98801 4.76262 1.39002
368 1 1.85224 7.93726 2.23531
369 1 6.02328 4.01212 9.0029
370 1 5.34046 2.45595 1.47603
371 1 0.132184 7.01401 3.88364
372 1 2.40346 4.46949 7.03392
373 1 6.29182 8.83029 0.1563
374 1 7.31186 6.33156 3.92849
375 1 4.62059 6.25419 6.28504
376 1 3.56815 1.5831 9.27631
377 1 1.36127 6.5808 8.17784
378 1 6.0602 0.554669 1.87899
379 1 7.55086 5.88947 7.10139
380 1 8.30596 5.32176 2.30122
381 1 1.84876 0.917266 0.538612
382 1 7.74242 6.40041 2.21883
383 1 7.99926 5.41451 8.08526
384 1 5.9274 8.36077 2.579
385 1 4.67485 9.14935 9.14201
386 1 9.26108 2.00946 3.86308
387 1 9.13672 1.03775 4.06329
388 1 8.80583 1.25983 8.88811
389 1 6.58843 3.07599 5.7349
390 1 3.31203 5.99352 2.34409
391 1 4.45129 0.681723 8.61479
392 1 9.29438 2.17245 4.88851
393 1 2.69504 7.90879 8.59338
394 1 9.33844 3.9875 0.298233
395 1 8.81158 0.120946 4.72575
396 1 3.21878 2.48286 5.0146
397 1 4.25117 3.28021 0.547269
398 1 7.93708 5.78607 3.12823
399 1 9.13321 3.88734 2.99116
400 1 6.91409 8.1467 2.04934
401 1 3.74611 1.63421 6.25448
402 1 0.703388 1.36125 3.71141
403 1 1.36374 7.07506 1.63734
404 1 6.03412 6.59366 5.52783
405 1 2.76043 1.61979 7.58776
406 1 4.31852 2.30766 1.37414
407 1 5.13835 1.51302 2.25444
408 1 0.694728 2.7967 1.61447
409 1 3.95272 3.3018 4.44015
410 1 0.713605 2.68136 5.49131
411 1 5.27636 1.36849 3.90575
412 1 7.51212 1.58505 5.29914
413 1 0.90352 7.90002 9.27918
414 1 7.81642 3.36785 5.71628
415 1 1.16407 2.83546 0.649038
416 1 6.73462 1.40055 0.831505
417 1 1.19872 6.69023 5.29033
418 1 4.33535 0.913927 1.90307
419 1 7.20268 3.21519 4.88765
420 1 1.73129 1.45956 4.30108
421 1 6.14254 7.77438 5.6771
422 1 4.84871 2.83174 4.70046
423 1 0.324584 3.02048 2.61952
424 1 6.31885 0.399373 4.96235
425 1 2.52703 2.11014 3.98046
426 1 8.29941 0.196485 9.10046
427 1 6.85197 5.08106 7.75598
428 1 3.19347 8.58112 8.0666
429 1 5.57588 7.49618 0.692538
430 1 4.53517 7.34319 4.75535
431 1 8.38798 1.55837 5.7753
432 1 4.51276 0.443416 6.00953
433 1 4.55411 8.30912 7.17585
434 1 5.90706 6.81289 1.51646
435 1 0.29625 1.90361 2.61206
436 1 9.26316 1.26427 1.30352
437 1 8.68151 6.99796 2.58775
438 1 8.90735 9.28203 0.548084
439 1 5.02181 6.78548 2.08167
440 1 8.44184 4.72481 3.16267
441 1 6.29103 2.4602 3.3964
442 1 5.5306 2.63414 7.43418
443 1 4.48241 5.9806 0.577949
444 1 8.96978 6.0881 6.00758
445 1 4.70509 0.73541 0.226478
446 1 8.17547 3.72258 7.17026
447 1 3.51342 5.29063 3.04019
448 1 7.04689 7.61962 8.12129
449 1 9.34282 0.31731 9.03829
450 1 3.15527 4.35323 9.01472
451 1 6.92637 9.34105 8.27895
452 1 6.3606 7.62841 7.22041
453 1 3.72116 7.65216 1.54061
454 1 4.74912 7.21544 6.59646
455 1 7.15676 5.29857 6.28406
456 1 7.97529 7.17854 4.37927
457 1 5.02054 9.15747 1.48637
458 1 1.04939 6.31415 2.27449
459 1 8.87217 7.15057 1.0782
460 1 7.34728 0.684442 8.8872
461 1 8.96235 5.64139 3.28376
462 1 3.20571 9.32644 2.6441
463 1 1.69839 1.05082 1.58728
464 1 0.239281 3.13064 6.31393
465 1 8.59676 8.30642 7.01944
466 1 7.32772 0.0887405 2.67633
467 1 5.90404 2.90267 0.537008
468 1 7.28795 1.40603 4.34026
469 1 1.59574 2.13298 5.99242
470 1 1.2287 1.00045 8.20954
471 1 3.57473 8.67101 6.45648
472 1 4.23875 5.38623 5.70717
473 1 8.5876 4.68354 8.63714
474 1 4.83652 7.96311 9.10484
475 1 3.26838 0.152878 8.44463
476 1 0.235865 0.839954 8.18031
477 1 7.92368 8.18027 7.73506
478 1 0.776223 0.980989 4.6821
479 1 1.27203 4.33072 0.535553
480 1 5.46355 6.47688 7.0724
481 1 3.7171 6.75876 0.876033
482 1 4.8894 5.95208 4.04036
483 1 5.23 6.05441 1.38216
484 1 7.56828 4.09544 0.597628
485 1 7.48285 6.49232 0.237218
486 1 0.788646 4.29676 2.92645
487 1 0.213927 4.62587 4.80978
488 1 6.8785 4.33795 4.25114
489 1 9.06609 0.397691 2.1286
490 1 8.15202 5.74941 4.24308
491 1 6.19066 7.07218 3.66248
492 1 0.463872 7.44763 0.906864
493 1 7.83559 6.90518 1.34688
494 1 5.31161 3.57173 5.66996
495 1 3.07642 3.48099 2.24812
496 1 4.5169 5.01845 2.71867
497 1 8.41283 6.74117 9.05465
498 1 8.07616 1.74474 7.80986
499 1 4.58754 2.25814 3.88568
500 1 6.87181 5.65537 9.39896
501 1 6.26436 5.95174 6.25552
502 1 8.56939 4.23182 2.24618
503 1 3.72581 7.38375 5.33395
504 1 4.58716 7.17485 2.87097
505 1 7.73796 3.86955 8.94686
506 1 2.2364 6.26069 5.51476
507 1 7.43096 8.4703 6.64091
508 1 4.36478 5.85034 2.17821
509 1 4.63025 1.73549 9.22428
510 1 6.05966 3.98872 2.53339
511 1 4.74644 0.765342 7.60127
512 1 9.19649 5.23113 0.215385
513 1 0.755446 0.120391 2.83487
514 1 0.546714 5.23288 3.85924
515 1 6.95564 8.35557 5.64497
516 1 2.92286 7.04156 2.06977
517 1 8.78258 3.24611 2.26305
518 1 0.0489474 3.00627 8.02925
519 1 1.98253 3.93167 6.18868
520 1 1.5801 0.857782 7.20738
521 1 8.73192 2.92946 6.49956
522 1 5.06844 8.40452 8.10501
523 1 2.31223 8.83992 2.22338
524 1 1.01227 0.711271 9.24359
525 1 9.21053 2.1098 7.34725
526 1 5.3721 1.16779 8.71683
527 1 8.2758 1.65221 3.5938
528 1 5.97268 5.08292 5.72239
529 1 6.75082 4.74269 5.19389
530 1 6.52186 0.10817 7.04052
531 1 7.72684 8.74389 1.8271
532 1 2.75195 5.71711 0.574872
533 1 5.26897 8.02069 4.09331
534 1 7.36841 6.92577 3.05447
535 1 8.1888 0.597984 7.06556
536 1 0.326097 7.84768 4.47547
537 1 9.20928 3.11093 9.07301
538 1 2.44487 8.29387 4.07455
539 1 1.80823 8.83414 5.7753
540 1 0.422441 1.90864 8.2861
541 1 6.48031 1.39456 3.58725
542 1 0.875664 4.40284 8.05175
543 1 2.52236 9.295 7.83415
544 1 9.20209 7.85863 3.03234
545 1 7.30846 4.33284 7.08907
546 1 1.38068 5.73183 5.71823
547 1 8.27429 6.47276 6.72089
548 1 8.7363 7.64384 5.09736
549 1 2.2791 2.90131 6.12982
550 1 8.44578 8.21512 5.87315
551 1 7.03733 5.2047 1.42365
552 1 2.65359 3.8284 1.21921
553 1 1.35825 0.209891 5.40198
554 1 0.557996 5.42848 1.76164
555 1 5.73439 8.82587 3.46837
556 1 1.945 9.26096 4.2189
557 1 1.69644 5.26118 0.519756
558 1 8.90988 4.98381 4.13947
559 1 2.84385 6.44241 1.23329
560 1 4.09743 1.80015 2.55041
561 1 3.01093 2.39487 3.03224
562 1 1.74927 8.9512 3.23536
563 1 3.62642 6.43555 5.76391
564 1 7.74996 2.35364 6.1687
565 1 8.49855 3.44297 8.20804
566 1 4.1881 9.46196 2.33459
567 1 9.16063 4.50613 5.70169
568 1 3.71416 4.01838 1.4886
569 1 8.76314 2.41255 2.95906
570 1 6.40441 4.36695 1.51782
571 1 2.1597 5.02259 5.46048
572 1 2.17347 8.64746 1.14331
573 1 7.42766 2.5257 7.17724
574 1 5.65894 2.29005 4.20099
575 1 8.38672 1.58634 4.64387
576 1 2.79352 5.6294 4.73373
577 1 3.8669 4.84902 7.90721
578 1 4.0735 6.79233 3.86291
579 1 9.28243 8.77714 4.09282
580 1 1.75789 7.86684 5.28944
581 1 8.56453 0.57141 5.77707
582 1 6.70256 2.28917 0.240638
583 1 0.46248 2.0559 0.894414
584 1 1.10097 4.45676 1.91162
585 1 1.84514 8.5526 8.89063
586 1 5.5255 4.82643 3.01181
587 1 5.10178 8.04711 3.04858
588 1 8.96647 5.66725 8.57759
589 1 3.72092 4.98198 1.94751
590 1 7.9037 7.51814 6.69282
591 1 6.31569 4.95389 8.68805
592 1 7.55043 2.84612 9.33032
593 1 8.14929 2.83747 3.71521
594 1 3.48822 0.90512 2.62664
595 1 6.48926 2.48495 1.30067
596 1 7.98821 7.25794 8.21876
597 1 6.9842 3.26885 3.14162
598 1 9.15309 1.05407 5.10437
599 1 2.36322 0.259151 1.47619
600 1 3.87134 8.42796 8.90007
601 1 8.47037 0.605132 1.17359
602 1 2.91307 4.51382 6.05141
603 1 2.13503 4.0454 2.2479
604 1 5.5277 0.100302 0.138412
605 1 2.68124 0.726625 9.19851
606 1 0.848048 9.22495 4.59785
607 1 1.83721 2.66752 8.28184
608 1 8.86425 8.27244 8.12842
609 1 3.03063 8.18313 0.850962
610 1 4.73946 1.70831 7.12424
611 1 3.38279 2.60824 4.00413
612 1 8.48212 2.89674 1.29666
613 1 6.97727 8.81143 0.973063
614 1 7.73236 2.39646 4.61114
615 1 8.47025 7.87722 9.03516
616 1 7.79916 4.32292 8.01477
617 1 3.72297 4.19423 3.55387
618 1 7.54939 6.86173 7.35258
619 1 4.46865 2.66662 8.42026
620 1 1.87089 4.75892 8.11663
621 1 6.71099 0.918076 2.56746
622 1 6.92173 5.62101 3.25744
623 1 2.14743 6.2581 2.02426
624 1 6.17292 8.70462 4.99477
625 1 6.68631 0.476564 0.372228
626 1 8.48015 2.51816 5.38247
627 1 0.0751365 4.10318 3.95875
628 1 0.016172 6.08623 2.38105
629 1 5.83285 7.95443 9.16557
630 1 0.502187 8.98357 1.48172
631 1 0.838419 7.64664 3.43005
632 1 3.9114 2.55147 9.28668
633 1 1.74104 5.86356 4.6334
634 1 6.73609 0.911167 5.78684
635 1 3.04318 8.19963 1.95008
636 1 6.75968 7.90154 0.281946
637 1 4.44927 4.39638 5.53247
638 1 0.214219 9.17789 8.13341
639 1 5.48706 4.51365 5.05279
640 1 6.34739 4.82913 6.82272
641 1 9.06017 1.08323 7.28273
642 1 5.31135 2.09606 3.18895
643 1 6.04537 8.83429 8.56628
644 1 3.65974 1.70201 4.545
645 1 4.72547 4.23033 3.37646
646 1 5.87718 4.48593 7.8722
647 1 7.5141 8.38351 2.86035
648 1 7.31036 2.14229 3.57976
649 1 0.916452 3.21919 4.58238
650 1 8.47423 1.46044 0.511364
651 1 6.37221 4.1052 6.0097
652 1 5.28856 5.88826 5.56591
653 1 5.834 5.85539 8.45329
654 1 8.69447 6.2242 1.7027
655 1 2.01041 5.7838 8.19523
656 1 0.766343 5.35315 2.75705
657 1 2.80245 7.65089 5.04617
658 1 0.117256 8.72181 7.22013
659 1 1.41324 4.12523 7.17176
660 1 1.47393 0.670414 3.63683
661 1 2.55566 2.69393 0.968718
662 1 2.64675 8.27803 6.00857
663 1 9.16672 8.68025 9.15571
664 1 0.0144107 2.10667 9.34024
665 1 4.16097 4.70134 8.92579
666 1 1.96294 3.63304 4.42043
667 1 1.03033 6.1328 7.2627
668 1 3.65823 6.66059 6.89355
669 1 6.58478 1.96888 5.48117
670 1 6.30164 1.25387 6.76459
671 1 7.66072 7.90926 5.0238
672 1 5.97889 6.03143 3.77379
673 1 5.22835 7.18925 5.58396
674 1 1.83604 5.35824 7.27313
675 1 1.23788 7.26455 4.38942
676 1 2.3037 5.56526 3.79394
677 1 5.52722 3.03563 8.85673
678 1 0.659689 3.73531 1.17801
679 1 3.43654 1.19586 8.36193
680 1 2.81391 5.11071 7.90779
681 1 3.51792 0.0568396 5.54769
682 1 4.74431 4.13989 1.15384
683 1 7.72144 0.730263 0.504557
684 1 6.91156 2.42865 2.40203
685 1 8.37528 4.22151 6.32245
686 1 2.04003 8.33542 7.74422
687 1 5.34602 5.42482 6.44374
688 1 4.66689 7.07108 1.18692
689 1 7.70638 1.00476 6.2303
690 1 7.3227 5.4816 2.36536
691 1 2.33248 7.59923 1.31485
692 1 0.582479 1.68959 5.47775
693 1 1.44497 7.07307 2.77469
694 1 8.64884 8.26218 0.708167
695 1 0.86699 0.175553 6.32357
696 1 8.71306 7.3083 7.43637
697 1 2.71835 8.6261 7.01639
698 1 7.06422 3.37688 6.61503
699 1 1.86671 8.1213 6.75315
700 1 7.8905 1.79574 2.58448
701 1 7.48265 8.11088 3.94271
702 1 0.0449694 0.978651 6.12676
703 1 4.06827 1.30284 0.81792
704 1 4.42188 6.29653 5.1788
705 1 6.6085 1.42164 9.05223
706 1 2.71857 6.54918 6.39346
707 1 1.95549 2.3451 4.9891
708 1 3.52816 1.56272 1.69019
709 1 3.94927 3.5475 8.93025
710 1 3.29089 6.62052 4.74274
711 1 5.85865 1.12283 0.344277
712 1 1.31327 6.02947 1.29352
713 1 3.6201 4.81787 5.11673
714 1 6.23685 9.31213 5.90586
715 1 5.43742 6.45484 4.68836
716 1 1.12589 1.24309 6.41316
717 1 4.45328 8.52069 4.62421
718 1 7.85782 7.54377 2.27392
719 1 2.89406 0.878341 5.88031
720 1 6.45325 6.5974 7.00626
721 1 3.72955 5.29488 0.346801
722 1 5.35626 9.20109 6.52451
723 1 2.47459 1.73183 1.41139
724 1 2.51595 1.67583 0.333653
725 1 7.45357 0.584596 5.10251
726 1 7.57387 5.12385 0.515611
727 1 7.12936 1.67236 8.20537
728 1 1.95102 2.46643 7.03795
729 1 3.37135 0.608176 3.58337
730 1 4.35572 8.83429 5.71021
731 1 2.3696 4.43649 0.393407
732 1 3.28856 5.37085 8.78529
