214 1 8.86798 5.99052 9.04287
215 1 2.15325 7.66761 6.87546
216 1 4.47782 2.1598 8.30074
217 1 6.67064 2.99923 2.10152
218 1 3.77601 2.62157 1.82106
219 1 4.85659 5.53516 0.779081
220 1 8.18192 2.34814 9.3157
221 1 2.24672 0.749183 5.85707
222 1 4.45603 3.4478 2.09741
223 1 7.22837 6.38221 2.15851
224 1 6.97196 4.90383 0.549058
225 1 1.77796 3.56119 4.12954
226 1 6.03099 5.95454 7.51189
227 1 3.59561 1.55261 1.60564
228 1 7.02296 4.61196 8.91741
229 1 2.33185 0.396665 3.59112
230 1 1.92184 9.16178 0.606737
231 1 1.70345 4.577 6.8214
232 1 5.32964 6.53713 7.96209
233 1 6.98945 8.69329 7.14266
234 1 0.968111 4.3201 9.25721
235 1 8.76544 6.11411 4.20737
236 1 2.495 6.92183 8.93913
237 1 7.15372 1.82881 6.3266
238 1 6.16076 7.74614 8.70023
239 1 2.08416 6.65837 6.70403
240 1 4.91562 0.211947 6.16861
241 1 6.41857 4.80663 3.35606
242 1 4.65843 3.2124 6.81275
243 1 5.52249 8.53459 1.71492
244 1 6.62261 3.81086 1.02898
245 1 7.77201 2.92912 2.1569
246 1 0.0664053 4.95215 9.30487
247 1 8.2805 1.51684 1.39667
248 1 8.89481 5.49906 7.95532
249 1 1.2148 6.58946 7.17415
250 1 2.07889 8.75556 3.57764
251 1 1.6467 8.0846 2.87543
252 1 4.93587 4.17318 4.62082
253 1 0.693619 5.47006 5.98052
254 1 6.6623 1.87737 4.55117
255 1 7.49251 6.87371 0.197363
256 1 8.59221 4.66375 6.39036
257 1 3.51941 8.69903 1.26821
258 1 5.44034 0.502514 4.34402
259 1 4.94337 5.20661 6.738
260 1 4.29347 8.5464 8.73666
261 1 7.14161 3.78995 0.144261
262 1 4.47909 2.32634 2.646
263 1 6.4515 2.88063 6.30891
264 1 7.23299 5.54395 5.02105
265 1 7.57255 3.51455 4.36473
266 1 8.0519 5.56374 3.54226
267 1 3.5951 0.924091 2.41189
268 1 5.4847 3.85302 8.96822
269 1 2.08102 5.02895 8.79489
270 1 8.48471 0.097063 7.58653
271 1 2.14962 2.41814 0.595438
272 1 5.95625 1.87717 5.94226
273 1 8.49287 5.12308 2.63399
274 1 6.00599 6.69471 8.83803
275 1 3.78069 5.97185 0.563505
276 1 9.0006 8.02606 2.40297
277 1 7.56417 4.47924 3.91658
278 1 2.34009 1.61954 7.64857
279 1 1.23375 0.550594 0.60735
280 1 6.17929 4.33588 0.210792
281 1 6.12828 7.93035 3.68227
282 1 4.58057 9.10564 1.56269
283 1 8.47016 8.53258 4.77161
284 1 4.69525 7.84772 8.0515
285 1 4.03482 4.78382 4.2704
286 1 0.627469 9.15348 6.91525
287 1 3.50904 6.49072 5.71237
288 1 0.91418 2.05568 1.27768
289 1 6.21442 3.07152 3.02365
290 1 1.09383 8.51219 3.78288
291 1 2.83194 -0.0466157 6.39256
292 1 1.69446 3.10532 5.0977
293 1 3.47921 0.30473 3.29969
294 1 2.93784 4.8325 8.26415
295 1 4.08706 2.88438 5.1015
296 1 5.73753 4.92739 7.59393
297 1 8.70801 4.60961 8.48161
298 1 2.30432 6.212 5.83787
299 1 7.42742 8.55224 1.6976
300 1 6.69261 3.92564 2.70778
301 1 0.335759 2.53432 6.91828
302 1 6.46219 9.21926 5.98257
303 1 3.10303 6.28001 6.6341
304 1 7.64094 2.54521 3.87946
305 1 2.94137 9.2684 0.5219
306 1 8.97501 7.10349 2.73079
307 1 5.9794 7.59432 2.04783
308 1 5.56537 0.811371 3.29413
309 1 2.7868 4.55181 7.19398
310 1 2.44572 1.16557 4.94516
311 1 5.25082 1.18991 1.18042
312 1 0.36596 3.80743 1.55167
313 1 7.35092 3.96737 1.88342
314 1 5.02362 4.83426 8.77526
315 1 3.94349 3.86547 6.9468
316 1 1.79649 0.802566 2.69223
317 1 1.53192 2.27929 9.147
318 1 8.97104 6.62041 8.18708
319 1 2.41564 8.98119 7.2896
320 1 7.16677 0.145602 3.79742
321 1 3.60653 3.84248 3.76475
322 1 0.339835 7.01989 7.61587
323 1 4.26653 8.81556 3.68875
324 1 6.69642 4.7184 1.59607
325 1 5.93711 4.65744 2.3809
326 1 0.688468 7.06005 5.44127
327 1 4.45848 6.47583 -0.00426715
328 1 4.64989 3.90046 0.997436
329 1 1.41002 3.63173 1.96821
330 1 2.90606 2.93072 1.04618
331 1 4.08037 2.8724 7.67214
332 1 0.740022 1.86895 8.64912
333 1 5.12458 5.06627 3.10531
334 1 3.65386 6.67511 7.45137
335 1 4.52352 2.88469 1.13658
336 1 7.97289 6.27692 5.39477
337 1 5.70862 7.44972 7.64115
338 1 8.80746 1.79891 5.61833
339 1 7.89647 5.69661 7.67676
340 1 7.84955 7.14384 2.63447
341 1 9.11317 8.77657 0.188283
342 1 4.72911 7.0951 7.32844
343 1 2.77631 5.1087 2.6194
344 1 5.60079 9.3785 5.37316
345 1 7.14675 7.92876 3.51233
346 1 0.684234 5.14403 0.726214
347 1 2.08614 3.52034 0.780628
348 1 5.67162 2.7153 8.74744
349 1 5.06408 3.06861 0.263032
350 1 5.35732 7.32969 3.00517
351 1 8.16481 3.43861 0.374724
352 1 4.52708 7.71959 0.132892
353 1 9.17571 3.19592 4.24082
354 1 0.886913 8.91623 8.66566
355 1 7.62912 4.74618 8.06515
356 1 1.9734 4.33793 7.96561
357 1 0.0501851 8.98328 2.03406
358 1 5.30253 5.64309 2.31035
359 1 3.52033 2.2394 8.53789
360 1 3.77206 3.82722 4.88342
361 1 1.32187 2.52997 2.45761
362 1 5.73384 3.94847 3.33924
363 1 7.47952 5.84849 0.310965
364 1 1.09426 1.5529 0.399094
365 1 1.27125 3.77359 8.46916
366 1 6.38829 5.86737 6.44209
367 1 1.1661 5.78823 1.85145
368 1 2.20107 7.54118 1.26162
369 1 6.58517 3.56775 8.65138
370 1 5.85281 1.75941 2.07792
371 1 9.40116 7.74509 3.48055
372 1 2.51461 4.6308 6.04591
373 1 6.81085 9.32353 9.1227
374 1 6.05182 6.61113 4.68828
375 1 5.87831 6.40959 5.70859
376 1 4.13912 2.43326 9.31245
377 1 1.44757 5.77937 8.18552
378 1 6.25398 9.16319 2.13825
379 1 8.49618 4.75188 7.42131
380 1 8.20523 6.13085 2.57824
381 1 2.99941 0.690435 8.99321
382 1 6.71041 7.27939 2.71625
383 1 6.41422 5.46438 9.28984
384 1 7.12123 0.0992502 1.66927
385 1 4.90038 9.26933 9.30434
386 1 8.55142 0.915516 2.95926
387 1 9.24879 0.0520743 4.67355
388 1 8.31342 1.2936 0.160566
389 1 8.30561 2.92475 4.79365
390 1 2.98308 4.50771 1.48051
391 1 4.48997 0.179355 8.43244
392 1 9.33587 2.4278 4.93699
393 1 3.45218 8.22581 0.126639
394 1 0.250118 4.09045 8.376
395 1 7.78875 8.92279 6.55789
396 1 3.4136 2.83719 4.2724
397 1 5.18603 4.65511 0.402353
398 1 7.58841 5.33919 2.12224
399 1 0.489093 3.28188 2.47306
400 1 7.23032 9.28211 2.63641
401 1 5.10558 1.53339 5.08661
402 1 0.272873 0.992538 3.60928
403 1 8.69472 5.57855 1.67484
404 1 6.97003 7.07107 4.25806
405 1 3.48756 1.12234 6.88283
406 1 4.61317 1.92099 1.63472
407 1 5.03025 1.35432 2.54287
408 1 1.06693 3.24433 1.08183
409 1 2.69266 3.27855 3.48838
410 1 0.476928 1.62336 7.48451
411 1 6.08602 1.05158 4.84606
412 1 7.63443 2.02861 4.99323
413 1 2.84482 7.36617 0.377254
414 1 8.44354 4.14979 4.4424
415 1 1.28702 3.27892 0.106945
416 1 7.29007 1.1392 1.51171
417 1 1.44271 6.02708 5.03981
418 1 4.56952 0.411066 0.842371
419 1 7.44103 3.39846 3.20379
420 1 0.411232 1.59753 5.32967
421 1 6.36425 8.53545 5.22587
422 1 4.42479 3.24688 4.03613
423 1 8.95799 3.20991 2.01407
424 1 7.2346 0.91602 4.51452
425 1 1.65411 1.66945 4.52016
426 1 8.24346 0.34041 8.63881
427 1 6.65021 4.99232 6.94785
428 1 3.90862 0.408336 7.46059
429 1 5.38917 7.02427 1.49042
430 1 2.75374 8.34209 4.30102
431 1 0.16628 2.58042 5.92003
432 1 5.53948 0.857448 6.87375
433 1 3.17954 9.17586 8.05513
434 1 5.63079 6.01961 1.35266
435 1 0.280716 2.32521 2.35898
436 1 8.94896 1.96326 0.708184
437 1 6.90753 5.75894 1.24141
438 1 8.55906 0.262478 0.220377
439 1 4.38422 7.56781 3.23607
440 1 0.825747 5.76617 2.91295
441 1 6.4323 2.22664 3.53217
442 1 6.26744 3.43702 7.23744
443 1 4.60467 6.52518 1.07716
444 1 7.9447 6.37619 6.92698
445 1 5.22607 0.831951 0.0890954
446 1 7.489 4.16398 7.15766
447 1 3.70552 5.30159 2.22716
448 1 7.56596 7.70276 6.92746
449 1 0.0746017 0.157545 8.65726
450 1 1.9484 4.10273 9.21477
451 1 5.19101 8.98064 8.15603
452 1 6.63329 6.88414 6.12108
453 1 4.06254 7.20494 1.85053
454 1 4.74935 6.63611 6.00148
455 1 6.81905 5.10021 5.91287
456 1 7.67637 6.31088 4.32163
457 1 5.6753 8.44258 2.67417
458 1 0.0720877 6.41671 2.12483
459 1 9.32674 7.34561 1.63235
460 1 7.55515 0.560451 0.0340048
461 1 0.636355 4.76221 4.1535
462 1 4.05192 8.23519 2.05331
463 1 2.45369 0.692493 1.00777
464 1 9.34468 3.43937 6.40228
465 1 8.72846 8.14807 7.69209
466 1 6.90508 8.64462 4.15206
467 1 6.49746 2.60639 1.06238
468 1 8.03325 9.3413 3.19909
469 1 1.97556 2.52567 7.20498
470 1 1.25735 1.10309 8.08815
471 1 2.37782 7.64519 7.86359
472 1 4.96993 5.67598 5.83318
473 1 8.87843 3.40661 8.30456
474 1 6.09748 8.81972 8.54608
475 1 3.04674 0.839824 7.81515
476 1 0.140698 1.09541 8.38817
477 1 7.63928 8.10745 7.83863
478 1 0.521368 0.0422907 3.85293
479 1 2.23152 5.6424 1.85849
480 1 5.27334 6.16146 6.83874
481 1 3.90031 7.10653 0.698872
482 1 5.31188 7.19433 4.05774
483 1 4.97551 4.88879 1.63982
484 1 7.58274 4.24863 0.999133
485 1 8.21448 5.21791 9.23404
486 1 0.642616 3.77309 3.85333
487 1 0.326264 5.01136 5.10856
488 1 6.69396 3.77461 3.79993
489 1 0.989165 8.42843 2.10321
490 1 7.26208 6.58756 3.30691
491 1 6.15074 6.77508 3.654
492 1 0.869018 7.05886 0.395911
493 1 7.53656 6.66814 1.2571
494 1 6.11237 3.32498 5.44574
495 1 2.39891 2.45199 2.99326
496 1 3.4306 4.15767 2.61418
497 1 7.34765 5.56876 8.70852
498 1 6.76504 1.76466 7.88621
499 1 4.02859 2.22442 3.53004
500 1 5.39658 5.76805 9.30812
501 1 6.77955 4.02371 6.26686
502 1 9.19931 4.30568 2.25023
503 1 4.26452 7.17854 5.2058
504 1 3.58866 7.92252 3.78035
505 1 7.71591 3.11647 8.7744
506 1 1.76758 5.2966 5.96327
507 1 6.36805 0.156183 7.0548
508 1 4.55409 5.57478 3.83761
509 1 3.82902 3.28453 0.432876
510 1 5.00967 4.20375 2.62832
511 1 4.97687 0.587533 7.67446
512 1 7.11422 7.19872 8.57943
513 1 0.737186 7.93192 1.14131
514 1 1.5666 5.55569 3.73551
515 1 7.14183 7.59377 5.37758
516 1 2.62536 7.39542 2.1505
517 1 8.36804 2.7104 1.25363
518 1 0.160582 3.68322 7.41389
519 1 2.88968 3.70318 6.61015
520 1 2.08556 0.510357 7.60041
521 1 8.67722 4.62651 5.3369
522 1 5.18676 7.33088 8.75408
523 1 3.75719 9.2217 2.36773
524 1 0.932571 0.750869 9.02729
525 1 8.57571 2.7487 6.4893
526 1 4.84949 1.20129 8.52728
527 1 8.15491 1.25509 4.18817
528 1 5.83458 4.58167 6.35843
529 1 7.43852 4.40614 5.04938
530 1 5.37187 9.18592 6.96797
531 1 7.94404 0.14188 4.53862
532 1 1.95029 6.85192 0.50002
533 1 4.58363 7.94203 4.3993
534 1 7.60245 7.9102 4.46808
535 1 8.71037 1.11526 7.48713
536 1 0.0613975 8.51414 4.16363
537 1 0.408723 3.22485 8.83504
538 1 1.86075 7.822 4.16727
539 1 1.98562 8.99055 5.65781
540 1 0.333686 2.58056 7.99166
541 1 6.32178 1.11685 3.82672
542 1 0.953011 4.83516 8.37511
543 1 2.79731 7.89166 8.78981
544 1 9.08126 5.98029 2.9872
545 1 6.69913 5.25486 7.95587
546 1 0.381074 6.0249 4.96493
547 1 8.5398 5.78785 6.26811
548 1 0.208712 8.05836 6.91675
549 1 2.89835 2.07702 6.81773
550 1 9.27798 7.67327 5.96331
551 1 6.43965 5.70492 2.1209
552 1 1.37666 4.31344 0.822661
553 1 1.16129 0.374581 5.69094
554 1 0.227105 5.80451 1.28447
555 1 6.35916 8.8946 3.30175
556 1 1.74313 0.418126 4.82384
557 1 1.81949 5.23638 0.983131
558 1 0.218366 5.30683 2.18006
559 1 2.84678 6.30316 0.275036
560 1 3.39376 0.356504 1.55329
561 1 4.06539 1.31196 4.46767
562 1 0.822264 9.0812 1.3106
563 1 4.07285 5.6904 5.33037
564 1 7.82377 2.63353 5.81674
565 1 7.97939 2.8618 7.35475
566 1 4.42104 0.834229 1.79817
567 1 8.82823 5.62672 5.23088
568 1 2.89527 3.71514 0.0938076
569 1 8.95567 2.78734 3.00708
570 1 5.81072 4.32589 1.29388
571 1 2.08285 4.26007 5.04654
572 1 1.6998 8.45177 1.33636
573 1 7.07616 2.41312 7.17308
574 1 6.59951 3.00787 4.53641
575 1 8.63748 2.22523 4.13167
576 1 2.55267 5.28863 5.23937
577 1 4.67125 4.95405 7.74187
578 1 4.35241 6.8708 3.97619
579 1 8.81481 0.481035 3.83863
580 1 2.60494 6.86666 5.13757
581 1 9.16926 1.18533 6.56238
582 1 6.18351 2.10989 0.0368384
583 1 0.545418 2.54603 0.281132
584 1 0.760599 4.17439 2.71293
585 1 1.76126 8.5259 9.10567
586 1 4.60186 4.20638 3.61515
587 1 4.70031 8.71058 2.74052
588 1 7.96547 6.41831 8.67799
589 1 2.44995 4.62519 0.542302
590 1 7.45965 6.91289 7.60537
591 1 7.04263 5.98853 7.22948
592 1 7.08517 2.8116 0.126191
593 1 7.32342 1.59348 3.74621
594 1 4.47283 0.465007 3.85709
595 1 6.85052 2.04884 1.87628
596 1 0.522383 7.03056 6.57419
597 1 7.2588 2.42242 2.89216
598 1 9.09496 0.830356 5.39207
599 1 2.67235 1.14452 1.89579
600 1 3.8377 7.66382 8.71478
601 1 9.30722 1.56582 1.58467
602 1 3.32198 4.69804 5.13056
603 1 1.53468 4.3357 3.47723
604 1 5.09978 1.95538 9.20199
605 1 3.64869 9.25921 9.10621
606 1 1.48 1.4563 5.52111
607 1 2.04366 3.16178 8.12641
608 1 8.69206 8.8026 8.56729
609 1 4.69369 7.93921 1.25587
610 1 4.52523 1.2186 6.96364
611 1 2.36354 2.61218 4.33005
612 1 7.43485 3.16225 1.18107
613 1 6.39297 7.7604 1.0465
614 1 9.17958 1.32803 4.53195
615 1 7.85589 7.7955 9.33133
616 1 8.06998 3.87077 7.92587
617 1 3.0989 3.07878 2.47183
618 1 6.79503 6.23192 8.22106
619 1 3.66979 3.32759 8.75339
620 1 1.04936 4.20047 7.51823
621 1 6.4368 0.446929 2.96131
622 1 6.66518 5.98649 3.95408
623 1 1.8385 6.57608 1.60465
624 1 5.3442 8.23135 5.1455
625 1 6.93343 0.983124 8.62232
626 1 8.87278 3.4793 5.45234
627 1 0.146524 4.89856 3.1688
628 1 0.439297 6.61947 3.30913
629 1 6.23971 8.40333 0.132627
630 1 8.99928 9.24281 1.13417
631 1 1.0862 7.50964 3.50251
632 1 4.49916 4.02799 9.25444
633 1 1.40621 4.97596 4.99602
634 1 7.99885 1.1372 5.21051
635 1 3.22357 7.65994 1.31836
636 1 7.10042 8.31236 8.73045
637 1 4.38907 4.6789 5.38742
638 1 0.038332 8.91694 7.85081
639 1 5.42965 4.09352 5.49676
640 1 6.67673 4.23719 7.74496
641 1 8.86847 2.11894 7.26855
642 1 3.74345 1.23052 3.39302
643 1 5.89304 9.40689 0.231957
644 1 4.65573 2.26403 4.34308
645 1 5.19615 3.17365 4.78694
646 1 6.41465 6.89629 7.18157
647 1 -0.0128274 7.65701 0.325468
648 1 7.44639 0.853466 2.98688
649 1 0.927583 2.95457 4.36582
650 1 8.94951 0.868437 0.912859
651 1 6.39947 4.39607 5.38143
652 1 7.00324 6.59638 5.16654
653 1 4.4483 6.07533 7.46433
654 1 6.27671 6.3141 0.530471
655 1 1.17464 6.05575 0.819092
656 1 2.34355 5.97235 4.44431
657 1 3.35418 7.63661 5.22476
658 1 1.28075 9.09029 7.64336
659 1 0.0773748 4.30368 5.883
660 1 0.916719 0.161349 2.29391
661 1 1.81889 2.71174 1.49959
662 1 3.58566 7.92493 6.16334
663 1 0.636179 7.90563 9.03039
664 1 8.48032 2.52768 8.23452
665 1 4.25373 5.15619 0.00760442
666 1 2.4181 4.1451 2.94483
667 1 0.668058 4.64658 6.63692
668 1 2.70268 7.29763 6.10971
669 1 6.7627 2.44397 5.46451
670 1 6.50708 0.888366 6.18224
671 1 8.3949 7.07749 4.39432
672 1 6.66165 4.66851 4.40753
673 1 5.96372 7.69736 5.75557
674 1 2.00188 3.65054 7.15835
675 1 1.0676 6.38002 4.13709
676 1 3.0984 4.71795 3.58652
677 1 6.41522 1.53119 0.993383
678 1 0.332918 3.75674 0.447432
679 1 3.63984 1.87068 7.52576
680 1 1.21912 5.58774 6.84144
681 1 3.18965 0.384188 5.36779
682 1 4.12226 4.41973 1.92238
683 1 8.04751 0.522578 1.14205
684 1 6.57608 1.42554 2.72518
685 1 7.91817 3.94943 5.922
686 1 1.29659 6.49787 9.10108
687 1 5.85223 5.27349 5.62
688 1 4.7181 6.44584 2.17413
689 1 8.2855 1.67131 6.45616
690 1 7.8711 5.25883 1.05907
691 1 2.95365 6.62969 1.39525
692 1 8.31799 1.98419 3.14402
693 1 1.8674 7.13097 2.86657
694 1 9.09197 8.24121 1.21076
695 1 0.864595 8.81639 5.81578
696 1 8.48506 8.02938 6.65177
697 1 0.412016 7.91761 8.00017
698 1 7.36333 3.31184 6.5782
699 1 1.74347 7.2293 5.8132
700 1 8.59562 2.15278 2.18832
701 1 8.89694 8.69505 3.18063
702 1 0.741487 0.71418 6.65535
703 1 4.31789 1.45242 0.58561
704 1 6.21103 5.56435 4.71694
705 1 5.70714 0.37019 8.62978
706 1 2.47302 6.41826 7.70531
707 1 2.4233 2.82358 6.25175
708 1 2.79677 1.13472 2.98981
709 1 5.30677 4.14822 7.14165
710 1 3.54996 6.64675 4.65444
711 1 7.56967 2.10064 0.862484
712 1 0.803043 6.7396 1.44493
713 1 2.72595 3.69932 4.49491
714 1 7.5866 0.861992 6.14929
715 1 5.34251 7.16741 5.18651
716 1 1.435 1.31897 7.12476
717 1 4.81434 9.02552 4.61549
718 1 8.0026 8.59631 3.86314
719 1 3.75281 0.163548 4.4603
720 1 6.30681 7.68919 4.69946
721 1 2.87075 5.4532 1.03914
722 1 4.48375 8.72633 6.37589
723 1 2.89761 1.70124 0.840286
724 1 2.45336 1.58635 9.32901
725 1 8.33589 0.423567 6.59324
726 1 8.52091 4.52301 0.59369
727 1 6.07426 0.94509 7.74121
728 1 2.92238 2.52835 7.74342
729 1 3.1308 1.10045 4.15145
730 1 4.81763 7.65297 6.17097
731 1 2.6745 3.82285 8.5029
