733 1 1.96854 6.39222 3.81147
734 1 4.82892 8.72064 2.76403
735 1 1.59942 7.08473 2.38018
736 1 1.02971 7.22202 0.642481
737 1 2.32578 5.06035 1.75852
738 1 0.358498 6.42372 8.49605
739 1 0.0680296 0.964503 7.94834
740 1 4.0966 4.44022 1.39671
741 1 7.6722 0.164404 3.93364
742 1 2.79422 1.97769 5.2632
743 1 6.20969 7.98097 1.49908
744 1 4.53329 2.14384 2.69667
745 1 1.72969 4.28869 1.23975
746 1 4.39479 4.77385 3.59383
747 1 1.15652 8.85636 2.07732
748 1 5.06025 7.25219 7.87452
749 1 7.3835 0.24645 2.26947
750 1 8.5561 8.40967 2.54191
751 1 2.9106 5.28131 9.08422
752 1 7.28489 2.70391 0.804524
753 1 6.19156 1.56872 6.65845
754 1 0.837625 0.897927 0.54968
755 1 6.01312 8.9446 1.32221
756 1 2.73398 4.76551 7.69891
757 1 9.09461 5.32156 3.03215
758 1 5.71427 3.17895 3.03545
759 1 7.08139 1.61807 8.90272
760 1 3.16943 4.2454 3.4132
761 1 8.10942 0.927606 1.96323
762 1 5.49111 3.96363 0.0738743
763 1 8.17126 3.76832 9.07826
764 1 2.83062 6.75584 8.1286
765 1 1.60802 0.280313 0.103115
766 1 8.9703 3.62544 8.32655
767 1 4.23392 2.40824 6.36827
768 1 7.89705 4.76438 1.17722
769 1 6.31057 6.71177 6.19431
770 1 0.651691 8.57917 1.21304
771 1 0.109326 9.28414 1.95355
772 1 5.00593 0.0555065 3.57751
773 1 2.84084 6.15931 3.17058
774 1 2.88491 1.70593 8.78653
775 1 4.75225 7.34533 0.824047
776 1 2.40771 3.60226 3.03422
777 1 5.46766 4.55205 3.81682
778 1 1.22196 1.60827 1.21175
779 1 7.85986 0.811246 3.08881
780 1 8.23778 8.73221 4.1237
781 1 1.74574 5.34108 2.59106
782 1 0.565525 0.911043 6.15029
783 1 2.69198 3.76809 5.12977
784 1 1.13679 1.00974 3.20768
785 1 7.27807 7.32586 2.58765
786 1 2.72441 1.31545 3.51256
787 1 0.75856 4.67512 3.62159
788 1 9.29125 1.52743 2.12218
789 1 9.02772 9.12034 5.55156
790 1 1.13589 1.52054 2.27876
791 1 7.01058 0.0277297 1.36985
792 1 1.58777 4.76337 7.65971
793 1 5.57599 2.15935 7.55862
794 1 1.25552 4.91322 0.609106
795 1 4.88808 5.31593 4.33255
796 1 8.45795 5.27634 5.96733
797 1 2.01084 2.2651 0.82718
798 1 2.56406 0.354087 5.69387
799 1 5.90768 1.91877 4.02567
800 1 0.0642075 8.82014 2.84592
801 2 4.78421 3.54538 4.02325
802 2 0.412327 3.56544 8.04585
803 2 4.85659 7.41807 1.6428
804 2 3.7532 1.35831 3.97899
805 2 3.77846 7.10022 5.48165
806 2 2.08047 6.73896 3.05656
807 2 7.86716 2.58782 2.50172
808 2 1.53504 0.127682 3.33609
809 2 7.57202 5.16192 6.19148
810 2 5.47693 2.72316 3.81455
811 2 3.64885 2.12582 4.9345
812 2 0.642803 7.35961 6.07866
813 2 5.02407 1.48703 4.12347
814 2 0.0703532 5.79645 7.86537
815 2 1.66741 0.909513 7.94395
816 2 8.69392 6.76477 5.20432
817 2 4.33746 8.16952 3.33834
818 2 4.30083 6.85769 7.94675
819 2 3.95589 4.31699 6.11691
820 2 3.46826 7.17753 8.73123
821 2 0.35235 0.218598 5.71088
822 2 1.59624 5.61058 1.16448
823 2 3.04714 3.60609 7.15826
824 2 8.16167 6.46541 0.031176
825 2 7.84009 4.06746 0.543739
826 2 5.60986 4.66679 8.62588
827 2 1.55862 2.08553 8.8451
828 2 1.36307 6.81525 5.5102
829 2 8.90254 7.57592 6.37507
830 2 6.32189 4.49473 6.02656
831 2 5.28368 5.78161 9.09409
832 2 8.28563 5.08772 7.68937
833 2 4.21746 4.14442 8.21383
834 2 7.55033 8.97859 1.83558
835 2 1.02239 9.18199 0.576508
836 2 3.79625 3.13592 8.90497
837 2 9.02887 3.88019 9.13763
838 2 0.0529431 2.19722 3.71309
839 2 9.08774 2.3055 7.76007
840 2 0.428137 7.13076 3.1709
841 2 8.75487 3.2604 1.43751
842 2 8.74355 3.68557 3.17967
843 2 5.65184 1.16402 5.92353
844 2 2.491 6.04471 8.59398
845 2 2.95539 1.0975 5.35365
846 2 4.27294 3.08841 2.80471
847 2 8.40282 5.37144 9.04201
848 2 8.11718 4.20838 8.29705
849 2 6.27312 1.92296 5.13031
850 2 8.76322 0.790512 7.39391
851 2 3.06557 1.98094 2.74674
852 2 7.09939 3.73171 2.17844
853 2 6.59354 4.813 7.2354
854 2 4.50441 6.75499 3.11855
855 2 7.21133 9.2321 8.06603
856 2 6.8945 8.46763 6.58741
857 2 3.24822 4.81541 8.35758
858 2 2.02983 4.37262 8.25029
859 2 8.02075 5.96537 5.68071
860 2 1.47952 4.80335 6.75891
861 2 5.06192 3.58452 6.45805
862 2 5.90195 8.64764 7.5983
863 2 3.83317 8.32133 2.50103
864 2 7.09938 3.40814 8.1858
865 2 1.34961 2.68933 5.5661
866 2 4.02551 3.71572 1.95153
867 2 1.12399 6.32786 3.75521
868 2 0.560593 2.92973 0.214465
869 2 5.6081 5.42617 6.53059
870 2 5.30263 1.92392 2.30212
871 2 6.50985 0.826424 6.5086
872 2 2.5884 2.83966 4.1484
873 2 6.35287 2.61487 2.79139
874 2 1.73154 8.72338 7.36003
875 2 8.49811 7.35817 7.85131
876 2 2.73618 1.29005 7.04715
877 2 0.774725 2.18099 0.729412
878 2 2.42893 2.84015 1.57503
879 2 0.600774 5.24919 0.160947
880 2 2.38222 4.15581 5.91788
881 2 3.44514 0.226666 1.40517
882 2 3.04185 6.96696 3.35738
883 2 4.57286 9.37203 5.21671
884 2 2.11879 5.81643 3.17418
885 2 5.09194 3.16553 7.93287
886 2 6.48492 0.342339 5.59204
887 2 2.62696 8.00484 7.46431
888 2 5.88591 8.99889 2.17324
889 2 0.214366 6.85186 0.515458
890 2 6.94926 7.92015 1.96202
891 2 1.09957 7.17051 1.54594
892 2 0.901703 4.2181 7.37008
893 2 4.6379 6.50699 6.35572
894 2 5.07417 7.09028 0.0309921
895 2 1.68144 1.92636 6.64037
896 2 8.33867 0.0331995 0.135875
897 2 3.76322 7.93053 4.94529
898 2 8.64732 8.01844 0.812405
899 2 1.67981 5.03316 5.52087
900 2 6.16451 0.406526 8.73793
901 2 7.2512 4.24696 3.78608
902 2 5.1387 2.33344 5.24006
903 2 7.74173 0.36903 6.77596
904 2 3.135 2.47622 8.49026
905 2 7.35079 5.28967 0.556157
906 2 1.39939 9.12625 8.15241
907 2 3.53518 4.05951 0.717961
908 2 3.59138 1.19104 9.10213
909 2 6.36024 1.21723 3.52549
910 2 2.86999 4.52189 0.22695
911 2 5.9934 6.58411 5.2239
912 2 0.345381 8.37483 2.09339
913 2 6.1383 6.29579 3.36335
914 2 5.34954 6.68108 0.765341
915 2 8.44179 0.45505 5.41827
916 2 2.76564 4.25137 2.62478
917 2 3.74709 5.96835 2.81988
918 2 4.61917 0.417294 1.97539
919 2 0.522715 0.976433 2.55893
920 2 2.9444 5.8962 0.433345
921 2 8.98259 2.0233 1.42609
922 2 2.25544 1.61839 0.0202905
923 2 7.21421 6.55477 1.27798
924 2 8.67013 1.28209 9.38839
925 2 4.47138 5.65679 5.03449
926 2 5.30952 5.10742 4.98598
927 2 1.06973 6.76419 6.73628
928 2 0.96847 2.35975 2.44063
929 2 2.71825 0.81527 8.55864
930 2 4.39245 5.8743 8.9615
931 2 0.175385 0.265116 8.52199
932 2 6.54171 7.91048 0.690154
933 2 6.25265 4.14651 1.99972
934 2 6.36842 5.93415 0.0226495
935 2 6.71324 5.99798 6.66676
936 2 1.5712 5.78334 4.4261
937 2 0.279748 7.2195 7.63334
938 2 5.4784 1.84789 8.36141
939 2 5.50045 2.4537 1.11951
940 2 8.2919 8.03321 1.66794
941 2 5.12305 1.41053 7.37018
942 2 7.50109 2.80121 4.95903
943 2 7.22235 5.6765 8.16164
944 2 1.10992 4.71701 4.3947
945 2 7.2938 7.33869 3.45633
946 2 8.44213 1.25813 2.71671
947 2 8.59582 4.91431 5.21754
948 2 7.72409 7.58137 5.54822
949 2 2.04937 5.01649 9.27261
950 2 2.42798 0.991965 4.51308
951 2 1.09427 8.63155 3.97439
952 2 4.20584 0.518044 6.68585
953 2 2.38821 7.16316 6.46459
954 2 3.79426 7.2665 6.96798
955 2 4.65056 7.6142 4.42742
956 2 6.2485 0.348445 1.1659
957 2 2.92821 9.10823 8.42916
958 2 5.19306 4.00401 0.950522
959 2 1.71754 7.97705 3.30867
960 2 7.4897 6.76103 8.37227
961 2 1.89656 6.76144 0.489666
962 2 2.67592 2.99711 5.54604
963 2 4.20174 5.64156 3.92413
964 2 4.74347 3.4986 9.29328
965 2 8.82266 6.34069 3.54643
966 2 6.67726 8.93928 0.563816
967 2 2.4152 9.01624 4.57795
968 2 1.20286 4.69015 2.9245
969 2 0.720427 3.35089 4.08517
970 2 7.62583 2.00054 7.0152
971 2 4.28987 0.115707 0.333332
972 2 4.2746 5.80757 7.06414
973 2 1.11457 1.03463 9.17538
974 2 6.11582 7.92528 3.47158
975 2 1.91472 3.35859 0.16553
976 2 7.64613 1.04731 8.63869
977 2 6.48037 2.32625 6.24419
978 2 6.00504 3.555 4.85555
979 2 0.438719 8.02682 8.69353
980 2 0.861784 3.82525 1.13645
981 2 7.22429 1.21975 2.10977
982 2 7.41493 8.78046 3.62759
983 2 1.89283 0.0551044 2.00976
984 2 3.8079 5.1785 1.84097
985 2 5.44358 7.29462 2.50512
986 2 9.22512 7.11423 2.02563
987 2 6.28601 3.42583 7.04477
988 2 8.29439 5.16264 3.49294
989 2 8.40693 8.52249 7.19502
990 2 3.32719 2.55299 1.59098
991 2 0.81284 8.65812 5.40057
992 2 8.44117 8.56162 5.41639
993 2 6.98635 9.06031 5.3105
994 2 8.54563 7.52889 3.12206
995 2 8.47815 3.55828 5.33129
996 2 0.0648727 6.43449 4.25951
997 2 5.59362 8.72139 6.32111
998 2 8.87739 9.27996 1.36116
999 2 0.19766 4.621 3.00107
1000 2 4.91204 0.841934 4.73561

Velocities

1 -0.25895 0.115398 0.717498
2 1.1514 0.246979 0.359056
3 0.884895 0.803076 0.0404
4 0.458743 0.829527 0.763694
5 0.316697 1.38802 -0.283244
6 -0.567961 0.884635 -1.84596
7 -0.628287 1.07034 -1.15212
8 0.185878 -0.645222 -0.535785
9 -1.29238 0.368325 1.76774
10 0.564756 0.724508 0.526618
11 -0.125269 1.34623 -0.847195
12 -0.442544 0.797852 -0.02185
13 -0.169478 0.716246 -0.74714
14 -0.504719 0.1714 -0.469567
15 -1.74266 -0.455802 -0.0604609
16 -0.283392 -0.460905 -0.70309
17 0.320986 0.94609 -1.05526
18 -0.918161 -0.835322 0.547733
19 0.228672 -0.495434 -0.366626
20 0.482189 0.54686 0.151077
21 -0.557174 -0.121311 0.882808
22 0.43721 -0.960209 0.32003
23 0.298729 0.399821 0.852043
24 1.20709 -0.0992376 0.362841
25 -0.398487 0.239695 0.0537744
26 -0.863852 -0.0201599 -1.49917
27 1.72599 0.780336 0.829226
28 0.325488 0.0476545 0.0405403
29 0.37739 -0.0390506 -0.14643
30 -0.256619 -0.679478 -0.567485
31 -0.828384 -0.476547 0.634618
32 -0.229394 -0.449692 -0.372697
33 0.106651 0.524632 0.567548
34 0.65237 0.032396 0.444125
35 -0.801458 -0.723006 0.0533993
36 -1.67308 0.409684 0.196374
37 0.210064 1.27151 0.455804
38 -0.507445 -0.340188 -0.533001
39 1.08613 -0.268457 -0.631921
40 -0.621278 0.630164 0.25926
41 0.167277 0.198945 0.457409
42 0.0639432 -0.457004 -0.0107813
43 -0.76824 0.781831 -0.237397
44 0.160399 0.0949309 -0.707838
45 0.0697899 -1.16995 -0.680244
46 -0.964594 -0.422758 -0.39445
47 -0.50947 0.310428 0.0794393
48 -0.000947358 -0.468502 -0.106147
49 0.177217 -0.709739 -0.511793
50 -0.246737 -0.279766 -0.801658
51 -0.627505 -0.140132 0.251151
52 0.0161135 0.257717 0.0661631
53 1.15554 -1.00169 0.51405
54 -0.38497 0.337745 -0.605534
55 -0.183694 0.471084 -0.491986
56 -0.872791 -0.759126 -0.461557
57 0.769577 -0.462157 0.420203
58 -0.537737 -0.178709 -0.245163
59 0.135416 0.8906 0.254615
60 0.306478 -0.535496 0.342581
61 0.858499 0.0175337 -0.46727
62 1.03531 -1.20611 -0.0137589
63 0.167774 -1.19766 -1.15092
64 0.65685 -0.446918 0.785963
65 -0.43861 1.05868 0.256861
66 0.411529 0.394644 -0.259323
67 -0.0384695 0.513918 0.652697
68 1.51586 0.271705 0.728988
69 -0.014856 -0.081119 0.459117
70 -0.571981 0.288927 0.703935
71 0.955671 -0.204154 -0.031608
72 -0.831704 -0.494972 -0.273392
73 -0.414879 -0.917235 0.611777
74 1.00735 -0.531565 0.488636
75 0.442688 -0.409473 -0.341695
76 0.334194 0.697003 1.2839
77 1.615 0.628777 -0.63334
78 -0.0174038 0.412385 0.140553
79 0.0526948 -0.336746 -0.911733
80 0.0979007 0.466989 -0.229021
81 -0.177471 -0.162258 0.826746
82 -0.144748 -0.9381 1.30268
83 -0.843159 -0.439946 -0.638531
84 -1.1402 -1.37355 0.717393
85 0.0500658 -0.147771 0.641824
86 -0.151979 0.644069 -0.656681
87 -0.122404 -0.589674 0.385084
88 0.670484 -0.511128 -0.256602
89 0.306584 -0.229487 0.0409872
90 0.301478 -0.48642 0.518004
91 0.317679 -0.144927 1.68082
92 0.654925 0.89343 -0.568253
93 -1.59476 -1.14155 0.168994
94 1.05087 0.219271 -0.257892
95 -1.58679 0.201549 0.00470202
96 1.26785 0.444552 0.30063
97 0.580657 -0.291453 2.09893
98 -1.24264 -0.108014 0.827088
99 0.0120292 -1.00798 0.0722844
100 0.065129 0.366709 -0.392817
101 0.327182 -0.519767 -0.757105
102 0.890745 -0.0419624 1.20813
103 0.00295949 -0.0729829 1.70599
104 0.79809 -0.649984 -0.551465
105 -0.899339 0.224869 -0.189152
106 -0.449647 0.312725 -0.198163
107 0.372014 -0.994546 0.521459
108 -0.542183 -1.06216 -0.494185
109 -0.629734 -0.605364 -0.543336
110 0.886704 -0.449129 0.639732
111 0.74898 0.721491 1.35891
112 0.861134 0.576679 -0.209213
113 -0.384514 -0.478189 0.359517
114 0.059529 0.0437736 -0.380557
115 -0.151796 -1.06025 -0.32746
116 -0.0811532 0.275118 0.542972
117 -0.685781 -0.0319809 0.598871
118 0.548651 -0.967898 -0.482691
119 0.469159 -1.02906 0.0642045
120 -0.70736 1.17874 -0.219129
121 0.321194 -0.916185 0.372797
122 0.213203 0.324876 -0.930986
123 -0.310783 -1.31921 -0.287651
124 0.486545 -0.257918 0.177282
125 0.894432 0.159851 -0.474597
126 1.59619 0.682246 0.219443
127 1.22365 -0.804317 0.103269
128 -0.00843012 0.0369584 -0.254313
129 0.702432 1.07916 0.57976
130 0.46481 -0.128159 0.572164
131 -0.520602 -1.29231 0.0168476
132 0.574346 -1.3073 0.609068
133 -0.0730443 -0.362357 -1.62707
134 -0.34338 -0.0509189 0.998794
135 -1.26612 -0.772435 0.360619
136 -0.248317 1.59546 -0.807024
137 0.117214 -0.691065 -1.36362
138 -1.37156 0.141341 -0.55568
139 -0.385779 0.889675 0.412126
140 -0.559005 -0.853167 0.309509
141 0.0777774 -0.881908 0.318004
142 0.582533 -0.322756 -0.00863576
143 0.943769 -0.456728 0.448653
144 1.45149 2.50426 0.351626
145 0.248544 1.50476 0.904039
146 -0.496622 0.0991391 -0.912494
147 0.819842 -0.840115 -0.370726
148 -0.119042 -0.769667 0.277625
149 -0.570505 0.215851 -0.282797
150 0.0380239 0.330908 -0.0135638
151 0.208955 -1.0942 -0.29289
152 -0.970351 0.907185 -0.075954
153 0.293663 0.0275665 1.2376
154 -0.324956 0.669584 0.0863197
155 1.05505 -0.062692 -0.136558
156 -1.40886 0.0867712 0.165279
157 0.396575 1.28089 -0.371674
158 -0.383561 -0.0484065 1.10387
159 -0.236171 1.0973 0.524655
160 -0.163794 0.2969 -0.64012
161 0.194084 -0.155891 -1.14844
162 -0.529424 -0.408707 0.489622
163 -1.12573 0.334256 0.457145
164 -0.934345 0.311282 -1.28285
165 -0.716663 1.16376 0.459447
166 0.055016 0.429186 -0.364536
167 -1.49619 -0.159527 0.516422
168 -0.0348985 -0.286715 -0.140814
169 0.438343 0.0988078 -0.463487
170 -0.450214 0.448308 0.87828
171 -0.616514 0.251838 0.579936
172 0.224803 1.83355 0.458361
173 -0.0138865 -0.146966 -0.023623
174 0.515274 0.980247 1.23088
175 -0.304121 0.570522 0.34729
176 1.24277 1.37615 1.00491
177 -0.166587 1.38201 -0.152399
178 0.818885 -1.05599 -1.24595
179 0.488912 0.633566 -0.554696
180 0.0064114 -0.101129 1.33339
181 0.335636 0.0528305 -0.181079
182 -0.552468 0.433491 -0.396436
183 -0.416964 -0.862552 -0.301521
184 0.0122023 0.741242 -0.397917
185 0.0645392 0.360154 -0.299706
186 0.253865 -0.0839289 0.730753
187 -0.62231 0.19431 0.122817
188 -1.2038 -1.02299 0.781886
189 1.06181 0.387768 -0.686311
190 -0.502253 -1.35532 1.0748
191 -0.637749 -0.280264 -1.3148
192 0.143599 0.423154 0.22294
193 -1.16817 -0.749056 0.833069
194 -1.34743 0.899621 0.900051
195 0.369913 -0.695394 -0.706936
196 -0.155879 1.27195 -0.514094
197 0.366606 0.288872 -0.831217
198 0.465729 0.77948 0.752798
199 0.173999 -0.464599 -0.166734
200 0.677984 1.09049 -0.769641
201 0.695015 0.870197 0.54877
202 -0.119104 -0.0866883 -1.25201
203 -0.363127 0.359445 0.511852
204 -0.352616 -0.658038 1.25696
205 -1.02616 -0.445444 0.891832
206 -0.91221 -0.785181 0.140547
207 0.625768 0.195362 0.174584
208 0.00176502 0.225665 -0.235595
209 -1.80562 0.654127 -0.484616
210 -0.275919 0.773792 -0.134622
211 -0.0563904 -0.362334 0.778712
212 -0.838754 -1.10055 0.0557675
213 0.151664 -1.14178 0.299881
214 -0.277791 -0.783538 1.81545
215 -0.103691 -0.99285 -0.179468
216 -0.814759 0.481794 0.912786
217 0.249311 -1.32834 -0.634202
218 -0.089933 -0.351395 -0.440354
219 -0.792129 0.0524151 -0.133993
220 0.461624 0.347639 0.0244598
221 -1.17313 0.459911 -0.363775
222 -0.240284 0.265312 -0.337227
223 0.0752691 -0.274849 -0.146751
224 0.158111 -1.08088 -0.508694
225 -0.573879 0.109428 1.12013
226 0.0468603 0.412208 -0.0276112
227 0.802408 0.0374795 -0.450556
228 1.77779 0.344139 1.13018
229 -0.576937 -0.3457 0.586305
230 -0.748124 -0.492862 -0.378727
231 0.140944 0.46678 0.146826
232 -0.933564 -2.3718 1.32943
233 0.742192 0.449593 -0.0754072
234 -0.921234 0.325056 1.48108
235 0.486064 0.0528905 -0.530291
236 0.245919 0.41612 0.12333
237 0.746079 0.140231 0.448558
238 -0.428136 -0.106008 0.227086
239 -0.32947 -0.172769 0.276728
240 -0.82359 -1.20382 -0.234848
241 -0.617848 -0.168539 -1.38049
242 0.584897 1.70874 0.523848
243 -0.214187 -1.11106 1.06729
244 0.36642 0.0929618 -1.06141
245 0.361009 -2.91153 1.03767
246 -0.113156 -0.703718 0.535871
247 -1.11123 -0.0647682 0.237088
248 -0.732238 0.475506 -0.454655
249 0.0618844 -0.180803 -0.734711
250 1.06203 -1.28688 0.22814
251 0.81647 -0.782856 -0.0142259
252 -0.426734 -0.00927005 0.584544
253 1.43384 0.363639 -0.603743
254 0.468125 -0.111252 0.453353
255 0.265553 2.07961 0.290423
256 0.0962628 -0.8398 -1.14451
257 0.391983 0.446328 -0.832522
258 0.329658 -0.729528 0.439518
259 -0.387577 0.276779 -1.06835
260 -0.26599 0.519767 0.934707
261 -0.848356 -0.749702 -0.199104
262 1.62074 -0.352494 -0.644232
263 0.249432 0.071764 0.128563
264 1.13427 -0.195386 1.14805
265 0.619947 0.720363 -1.0619
266 1.04669 -0.243999 0.00272118
267 -0.241098 -0.0719748 -0.0930884
268 0.0961608 -0.451362 -0.215699
269 -1.46169 -0.207675 1.28407
270 -0.757382 -0.386488 0.550739
271 -0.0819682 0.379981 0.0233147
272 0.584262 -0.523866 -0.622325
273 -0.20671 -0.188364 -0.692627
274 -0.521632 0.230494 -0.45395
275 -0.769486 -0.685088 -0.871138
276 -1.96709 -0.933461 0.19644
277 -1.08426 -0.195346 -1.18455
278 2.4837 -0.203622 0.987617
279 1.72238 -0.0612543 -1.17131
280 0.313264 -0.338552 2.9397
281 0.430593 -0.711278 0.797798
282 -0.13364 0.490657 -0.590042
283 -0.360982 0.749902 0.108383
284 -0.143825 -0.430288 -0.482777
285 0.898387 0.535263 -0.624336
286 0.545348 0.604662 -0.106681
287 -0.804159 0.816161 -0.317139
288 0.140796 -0.504922 -0.542077
289 1.21331 0.685228 1.04387
290 -0.583694 -1.27864 0.25309
291 0.150309 0.370669 -0.118993
292 -0.831627 0.310111 0.609147
293 0.199849 -0.531118 0.685085
294 0.199117 0.610581 0.444886
295 0.0461728 -0.553689 0.420056
296 0.637341 -0.581912 -0.246373
297 0.506762 -0.689041 -0.290651
298 1.92652 0.0929131 -0.182107
299 -0.442183 0.562086 0.80311
300 0.0982806 -0.186666 -0.582193
301 -0.669102 0.997622 0.36099
302 0.0529753 -0.614153 1.12634
303 -0.356929 -0.195824 0.498626
304 -0.219938 -0.0793084 -0.693773
305 0.0216599 0.124977 0.30385
306 -0.122891 -0.386821 -0.410456
307 -0.667236 -0.298162 0.0770404
308 0.668309 0.256869 1.2908
309 0.250351 -0.465469 0.653708
310 -0.602086 -0.115051 0.256634
311 0.817064 0.0133695 -0.273515
312 -0.171578 -0.554994 0.696535
313 -1.53363 -0.395952 -1.32119
314 -0.43988 0.200578 -0.599634
315 -0.189876 -0.125575 -0.194472
316 -0.341568 0.446144 0.788181
317 1.63246 -0.718876 -0.31463
318 0.0210357 0.294702 -0.347593
319 1.25475 0.390659 -0.868672
320 -1.0181 0.0474436 -0.141723
321 0.70408 -0.618668 -1.26462
322 0.594384 0.427847 -0.47083
323 0.069734 -1.53374 -0.1479
324 0.631797 -0.0416874 -0.995423
325 -0.237975 -0.718555 -0.919858
326 -0.049925 -0.572256 -0.39352
327 -0.602907 0.0566794 0.156312
328 0.455686 0.29565 -0.104981
329 1.29467 -0.0318468 1.1221
330 0.338142 1.12218 -0.954351
331 0.233588 0.310261 0.107408
332 -1.88374 -0.289827 -1.20483
333 0.0318494 0.742428 0.660109
334 -0.306019 -0.688017 0.338146
335 1.86963 -0.478366 -0.117644
336 -0.363019 -0.97398 0.889593
337 -0.755304 1.79242 1.22422
338 -1.57442 0.153266 -0.317256
339 -2.00159 0.151036 0.741041
340 0.869387 0.140577 -0.41536
341 1.54188 0.810379 -0.3232
342 -0.938251 0.279576 -0.17188
343 0.491646 0.89232 0.282193
344 0.557604 0.21435 -0.5034
345 0.732256 -0.85198 -0.550152
346 -0.105803 -1.04898 0.393335
347 -0.843902 0.766273 0.905375
348 0.38213 -0.778637 -1.87312
349 0.387512 0.390559 -0.0309797
350 -0.377283 -0.00917871 -1.12056
351 -0.461577 0.0640866 -0.0579021
352 0.585416 0.241993 -1.18186
353 0.783621 -0.722457 -0.94236
354 0.54701 -1.68491 -0.423012
355 1.32443 -0.412175 0.4755
356 -0.479838 1.06573 0.452485
357 -0.026191 0.0937363 -0.573707
358 -0.0573954 0.368598 -0.445938
359 1.06215 0.127305 1.35036
360 0.485971 -0.637441 -0.623551
361 0.873963 -1.60991 0.102705
362 0.948392 -0.109259 0.192472
363 0.861842 -0.0341194 0.280163
364 -0.761851 0.4953 0.532561
365 0.156638 0.0512227 0.379236
366 -0.302471 1.16306 0.271285
367 -0.701128 0.621873 -0.114913
368 -0.719288 0.212121 -0.389304
369 -1.02485 0.586715 -0.408659
370 -1.35216 1.71997 0.185883
371 -0.394995 0.206091 0.905241
372 -1.09536 -0.532931 0.0551272
373 -0.695484 0.706213 0.427863
374 -0.373896 -0.526003 -0.0112638
375 -1.18718 -0.661839 0.727342
376 0.0809139 0.5803 -0.0585487
377 0.14552 -0.166699 -0.750649
378 -1.21751 -0.669412 0.0165949
379 0.037387 0.296807 -0.219832
380 1.13675 -0.0229872 0.101161
381 -0.306251 0.939676 0.609052
382 1.72229 0.538664 0.49955
383 -0.306955 0.519944 -0.729405
384 0.082289 0.427597 -0.31149
385 -0.277585 0.0237663 -1.0151
386 -0.26145 0.211079 0.760957
387 0.239882 -1.18168 -0.164186
388 0.284774 -0.371472 0.336569
389 0.244134 0.835784 -0.195462
390 1.26089 -0.686412 -0.641125
391 -0.936275 -0.186083 1.00701
392 -0.00115661 0.463608 0.131425
393 0.105262 -0.803206 -0.689517
394 0.451158 0.061032 0.494492
395 0.343419 -0.0918185 0.654175
396 1.21018 -0.0476689 -0.406157
397 0.207557 -0.962992 0.454012
398 -0.353281 0.337266 -0.00152069
399 0.744569 0.446224 -0.0656779
400 -0.499912 -0.558942 1.16169
401 -0.140172 -0.217516 -0.23832
402 -0.122194 0.945519 -0.266032
403 0.388601 1.28359 0.895262
404 0.0478646 -0.205396 -0.104797
405 -0.158159 -0.0660237 -0.359485
406 -0.62614 1.30721 0.648852
407 -0.394726 -0.532034 -0.328549
408 -0.628392 0.345799 -0.0413076
409 -0.224368 0.164255 -0.283951
410 -0.869611 -0.958903 0.305973
411 0.120977 -0.490526 -0.0170305
412 1.44469 -0.782146 -0.552271
413 0.922476 -0.073705 -0.0854017
414 0.560778 -1.03575 0.306807
415 -0.30729 -0.155494 0.143493
416 -0.481493 -0.954988 -1.46473
417 1.05864 -1.1876 0.843698
418 0.178045 0.465765 -0.568856
419 0.553193 0.269255 -0.564024
420 -1.17934 0.176044 -0.0188367
421 0.983574 -1.78618 -0.453611
422 -0.352269 -0.891093 0.206051
423 0.702305 0.40303 -0.829396
424 0.636335 -0.819739 -0.812267
425 -0.47814 -0.273478 -0.133191
426 0.427247 -0.0326693 0.284394
427 0.298083 -0.429684 0.0860237
428 0.665684 -0.379466 -0.0431669
429 0.340584 -0.0921306 0.216316
430 0.278652 1.30193 -0.675018
431 1.10306 -0.373225 -0.273952
432 -0.0833623 -0.300421 -0.721495
433 0.151879 -0.419443 -0.818209
434 -0.39055 0.279409 -0.654201
435 -1.11188 1.38394 0.457366
436 0.516254 -0.722693 -0.0429893
437 0.880533 -0.188646 -0.74511
438 -0.0652136 0.898085 -0.204349
439 0.615159 -0.179811 0.476594
440 0.900597 -0.982596 0.580012
441 0.266435 -0.110199 -0.450567
442 1.26236 0.510928 0.711102
443 -0.0597518 -1.24242 -0.222084
444 0.514472 -0.371898 -1.19395
445 0.0529422 -0.335074 -0.0913044
446 0.213979 -1.04398 -0.709988
447 -0.762518 0.118051 0.280796
448 -0.0980251 0.285441 -0.344063
449 0.387113 0.883244 -0.346069
450 -0.255002 0.219033 -0.531901
451 -0.722159 1.19676 0.117715
452 -0.847913 0.631628 0.674338
453 -0.28856 0.335597 0.393356
454 -2.42559 -0.647254 -0.0482552
455 -1.07138 1.10689 0.795671
456 0.305936 0.601826 0.59423
457 0.3717 -0.577007 -0.273976
458 0.477775 -0.882126 0.287285
459 -0.614798 -1.95049 -0.897538
460 -0.383583 0.468247 -0.469964
461 0.45426 0.522233 -0.0571022
462 -0.332158 -0.156905 0.336076
463 0.586045 -1.0843 0.576998
464 0.16295 -0.487139 0.623557
465 -0.30711 -1.27857 0.611623
466 -0.395614 -0.598064 0.379211
467 -0.609391 0.654306 -0.285359
468 -0.635712 0.350564 0.062107
469 -0.761711 -0.980307 0.469881
470 -0.0936342 0.718216 -0.0482074
471 0.956759 0.136622 1.70889
472 -0.242093 0.763793 0.0557644
473 -1.37486 0.461219 0.344583
