104 1 6.16651 6.87978 4.51416
105 1 1.73235 8.45341 4.8105
106 1 8.60687 1.30479 5.64748
107 1 4.90053 5.3751 2.83061
108 1 8.31494 0.150602 4.09423
109 1 5.23738 2.84734 9.1122
110 1 7.10523 6.0018 9.17582
111 1 5.84491 8.50224 8.96291
112 1 6.84408 3.88941 8.82988
113 1 3.76283 5.15217 0.409349
114 1 4.76882 4.14355 3.34645
115 1 5.08185 1.04866 3.80014
116 1 6.9746 2.12487 8.96812
117 1 8.05479 8.93353 7.5651
118 1 7.95715 3.46223 0.699454
119 1 3.27197 2.8238 6.33947
120 1 1.8941 8.55774 6.98021
121 1 3.98276 1.7731 5.30851
122 1 2.27093 7.57307 4.75582
123 1 4.67618 5.25292 9.33982
124 1 0.199618 9.24548 6.43581
125 1 5.17106 5.43726 6.60396
126 1 7.48238 4.73868 1.29667
127 1 3.7086 8.08862 5.03855
128 1 7.24419 6.14734 4.94687
129 1 0.577846 9.11141 9.2196
130 1 3.38398 1.90788 1.66601
131 1 8.0176 1.91774 1.97118
132 1 9.40663 7.42091 1.31544
133 1 6.04629 2.90776 4.23913
134 1 9.33158 6.72753 0.493826
135 1 8.24656 6.55208 5.29803
136 1 7.06908 0.540887 5.9407
137 1 2.3556 6.69303 7.13314
138 1 5.1253 7.53463 6.23086
139 1 1.39838 1.22708 7.38287
140 1 0.399175 4.28047 0.764197
141 1 1.6698 8.91621 3.8716
142 1 5.59434 9.23922 7.43699
143 1 5.364 2.95681 0.969338
144 1 1.27678 2.39714 3.94934
145 1 8.71922 4.45692 8.88872
146 1 4.98776 1.07587 2.52588
147 1 6.98702 1.91932 7.3691
148 1 1.85092 7.87859 3.77234
149 1 2.68982 0.529494 3.64665
150 1 1.0284 7.65725 4.28736
151 1 6.89366 8.75835 5.13507
152 1 5.30532 8.46713 6.73679
153 1 3.78642 6.68591 0.87401
154 1 3.48794 5.73655 1.15335
155 1 8.49758 8.46824 4.09683
156 1 6.75675 7.29151 5.64054
157 1 6.48413 4.55604 8.11694
158 1 2.7344 7.4466 8.77846
159 1 1.92816 7.28482 5.72727
160 1 6.5829 5.4052 7.52738
161 1 1.04706 2.2128 7.3622
162 1 0.804511 3.91557 1.75192
163 1 8.09958 8.84122 5.01237
164 1 2.13524 9.29187 6.21218
165 1 2.42808 6.69866 4.0955
166 1 5.65413 5.99282 8.05271
167 1 3.50617 9.10537 2.21501
168 1 6.41019 4.49942 0.87974
169 1 1.12736 6.04574 0.0814083
170 1 0.388163 3.13398 5.42117
171 1 3.76719 7.81048 9.0803
172 1 2.81975 4.75415 0.0634747
173 1 3.3731 4.6592 1.39136
174 1 4.2491 4.32693 9.15089
175 1 7.07382 3.77618 7.80913
176 1 3.45577 0.680941 7.03335
177 1 5.30554 5.42859 1.71993
178 1 7.03636 3.71329 0.476907
179 1 5.79166 3.77015 3.56881
180 1 1.88587 8.35834 5.89645
181 1 7.9048 5.83839 1.22754
182 1 1.61695 1.11792 6.37195
183 1 4.0106 4.17135 0.772785
184 1 5.03539 6.72807 7.6876
185 1 8.20671 8.48541 8.54366
186 1 0.331543 3.74312 2.63115
187 1 0.701076 2.22309 5.04476
188 1 0.838975 6.96197 1.91414
189 1 2.75064 5.64591 4.65539
190 1 5.9763 4.6371 1.94783
191 1 4.75631 2.50168 4.62656
192 1 2.42081 1.16828 8.74778
193 1 4.42362 2.04502 1.46458
194 1 0.764471 8.6431 4.50802
195 1 6.20483 8.93019 3.14012
196 1 0.867418 0.51744 1.52637
197 1 5.81991 3.77263 1.46291
198 1 8.28331 0.667791 7.45687
199 1 6.2848 0.203691 4.93723
200 1 3.84197 0.28415 0.48015
201 1 4.80107 1.20576 4.89222
202 1 2.67775 6.65785 2.94599
203 1 5.47537 0.292535 6.50934
204 1 5.50342 8.68825 1.49418
205 1 4.52123 0.706277 6.80228
206 1 4.09615 0.384608 7.80667
207 1 7.20129 3.29988 2.51686
208 1 9.25589 4.62271 2.39591
209 1 6.44802 7.94532 4.76365
210 1 1.83016 2.88806 7.74592
211 1 6.54249 8.87664 1.12828
212 1 5.35596 7.39675 3.87798
213 1 1.5135 6.82152 4.71747
214 1 7.53959 2.75987 3.4235
215 1 6.04392 5.65622 3.25882
216 1 6.47136 4.4252 7.00792
217 1 1.93234 0.548225 8.05069
218 1 2.18422 3.1551 2.55261
219 1 7.88609 4.29235 0.0252722
220 1 0.986441 1.57473 0.446811
221 1 6.16102 8.08891 8.04394
222 1 4.52778 5.74895 0.908084
223 1 3.17203 1.10973 8.04443
224 1 6.39243 5.76691 4.25887
225 1 2.37781 3.23511 8.65265
226 1 2.96598 2.16316 5.31065
227 1 7.31552 5.10825 5.27237
228 1 8.81947 0.0507666 5.74517
229 1 8.89627 1.45107 7.78594
230 1 6.61575 1.48606 8.19977
231 1 5.60337 4.33447 6.32535
232 1 4.72882 4.24287 8.1321
233 1 0.459695 8.80646 2.72732
234 1 6.08929 7.93109 3.41106
235 1 7.46597 8.46763 0.84168
236 1 8.18197 4.71901 4.57326
237 1 7.51613 1.89059 3.9639
238 1 8.1282 1.9613 7.16265
239 1 6.36817 5.60698 5.41753
240 1 9.20258 1.69104 0.211755
241 1 2.97768 4.61349 3.18361
242 1 4.38017 3.51694 7.59407
243 1 6.86265 7.46799 3.88518
244 1 7.16477 4.48491 4.32509
245 1 6.92019 3.75842 1.52567
246 1 8.63627 1.76632 3.92301
247 1 6.44643 2.98883 1.03652
248 1 5.79917 8.13701 5.8087
249 1 5.75234 5.03965 4.76435
250 1 5.18707 4.15281 4.32773
251 1 7.28347 2.56531 4.82276
252 1 0.0458058 5.38484 3.97549
253 1 2.48688 8.24823 2.05411
254 1 6.38912 3.02454 9.16791
255 1 4.95105 4.55663 2.21792
256 1 1.12222 3.57771 0.00995227
257 1 7.31958 9.34572 4.39961
258 1 3.64839 7.01443 2.73886
259 1 4.40769 3.62466 5.00222
260 1 3.68092 4.4771 2.43363
261 1 0.178361 7.02933 8.67577
262 1 6.7831 0.609498 8.78918
263 1 8.38136 5.31071 3.763
264 1 7.16732 4.89971 6.3492
265 1 3.51576 2.90483 1.15964
266 1 8.02864 6.4286 8.83264
267 1 6.30332 2.97559 2.27153
268 1 7.06283 1.33062 0.215676
269 1 1.85491 6.25523 1.31526
270 1 0.91361 0.282707 2.59386
271 1 1.97183 7.79047 0.383027
272 1 2.04513 3.39568 0.754189
273 1 7.83446 6.09142 3.21966
274 1 3.81296 2.573 7.48612
275 1 5.78592 0.319414 1.27541
276 1 7.98958 9.04667 0.0906715
277 1 6.31788 2.17508 3.41438
278 1 2.80873 3.09522 4.70082
279 1 0.100492 3.64076 9.30433
280 1 4.18142 1.2818 8.37024
281 1 5.22133 8.64481 2.62235
282 1 0.829955 9.23297 3.5389
283 1 0.645506 8.82751 7.2482
284 1 7.09151 6.44254 3.95137
285 1 0.0279678 2.03203 5.85146
286 1 2.4581 0.785974 7.25947
287 1 4.46544 9.19828 5.03171
288 1 1.92813 7.35119 1.40813
289 1 8.61829 0.89532 0.345491
290 1 4.90881 4.37567 7.10051
291 1 7.74515 2.74587 7.65429
292 1 6.18213 3.18924 7.41874
293 1 8.51089 3.4446 3.36731
294 1 9.12288 3.36917 7.11206
295 1 6.62973 3.84244 6.21369
296 1 8.16818 7.87277 0.323876
297 1 8.89631 6.09909 4.44217
298 1 0.726832 4.90142 5.48043
299 1 2.70359 0.756408 6.17072
300 1 0.273302 1.18515 2.37047
301 1 5.7945 0.256498 8.93397
302 1 8.77144 0.614081 4.87278
303 1 3.40273 3.88996 4.93399
304 1 1.06233 6.41294 8.59751
305 1 3.92717 7.98332 6.12797
306 1 1.82719 8.43108 1.3063
307 1 5.37177 0.268282 5.3885
308 1 2.18551 8.33981 8.78576
309 1 8.90531 6.29791 8.33892
310 1 8.71611 7.24277 2.87584
311 1 1.0217 7.72975 1.04147
312 1 6.13472 6.24652 0.669219
313 1 5.47015 6.19465 4.02429
314 1 6.99324 1.30559 1.99751
315 1 3.75409 5.50793 7.9529
316 1 9.15635 5.23623 8.36109
317 1 7.47348 7.02737 3.0291
318 1 0.0957249 3.60556 3.7611
319 1 3.66045 2.19616 2.74725
320 1 3.61966 8.24768 3.96779
321 1 0.59744 2.70653 0.25427
322 1 3.73437 8.71961 7.543
323 1 9.31889 2.27532 1.02364
324 1 2.13942 6.8725 8.20397
325 1 8.30106 6.73001 0.461592
326 1 4.94952 3.2096 3.92732
327 1 3.04008 2.79214 2.13045
328 1 8.06878 3.71364 4.36463
329 1 9.06059 -0.0224718 0.123153
330 1 4.69063 3.71028 1.41571
331 1 1.03178 0.358394 6.26417
332 1 1.69029 2.7854 6.66962
333 1 1.13036 3.17847 1.12961
334 1 2.6717 5.68347 5.71428
335 1 8.25207 5.41422 8.88116
336 1 7.39262 4.94343 3.34457
337 1 7.9966 8.57595 2.45677
338 1 6.63501 1.37914 6.34151
339 1 7.14447 6.44193 0.748406
340 1 3.34354 7.40977 6.7352
341 1 5.30545 7.49252 8.43749
342 1 9.18412 2.3324 6.9212
343 1 4.62237 7.99657 3.44474
344 1 1.30886 4.4593 7.78516
345 1 8.16412 7.30279 5.91803
346 1 9.30089 3.32946 0.860402
347 1 7.36641 5.62931 8.12091
348 1 6.77587 0.9705 4.24818
349 1 4.08051 2.7867 2.08813
350 1 1.28035 3.40587 5.97952
351 1 6.36447 0.518673 0.438483
352 1 5.99953 6.06703 7.05669
353 1 9.15087 6.60088 6.24298
354 1 1.51154 6.23882 7.49884
355 1 0.174459 8.05453 3.71455
356 1 7.35022 2.23774 6.41419
357 1 1.50165 5.27273 6.18084
358 1 4.36831 1.56842 6.18572
359 1 0.488624 5.88225 7.7979
360 1 5.41054 1.91615 1.0555
361 1 7.90405 0.479435 5.32763
362 1 2.80348 9.23656 7.03209
363 1 0.319501 5.57732 0.817624
364 1 9.2443 2.65209 3.85466
365 1 4.67496 5.98036 8.43539
366 1 3.10844 0.86473 1.93332
367 1 8.79437 4.32743 6.73207
368 1 4.04987 6.56564 4.63457
369 1 8.81096 8.00815 2.04786
370 1 1.28324 1.28966 2.66429
371 1 1.24153 1.28996 4.50559
372 1 5.28905 4.34758 5.36364
373 1 7.42584 1.08617 6.87223
374 1 7.51173 0.569828 2.51711
375 1 2.9303 7.22698 0.434814
376 1 4.76228 3.52511 0.354962
377 1 4.38692 7.90759 7.11513
378 1 3.42246 6.25462 2.02417
379 1 8.21825 6.48604 2.19802
380 1 8.40862 5.47896 6.6939
381 1 3.34283 3.44159 7.88833
382 1 4.62388 9.27916 6.06113
383 1 2.75542 9.30448 1.525
384 1 3.5019 9.18189 4.46288
385 1 4.57669 6.4175 0.126707
386 1 5.32531 8.63222 3.78688
387 1 0.322193 2.99738 1.77891
388 1 2.8775 0.0122701 0.524601
389 1 5.84748 1.39785 7.04268
390 1 2.28483 5.03271 3.89274
391 1 7.98004 7.8725 3.31405
392 1 3.0309 5.87731 0.232719
393 1 5.29261 0.137127 4.36673
394 1 4.00284 4.02042 3.97142
395 1 5.75375 2.09507 2.35188
396 1 3.60602 2.02916 0.485707
397 1 6.39132 4.85609 3.80946
398 1 8.7813 4.34233 7.80298
399 1 7.13142 0.322956 3.46573
400 1 9.18559 4.98167 4.92416
401 1 5.53279 5.86326 9.24088
402 1 1.80018 4.39026 4.50866
403 1 8.79697 3.65442 2.37173
404 1 2.44232 1.1252 2.79
405 1 1.6459 4.39429 5.6817
406 1 4.85264 0.986438 1.37046
407 1 7.11195 8.0367 2.82003
408 1 2.37835 1.8114 1.85258
409 1 9.27013 6.15068 5.39248
410 1 5.74097 3.81574 8.72233
411 1 5.5795 3.6738 2.56747
412 1 2.77523 5.65562 2.62264
413 1 1.24506 8.29119 9.28917
414 1 7.18206 8.3637 1.86014
415 1 7.37236 8.22683 9.09507
416 1 8.88349 8.37398 0.989255
417 1 8.63224 2.86044 1.56653
418 1 6.06385 0.732891 7.84849
419 1 1.55844 2.3759 2.92433
420 1 8.3555 5.51028 7.78904
421 1 3.16292 8.42461 8.37209
422 1 5.76426 1.06984 4.61778
423 1 7.39117 4.39425 2.37035
424 1 3.86547 3.14196 3.19603
425 1 7.45545 3.87947 3.39314
426 1 0.1893 2.26396 7.90823
427 1 7.40125 2.79474 1.57301
428 1 2.02179 7.56564 2.81988
429 1 5.99621 2.22388 7.68618
430 1 7.85791 1.00088 3.42485
431 1 0.4793 4.7425 6.47899
432 1 1.23162 7.90893 2.1412
433 1 6.73969 2.23287 5.62959
434 1 8.12875 2.84432 2.40425
435 1 8.3218 7.68541 4.85382
436 1 0.511928 8.08311 8.74558
437 1 2.71428 4.68675 2.1711
438 1 2.81433 7.15258 1.91366
439 1 4.31998 2.9424 6.6738
440 1 2.40152 0.833101 1.13877
441 1 5.91911 2.1771 8.71998
442 1 3.13264 0.0178191 7.9532
443 1 1.35327 4.15099 0.910934
444 1 7.53247 4.7357 7.60795
445 1 0.36381 7.93035 7.69437
446 1 8.48534 2.158 8.4494
447 1 9.10843 4.13862 1.52427
448 1 0.966879 7.96466 3.17405
449 1 5.8371 1.20683 3.14117
450 1 2.07099 8.82428 0.326766
451 1 8.57459 3.16362 8.05507
452 1 9.34965 6.55283 2.34941
453 1 4.28959 1.17447 0.0348736
454 1 2.77607 6.56826 1.13057
455 1 1.28195 9.08415 5.48022
456 1 2.25513 5.71448 6.73225
457 1 7.14396 4.0253 5.28551
458 1 2.68228 8.58286 5.17943
459 1 8.03563 1.87524 4.89379
460 1 2.28138 2.00518 4.47582
461 1 8.25894 3.96002 5.34407
462 1 7.17023 6.647 1.98564
463 1 1.57076 2.53033 0.436542
464 1 0.244815 7.81023 0.373809
465 1 8.95211 6.32604 7.32442
466 1 0.878104 0.0941482 8.06746
467 1 4.94533 2.04016 8.41535
468 1 7.26417 7.25749 6.51436
469 1 9.00939 3.34785 4.64155
470 1 9.07927 7.28768 5.48258
471 1 0.0761756 -0.0328219 1.08061
472 1 7.42665 3.08937 5.83156
473 1 4.82892 3.64181 6.05161
474 1 2.91556 8.43744 6.2642
475 1 8.8229 9.13881 1.91386
476 1 2.23841 4.85438 7.42929
477 1 0.527425 0.267567 5.2672
478 1 4.83573 7.12885 0.921199
479 1 0.32167 4.19431 7.39751
480 1 0.971669 6.68235 0.930605
481 1 5.44272 2.8055 3.16618
482 1 4.45253 3.64865 2.49691
483 1 3.16274 5.23038 6.90428
484 1 1.90219 1.60285 3.61509
485 1 7.80822 7.49194 8.44651
486 1 6.72649 7.59417 8.7488
487 1 7.43307 8.38871 6.91387
488 1 7.95999 6.53002 6.59095
489 1 8.57498 1.02677 8.56452
490 1 5.00728 0.136519 1.98579
491 1 4.48852 8.68418 1.85768
492 1 3.04581 1.46066 3.61211
493 1 9.21046 4.20284 5.5476
494 1 5.38705 1.28903 5.9882
495 1 2.61213 2.11329 2.93021
496 1 2.78731 2.89591 7.25806
497 1 2.07871 3.82961 7.38108
498 1 0.715613 2.91289 3.17465
499 1 3.97848 9.10135 8.60488
500 1 6.78493 2.74352 8.21519
501 1 5.34358 5.10776 3.84869
502 1 0.582907 0.564509 7.19161
503 1 6.48831 0.451908 6.85047
504 1 6.91867 6.56113 7.21643
505 1 4.62687 5.21916 5.68765
506 1 8.8894 6.33544 3.42241
507 1 9.06948 2.00894 2.04951
508 1 5.96979 1.17717 1.96387
509 1 5.01348 0.134046 8.21965
510 1 1.76713 6.69106 2.28006
511 1 8.25012 0.0957133 3.01659
512 1 8.27799 4.68986 1.97057
513 1 9.2858 5.60938 1.87
514 1 9.25966 5.19895 7.23464
515 1 4.94997 8.65498 8.65325
516 1 2.29836 9.3804 4.50679
517 1 0.64501 1.28013 8.06585
518 1 4.60508 2.4602 0.516795
519 1 1.74342 5.70797 2.28722
520 1 2.33201 4.9436 8.52742
521 1 5.61204 8.68562 4.961
522 1 2.85386 8.29396 7.32172
523 1 1.85312 3.25251 4.4047
524 1 0.15642 0.76029 8.89061
525 1 6.52588 2.17448 1.6349
526 1 3.2426 3.75027 8.80217
527 1 2.65064 8.4673 4.138
528 1 3.92088 3.08474 4.3331
529 1 2.61783 2.1451 8.06884
530 1 7.87276 0.872597 1.52067
531 1 8.2386 2.86724 5.19446
532 1 1.35376 3.89093 2.90131
533 1 3.25458 6.51168 8.38177
534 1 6.41006 7.19405 2.61896
535 1 4.40756 9.16033 3.91468
536 1 4.16125 1.36596 3.16154
537 1 5.23748 1.80497 0.0443055
538 1 5.2989 2.23256 6.44081
539 1 8.37237 4.57757 3.01196
540 1 2.58146 5.86688 7.92308
541 1 2.65229 2.19167 0.949726
542 1 2.4287 4.77616 6.34104
543 1 2.56283 0.0320529 8.81874
544 1 2.0115 7.84408 7.72287
545 1 6.50905 5.46699 1.45535
546 1 4.2002 8.04198 8.16433
547 1 0.267585 8.65379 5.50317
548 1 8.6984 8.22897 5.73932
549 1 3.28004 2.60051 8.69584
550 1 3.13131 3.93482 5.94408
551 1 3.63762 6.78154 9.26054
552 1 9.40783 4.9689 0.0653632
553 1 2.23571 3.68259 5.30271
554 1 4.70685 2.67893 5.61199
555 1 0.664368 2.16551 2.36063
556 1 2.5766 6.54142 5.09523
557 1 2.97331 7.36805 7.72942
558 1 5.55576 2.19928 5.22798
559 1 3.71824 5.39955 2.81107
560 1 1.09182 3.83174 3.84988
561 1 3.06825 3.50775 3.76284
562 1 8.77368 8.15963 7.63255
563 1 3.55423 7.99665 1.95017
564 1 3.78429 0.673361 3.87693
565 1 0.674797 1.59135 6.52558
566 1 0.365041 4.32924 8.46711
567 1 6.6821 7.75532 7.22161
568 1 1.75408 0.00978977 1.10933
569 1 1.32686 3.56272 8.24633
570 1 4.33659 6.2607 2.56004
571 1 0.84284 5.95175 4.94146
572 1 5.67293 4.64583 3.03599
573 1 2.56349 3.68781 1.7513
574 1 3.63246 2.91561 5.38112
575 1 1.2357 3.02528 2.24887
576 1 6.3153 4.63148 5.56122
577 1 4.80724 9.3101 0.960705
578 1 9.0618 9.15163 7.26542
579 1 6.07052 0.45979 3.74036
580 1 1.62694 0.160343 7.09952
581 1 6.38331 1.27517 5.33226
582 1 6.3313 6.7716 1.46624
583 1 0.605909 3.04698 4.4086
584 1 3.76741 3.24901 0.16607
585 1 1.02945 8.61319 6.36803
586 1 5.02281 6.69835 4.92152
587 1 9.36509 1.82022 3.13817
588 1 7.48796 1.4014 5.71818
589 1 1.90972 0.571314 2.04178
590 1 8.31442 5.56693 5.10433
591 1 4.31828 7.45782 4.28405
592 1 9.18903 9.09782 3.65063
593 1 8.17861 4.82186 5.93119
594 1 7.71343 5.23059 0.376568
595 1 8.34256 7.49896 1.25534
596 1 7.62184 7.38004 7.47951
597 1 1.13849 7.81323 6.99802
598 1 1.43907 4.18875 6.69123
599 1 1.17613 8.97624 1.91235
600 1 7.63418 8.77877 3.47897
601 1 0.415149 7.03613 3.28269
602 1 8.91873 4.43483 3.92486
603 1 2.65579 4.66579 5.17859
604 1 5.1954 8.29594 7.74566
605 1 3.41275 4.77123 8.59784
606 1 2.45659 2.14953 6.34125
607 1 3.05172 1.04052 0.309077
608 1 5.61253 7.95279 0.418337
609 1 0.944385 2.24099 1.36583
610 1 7.90248 3.92203 8.43357
611 1 6.29422 1.39796 1.01405
612 1 1.48587 5.4422 8.25567
613 1 6.50611 0.596813 2.68861
614 1 2.19304 8.89002 7.91548
615 1 0.970719 0.908259 3.62449
616 1 1.01465 5.03267 4.37742
617 1 0.825759 5.93205 1.8667
618 1 5.90181 3.59567 0.417983
619 1 4.1851 5.18007 6.70144
620 1 8.77984 4.9937 1.0603
621 1 0.42377 1.81379 4.0242
622 1 7.04317 9.08809 2.58931
623 1 4.59329 9.10522 7.12479
624 1 8.46714 2.56655 0.351549
625 1 0.578841 4.94217 1.4975
626 1 2.00762 5.95438 3.2902
627 1 9.17786 0.211137 2.71676
628 1 1.32721 2.71088 8.82951
629 1 3.10081 5.80616 3.58865
630 1 3.32107 6.35142 7.35829
631 1 5.39414 7.67614 5.00774
632 1 3.24113 7.22141 4.61507
633 1 0.305162 7.66886 2.31413
634 1 4.17934 5.04141 3.71216
635 1 3.66225 3.69939 1.71593
636 1 8.6305 7.18769 7.81361
637 1 2.18011 6.04589 8.90494
638 1 5.10963 6.5454 6.64367
639 1 1.29003 0.901541 9.02225
640 1 8.49542 3.39264 9.09901
641 1 2.58387 6.63396 6.18394
642 1 8.03647 1.65732 9.2808
643 1 7.42612 8.28851 4.31115
644 1 4.03451 0.348556 1.51881
645 1 3.08646 1.76418 7.19557
646 1 4.29302 6.25972 5.56355
647 1 5.36791 0.804241 0.43046
648 1 6.16559 3.96224 4.62667
649 1 4.24204 6.96017 6.30599
650 1 5.26455 3.28514 7.03047
651 1 6.69623 5.39438 0.425858
652 1 3.61661 8.97151 5.49483
653 1 7.49073 0.00736699 6.88781
654 1 4.42399 7.01911 8.64496
655 1 4.46644 7.84029 2.43354
656 1 6.09614 1.29877 9.16375
657 1 5.70718 9.01319 0.515788
658 1 2.89734 7.48707 3.60608
659 1 8.09779 3.8342 7.29707
660 1 6.09998 6.11382 2.24817
661 1 5.22953 4.4366 0.094538
662 1 7.49522 5.68639 6.95933
663 1 3.02528 8.45197 9.38162
664 1 9.40579 7.2993 6.99811
665 1 4.0556 1.25818 2.17863
666 1 1.3198 2.2842 5.87111
667 1 8.45358 1.66033 1.01743
668 1 6.15025 6.79288 3.49202
669 1 1.77016 4.37189 2.00947
670 1 6.43182 1.93611 4.48521
671 1 1.60299 5.17233 1.30628
672 1 5.40402 4.91358 8.54562
673 1 2.05696 1.51676 0.419034
674 1 0.799438 6.94394 7.78054
675 1 4.13719 8.67278 0.15242
676 1 6.23181 6.57829 8.87455
677 1 7.38278 7.11321 0.00617487
678 1 7.76735 3.88191 6.30448
679 1 8.1747 0.650973 6.29688
680 1 0.694603 6.18603 3.94655
681 1 3.66066 8.26183 2.98684
682 1 3.21348 4.70205 4.27709
683 1 3.31209 1.64424 8.94353
684 1 7.36212 9.1523 8.51415
685 1 7.73957 5.79124 5.9158
686 1 1.51237 6.90744 6.56515
687 1 5.41835 3.31094 5.01071
688 1 8.03943 6.73121 4.26445
689 1 9.32057 8.01724 4.74886
690 1 2.32896 1.01075 4.60936
691 1 3.88918 1.20581 1.01974
692 1 8.87276 8.35961 2.94952
693 1 8.91922 1.37309 6.65264
694 1 2.81079 8.17757 0.981173
695 1 4.06776 1.45644 7.42776
696 1 7.63686 5.62024 2.18853
697 1 4.0104 4.39105 5.72655
698 1 4.02123 3.99157 6.71126
699 1 0.26777 7.0027 4.55216
700 1 9.09201 9.07941 4.79651
701 1 5.08473 1.05604 7.6068
702 1 0.753502 6.80941 5.5694
703 1 6.78907 6.04417 6.26049
704 1 6.21006 4.59769 9.23374
705 1 6.32789 2.34858 6.70942
706 1 2.09423 1.92178 7.24404
707 1 7.13211 2.26259 2.62276
708 1 4.68657 8.37502 4.49612
709 1 2.29012 7.64637 6.60948
710 1 2.13305 5.49724 0.518791
711 1 2.23937 2.27166 9.0349
712 1 2.16892 3.94295 3.60181
713 1 0.57242 5.74893 6.04048
714 1 2.01715 2.66094 5.25294
715 1 4.29452 4.73137 4.7833
716 1 4.20327 1.63392 4.16197
717 1 4.32775 6.07104 7.19647
718 1 5.80407 3.00966 6.00014
719 1 9.14856 5.18042 5.87742
720 1 6.83761 6.19724 2.96715
721 1 2.36104 4.4324 1.04623
722 1 7.89221 3.65707 1.80482
723 1 0.303263 3.339 7.99599
724 1 0.0748687 0.880828 5.99477
725 1 4.74447 8.21386 0.916848
726 1 8.94672 0.822169 3.5834
727 1 3.45556 6.85096 5.63281
728 1 7.42461 1.80266 1.03102
729 1 1.28509 0.231153 4.57004
730 1 8.78794 4.13742 0.510078
731 1 1.90187 2.7167 1.57482
