565 1 7.42612 1.63423 5.87383
566 1 0.720974 5.50159 0.653967
567 1 7.64489 4.84325 6.85297
568 1 2.38277 1.78611 1.51421
569 1 8.91658 2.20891 0.277706
570 1 3.03841 6.26099 1.30809
571 1 0.0451286 5.78381 7.62688
572 1 4.14369 4.61572 4.03939
573 1 0.538308 2.21528 2.66789
574 1 3.35769 1.55185 3.78634
575 1 4.41325 4.82978 8.65414
576 1 7.32231 2.75091 8.36197
577 1 6.95396 8.88417 2.91613
578 1 3.82335 3.16803 7.51705
579 1 1.10749 1.76712 3.5496
580 1 1.76202 1.01624 7.19036
581 1 5.60174 1.14649 5.09917
582 1 5.54516 9.01578 0.179461
583 1 1.58658 2.61118 3.03205
584 1 2.09138 2.60815 0.98948
585 1 2.25847 6.81006 5.8364
586 1 6.47589 9.36155 5.77076
587 1 1.12296 1.15501 0.438807
588 1 8.46194 0.66921 7.10274
589 1 9.13368 2.68639 4.18486
590 1 1.96191 4.03428 4.41003
591 1 3.00011 7.4745 4.26172
592 1 8.41236 5.66519 4.1124
593 1 0.785236 5.17776 9.08328
594 1 6.67477 4.25536 3.1532
595 1 7.79262 7.75231 0.98243
596 1 8.16027 0.049568 8.31532
597 1 0.641757 7.88123 7.62484
598 1 1.98277 5.89036 5.43882
599 1 1.85755 9.24959 2.38981
600 1 7.00994 0.520607 2.34437
601 1 0.806324 7.82769 2.1695
602 1 6.65508 6.23208 6.66692
603 1 4.74358 2.86565 7.78012
604 1 6.0772 9.07511 6.75187
605 1 4.24068 5.90656 8.26507
606 1 0.605395 9.04141 4.32213
607 1 3.62731 0.0557146 0.0786302
608 1 0.8615 6.18498 0.0184954
609 1 3.19002 3.32648 8.50174
610 1 5.27081 1.91971 8.02619
611 1 9.03584 1.6053 8.62562
612 1 1.85252 5.81734 0.413823
613 1 6.47967 9.16875 1.42485
614 1 1.659 8.45837 9.24955
615 1 8.51933 5.60842 0.586995
616 1 9.19802 4.37317 1.92148
617 1 5.05026 4.20884 1.61912
618 1 6.55793 5.87671 4.13317
619 1 4.03052 4.76776 0.404986
620 1 0.876246 6.13108 4.82545
621 1 6.69603 9.26464 7.92103
622 1 7.58604 1.84205 4.24129
623 1 5.14718 9.21694 6.40296
624 1 6.4484 4.23232 8.83175
625 1 3.14306 4.89092 3.20994
626 1 0.124998 3.62854 2.5425
627 1 9.13044 0.303346 4.29434
628 1 1.05827 3.94962 7.17606
629 1 3.73202 6.91714 1.80199
630 1 2.78986 9.24411 8.08004
631 1 4.35079 7.28701 5.57151
632 1 9.31308 7.99865 5.22838
633 1 0.142859 7.80338 4.22908
634 1 6.32953 2.12296 1.25729
635 1 3.53949 2.86647 2.71402
636 1 7.76305 3.99477 4.50335
637 1 5.21888 5.27279 2.96791
638 1 2.83436 6.48508 7.3788
639 1 0.689989 3.39125 7.93132
640 1 7.18428 5.83633 8.78299
641 1 2.00768 9.34639 6.77079
642 1 0.31311 2.1078 1.05408
643 1 1.82932 0.527124 4.35265
644 1 2.38448 7.59192 2.6769
645 1 4.21709 3.3214 8.53862
646 1 3.97518 5.47835 6.33304
647 1 2.86752 0.515886 8.86126
648 1 5.99082 5.41075 6.49205
649 1 0.77305 7.53187 5.63136
650 1 5.04553 3.97199 4.40316
651 1 5.60345 5.11829 2.02282
652 1 5.41495 8.23794 4.91281
653 1 8.54863 8.32515 9.10183
654 1 4.52674 9.00736 1.7672
655 1 6.23696 8.38394 2.19021
656 1 4.47493 2.37568 9.00942
657 1 5.37735 8.95126 8.56925
658 1 1.72225 6.74127 5.03452
659 1 8.06864 4.0798 7.58241
660 1 4.93344 3.6132 6.81144
661 1 1.8588 2.07083 0.057931
662 1 4.79386 8.41152 9.2133
663 1 2.07776 7.50246 9.23134
664 1 6.53793 1.00507 5.52659
665 1 2.7125 7.45916 7.78329
666 1 8.28118 1.75788 5.20142
667 1 0.172177 1.56142 4.5286
668 1 4.43503 5.57727 0.882227
669 1 0.224451 5.99267 2.54664
670 1 4.51668 2.37586 5.72771
671 1 0.823976 5.60376 1.79746
672 1 5.18679 4.42192 5.36025
673 1 4.26089 1.68943 8.24824
674 1 1.62545 5.03739 7.96212
675 1 3.5325 7.94596 1.2474
676 1 7.89929 5.72526 7.9849
677 1 7.37062 6.75638 6.32563
678 1 8.72176 3.64729 4.74984
679 1 1.457 3.40501 5.38626
680 1 0.740858 5.95832 6.61726
681 1 5.24087 0.303793 3.17475
682 1 5.88988 6.16891 4.85897
683 1 4.27243 2.68966 1.0192
684 1 6.88313 8.30874 6.38744
685 1 4.60966 6.79559 8.48287
686 1 0.956686 6.93503 7.77147
687 1 5.94457 3.84003 5.9681
688 1 8.85807 3.37778 6.49964
689 1 1.91069 6.69851 3.78464
690 1 0.772416 0.459507 1.17236
691 1 4.64504 0.12977 9.12882
692 1 8.60634 9.34698 2.0975
693 1 2.52826 3.21028 4.79461
694 1 2.47469 4.9836 4.17575
695 1 0.707235 3.63796 6.08228
696 1 7.6798 6.37192 1.96649
697 1 8.32224 3.87644 9.20366
698 1 0.847056 2.35242 7.61797
699 1 1.22578 6.58913 5.9047
700 1 0.171259 0.247715 2.31542
701 1 7.7308 0.709927 9.19669
702 1 8.29287 7.2636 5.40829
703 1 0.923679 8.15087 4.82265
704 1 5.15644 6.01831 1.605
705 1 5.46853 1.80152 6.17036
706 1 0.152044 4.14988 6.78546
707 1 6.91873 3.29585 6.30222
708 1 4.03733 7.31743 4.44879
709 1 2.30353 6.73728 0.601351
710 1 3.39626 5.03187 8.62284
711 1 2.21963 3.13341 8.78611
712 1 2.7185 6.54117 4.70772
713 1 3.88809 6.43071 7.33315
714 1 3.87279 1.52396 5.83597
715 1 5.70517 6.11061 2.48804
716 1 3.71962 2.16499 4.9012
717 1 3.59783 6.91198 8.15237
718 1 7.94384 2.95496 0.303363
719 1 9.19823 2.36414 6.29931
720 1 8.11103 6.73206 1.07298
721 1 3.66236 6.54264 3.8964
722 1 7.68552 6.20129 0.270162
723 1 7.24778 1.67191 8.71921
724 1 2.96229 4.13349 4.64824
725 1 0.272912 6.46523 4.03608
726 1 2.14533 8.9612 5.68536
727 1 6.46785 5.1249 1.14322
728 1 8.36528 1.7738 6.56308
729 1 8.32394 2.3022 3.64091
730 1 7.96727 4.49016 0.565021
731 1 3.05629 4.28237 0.412409
732 1 7.90966 7.63872 3.3113
