92 1 1.24107 7.54056 6.96169
93 1 1.52256 7.97628 0.606086
94 1 6.67821 7.29675 0.457822
95 1 5.44846 6.22534 3.89981
96 1 3.64123 7.98652 7.67619
97 1 3.9589 5.23425 1.14045
98 1 7.35266 7.58363 1.68014
99 1 0.658254 1.85886 6.24984
100 1 4.98131 2.02009 6.09959
101 1 3.3028 7.9303 3.73633
102 1 7.86197 9.07578 8.24442
103 1 1.9142 1.64866 2.56358
104 1 1.378 9.02158 0.484266
105 1 7.7837 0.0681714 7.27685
106 1 5.23233 2.95265 6.02675
107 1 8.2791 7.61502 1.09018
108 1 8.86317 8.80688 6.22853
109 1 4.46276 5.08047 3.18379
110 1 0.920251 7.79644 5.61275
111 1 2.12698 8.6193 7.58144
112 1 4.03618 3.0611 2.97942
113 1 0.598605 5.62303 7.40646
114 1 3.26636 6.26101 3.49029
115 1 4.19793 0.702254 4.90848
116 1 3.6806 5.43838 8.70915
117 1 6.40994 7.74987 6.84522
118 1 7.18129 0.959548 0.985773
119 1 8.37534 6.01148 0.51054
120 1 5.74828 9.10139 4.32455
121 1 4.28396 7.92875 6.85361
122 1 0.394711 1.37345 0.297896
123 1 1.31907 1.9551 3.60234
124 1 0.359893 6.11032 0.170656
125 1 8.22517 3.38954 4.28725
126 1 0.910017 3.78606 6.81358
127 1 2.89523 7.04247 4.08563
128 1 3.87247 1.08379 8.30061
129 1 4.30254 5.45598 2.24884
130 1 2.02865 5.35425 7.80838
131 1 8.50452 0.0679146 5.585
132 1 6.31594 5.85314 3.3871
133 1 7.51352 7.87959 0.316706
134 1 5.41149 1.69982 7.6041
135 1 6.08095 2.44106 7.94733
136 1 2.52826 9.10007 8.50335
137 1 3.76149 3.74982 8.36207
138 1 4.53646 3.04894 8.79478
139 1 1.12809 8.85558 4.93119
140 1 1.14059 3.75644 5.04633
141 1 1.45878 8.08906 8.22339
142 1 3.86494 1.91337 6.28246
143 1 3.07661 5.62108 7.85305
144 1 8.82674 7.06146 6.31904
145 1 4.2739 5.90752 6.24691
146 1 7.6565 8.41912 2.47563
147 1 2.82436 8.26829 5.69545
148 1 7.08173 3.12654 8.09354
149 1 1.16738 9.24436 1.58989
150 1 4.4124 8.20411 5.15849
151 1 0.0872265 0.34538 5.77425
152 1 5.43127 9.03017 1.24174
153 1 9.32793 5.52816 0.803657
154 1 6.10815 8.57295 7.6306
155 1 5.32573 7.98105 7.06443
156 1 3.91242 2.0806 1.06246
157 1 7.94228 1.70356 7.73373
158 1 2.36275 8.85398 6.54129
159 1 7.5714 8.03529 5.8402
160 1 6.99825 1.62837 0.0920395
161 1 8.64033 4.02897 0.917554
162 1 8.95502 4.02034 9.27314
163 1 7.62964 1.55463 8.76782
164 1 3.17633 7.42517 6.91889
165 1 0.576969 0.205077 0.407837
166 1 7.83477 6.97306 5.84855
167 1 7.81171 8.49446 1.20623
168 1 5.52662 3.29302 1.37409
169 1 3.66433 4.46311 6.45606
170 1 0.984065 7.20984 7.93438
171 1 0.0431799 3.73046 3.46331
172 1 6.44113 9.07629 0.899896
173 1 7.15224 5.74503 2.82917
174 1 1.18203 2.83047 4.45795
175 1 3.56646 1.05856 1.32065
176 1 0.61039 0.930771 4.87827
177 1 2.66261 0.327152 4.86809
178 1 4.87628 7.00324 7.07683
179 1 5.67087 6.13606 0.158642
180 1 3.41187 8.5144 6.61951
181 1 8.31543 4.30282 1.97154
182 1 5.60111 2.20157 3.10225
183 1 4.67858 8.62942 0.48495
184 1 4.72235 3.65552 7.92296
185 1 0.623292 3.40602 5.95256
186 1 7.52998 5.89002 6.01568
187 1 5.176 2.66646 2.18309
188 1 0.117721 6.53495 4.45423
189 1 2.05732 1.88444 5.22586
190 1 8.73999 4.39612 3.9039
191 1 5.91587 3.72806 8.00864
192 1 8.03855 5.31424 6.65571
193 1 5.39184 8.49365 6.08862
194 1 3.99135 9.22922 5.42856
195 1 8.56311 8.26217 0.213082
196 1 4.96269 9.06767 3.53066
197 1 2.29615 4.89789 4.30251
198 1 2.48833 5.53448 6.79836
199 1 1.87191 7.24734 4.57279
200 1 3.57963 0.0899026 4.45673
201 1 6.90594 7.74499 7.76458
202 1 1.19036 2.44592 5.52693
203 1 1.29604 6.13529 6.04143
204 1 6.01697 3.51288 6.41444
205 1 9.2362 6.43512 7.01525
206 1 5.3511 1.77709 4.21166
207 1 6.32264 0.844365 0.381231
208 1 8.21558 5.06657 5.61798
209 1 6.3038 0.556081 1.42831
210 1 0.164433 4.70071 7.65466
211 1 3.47707 2.22823 2.8906
212 1 4.69081 7.9002 2.35266
213 1 3.90637 0.100178 6.39545
214 1 8.88778 5.73177 8.98537
215 1 2.06817 7.79669 6.2748
216 1 4.35264 1.94789 8.41333
217 1 6.41382 3.15785 2.20002
218 1 3.8631 2.58964 2.00502
219 1 4.78752 5.80251 0.589321
220 1 8.05177 2.1402 0.0859991
221 1 2.20352 0.866548 5.59512
222 1 4.60013 3.66233 2.21084
223 1 7.4614 6.63032 2.03429
224 1 6.73659 4.88369 0.849363
225 1 1.93978 3.55199 4.28658
226 1 5.91566 5.70715 7.23867
227 1 3.7877 1.48948 2.14898
228 1 6.8912 4.46061 8.61439
229 1 2.81744 0.693549 3.69141
230 1 2.46764 8.91903 0.512739
231 1 1.72014 4.60827 6.96289
232 1 5.34342 6.46745 7.86919
233 1 7.1329 8.65366 6.8623
234 1 1.03811 4.40591 9.30204
235 1 8.74957 6.05799 4.18534
236 1 2.32666 5.97933 8.59297
237 1 7.25129 1.78339 6.52403
238 1 6.22884 7.77471 8.59435
239 1 2.05954 6.74162 6.61403
240 1 4.96757 0.0772312 6.10243
241 1 6.40223 4.92063 2.69367
242 1 4.69304 3.18045 6.91268
243 1 5.06068 8.08987 1.42174
244 1 6.65503 3.78883 1.34997
245 1 7.7421 2.79669 2.88426
246 1 0.158537 5.03479 9.20873
247 1 8.55623 1.67565 1.26357
248 1 9.10779 5.80721 7.89909
249 1 0.938923 6.5661 6.92276
250 1 2.83396 8.87005 3.95567
251 1 1.60552 8.29698 2.86033
252 1 5.00421 4.6941 4.02788
253 1 0.536581 5.28094 5.72023
254 1 7.2098 1.74079 4.44797
255 1 7.57719 6.36849 9.35406
256 1 8.63857 4.47793 6.50636
257 1 3.4708 8.54869 0.73797
258 1 5.28277 0.636453 4.82084
259 1 4.68052 4.91483 6.47977
260 1 4.13095 8.4482 8.52869
261 1 7.02787 3.76618 0.341583
262 1 4.50993 2.10282 2.69263
263 1 6.59436 2.58821 6.4449
264 1 7.34096 5.62636 4.96006
265 1 7.25328 3.80723 4.5088
266 1 7.91638 5.6968 3.63141
267 1 3.63409 0.44671 2.28753
268 1 5.36799 3.75844 8.94359
269 1 1.76187 4.7646 8.60919
270 1 8.78734 9.30059 7.73388
271 1 1.98499 2.32139 0.634407
272 1 6.17049 1.78834 6.00915
273 1 8.43909 4.89026 3.06456
274 1 6.10892 6.80933 8.78083
275 1 3.803 6.23247 0.438685
276 1 8.7032 8.00357 2.18309
277 1 7.68011 4.53456 3.86306
278 1 2.2402 1.58918 7.58514
279 1 1.96386 0.32502 1.12108
280 1 6.25122 4.3154 0.0298241
281 1 5.94956 7.71348 4.21984
282 1 4.49892 9.146 2.05058
283 1 8.46342 8.84234 4.15394
284 1 4.69202 7.8728 7.87376
285 1 3.99204 4.43601 4.51057
286 1 0.122625 9.29416 6.89743
287 1 3.46597 6.26983 5.71934
288 1 1.01056 1.69491 2.06603
289 1 5.94842 3.31501 3.66145
290 1 1.17504 8.65755 3.7736
291 1 3.05705 0.167009 6.84074
292 1 1.92637 3.03437 5.23178
293 1 3.69148 0.136932 3.26838
294 1 3.59349 4.6703 7.94253
295 1 4.42388 2.64878 5.3122
296 1 6.04886 4.71835 7.55881
297 1 8.53269 4.71958 8.52724
298 1 2.45428 6.09563 5.91211
299 1 6.67445 8.2732 2.14574
300 1 6.52511 3.733 2.97907
301 1 0.397986 2.57149 7.07045
302 1 6.62076 9.24929 6.0758
303 1 3.05285 6.38452 6.80252
304 1 7.18433 2.81268 4.04081
305 1 2.97072 0.426752 0.674025
306 1 8.89534 7.14998 2.79268
307 1 5.69581 7.76998 2.20369
308 1 5.46098 0.525153 3.79853
309 1 2.84723 4.7029 7.20291
310 1 2.19952 1.28616 4.34322
311 1 5.48321 1.21267 1.28246
312 1 0.497954 3.73565 1.47457
313 1 7.35971 3.60786 2.13472
314 1 4.59814 4.63066 8.52867
315 1 3.89602 3.77386 7.25059
316 1 1.96049 0.76861 3.14868
317 1 1.20948 2.7186 8.61967
318 1 9.09464 6.83475 8.16632
319 1 2.17291 7.61026 7.34218
320 1 6.69375 0.18271 3.85986
321 1 3.38735 3.78626 3.64286
322 1 0.123024 7.41632 7.28613
323 1 4.07184 8.66676 3.90807
324 1 7.03005 4.74889 1.87844
325 1 6.05584 5.00863 1.71002
326 1 0.898284 6.76175 5.26751
327 1 4.6041 6.58102 9.20539
328 1 4.70392 3.81215 1.01232
329 1 1.47258 3.56482 2.13532
330 1 2.90944 2.85567 1.22615
331 1 3.92856 2.84965 7.80191
332 1 0.909365 1.68503 8.84944
333 1 5.48613 5.22528 3.14839
334 1 3.79806 6.31085 7.5927
335 1 4.59421 2.84376 1.2812
336 1 8.14531 6.18689 5.11436
337 1 5.90729 7.39759 7.72863
338 1 8.51213 1.96107 5.76558
339 1 7.79763 5.83275 7.61199
340 1 7.75257 7.35408 2.57879
341 1 0.0523596 8.78255 0.210768
342 1 4.24457 7.02213 8.16309
343 1 2.59438 4.53308 2.62938
344 1 5.78014 0.0366116 5.51123
345 1 7.16274 7.77521 3.34639
346 1 0.312401 4.32495 0.582898
347 1 2.13591 3.3826 0.763095
348 1 5.60083 2.74429 8.77805
349 1 5.06642 2.90153 0.300145
350 1 5.21664 8.06225 3.2747
351 1 8.02959 3.39732 0.412822
352 1 4.44624 7.66859 9.17712
353 1 9.10973 2.82573 3.91482
354 1 0.903229 8.76317 8.83308
355 1 7.60941 4.87826 7.92896
356 1 2.18851 4.34245 7.78437
357 1 9.22502 9.06815 2.25656
358 1 5.43726 5.67762 2.23831
359 1 3.31067 1.84029 8.84352
360 1 3.83305 3.53024 5.03181
361 1 1.30872 2.47843 2.60947
362 1 5.54125 4.2037 3.30491
363 1 7.58172 5.38711 0.514717
364 1 1.45415 1.31777 0.397818
365 1 1.53443 3.70641 8.6538
366 1 6.02551 6.38767 5.80779
367 1 1.4034 5.74144 1.96436
368 1 2.18379 7.49451 1.30225
369 1 6.40956 3.42157 8.8803
370 1 5.97458 1.97786 1.93968
371 1 9.26623 7.5514 3.70605
372 1 2.51526 4.46124 6.19397
373 1 6.80802 9.33123 9.35584
374 1 6.3709 6.64832 4.12059
375 1 5.27939 6.38981 5.12248
376 1 4.04164 2.33592 0.0601257
377 1 1.28803 6.21021 7.89024
378 1 6.13732 9.17232 2.06835
379 1 8.5533 4.98095 7.51529
380 1 8.20824 6.12535 2.52113
381 1 3.15741 0.697385 8.92544
382 1 6.73715 7.22587 2.36829
383 1 6.67629 5.32347 9.14913
384 1 7.14266 9.17438 1.80375
385 1 3.82459 9.24834 0.0775057
386 1 8.14013 1.07545 3.06565
387 1 9.13173 0.114967 4.68274
388 1 8.67977 1.19329 0.164984
389 1 7.90562 3.30411 5.326
390 1 3.25151 4.52162 1.74758
391 1 4.88087 0.032371 8.97053
392 1 8.78816 2.68099 4.89932
393 1 3.08052 8.57175 9.18493
394 1 0.263299 4.21109 8.5296
395 1 7.79178 9.0361 6.22922
396 1 2.86025 3.06591 4.61796
397 1 5.2551 4.61354 0.162668
398 1 7.87389 5.2248 2.20142
399 1 0.552639 3.34573 2.52142
400 1 6.97745 9.36604 2.81889
401 1 4.83822 1.60377 5.11362
402 1 0.205835 0.887705 3.89601
403 1 8.55215 6.02224 1.5439
404 1 7.03987 7.34688 4.37018
405 1 3.67833 1.07871 6.74223
406 1 4.71215 1.83526 1.62825
407 1 5.30209 1.33217 2.44195
408 1 1.20655 3.08364 1.18786
409 1 3.25606 2.79761 3.72517
410 1 0.370793 1.5073 7.17969
411 1 5.95903 1.27457 5.00546
412 1 7.77504 2.21075 5.13101
413 1 2.70937 7.15789 8.98841
414 1 8.20297 4.265 4.82078
415 1 1.21725 3.35645 0.210445
416 1 6.89999 1.40876 1.90175
417 1 1.71485 6.12584 5.02349
418 1 4.67137 0.234343 0.834483
419 1 7.43292 3.61298 3.51487
420 1 0.276726 1.88485 5.20489
421 1 6.43418 8.2494 5.84394
422 1 4.25126 3.37932 4.04167
423 1 8.96621 3.36543 1.93487
424 1 6.92104 0.753878 4.62638
425 1 1.21957 1.79296 4.64942
426 1 8.34565 0.419651 8.91321
427 1 6.98304 5.03927 7.03908
428 1 3.96662 0.362349 7.49211
429 1 5.8032 7.34879 1.30101
430 1 4.24548 7.48048 4.37791
431 1 9.39986 2.60134 5.95921
432 1 5.63186 0.708384 6.90018
433 1 3.13652 8.91953 7.65137
434 1 5.59815 6.16246 1.26451
435 1 0.23391 2.27787 2.57025
436 1 9.12141 2.09926 0.54395
437 1 7.24292 5.68767 1.4844
438 1 8.53542 9.30326 0.485629
439 1 3.90089 6.84812 2.66779
440 1 0.598627 5.85353 2.71894
441 1 6.2908 2.15867 4.25325
442 1 6.37622 3.10731 7.30322
443 1 4.84102 6.86806 0.931289
444 1 8.0734 6.55131 6.80459
445 1 5.28161 0.93929 0.153253
446 1 7.78764 4.34332 7.13804
447 1 3.42621 5.1403 2.7755
448 1 7.50987 7.50504 6.83297
449 1 9.24335 9.22195 8.73281
450 1 1.99814 4.20291 0.11622
451 1 5.14351 8.87794 7.99681
452 1 6.8084 7.01022 6.18747
453 1 4.1928 7.3063 1.69898
454 1 4.99663 6.63083 6.10833
455 1 6.84104 5.00783 5.98481
456 1 7.41177 6.38064 4.1976
457 1 5.34127 8.70416 2.40022
458 1 0.0739223 6.66366 2.12617
459 1 0.145398 7.61534 1.69246
460 1 7.58438 0.623775 0.091558
461 1 1.11178 4.92152 3.97766
462 1 4.07579 8.34873 1.59548
463 1 1.86917 1.5144 1.39019
464 1 9.22708 3.35559 6.60211
465 1 8.9739 8.38719 7.33539
466 1 7.3535 9.10575 4.41218
467 1 6.39017 2.70556 1.26222
468 1 7.68632 0.365832 3.68597
469 1 1.99493 2.52335 7.21682
470 1 1.16269 0.968445 8.00226
471 1 1.92497 7.00189 8.27608
472 1 4.87853 5.47429 5.50433
473 1 8.8061 3.38274 8.3093
474 1 6.13311 8.90199 8.56887
475 1 3.06135 1.00666 7.5978
476 1 0.193946 0.888977 8.77601
477 1 7.89944 8.37591 7.47975
478 1 0.673009 0.0378161 4.21195
479 1 1.89496 5.36023 1.0175
480 1 5.41879 5.73748 6.35337
481 1 3.52121 7.29325 0.22586
482 1 5.10182 7.16438 3.81263
483 1 5.03113 5.1244 1.37565
484 1 7.63364 4.30309 1.05693
485 1 7.70838 5.34418 8.81477
486 1 0.951679 3.80374 4.04374
487 1 0.587547 4.56196 4.81858
488 1 6.58821 4.45765 3.74115
489 1 0.804293 8.44975 2.14627
490 1 7.06626 6.69893 3.30799
491 1 5.98882 6.97491 3.18523
492 1 0.746981 7.08616 0.482701
493 1 7.668 6.74122 0.995891
494 1 5.64161 3.49608 5.13268
495 1 2.33783 2.63056 3.16647
496 1 3.60372 3.93981 2.61564
497 1 7.02965 6.20745 8.58332
498 1 6.89369 1.58077 8.00172
499 1 4.60781 2.3626 3.71745
500 1 5.89552 5.7917 8.52884
501 1 6.91022 4.12678 6.57565
502 1 9.28017 4.19095 2.44273
503 1 4.24976 6.92904 5.43017
504 1 4.22887 7.74651 3.30195
505 1 7.70239 2.95886 8.88042
506 1 1.75724 5.23359 6.06915
507 1 6.45929 0.0478171 7.14301
508 1 4.7845 6.023 3.00423
509 1 3.82537 3.1337 0.685051
510 1 5.02987 4.72934 2.3564
511 1 5.13655 0.477262 7.76157
512 1 7.12875 7.27087 8.96767
513 1 0.577593 8.31591 1.04509
514 1 1.46792 5.96764 3.33007
515 1 7.04876 8.19974 4.98187
516 1 2.93927 7.0143 1.96264
517 1 8.3741 2.73395 1.16912
518 1 0.0985935 3.6116 7.5559
519 1 2.99202 3.62555 6.65041
520 1 2.15028 0.532161 7.45861
521 1 9.07384 4.67847 5.21123
522 1 5.14937 7.29661 8.53163
523 1 3.46963 8.8656 2.30539
524 1 1.14987 0.517251 9.06085
525 1 8.54976 2.64095 6.72643
526 1 4.92729 1.11847 8.57186
527 1 8.09729 1.281 4.08514
528 1 5.93626 4.7892 6.52679
529 1 7.43492 4.15693 5.58666
530 1 5.44035 9.12065 7.01295
531 1 8.16771 0.333429 4.58348
532 1 2.01725 6.90818 0.380311
533 1 4.95682 8.23555 4.22651
534 1 7.82948 8.0262 4.31542
535 1 8.74155 1.00106 7.56501
536 1 0.161093 8.45045 4.27904
537 1 0.29664 3.28295 9.04241
538 1 1.97159 7.92724 3.81544
539 1 2.05424 9.20024 5.56275
540 1 0.270052 2.74125 8.13832
541 1 6.30241 1.16356 3.90696
542 1 0.839095 5.10791 8.32028
543 1 2.57304 7.98092 8.26324
544 1 8.93676 5.99596 3.11461
545 1 6.75379 5.3611 8.04874
546 1 0.721723 5.75336 4.84059
547 1 8.65093 5.99082 6.12705
548 1 0.439749 8.30296 6.72386
549 1 2.94016 1.93206 6.84946
550 1 9.26158 7.82954 5.76008
551 1 6.43036 5.89709 2.08702
552 1 1.48549 4.12846 1.06646
553 1 1.08675 0.237783 5.6926
554 1 0.415192 5.74096 1.67893
555 1 6.05583 9.01956 3.13189
556 1 1.59763 0.455676 4.85747
557 1 0.921522 5.13367 1.00027
558 1 9.00608 5.26195 2.30757
559 1 2.86416 6.24902 -0.0397112
560 1 3.75642 9.34855 1.32512
561 1 4.20093 1.56346 4.26564
562 1 0.178348 9.24881 1.28809
563 1 3.76177 5.40018 5.11327
564 1 7.68437 2.63496 6.13167
565 1 8.04858 2.89797 7.7676
566 1 4.5192 0.805458 1.72521
567 1 9.09763 5.74746 5.19236
568 1 3.00126 3.66428 0.110241
569 1 8.89655 3.07776 2.8908
570 1 5.78363 4.27331 0.958624
571 1 2.06524 4.15956 5.14447
572 1 1.93026 8.6426 1.3058
573 1 7.1276 2.35232 7.39227
574 1 6.35995 3.05215 4.53583
575 1 8.1399 2.32868 4.13478
576 1 2.51723 5.03725 5.32479
577 1 4.51749 4.63187 7.43067
578 1 4.26356 6.41039 3.7485
579 1 8.71782 0.405965 3.66097
580 1 2.64129 6.58045 4.98095
581 1 9.19008 1.2556 6.27243
582 1 6.15899 2.29321 0.158499
583 1 0.694953 2.45222 0.185338
584 1 0.847542 4.23138 2.99976
585 1 2.00566 8.36721 9.09334
586 1 4.43484 4.05259 3.31776
587 1 4.29862 8.72828 2.87676
588 1 8.20593 6.37365 8.47997
589 1 2.66369 4.59818 0.872016
590 1 7.41104 6.76155 7.7182
591 1 7.06065 6.13508 6.91022
592 1 7.0875 2.63606 0.303974
593 1 7.48396 1.86599 3.39608
594 1 4.44484 0.507805 3.84542
595 1 7.07382 2.36193 2.14129
596 1 0.494693 7.26546 6.37469
597 1 6.5708 2.65359 3.17127
598 1 8.99957 1.02416 5.2355
599 1 2.64595 0.937442 1.72154
600 1 3.48187 7.69777 8.677
601 1 0.0442599 1.42089 1.91245
602 1 3.3978 4.48929 5.40578
603 1 1.89345 4.29632 3.51941
604 1 5.06204 1.93223 9.27578
605 1 3.56776 9.34071 8.46622
606 1 1.21891 1.36646 5.6246
607 1 2.09905 3.0262 8.17015
608 1 8.59478 8.45255 8.34396
609 1 4.2245 7.76621 0.805074
610 1 4.73572 1.21634 6.90416
611 1 2.09068 2.339 4.18203
612 1 7.40423 3.08975 1.18985
613 1 6.6007 8.02526 1.12362
614 1 9.14959 1.71091 4.39905
615 1 8.13267 7.24097 0.0274101
616 1 7.94216 3.88601 8.17776
617 1 2.98395 2.93401 2.33603
618 1 6.4369 6.41255 7.75393
619 1 3.33941 2.93435 8.84019
620 1 1.15692 4.1452 7.78297
621 1 6.1297 0.624865 2.7721
622 1 6.94054 5.38384 4.02334
623 1 1.88248 6.53981 1.51348
624 1 5.64639 8.41526 5.10072
625 1 6.82753 0.858013 8.8322
626 1 8.93101 3.55815 5.52203
627 1 0.0786299 5.00974 3.31199
628 1 0.354055 6.69439 3.34584
629 1 6.61936 8.36315 0.00255975
630 1 8.2975 9.21088 1.70209
631 1 0.874357 7.59956 3.61352
632 1 4.43192 3.91643 0.040604
633 1 1.48526 5.04589 5.07091
634 1 8.00212 1.16063 5.1646
635 1 3.26893 7.67799 1.23911
636 1 7.23232 8.35067 8.58608
637 1 4.42241 4.43104 5.57518
638 1 0.458363 8.83551 7.94539
639 1 5.40152 4.7005 5.07685
640 1 6.97337 4.03552 7.69009
641 1 8.95854 2.03641 7.46669
642 1 3.72018 1.25558 3.33145
643 1 5.69483 9.29433 0.15781
644 1 3.87333 2.5821 4.56941
645 1 4.81451 3.90273 4.69456
646 1 5.94916 6.77711 6.81613
647 1 9.2118 7.54924 0.639078
648 1 7.11109 0.935004 2.84498
649 1 0.354758 2.94857 5.04805
650 1 9.24396 0.838451 1.05958
651 1 6.23314 4.22951 5.65333
652 1 7.05259 6.58821 5.18746
653 1 4.74491 5.92614 7.23966
654 1 6.72517 6.04451 0.536444
655 1 1.28814 6.11176 0.629841
656 1 2.15299 6.32718 4.1329
657 1 3.39077 7.36711 5.05344
658 1 1.10569 9.02503 7.18354
659 1 0.104001 4.26426 6.0706
660 1 1.12497 9.33347 2.61854
661 1 1.96181 2.56706 1.74825
662 1 3.70813 7.70108 5.97675
663 1 0.440557 7.91374 9.28592
664 1 8.49969 2.29597 8.44249
665 1 4.29406 4.98625 0.100034
666 1 2.61194 3.59172 3.01361
667 1 0.717142 4.80522 6.69739
668 1 2.81708 7.11391 5.99329
669 1 6.55451 2.31605 5.18861
670 1 6.54412 0.898418 6.37772
671 1 8.52461 7.11197 4.32866
672 1 6.7031 4.68997 4.88502
673 1 5.80199 7.4098 5.98081
674 1 2.07579 3.54766 7.1428
675 1 1.08892 6.70628 4.09948
676 1 3.10397 4.79254 3.67968
677 1 6.37537 1.64674 1.00078
678 1 9.31984 3.28609 0.648273
679 1 3.71905 1.81119 7.56438
680 1 1.5069 5.70395 6.96621
681 1 3.05886 9.25504 5.7848
682 1 4.26908 4.52523 1.67697
683 1 8.24525 0.721964 1.04193
684 1 6.34125 1.65709 2.80781
685 1 8.01814 3.67847 6.27216
686 1 1.42567 6.38554 8.9653
687 1 5.99168 5.3553 5.51734
688 1 4.80288 6.44996 1.8997
689 1 8.28467 1.51906 6.73544
690 1 8.32746 5.01393 1.2675
691 1 2.96482 6.71186 0.924238
692 1 8.49609 2.13873 3.20895
693 1 2.16372 7.52442 2.46581
694 1 8.9199 8.4686 1.23409
695 1 1.39385 8.65081 6.21658
696 1 8.32437 7.97741 6.51913
697 1 0.264159 7.8742 8.17623
698 1 7.35819 3.27256 7.02309
699 1 1.83342 7.06537 5.59913
700 1 8.61654 2.33551 2.21704
701 1 8.62807 8.75771 3.14677
702 1 0.780993 0.790669 6.48788
703 1 4.48571 1.25858 0.659297
704 1 6.33771 5.95397 4.82129
705 1 5.81054 0.456657 8.72188
706 1 2.3276 6.37799 7.60069
707 1 2.54225 2.71808 6.24488
708 1 2.89047 1.21251 2.73976
709 1 5.33549 4.10372 7.05053
710 1 3.70566 6.43214 4.69182
711 1 7.40282 2.01863 1.09415
712 1 0.883617 6.62107 1.49279
713 1 2.95097 4.06707 4.58958
714 1 7.61392 0.81706 6.2881
715 1 5.09198 7.45309 5.02162
716 1 1.44786 1.27028 7.06263
717 1 4.77012 9.21155 4.60097
718 1 7.64832 8.70529 3.47274
719 1 3.34896 0.828279 5.64914
720 1 6.18982 7.21286 5.05375
721 1 2.94073 5.59839 1.15734
722 1 4.31286 8.61194 6.13835
723 1 2.79265 1.71633 0.999438
724 1 2.42947 1.42822 9.34947
725 1 8.6098 0.431949 6.7077
726 1 8.51883 4.97035 0.176406
727 1 6.14041 0.891125 7.7933
728 1 2.86218 2.31314 7.87776
729 1 3.31587 1.04967 4.47365
730 1 4.78567 7.61793 6.01847
731 1 2.55134 4.00632 8.63071
