226 1 1.74038 6.98393 3.9807
227 1 4.53848 7.13705 3.34506
228 1 6.41935 2.34758 8.19064
229 1 4.34743 0.589813 0.473149
230 1 4.21909 3.2844 7.86701
231 1 6.70057 5.77586 8.1039
232 1 8.44056 5.31446 1.50844
233 1 7.41715 8.22229 8.66983
234 1 5.01505 7.4676 0.291462
235 1 6.92552 7.24132 5.96228
236 1 1.91103 5.99933 7.56452
237 1 7.99622 1.78802 0.353964
238 1 6.83319 7.02884 0.712112
239 1 4.23966 7.34349 5.9201
240 1 4.39476 2.27073 5.10768
241 1 2.85352 5.72046 1.54201
242 1 6.96892 3.40564 3.09521
243 1 2.40609 7.9934 0.585939
244 1 6.33349 6.55195 7.37943
245 1 5.31149 4.06183 3.39991
246 1 2.47952 9.12805 0.509879
247 1 4.11744 4.05399 3.286
248 1 4.65215 9.21703 5.96529
249 1 2.15756 5.93209 6.31937
250 1 4.13548 5.64624 4.58856
251 1 6.69801 1.05054 7.08211
252 1 1.60346 2.58409 4.2403
253 1 8.17338 3.69503 3.81769
254 1 4.20257 2.18224 1.29383
255 1 6.83153 2.04331 1.09052
256 1 2.02183 3.39355 9.31444
257 1 4.79134 1.74394 2.0075
258 1 1.95067 0.209851 2.97865
259 1 2.93835 4.71066 8.40012
260 1 2.26886 2.94005 8.17893
261 1 8.13786 5.30707 8.9391
262 1 3.64856 1.53563 0.657642
263 1 5.55455 4.59183 4.36705
264 1 7.07661 5.95076 7.00544
265 1 4.64237 4.17923 4.17315
266 1 6.01045 6.24668 4.23565
267 1 5.92516 3.51014 2.43891
268 1 4.56474 8.22042 6.49928
269 1 2.37301 4.17288 0.694717
270 1 8.49332 0.136889 2.43685
271 1 6.93658 7.95129 1.31264
272 1 9.36699 0.466878 2.96234
273 1 8.56827 2.26485 2.0349
274 1 5.99217 6.12085 6.54172
275 1 4.15307 5.45693 2.66934
276 1 8.06173 6.42297 3.53981
277 1 4.75659 0.391421 4.34629
278 1 1.80908 4.96896 6.04198
279 1 1.39865 7.40109 3.02942
280 1 3.92068 2.91193 2.19778
281 1 6.24476 7.8018 3.34774
282 1 8.805 7.84442 2.79734
283 1 0.301638 7.28969 3.1199
284 1 6.67659 6.53915 5.13519
285 1 6.97944 8.16935 3.86252
286 1 0.896577 0.710687 7.19225
287 1 3.00049 8.46812 8.02216
288 1 4.3616 7.82685 7.87116
289 1 6.15598 1.90925 4.0235
290 1 2.46816 6.87374 7.74618
291 1 5.29024 4.642 9.21213
292 1 0.695211 7.98841 5.57299
293 1 1.24456 3.09054 3.38018
294 1 9.1034 5.90151 7.52449
295 1 7.44978 4.935 7.12371
296 1 8.02233 8.14588 1.20513
297 1 5.67341 3.56183 4.23102
298 1 4.32546 6.48699 5.21912
299 1 5.55625 7.13356 3.77369
300 1 9.15363 3.85387 2.07012
301 1 2.76123 0.905987 5.95069
302 1 7.57999 9.21311 6.23604
303 1 2.59293 0.404775 1.43205
304 1 8.44677 4.01205 4.81634
305 1 2.57669 0.859798 0.454379
306 1 6.73374 8.80087 2.01318
307 1 7.09804 0.403215 0.232815
308 1 9.35509 0.938578 6.8413
309 1 8.58327 6.95997 8.38692
310 1 5.54774 5.19491 7.01786
311 1 8.89393 7.68211 9.09189
312 1 4.78255 6.12033 1.92116
313 1 7.36794 1.0897 1.04809
314 1 6.95386 5.15381 4.02821
315 1 3.98381 5.40428 5.66416
316 1 0.458463 3.65131 4.92415
317 1 0.250341 1.49789 8.53555
318 1 0.121695 6.51578 6.73379
319 1 2.62741 0.692119 6.98269
320 1 5.35301 6.22896 5.14294
321 1 0.326894 2.39138 2.24156
322 1 0.866593 6.50862 3.56827
323 1 3.26974 4.915 3.0939
324 1 1.91126 4.35593 6.97008
325 1 5.56448 5.17099 1.60638
326 1 5.3326 2.06191 4.73923
327 1 5.75246 8.68015 7.89227
328 1 6.44492 6.11503 1.14481
329 1 8.83365 8.88811 7.83566
330 1 4.14539 5.9272 8.83068
331 1 3.62266 1.96738 4.48973
332 1 2.9296 1.59439 3.20339
333 1 0.0165787 6.03782 1.73925
334 1 9.31389 7.46075 7.00208
335 1 9.33284 1.63796 1.51071
336 1 8.45328 7.17101 5.23755
337 1 7.35978 4.05066 7.62672
338 1 1.73241 1.18299 7.55911
339 1 2.59296 3.60722 6.56102
340 1 2.1247 1.09459 3.49994
341 1 8.01164 2.20788 7.89979
342 1 7.90446 5.25236 0.542359
343 1 4.32228 6.202 3.60259
344 1 1.49909 1.88125 6.59043
345 1 7.18867 4.86137 8.26436
346 1 7.72032 8.09746 2.29666
347 1 5.24072 3.52402 7.12707
348 1 6.95595 1.83473 6.32633
349 1 9.19118 5.01841 8.94623
350 1 3.43711 3.21965 7.05072
351 1 7.18768 7.2751 3.44854
352 1 2.15137 8.26275 7.32431
353 1 8.23609 2.21548 3.70438
354 1 8.46076 6.90338 7.17384
355 1 9.23043 8.78346 2.60385
356 1 5.18265 1.50599 7.31274
357 1 0.851459 2.42426 8.30305
358 1 4.72047 7.79213 5.02033
359 1 5.05132 7.09862 7.95641
360 1 3.43479 0.330919 0.799853
361 1 6.78637 1.59707 4.7686
362 1 0.651879 8.21766 2.82394
363 1 7.05828 4.11251 2.18257
364 1 0.647656 1.67703 7.48482
365 1 0.580348 3.39773 0.641939
366 1 5.18218 9.01274 0.737616
367 1 3.75026 4.12384 0.999299
368 1 2.15257 3.37799 4.8662
369 1 0.876575 6.58003 1.21828
370 1 1.22129 7.87939 8.06395
371 1 3.22698 3.88436 5.08158
372 1 5.12279 0.489761 8.05614
373 1 7.65591 6.16893 2.38827
374 1 9.25191 7.92325 4.98303
375 1 5.22766 7.1076 1.82845
376 1 6.26427 1.91058 7.22372
377 1 1.96268 7.22896 6.1397
378 1 5.75286 0.526529 1.32495
379 1 6.09902 3.50236 5.5372
380 1 8.2308 4.58015 6.31516
381 1 3.01333 2.6141 3.00908
382 1 5.06245 8.03897 4.00115
383 1 0.452116 8.38981 6.65284
384 1 2.94019 0.416064 3.30696
385 1 4.45496 8.36033 0.0661824
386 1 9.25859 3.51625 4.14554
387 1 8.76443 1.20412 2.38407
388 1 6.9646 5.42309 9.07279
389 1 5.02519 3.95921 5.1235
390 1 1.59848 5.86408 3.98836
391 1 7.63854 0.905387 8.84141
392 1 4.10006 3.99139 1.97518
393 1 0.356011 6.9405 0.402727
394 1 8.46642 4.73733 3.79207
395 1 0.752033 9.11379 0.199144
396 1 1.75695 3.66567 1.97435
397 1 5.74155 3.79799 8.97273
398 1 8.09432 3.05498 0.383198
399 1 8.2396 1.47127 1.49811
400 1 2.44352 5.62237 3.40975
401 1 4.36746 2.35264 8.59252
402 1 0.605261 3.42823 2.36523
403 1 2.47978 4.26119 2.46442
404 1 4.98956 6.67676 8.96399
405 1 2.63971 3.93032 7.67166
406 1 6.72384 0.221491 1.24723
407 1 7.60854 0.487109 7.04321
408 1 2.08312 1.88798 0.341654
409 1 3.21594 2.87424 4.7114
410 1 0.221509 9.31033 7.33531
411 1 4.29075 8.26218 3.05987
412 1 1.23209 8.94819 3.45907
413 1 3.09814 8.73622 1.30933
414 1 7.06045 0.571557 7.97108
415 1 8.49097 0.420156 8.52781
416 1 0.0588992 0.733625 7.95465
417 1 4.81249 2.48016 2.72778
418 1 2.21684 2.3345 5.12361
419 1 5.82798 1.5737 1.53117
420 1 2.64041 5.31936 5.52687
421 1 5.55039 5.55314 5.86231
422 1 7.45967 3.97751 6.49703
423 1 7.42639 2.46586 3.05354
424 1 3.06746 6.41067 3.5095
425 1 2.49192 1.70853 6.95554
426 1 2.8332 2.55155 9.03856
427 1 6.59388 4.17986 6.05245
428 1 4.73975 7.23606 6.92306
429 1 7.03696 9.07373 4.30857
430 1 7.28936 4.94389 6.01021
431 1 7.7869 2.06774 4.8364
432 1 3.31799 8.26597 3.73462
433 1 1.46559 8.71723 4.5767
434 1 7.29204 6.14115 0.309901
435 1 7.48137 5.90106 1.30296
436 1 8.63526 6.5273 6.1171
437 1 5.99583 6.10632 3.20187
438 1 2.98047 6.93409 2.41096
439 1 4.05373 7.61987 4.07407
440 1 6.6588 5.47099 1.87057
441 1 6.68294 2.87923 1.97537
442 1 6.96463 3.4839 4.72059
443 1 1.57818 4.88219 2.43945
444 1 9.24817 6.35033 3.57432
445 1 5.9736 2.86372 7.29056
446 1 8.86974 1.89352 6.3159
447 1 0.544972 5.59552 0.936826
448 1 3.44356 8.31499 0.356391
449 1 4.70989 5.70668 6.63051
450 1 3.98691 6.36501 6.21019
451 1 5.40365 4.41273 7.80155
452 1 5.96139 7.38355 9.13325
453 1 1.08688 2.81083 6.33415
454 1 1.73954 8.12453 9.05911
455 1 9.4185 5.49057 5.36027
456 1 8.99183 3.7973 3.1135
457 1 7.87317 7.48257 7.85074
458 1 2.4411 5.46059 4.48421
459 1 8.06418 3.20754 7.95036
460 1 6.06497 1.91043 5.40361
461 1 8.35451 3.72112 9.06471
462 1 3.2374 7.15701 0.681656
463 1 3.43974 0.94591 9.29395
464 1 7.40939 2.9071 6.35234
465 1 0.578229 7.04519 7.61305
466 1 3.51756 1.77621 8.51646
467 1 4.49215 0.712015 2.39518
468 1 7.9489 7.5454 4.24634
469 1 5.7305 1.05362 5.02011
470 1 8.31098 2.56561 6.9491
471 1 2.86201 2.00691 6.0751
472 1 8.54264 2.95697 2.80632
473 1 4.20948 1.85712 7.67752
474 1 8.14274 0.609374 0.301002
475 1 0.908141 2.08252 9.32495
476 1 1.63372 9.12163 9.15089
477 1 1.67551 0.276342 0.753556
478 1 5.23429 8.00976 8.54866
479 1 0.874269 4.44132 1.88189
480 1 6.10405 1.47247 8.9434
481 1 3.30842 3.66328 2.60226
482 1 9.04885 3.23791 7.26683
483 1 2.92699 7.48716 4.37557
484 1 3.78272 0.764299 4.78004
485 1 5.84978 5.79526 8.92996
486 1 6.99453 0.647484 2.87148
487 1 7.84326 5.37236 3.29348
488 1 6.94396 7.41248 7.24234
489 1 0.824146 0.597491 8.87225
490 1 2.57851 8.4519 4.41951
491 1 7.91273 8.09989 3.38741
492 1 8.43902 9.05209 5.59035
493 1 6.07429 1.19798 7.93462
494 1 5.12478 1.69215 5.8203
495 1 5.5498 2.99813 3.32871
496 1 3.36301 2.63513 7.97553
497 1 3.798 9.26799 9.33999
498 1 7.79944 9.11152 8.19908
499 1 3.5432 0.871259 2.63072
500 1 5.4181 6.3062 1.11901
501 1 4.58156 8.80661 4.8083
502 1 8.74248 4.74474 2.59781
503 1 5.22227 7.85894 2.94556
504 1 6.12772 2.1855 0.323497
505 1 8.94766 7.85172 0.685049
506 1 1.30719 8.84754 5.64622
507 1 7.93152 8.94339 7.21703
508 1 6.68775 9.18061 3.32945
509 1 0.349938 8.30139 7.76442
510 1 8.39459 0.435232 4.71466
511 1 7.2866 5.59803 5.15643
512 1 8.94954 5.58785 4.3266
513 1 1.25161 7.67861 4.7722
514 1 7.63069 6.56102 5.54767
515 1 8.41332 5.91346 5.1299
516 1 3.60948 6.58428 4.44655
517 1 7.51689 1.95381 8.71376
518 1 3.76416 3.28163 8.80971
519 1 0.646163 2.94971 4.29442
520 1 4.79302 3.24284 9.06578
521 1 8.13616 8.14794 5.19928
522 1 3.91327 4.71723 6.55389
523 1 2.33639 4.16552 5.58837
524 1 9.18917 3.3902 8.49277
525 1 6.28765 1.13677 0.636904
526 1 2.13114 5.0042 7.83519
527 1 4.7612 6.82891 4.35438
528 1 5.84346 4.63305 5.46751
529 1 3.47851 2.15384 6.98051
530 1 7.51868 7.22083 9.32042
531 1 8.14967 7.07464 0.88329
532 1 4.51655 6.95516 1.13167
533 1 8.83209 1.2115 0.675958
534 1 4.67839 9.07831 2.32125
535 1 7.51183 9.23755 5.14672
536 1 1.3087 4.00786 2.86132
537 1 0.545969 4.21032 8.68146
538 1 3.53992 8.56355 6.51313
539 1 3.79537 2.58731 6.04031
540 1 1.22225 4.07984 0.056295
541 1 8.14312 4.18094 0.729997
542 1 9.0954 4.14187 1.08413
543 1 1.0648 9.26373 6.52149
544 1 3.05421 1.0772 4.09711
545 1 7.70362 4.50055 4.39663
546 1 2.93165 6.69838 6.22056
547 1 8.89092 8.19675 6.00302
548 1 7.3546 7.46169 5.05928
549 1 3.35402 0.0986894 6.29149
550 1 8.69174 7.20557 3.61379
551 1 3.19017 4.43269 -0.00718568
552 1 9.12327 2.42336 8.02815
553 1 4.62216 1.25285 5.05472
554 1 1.61492 3.37264 7.31197
555 1 2.59821 3.01876 2.14277
556 1 1.81663 3.86346 8.26615
557 1 8.08286 4.88702 5.27147
558 1 4.49127 3.22799 5.5628
559 1 5.13763 6.56489 2.76822
560 1 2.43892 4.39471 4.53824
561 1 1.57485 4.8719 4.32669
562 1 8.6469 4.95355 7.28987
563 1 3.52597 6.51855 1.58927
564 1 5.79586 7.31501 6.71875
565 1 8.43571 1.32953 5.43936
566 1 3.1253 5.91043 2.55345
567 1 8.35966 8.04454 7.04773
568 1 3.09185 5.48527 9.05807
569 1 7.30452 4.45773 3.30751
570 1 9.19959 6.99028 1.31484
571 1 8.39213 6.59896 9.3548
572 1 4.75921 4.62807 2.73622
573 1 7.12045 1.85415 3.80863
574 1 1.31467 1.6337 3.97964
575 1 5.20693 4.22665 1.80447
576 1 5.38822 2.80366 5.66539
577 1 7.39509 8.81357 0.676856
578 1 5.02255 2.55116 7.60359
579 1 8.70227 1.087 3.50449
580 1 2.0149 1.07243 4.61205
581 1 1.04741 0.968811 5.17997
582 1 5.341 1.06214 -0.00537541
583 1 3.1316 8.07069 2.72742
584 1 0.604075 4.49197 0.865323
585 1 7.44827 6.58039 7.67966
586 1 5.54849 2.61386 8.59788
587 1 4.66851 0.275116 1.45612
588 1 0.479021 2.32324 0.882969
589 1 2.76062 3.13485 5.62773
590 1 1.33459 6.3905 6.81287
591 1 1.15049 0.798561 3.06053
592 1 8.2801 4.33386 1.77892
593 1 9.0661 5.08014 0.641861
594 1 4.42603 1.30515 4.01194
595 1 5.59061 4.27151 0.770148
596 1 0.630135 2.72406 7.2342
597 1 1.19386 8.69626 7.32996
598 1 8.31765 3.46958 6.36686
599 1 2.22572 3.37765 3.0086
600 1 3.90173 1.97854 2.49638
601 1 0.284086 8.58877 0.99186
602 1 4.87835 5.14641 8.26743
603 1 8.57057 0.516771 6.28527
604 1 6.26528 8.23902 6.98894
605 1 2.83355 3.65764 8.7094
606 1 8.63661 6.59365 4.40257
607 1 2.29927 7.78905 8.28109
608 1 3.03977 7.72253 8.9903
609 1 2.36203 1.29176 8.90428
610 1 3.77177 7.64903 6.94362
611 1 1.65386 6.56856 1.97329
612 1 2.1171 7.08775 9.09713
613 1 6.02074 0.0911477 0.397774
614 1 1.77968 0.52142 8.42551
615 1 8.91571 6.86797 2.56739
616 1 8.3638 6.45644 1.72717
617 1 1.88593 3.78319 3.93641
618 1 7.88847 5.52362 4.3066
619 1 4.16267 3.9699 0.0870754
620 1 9.33634 5.1081 3.46976
621 1 6.88843 9.09146 7.05992
622 1 4.89865 2.20685 3.86279
623 1 3.78742 9.2621 5.41061
624 1 6.94721 6.30651 3.63049
625 1 2.28273 4.81113 1.53983
626 1 8.69852 5.90961 2.65752
627 1 8.07468 8.7808 4.33656
628 1 0.735568 4.99554 9.3371
629 1 9.2261 8.73491 0.0928909
630 1 2.77872 0.301449 8.95918
631 1 2.48689 6.43934 4.40016
632 1 7.98311 7.58697 6.09335
633 1 8.78994 8.18225 4.02457
634 1 6.70893 1.15398 1.8199
635 1 4.35557 1.39677 9.17128
636 1 8.01365 3.9151 2.7584
637 1 4.06469 4.40794 5.41611
638 1 2.71125 7.06076 5.29381
639 1 1.40383 3.88532 1.06906
640 1 6.9429 7.31261 8.36087
641 1 1.50649 6.79352 8.16445
642 1 0.0167025 3.06029 1.51657
643 1 2.47894 1.94971 4.16144
644 1 0.979842 2.05414 3.03581
645 1 5.72308 2.40141 2.11725
646 1 5.71921 5.68079 7.87716
647 1 5.27298 8.05819 7.31581
648 1 4.62456 3.19638 3.705
649 1 8.09534 5.8437 7.06801
650 1 4.8588 4.82358 6.1503
651 1 7.36031 4.79764 1.42189
652 1 5.61462 7.35833 4.86396
653 1 8.01852 8.11416 0.189632
654 1 6.81064 7.67464 2.45277
655 1 4.89863 5.66992 0.112951
656 1 4.84773 1.33102 0.966832
657 1 6.57359 8.15261 4.81854
658 1 0.0145827 7.27539 5.91959
659 1 6.69462 3.49491 6.8843
660 1 2.59866 2.7056 7.24828
661 1 1.69883 0.265402 1.92991
662 1 1.90687 8.85611 8.12463
663 1 3.64703 9.33891 8.23922
664 1 7.00097 0.789152 4.04884
665 1 3.95428 7.39507 0.054706
666 1 7.79142 1.34797 3.07744
667 1 7.69962 0.777539 2.05228
668 1 4.65841 4.71746 0.859174
669 1 0.138993 4.64125 4.54633
670 1 5.44335 1.2073 4.0274
671 1 0.917539 6.40088 4.6201
672 1 5.3101 3.86656 6.11176
673 1 5.38125 0.374594 6.43085
674 1 1.59007 4.90829 0.66182
675 1 0.925051 9.29128 1.446
676 1 5.78425 5.40962 0.533716
677 1 7.66812 6.22868 8.56974
678 1 0.324511 1.3879 3.53224
679 1 3.54653 1.17744 6.60359
680 1 0.216463 6.42677 8.33351
681 1 3.82414 8.50526 2.03883
682 1 6.11476 5.40685 4.84714
683 1 5.60155 1.91465 3.09587
684 1 6.72039 8.8475 9.22017
685 1 6.19197 3.88109 7.78898
686 1 1.53431 8.22615 6.44516
687 1 3.85531 5.64289 7.24164
688 1 8.91034 3.28486 5.39222
689 1 7.93329 1.2885 4.12798
690 1 8.72238 8.72755 1.717
691 1 4.04051 6.95617 8.53081
692 1 0.507494 7.94948 0.0336604
693 1 1.97251 4.63934 3.4172
694 1 1.77478 5.37342 9.25458
695 1 1.44997 1.56051 8.45557
696 1 0.364521 5.40143 2.60574
697 1 6.92366 3.20858 8.05505
698 1 8.75786 2.32391 5.32719
699 1 0.947487 5.80255 6.07849
700 1 0.395382 1.4036 2.51813
701 1 8.82331 8.97494 6.63532
702 1 0.259725 8.94213 5.82036
703 1 2.2403 0.184559 4.04045
704 1 3.33077 4.99587 4.83553
705 1 5.9881 0.244349 7.51339
706 1 2.78536 4.62696 6.39826
707 1 0.580612 4.82239 6.06612
708 1 3.54752 9.07559 3.0554
709 1 4.39785 4.945 1.77376
710 1 3.77608 1.51408 5.64004
711 1 2.51575 1.91553 8.1575
712 1 0.554937 8.23614 4.113
713 1 3.60326 4.3166 4.14614
714 1 2.9052 1.41385 5.05484
715 1 6.01803 5.12085 3.62412
716 1 0.425133 5.04441 7.17123
717 1 2.82282 5.9992 7.19441
718 1 3.92893 7.81892 1.18978
719 1 0.751835 0.839163 6.16946
720 1 6.18613 4.90882 8.56588
721 1 2.45105 6.72188 1.43347
722 1 2.89546 7.64973 1.58795
723 1 6.34805 2.68182 6.27065
724 1 2.11638 6.46431 2.99107
725 1 0.115916 7.15226 4.21252
726 1 2.03074 1.44451 5.54161
727 1 6.79854 5.22786 0.701726
728 1 9.35916 2.84901 6.39043
729 1 0.219393 2.96378 3.2454
730 1 1.33583 8.35095 0.649596
731 1 9.36195 4.12766 0.0844657
