732 1 7.05947 7.4761 3.98438
733 1 2.41294 6.43835 2.97163
734 1 0.756593 4.47151 4.30971
735 1 7.79974 2.06486 6.09399
736 1 6.10715 8.18231 0.264474
737 1 1.72333 4.86634 4.69687
738 1 2.51597 9.34506 0.999819
739 1 2.86232 6.08438 7.22716
740 1 8.06631 9.02366 4.79035
741 1 3.95832 0.195218 2.74293
742 1 7.74501 4.18387 5.0967
743 1 8.89335 0.169666 7.47496
744 1 2.54917 2.24724 2.53283
745 1 2.76819 4.47693 8.55695
746 1 4.10244 -0.0200648 4.29316
747 1 1.68811 1.92886 1.75891
748 1 5.42565 5.13621 7.91773
749 1 8.8338 8.94433 9.08403
750 1 8.55733 1.6244 7.63962
751 1 2.74324 7.13098 5.06626
752 1 6.45135 2.62601 8.37338
753 1 5.03394 5.72581 8.67278
754 1 4.00903 0.126562 8.33367
755 1 3.49437 6.37547 4.54017
756 1 4.95861 5.44172 6.95565
757 1 1.27395 8.70524 7.604
758 1 4.32595 8.12508 1.75817
759 1 4.67822 5.32042 3.08177
760 1 4.57413 1.7933 1.28767
761 1 3.02869 0.746298 2.34475
762 1 7.93356 9.26045 0.121515
763 1 6.12411 3.48074 9.21414
764 1 3.47125 2.90588 7.43827
765 1 1.10425 7.86005 8.36885
766 1 7.15683 3.14478 7.59289
767 1 6.45802 3.12476 3.82688
768 1 4.66293 4.21639 1.54937
769 1 9.0948 6.61654 5.9214
770 1 1.46131 5.59717 0.69951
771 1 6.87183 2.39683 3.16361
772 1 6.13566 8.92514 4.13979
773 1 3.80141 7.39664 4.7875
774 1 0.245051 4.25329 7.25097
775 1 1.21497 5.35386 2.77207
776 1 4.46977 2.6323 9.12276
777 1 7.19413 6.72228 9.32987
778 1 9.09904 4.44403 1.91701
779 1 8.46881 2.25749 5.38341
780 1 8.06455 6.28022 2.84947
781 1 8.42416 1.35591 0.683363
782 1 0.134667 7.19007 0.880663
783 1 8.79423 7.01609 4.93637
784 1 3.16262 9.34141 3.62498
785 1 0.248211 8.69281 3.96401
786 1 1.85319 5.88419 7.56535
787 1 0.212057 8.14458 8.70051
788 1 8.5682 8.06696 6.05093
789 1 9.13117 1.47854 8.54883
790 1 5.07591 4.17198 7.87662
791 1 7.52081 1.78884 0.182607
792 1 2.76406 6.09475 5.2587
793 1 6.90092 0.0329037 0.460849
794 1 7.65199 5.80437 8.9842
795 1 1.93723 1.93095 7.21956
796 1 5.33175 4.10512 2.30776
797 1 0.444402 1.8842 3.09251
798 1 4.76558 2.04799 5.68581
799 1 3.95495 2.79642 2.44434
800 1 9.28042 7.77744 7.67438
801 2 2.84828 4.3529 3.16851
802 2 8.51661 7.20798 5.73462
803 2 2.17344 1.96655 1.04399
804 2 7.90213 2.13132 8.864
805 2 7.99218 1.46465 5.2751
806 2 7.65359 7.1392 8.05047
807 2 2.47828 4.52815 1.74869
808 2 3.50323 3.2932 4.17714
809 2 8.67664 6.45359 6.98005
810 2 9.29483 5.82691 5.86906
811 2 7.1063 5.48111 8.16271
812 2 3.50484 4.56541 4.24325
813 2 9.27873 2.06307 5.57931
814 2 0.856312 3.02458 0.0550343
815 2 5.99938 3.54496 6.64669
816 2 1.53359 1.0428 8.1802
817 2 3.36441 7.41004 3.2409
818 2 6.84389 9.31677 3.72353
819 2 1.62924 0.23465 4.94646
820 2 1.30523 0.03506 6.83783
821 2 3.95801 3.7769 5.62027
822 2 8.67502 8.85269 5.62694
823 2 8.78001 6.68838 2.65164
824 2 1.2561 6.1921 8.24922
825 2 4.33455 4.16187 4.6825
826 2 4.23659 4.19354 8.30555
827 2 6.15096 5.11859 3.51737
828 2 5.42191 0.273283 7.75873
829 2 4.72151 3.51123 2.03523
830 2 9.16304 3.07423 8.61548
831 2 4.0763 2.08499 3.10952
832 2 8.65137 1.05207 7.06709
833 2 2.25536 2.84679 0.0636861
834 2 4.06671 7.81147 8.86948
835 2 1.31431 7.70165 9.24009
836 2 7.65851 4.51368 0.0450554
837 2 2.7732 8.19409 2.4004
838 2 4.41541 8.62453 4.10333
839 2 2.67703 3.71924 6.39382
840 2 8.01861 7.78607 6.80206
841 2 1.34135 4.86137 1.19049
842 2 4.46392 3.48291 1.02667
843 2 3.00624 8.658 7.30905
844 2 7.19904 9.3413 1.286
845 2 3.03636 8.55071 8.72447
846 2 2.97616 3.10862 1.16641
847 2 4.03231 0.469059 6.14101
848 2 7.99498 5.61406 0.433356
849 2 0.338793 0.732783 2.05198
850 2 0.307346 8.42629 0.184936
851 2 5.28267 6.03353 6.32581
852 2 8.42292 1.87426 6.78956
853 2 3.07322 5.01403 0.993497
854 2 8.21423 2.24343 0.820472
855 2 4.25262 6.85041 6.20224
856 2 9.26677 2.97945 4.35639
857 2 8.52672 2.92366 2.97408
858 2 4.15309 5.48971 6.56697
859 2 6.58691 9.24736 5.79157
860 2 4.45113 8.81172 8.28872
861 2 8.58017 4.27268 5.28006
862 2 9.33861 5.47221 9.13299
863 2 7.95189 7.93253 1.82239
864 2 6.71617 5.34939 6.58887
865 2 8.74871 7.40292 0.883402
866 2 7.39018 6.35443 0.885014
867 2 6.76522 7.60916 9.23695
868 2 0.329998 7.03761 6.28678
869 2 0.62773 1.06721 7.0252
870 2 5.55175 4.38305 5.68201
871 2 5.94258 3.32932 5.62118
872 2 7.36086 8.09174 3.40642
873 2 5.57598 4.27441 1.44078
874 2 6.3253 6.04556 2.12101
875 2 5.88957 4.63623 4.51476
876 2 7.25928 4.84632 4.97714
877 2 7.87402 3.86983 4.29038
878 2 5.33559 3.74091 8.90424
879 2 7.80132 3.77839 7.05114
880 2 4.21267 8.88753 4.99119
881 2 6.18601 1.3713 5.47409
882 2 5.29364 4.76979 2.79887
883 2 6.24525 0.658887 4.77096
884 2 8.18877 2.52431 4.63132
885 2 4.01856 8.57547 2.51836
886 2 2.88991 8.81416 5.5828
887 2 2.12919 1.26868 4.1717
888 2 5.88534 5.12814 8.80734
889 2 1.5572 4.44988 2.84074
890 2 2.13525 3.68489 3.93898
891 2 2.96205 2.13 5.12049
892 2 8.25756 8.46157 0.199445
893 2 3.86397 4.65241 0.489985
894 2 1.8869 5.9118 2.51267
895 2 9.36911 2.00272 7.83918
896 2 2.18504 4.32709 0.212367
897 2 6.04434 9.08436 0.58728
898 2 3.39968 0.57569 6.86504
899 2 6.62787 5.94494 7.40752
900 2 1.28706 2.23551 3.63636
901 2 5.4789 8.45065 8.72636
902 2 0.318273 7.66928 1.76161
903 2 2.77691 4.5472 7.28695
904 2 1.14072 4.05531 7.36446
905 2 2.83091 0.873133 5.17079
906 2 7.7269 1.60835 7.94985
907 2 5.22344 1.87388 9.37842
908 2 4.52773 5.8034 2.20192
909 2 4.82382 5.706 3.83931
910 2 7.36687 8.26578 1.01846
911 2 6.72436 1.44709 9.29692
912 2 5.34691 5.9884 0.39864
913 2 2.69455 0.114453 2.96872
914 2 4.90173 5.82246 7.75006
915 2 5.69324 0.506265 8.71686
916 2 2.07253 2.94411 2.31083
917 2 0.259518 8.22437 3.01811
918 2 5.93548 1.71214 3.76576
919 2 7.66588 4.86089 2.65532
920 2 1.9223 7.26122 8.34573
921 2 0.169668 5.96031 1.83843
922 2 4.31572 1.01001 8.87743
923 2 5.20636 1.61038 5.02501
924 2 2.15816 3.57922 1.08003
925 2 4.21788 7.36967 2.19316
926 2 5.29785 2.42485 7.15699
927 2 7.28575 0.709811 7.06197
928 2 7.3612 6.40742 4.94346
929 2 1.73245 6.11367 4.03774
930 2 0.0425373 2.15068 9.05456
931 2 2.71194 1.44526 2.90183
932 2 8.6911 5.46036 7.15295
933 2 7.812 3.52665 0.591877
934 2 6.91146 3.08478 9.00796
935 2 2.58143 2.31544 4.26909
936 2 1.64895 0.674443 5.68134
937 2 2.04652 5.04671 8.5597
938 2 4.86549 1.57193 7.64878
939 2 8.09958 6.11561 3.74704
940 2 3.87415 7.73783 7.20905
941 2 3.34419 0.783031 8.59703
942 2 2.15054 0.166975 3.72187
943 2 4.18591 2.08834 1.97989
944 2 7.57818 5.16745 1.40252
945 2 6.69999 6.31077 8.7666
946 2 1.69699 3.02681 5.14031
947 2 2.90713 6.98107 6.94964
948 2 8.85875 8.54581 4.27995
949 2 8.61327 0.356316 4.67284
950 2 6.50193 3.9014 3.14271
951 2 4.52175 0.582953 2.10273
952 2 4.1347 6.27003 1.03693
953 2 2.12976 4.28768 5.53419
954 2 3.97375 5.89156 5.05666
955 2 7.4036 0.923046 8.30035
956 2 8.91162 3.51812 1.8036
957 2 5.06537 7.47773 5.15886
958 2 7.0094 6.62988 4.19605
959 2 5.80578 5.65075 4.73374
960 2 0.211922 0.804091 9.11419
961 2 1.86157 7.11407 3.22811
962 2 6.91441 1.6401 1.76302
963 2 0.571334 7.27444 8.01011
964 2 1.77865 8.96005 2.3534
965 2 3.10153 9.32528 1.64959
966 2 0.0263568 2.0704 1.84758
967 2 8.66174 0.908055 8.10625
968 2 9.05765 1.34893 4.29888
969 2 4.46315 5.10926 1.08697
970 2 3.38404 6.02235 2.1692
971 2 2.72413 7.01946 0.379904
972 2 3.59701 5.30284 8.20337
973 2 1.57742 8.63497 8.39307
974 2 6.98876 2.31194 7.73944
975 2 8.11966 6.19728 7.98381
976 2 2.79407 5.98576 3.73454
977 2 3.15023 3.92221 9.08086
978 2 5.11746 7.92492 7.35002
979 2 7.01743 7.90939 4.95778
980 2 7.32528 2.88473 6.10066
981 2 1.23038 0.120704 8.83744
982 2 1.08044 4.73385 3.53137
983 2 1.87501 1.06148 0.364636
984 2 6.24325 8.38024 7.86409
985 2 8.457 5.22775 1.68596
986 2 6.31185 1.67449 8.1011
987 2 5.92486 3.47876 4.35152
988 2 6.41675 2.00875 4.89717
989 2 5.337 0.846009 3.56342
990 2 5.60364 0.604869 1.76575
991 2 6.48137 7.09808 3.20353
992 2 7.73622 6.46686 1.91016
993 2 0.501463 4.57373 1.98566
994 2 0.246402 6.73833 5.2274
995 2 3.09719 4.50293 5.37755
996 2 3.42894 7.44624 5.56858
997 2 3.26033 2.58874 2.97603
998 2 2.96689 2.96357 8.21303
999 2 0.606937 1.22404 0.741922
1000 2 5.31102 9.35301 5.69311

Velocities

1 -0.963478 0.181017 0.470733
2 -0.757889 0.216364 0.284549
3 -0.667702 -0.155327 1.33578
4 -0.920592 0.11161 -0.960156
5 -0.187858 0.634827 1.22532
6 -0.508323 0.408043 -0.0569551
7 0.494122 0.488012 -0.322867
8 -1.01813 -0.532699 -0.429392
9 -0.604098 -0.259046 0.275831
10 -0.702009 -0.901007 0.92378
11 0.695438 0.159319 0.800449
12 -0.0629859 -0.128186 0.137764
13 -0.607209 -0.126413 0.349251
14 0.153664 0.338732 0.332712
15 -0.26024 0.0719426 -0.128427
16 0.306208 -0.991778 -1.29115
17 1.72449 1.3565 -0.0428627
18 -1.41728 0.462286 0.198275
19 0.24583 -0.38016 0.696722
20 0.124184 -0.00414417 0.856837
21 0.325818 -0.929086 -0.66796
22 0.471729 0.698037 -0.726629
23 0.341092 0.418853 0.330058
24 -1.15167 -0.640724 0.183442
25 0.727115 0.244601 -0.813216
26 -0.660887 0.124683 -0.0320735
27 -1.11175 -0.682192 -0.00190709
28 0.423596 -0.28055 0.90464
29 -0.71561 0.255477 -1.19071
30 0.591038 -0.106016 -1.50201
31 0.87332 -0.314733 -0.239894
32 1.27968 1.31103 0.0951609
33 0.381805 0.255943 -0.0782405
34 -0.0476024 -0.0937889 -0.0173513
35 0.641126 -0.667144 0.207875
36 1.26966 -0.504359 0.462221
37 0.102817 -0.4974 -0.0787504
38 -0.421115 -0.00898502 -0.577219
39 -0.860665 1.35295 0.164278
40 -1.46373 0.851959 -0.766742
41 1.4898 -0.107482 -0.525374
42 0.0883762 0.827876 0.153233
43 -0.613863 -0.644513 -0.995683
44 -0.0801669 -0.669794 1.56778
45 -0.294285 1.30835 0.86255
46 -0.551693 -1.01308 -0.887722
47 -0.67967 -0.289423 0.130869
48 -0.766423 -0.106711 0.298546
49 0.292688 -0.981431 -0.695667
50 -1.23069 -0.561148 -1.1039
51 -0.441178 -0.025283 0.742558
52 -0.418441 -1.86221 1.39026
53 0.870703 0.163106 0.229413
54 -0.147003 0.806119 0.517206
55 1.06578 0.845904 -0.0381088
56 -0.0936327 0.360159 1.23185
57 0.597222 -0.51608 -0.676152
58 0.748862 -0.134881 0.387286
59 -0.527312 0.656097 -0.131114
60 0.361487 -0.280545 0.259392
61 0.251121 -0.974204 0.526567
62 -0.526927 1.12544 1.01077
63 -0.469621 -0.3064 -0.0503159
64 -0.77938 0.149172 0.165231
65 0.718415 0.863298 -1.24242
66 -1.16928 1.11171 -0.3665
67 -0.550476 0.363939 0.32681
68 -0.359816 -0.243247 0.969273
69 0.140162 -0.436271 0.640559
70 -0.168091 -0.148911 -1.05173
71 0.675694 -0.0674998 -1.20028
72 0.292521 0.779059 0.312793
73 0.941093 0.917648 0.17101
74 -0.575015 0.575757 0.639338
75 -0.351642 -1.22792 -0.107946
76 0.410102 -0.757598 0.119057
77 1.35333 -0.607862 0.535641
78 0.386022 -0.174406 0.431029
79 -0.75581 -0.229417 0.699941
80 0.431739 -0.0210826 0.718834
81 -0.537269 0.049433 -0.0148706
82 0.19645 -0.0654521 -0.207165
83 -0.319777 0.454477 -0.60239
84 0.353624 -0.853184 0.261962
85 -0.580963 0.266305 0.385479
86 1.16447 -0.107274 0.856692
87 0.856494 0.293334 0.74205
88 0.306063 -0.715528 -0.231854
89 0.689752 0.794127 0.212799
90 -1.33755 0.4449 -0.342044
91 0.699628 -0.562451 -0.706117
92 -0.305349 -0.13823 0.462314
93 -0.254819 0.402303 -0.091345
94 -0.0123507 -0.397335 -0.780721
95 2.19413 0.362386 -0.480127
96 -0.0733189 0.242421 0.933815
97 0.177279 -0.62152 -0.665923
98 0.383225 0.427131 -1.28757
99 0.417696 -0.514651 0.684992
100 -1.00067 0.505424 0.573096
101 0.906818 0.197873 -0.710849
102 -0.708851 -0.214195 -1.53696
103 0.580717 -0.0343123 0.327537
104 0.334699 -0.123549 0.336583
105 -0.22818 -0.492235 -0.318035
106 0.742346 -0.0242773 -0.519517
107 0.231646 0.069758 0.0485176
108 -1.15696 -1.25606 0.440033
109 -1.54119 -0.327512 -0.100447
110 -0.0913691 0.729408 0.157783
111 0.627049 -0.934237 -0.247206
112 0.384124 1.23 -0.0329872
113 0.907327 -0.261898 -0.101967
114 0.433515 -0.209337 0.0631392
115 0.512003 0.602773 0.461892
116 0.326524 0.820823 0.679259
117 -0.753484 -0.133059 -1.37029
118 -1.59155 0.238421 -0.0136709
119 -0.537833 -1.09266 -0.314897
120 -0.180379 0.545129 0.0745903
121 -0.722661 -1.26213 -0.376991
122 -0.979654 0.47613 -0.665646
123 -1.45709 -0.909995 0.943611
124 -0.310576 -0.0470064 0.842281
125 0.143638 -0.0472173 0.0113099
126 -0.773588 -0.23472 1.32794
127 0.501164 0.0410834 -0.667465
128 -0.287831 0.2318 -0.246111
129 0.133592 -0.631081 1.2787
130 -0.145045 1.70271 0.145904
131 0.0450062 -0.563122 -1.63319
132 -0.391633 -0.375301 -0.260719
133 0.330163 0.700316 0.985611
134 -0.333741 -0.124953 -0.626654
135 0.861158 0.956234 0.979205
136 0.731656 -0.018193 -0.303118
137 0.965494 -1.00036 -0.591035
138 0.218799 1.36773 -0.885359
139 -0.163341 -1.25321 -0.21858
140 -0.0122329 -0.694327 0.296927
141 -0.575557 0.471642 0.707922
142 1.06423 1.01761 0.212543
143 0.00328401 0.278406 0.186328
144 -0.0987779 0.0565642 0.0692875
145 -0.342465 -0.522943 1.23472
146 -0.453096 -0.8134 -0.753625
147 1.10576 0.524332 -0.0122005
148 -0.927389 0.200841 0.34952
149 0.301873 -0.179615 -1.19724
150 -0.735052 0.462906 0.162939
151 -0.0433304 -0.320992 -0.512846
152 0.439501 -0.124562 -1.93207
153 -0.34655 -0.124377 -0.881798
154 -0.833305 -0.0577044 -0.593561
155 0.40208 0.435414 -0.209613
156 0.100997 0.942702 0.0113152
157 1.08059 -0.0430197 0.430482
158 0.0576872 0.337313 0.22022
159 -1.00085 0.990877 -0.565304
160 0.555062 -0.578864 -0.512909
161 0.0980386 0.53022 0.16524
162 0.944093 -0.644398 1.56675
163 0.352944 -0.627253 -0.34467
164 0.438621 -1.02094 -0.875042
165 -0.0479769 1.33412 -1.21165
166 -0.0382701 -0.272851 -0.127543
167 0.367713 0.572148 0.263997
168 -0.914713 -0.167349 -1.50805
169 0.0192188 -0.350349 -0.801937
170 0.123849 -1.14398 -1.11758
171 -1.04222 0.287175 0.808159
172 0.0407995 -0.072651 0.0207071
173 1.2645 -0.21308 0.352518
174 -0.266688 1.16668 -0.617804
175 -0.404493 -1.03728 0.51956
176 -0.530256 -0.383992 0.432864
177 -0.863555 0.245493 0.51702
178 -0.539731 0.502574 -0.532674
179 -1.53158 -1.13214 -1.14275
180 0.756932 0.609251 0.390689
181 1.14001 0.10853 -0.00683168
182 0.529052 -0.0553188 -0.403562
183 0.444681 -1.00373 1.20855
184 0.420643 0.309423 0.51707
185 -0.269931 -1.50479 -0.632318
186 -0.891616 -0.890389 0.195507
187 0.0321812 1.16007 1.04224
188 0.219465 0.548739 0.66719
189 -0.441301 -2.07396 -0.150834
190 -0.143274 -0.381332 -0.109977
191 -0.104765 0.173404 0.329922
192 0.934595 0.489532 0.978276
193 -0.0236302 0.331487 1.34595
194 0.160546 0.815953 -0.0489911
195 -0.934516 -0.633903 -1.22277
196 -1.38016 0.731279 -0.82006
197 0.0931546 0.225805 0.0194659
198 -0.679624 -0.69872 0.817268
199 0.363887 -0.379853 0.0579834
200 -1.11739 0.779772 0.689587
201 0.15989 -0.260303 0.72734
202 0.60174 -0.763162 -0.971405
203 -0.81962 -0.000305356 -0.184205
204 0.920777 1.01917 0.888871
205 0.251599 0.499241 0.208519
206 0.777761 -0.576048 0.526401
207 -2.10091 0.401747 1.61243
208 0.665851 0.661845 -0.445756
209 -0.57434 -1.51406 1.15148
210 -0.221196 0.0627346 -0.182019
211 0.717127 -0.511441 1.54314
212 -0.168332 0.443501 0.626313
213 -0.603343 -0.728295 -0.13049
214 -0.369019 0.575386 -0.622169
215 -1.10845 -0.752474 -0.0134656
216 0.261677 0.103894 -1.52248
217 -1.02033 -0.320744 0.151552
218 0.0860119 -0.0624789 -0.581301
219 -1.32427 -0.346986 0.185534
220 -0.00899645 0.317888 0.455601
221 -0.105039 -0.0590047 0.525345
222 0.355317 -0.643568 -0.330522
223 -1.03264 0.0371666 1.73557
224 0.2126 -0.975046 0.529802
225 0.27514 0.555938 0.552618
226 0.610797 0.520022 -0.6706
227 -0.442355 -0.278708 1.06221
228 -0.0907073 -0.682605 -0.279992
229 -0.264961 -0.229217 1.15221
230 0.380869 -0.00843328 0.89098
231 0.0615388 -0.0488577 -0.183916
232 -0.627696 0.0484142 -0.41464
233 0.00312158 0.313987 0.457637
234 0.112286 -0.301428 0.487279
235 0.479279 -0.940742 0.291887
236 -0.287774 -0.0480392 -0.25319
237 0.22505 0.374195 -0.731001
238 1.19734 -0.715902 0.395391
239 -0.258904 1.12234 -1.34253
240 1.84904 -0.281066 0.0625185
241 -0.419593 -0.216589 0.173359
242 -0.991246 0.030539 0.049562
243 -0.234804 -0.547293 -0.0820864
244 0.473584 -0.271093 -0.305313
245 0.462926 0.489918 -0.00948755
246 1.63916 -0.313147 -0.908776
247 -0.94857 0.281297 0.0346233
248 0.692668 -0.551009 0.425257
249 0.914424 -0.343866 -2.13185
250 -1.07863 -0.165057 0.551904
251 0.239438 -0.0222046 -0.295865
252 -0.664829 0.974646 0.00745132
253 0.319966 -1.79231 -0.557777
254 0.267044 1.22222 -0.917285
255 -0.579066 0.968328 -0.834252
256 -0.408606 0.0666013 -0.282445
257 -0.437704 -0.156124 0.180433
258 -0.947221 -0.7968 -0.517334
259 -1.03017 -1.15758 0.449033
260 0.0517499 -0.739884 -1.29021
261 0.0739604 1.01933 0.902157
262 0.228253 0.213094 0.363654
263 -0.922832 -1.11213 0.00190878
264 0.0874576 0.266904 -0.556669
265 1.04551 0.604968 -1.12165
266 1.58046 0.634381 0.575238
267 0.783421 -0.8571 0.316757
268 -0.289065 0.925779 -0.269192
269 0.743263 0.152549 -1.76286
270 0.373312 1.18471 -0.136043
271 -0.224469 1.37928 -1.01258
272 -0.775844 0.207415 0.480794
273 0.302019 0.174646 0.700466
274 0.815432 -0.290277 0.350098
275 -1.03959 -0.038026 0.500146
276 -0.480275 0.100136 1.36171
277 0.42872 0.722832 -0.28236
278 0.121095 -0.537375 -0.571127
279 -0.0112387 1.71563 0.199361
280 0.309183 0.759502 -0.274547
281 -0.185594 -0.416264 0.188104
282 1.57052 -0.0231053 -1.48811
283 -0.271121 0.353652 0.486628
284 0.652407 -0.505924 -0.378087
285 -0.532015 0.600438 1.64697
286 1.45569 -1.33791 -0.799252
287 -0.495908 -0.403265 0.0696989
288 0.402918 -0.491076 -0.175018
289 -0.643987 -0.656446 -0.0418195
290 0.670898 -0.744287 -0.262894
291 0.0549113 0.355712 0.550251
292 -0.628091 0.52857 -1.47559
293 -0.277935 -0.280333 0.0625208
294 0.119276 0.283792 -0.281695
295 -0.348002 -0.254573 1.13558
296 0.245212 0.366389 0.34321
297 -0.877994 0.29675 0.0796454
298 0.197512 0.762916 1.08466
299 -0.74508 0.0635079 0.539633
300 -0.175925 0.603131 -0.646894
301 -0.513261 0.253722 0.167006
302 -2.09081 -0.311416 -0.136511
303 -1.22384 -0.0950875 0.158114
304 0.200225 -1.19257 -0.498997
305 0.208535 -0.692451 0.890315
306 0.631998 -0.176109 0.132831
307 -1.05047 -0.565603 0.710593
308 0.34642 -0.379375 0.373174
309 0.130974 1.50406 0.602361
310 0.126018 1.04384 -0.698297
311 0.159891 0.288015 -0.185076
312 0.938547 0.0690829 -0.688332
313 0.955343 -0.176643 -0.632386
314 -0.332973 -0.0577488 -0.965181
315 -0.47583 0.505764 0.0990511
316 0.339003 -0.455539 -0.348834
317 -0.948167 0.532351 -0.293353
318 0.0139744 0.0242562 0.533709
319 0.563608 -0.844394 -1.76148
320 0.627488 -0.991395 -0.400559
321 -0.251194 -0.457998 -0.107858
322 0.291432 -1.88252 -1.48572
323 0.807735 0.587649 0.611967
324 0.289644 -1.2152 0.766561
325 -0.645769 -0.471948 0.0723989
326 -0.0368365 0.726087 -0.504236
327 -0.192308 -0.409632 -0.728302
328 -0.739153 0.35899 -0.202249
329 0.695174 -0.0377775 -0.360268
330 -0.858824 -0.0687311 -0.365349
331 -0.724614 0.960191 -0.909951
332 1.16556 0.865323 0.0148661
333 -0.233566 -0.316378 -0.734115
334 0.109192 -0.387595 -0.914732
335 0.108932 -1.41802 -0.471725
336 0.439511 -0.0860766 0.0862817
337 -0.509684 0.134465 -0.447685
338 -1.32835 0.468878 0.973962
339 0.113393 -0.257026 0.476582
340 -0.498167 0.721738 0.638103
341 0.819367 1.20226 -0.396556
342 -0.6716 0.161777 -0.0636838
343 0.832417 0.605481 -1.58884
344 0.79433 -0.694141 -0.0743743
345 -0.249906 -0.738454 0.155276
346 0.799754 0.249276 -0.225848
347 0.579945 0.819712 0.767146
348 0.61315 -0.17387 0.471513
349 -1.11651 -0.366617 0.82415
350 0.130997 0.0404876 -0.46226
351 -0.664469 0.195593 -0.688696
352 -1.21935 -0.343315 0.108077
353 0.184357 0.859047 0.0793175
354 0.486577 0.738469 0.335231
355 -1.25692 -0.0384405 -0.379241
356 0.219281 -0.587 0.416951
357 -0.262398 0.13897 0.127223
358 -0.651681 0.641855 0.0325166
359 0.580741 -1.01195 0.713464
360 0.648098 0.334596 0.342973
361 -0.505173 -0.0668525 -0.565335
362 0.304889 -0.815277 0.363912
363 0.180233 0.280534 1.69545
364 -6.10763e-05 -0.518553 0.403459
365 -0.140564 0.304644 0.475827
366 -0.297451 -0.190377 -0.888979
367 -0.600536 -0.926932 -0.00514959
368 0.185336 -0.148987 0.275083
369 -0.324891 -0.456285 -0.804932
370 0.41306 -0.112608 1.00433
371 0.567073 -1.26149 0.911449
372 0.32968 -0.151984 -0.764759
373 0.416213 0.259938 0.612923
374 -0.746183 1.03732 -0.0963363
375 0.290708 0.0935279 0.974721
376 -0.230297 -0.789479 0.196922
377 0.15505 0.531299 -0.100859
378 -0.079224 1.21247 -0.101186
379 -0.111091 -0.129759 1.24909
380 1.10654 -1.46933 -0.270884
381 -0.0425787 0.406669 0.0877047
382 0.346526 0.136821 0.210618
383 0.52341 -0.303539 0.18768
384 -0.156277 1.03515 -1.2769
385 0.272888 0.406973 0.152839
386 0.363779 0.47476 0.0819829
387 0.252768 0.101948 -0.55862
388 0.474759 0.0608571 -0.93686
389 0.727565 -0.691247 0.0369887
390 -0.00206293 0.0419998 -0.363067
391 -0.572962 0.00558599 0.332652
392 1.07968 1.11046 -0.131517
393 -0.475371 -0.537911 -0.430458
394 -0.210329 -0.512759 1.44251
395 -0.654012 -0.787194 0.277922
396 0.74008 -0.31492 0.843445
397 0.0210131 -1.15712 1.08039
398 -0.353731 -1.262 0.0661224
399 0.514686 -0.809738 -0.638794
400 0.231449 0.536257 0.0959977
401 0.764179 1.42994 -1.17244
402 0.695051 0.252238 0.377553
403 -0.665206 0.738145 0.712081
404 -0.377411 -0.253619 -0.127031
405 -0.072345 0.651533 0.270046
406 -0.315209 0.85312 0.0943649
407 0.957704 1.16874 1.32699
408 -0.0370453 -0.59308 0.0752728
409 -0.637707 -0.434774 -0.338816
410 0.457596 0.79427 -1.17795
411 0.24928 -0.124353 0.385528
412 1.79365 -0.447552 -0.138209
413 -0.360351 1.65068 -0.314078
414 -0.088077 1.40988 0.783546
415 0.579439 -0.110521 -0.130835
416 0.150144 -0.119106 -0.821518
417 -0.148231 -0.65546 -0.208866
418 -0.190143 -0.652596 0.169157
419 0.189092 -0.264494 -0.532546
420 0.0932529 -0.553458 1.14317
421 0.0598844 -0.348267 0.708189
422 -0.480428 0.820621 0.145431
423 0.384533 0.0873981 -0.0448212
424 1.14165 0.423305 0.334239
425 0.461483 0.410082 0.775084
426 -0.243564 -0.865799 -0.0626789
427 -1.02827 0.703348 -0.307394
428 -0.320595 0.426479 0.204992
429 0.00541896 -0.472741 -0.301521
430 0.589439 -0.340486 1.73143
431 0.415668 0.9592 0.441894
432 -0.102187 0.234721 0.479006
433 0.79267 -0.799875 -0.289731
434 -0.0628777 1.18018 -0.535905
435 -1.59924 -0.152864 -1.00336
436 0.452278 1.17988 -1.00486
437 -0.061353 0.524384 -1.04982
438 1.48168 1.66135 1.04391
439 -0.903596 -2.12667 0.712653
440 -0.793587 0.302125 0.543605
441 -0.447845 -0.413891 0.803205
442 -0.876509 -0.594651 -0.636525
443 -0.137757 -0.117993 0.547821
444 -0.894522 0.533913 0.0389388
445 0.957606 0.874029 -0.533632
446 -0.0644741 -0.799519 -0.196884
447 0.212817 1.99585 -0.920155
448 -1.13513 0.698469 0.512116
449 0.0277138 0.600518 0.453049
450 0.0878868 0.0538022 -0.315756
451 -1.62733 0.470457 0.754607
452 0.88595 -0.33643 -0.898969
453 -0.215283 -0.26465 -0.198432
454 0.105366 -0.340864 -0.60024
455 -0.0298038 -0.466595 0.00896737
456 0.584891 1.48856 -0.153528
457 0.497748 0.0665129 0.787231
458 -1.40586 -0.804588 0.0695146
459 -1.47884 -0.811364 0.92867
460 0.876004 -0.0176478 -0.212779
461 0.142355 1.65299 0.771618
462 -0.574224 0.767758 -0.422832
463 -1.19887 -0.442988 -0.788783
464 -1.51215 -0.0838926 -0.176323
465 0.624661 0.28952 -0.63072
466 0.974545 -0.204546 1.76134
467 0.703088 0.65924 0.570417
468 -0.315478 0.223548 0.978832
469 -0.806338 -0.319401 0.061541
470 -0.273607 1.26279 0.193677
471 -0.07417 -0.524139 0.273637
472 0.969652 -1.77405 1.24851
