733 1 1.35208 7.56308 4.2539
734 1 4.01405 8.54603 1.75447
735 1 1.62056 6.04426 2.9045
736 1 2.93966 6.24107 2.0032
737 1 3.49163 5.63139 2.57382
738 1 0.549257 5.55748 7.32853
739 1 0.982842 0.984026 7.76005
740 1 3.69364 5.41361 1.61571
741 1 8.79297 8.87091 5.51003
742 1 4.66892 0.630625 3.25349
743 1 6.22856 7.73272 0.946021
744 1 5.09027 2.87955 3.3453
745 1 2.34727 3.9171 0.973456
746 1 6.36203 4.90925 3.80864
747 1 0.836044 0.767162 3.11202
748 1 3.55407 7.10921 8.32396
749 1 7.47515 9.38653 2.13775
750 1 8.50816 0.00203038 2.34715
751 1 2.71628 5.4752 9.28338
752 1 6.67915 2.28443 0.941679
753 1 6.22603 2.24206 7.49354
754 1 8.29079 2.25673 1.5842
755 1 6.28829 8.30833 1.832
756 1 3.04295 4.57386 8.50014
757 1 9.13744 4.42198 3.63274
758 1 5.40707 3.88358 3.02074
759 1 8.07243 2.77401 7.86562
760 1 3.93536 4.98474 4.35073
761 1 8.68222 1.07854 2.00308
762 1 5.69629 4.16988 0.394654
763 1 9.07815 3.91612 1.422
764 1 2.02162 5.67141 7.61883
765 1 1.87996 7.5534 1.37985
766 1 0.625514 3.55328 8.47653
767 1 4.5242 2.29413 5.2148
768 1 6.60975 4.73766 0.255227
769 1 4.7283 5.56174 7.40185
770 1 9.34501 8.13008 3.35087
771 1 8.31951 0.368743 1.40009
772 1 6.23171 0.086689 4.46061
773 1 3.73834 6.71167 2.72844
774 1 2.65091 0.983542 9.02162
775 1 5.23655 7.43416 1.30806
776 1 2.23126 4.95698 3.83407
777 1 5.38332 3.7711 4.03852
778 1 1.81275 0.381824 3.10008
779 1 4.6995 1.14979 2.38629
780 1 6.53227 0.90803 5.23113
781 1 1.34859 5.10208 3.31142
782 1 2.13283 0.752291 7.40121
783 1 3.66304 2.19214 4.68653
784 1 0.468339 0.556808 4.20226
785 1 7.58553 7.08017 2.91037
786 1 3.20939 1.6102 2.05612
787 1 8.70697 5.44793 4.05649
788 1 9.2359 1.83374 2.64977
789 1 7.94429 0.738274 2.85972
790 1 1.63627 1.04405 2.31364
791 1 6.14945 0.320282 0.805517
792 1 2.85908 4.12732 6.40081
793 1 5.43401 2.81331 7.99043
794 1 0.791343 5.99418 0.345344
795 1 3.27487 5.00828 3.46274
796 1 0.359005 4.96475 5.67494
797 1 1.07197 1.58363 1.3127
798 1 2.66139 0.320186 5.73001
799 1 5.6861 2.09975 3.96967
800 1 1.22575 9.00316 2.84968
801 2 1.15898 2.78895 8.03988
802 2 9.11234 2.39947 5.93302
803 2 3.73927 0.326753 0.599051
804 2 3.40265 0.776347 5.41289
805 2 5.39678 7.41699 4.14264
806 2 3.83517 6.23074 1.81923
807 2 8.97736 2.8523 4.39644
808 2 0.442464 2.1601 3.67662
809 2 8.61264 5.32374 5.02281
810 2 8.3686 2.89764 3.50605
811 2 4.74889 5.36469 4.04118
812 2 8.58107 7.85468 6.89691
813 2 7.57999 7.52657 4.74412
814 2 8.59103 6.73126 0.913453
815 2 1.23666 2.04586 5.92213
816 2 9.0886 8.04566 4.99051
817 2 6.67819 8.25778 3.22918
818 2 3.76238 6.36832 6.56123
819 2 3.37336 4.34665 5.66629
820 2 2.4935 5.78315 8.38316
821 2 1.07901 1.76657 4.97629
822 2 0.318159 7.0772 1.58993
823 2 2.8541 3.68353 7.22218
824 2 7.81467 8.24328 0.666091
825 2 7.68932 3.30234 0.340396
826 2 5.78417 5.26292 8.04207
827 2 0.985719 2.59439 0.0415353
828 2 1.01448 7.37129 5.95224
829 2 1.12488 8.78317 5.93598
830 2 7.06777 7.72142 7.75752
831 2 5.85044 5.03229 0.52971
832 2 8.31602 5.26608 6.33464
833 2 4.42131 3.61124 7.35934
834 2 6.6013 2.05945 0.116546
835 2 7.60799 8.22888 8.98174
836 2 2.90223 2.66972 7.62614
837 2 9.12386 3.72152 7.98506
838 2 8.37327 4.0811 5.43358
839 2 7.22945 3.46922 7.83652
840 2 5.15672 6.43709 2.7214
841 2 0.827961 7.81447 4.9066
842 2 8.75059 5.94264 2.32836
843 2 5.77906 1.46101 5.5866
844 2 3.90644 3.38226 0.263935
845 2 2.87618 2.11029 6.22296
846 2 4.61321 7.11357 5.86854
847 2 9.12963 4.86808 9.33705
848 2 0.321791 6.90697 8.44022
849 2 6.76226 9.20957 7.06121
850 2 0.219167 1.70637 6.52174
851 2 2.44436 3.0801 1.08685
852 2 7.15772 5.22755 4.03926
853 2 4.82358 1.96236 4.48975
854 2 4.54592 7.88704 1.74618
855 2 5.89025 8.52916 8.811
856 2 4.56217 8.03731 7.37757
857 2 4.39373 5.84334 0.410317
858 2 1.83635 5.85569 6.02649
859 2 9.16998 6.29777 6.41824
860 2 3.88637 5.13813 7.25921
861 2 5.31792 2.99867 6.46215
862 2 7.80167 9.26254 7.59864
863 2 5.12834 8.127 0.351215
864 2 9.3667 3.72144 8.98197
865 2 9.21891 0.294267 6.54132
866 2 4.59686 0.648797 1.56932
867 2 1.65314 0.546881 5.57732
868 2 0.079851 3.49517 0.720434
869 2 4.43149 5.85507 8.18623
870 2 4.95168 2.47586 8.69698
871 2 5.00746 9.30924 5.86029
872 2 3.37369 2.33608 0.456672
873 2 7.69536 2.05429 0.857914
874 2 0.419936 9.22823 4.73539
875 2 0.211261 4.82858 7.31928
876 2 1.29512 0.527241 7.00963
877 2 0.782954 3.59178 2.3983
878 2 3.88705 4.35443 1.59051
879 2 0.0411338 4.67178 1.29408
880 2 1.89352 4.21165 3.70197
881 2 3.05331 8.97903 3.31937
882 2 0.1577 0.251822 3.4936
883 2 4.35165 8.93671 4.30086
884 2 1.14244 6.06652 2.1125
885 2 5.81624 3.97251 7.39925
886 2 4.47484 0.501804 4.73623
887 2 3.47007 8.95219 8.09154
888 2 6.0823 8.4443 0.447172
889 2 9.15051 5.80345 8.73299
890 2 8.335 9.01005 0.3828
891 2 4.49813 3.65716 3.29613
892 2 1.39815 3.83539 1.05149
893 2 4.39373 8.45334 8.52999
894 2 4.96701 8.99615 1.88575
895 2 3.23882 2.95298 5.0598
896 2 7.34553 7.45006 0.756068
897 2 5.17834 3.9905 5.81125
898 2 8.64229 7.90499 2.00912
899 2 2.84611 5.83493 5.22584
900 2 3.8753 2.7645 6.64005
901 2 6.22884 5.48244 5.12535
902 2 5.93447 9.08481 2.30246
903 2 8.25723 0.211814 3.36843
904 2 1.67777 1.56312 7.65161
905 2 7.87381 4.25627 8.7676
906 2 2.73799 8.88677 0.462247
907 2 2.10014 3.55975 8.24735
908 2 3.27869 1.2386 8.40461
909 2 8.07896 1.06905 5.66062
910 2 6.0868 5.39382 1.91059
911 2 5.31125 8.60894 3.5935
912 2 8.43781 7.06907 2.70796
913 2 7.5731 5.93929 2.82975
914 2 5.11868 6.50815 0.997574
915 2 0.478468 8.62959 2.89995
916 2 2.07958 5.88192 2.09586
917 2 3.50311 8.0742 3.73437
918 2 6.61009 2.22283 3.31107
919 2 7.86633 0.941504 1.92184
920 2 3.61469 5.23487 9.09305
921 2 8.22372 4.24217 0.544122
922 2 0.927817 1.00282 8.65825
923 2 8.06349 5.07458 1.50957
924 2 -0.0341823 2.22407 0.431341
925 2 4.18726 7.91193 6.06089
926 2 4.6802 5.51743 5.71669
927 2 1.57702 3.92733 5.40546
928 2 2.23027 4.74928 9.15502
929 2 6.07808 2.43176 8.36987
930 2 3.70017 7.91296 7.61689
931 2 0.825387 8.05986 8.5435
932 2 9.24167 5.56138 1.10378
933 2 5.21876 4.77039 2.70968
934 2 5.58863 8.17665 1.3176
935 2 6.78741 6.474 8.42181
936 2 1.35315 3.30402 3.11371
937 2 0.910838 5.94449 8.83112
938 2 6.68389 0.753578 6.08805
939 2 6.41501 2.92041 5.52826
940 2 8.34811 8.69751 4.84999
941 2 3.73899 9.00172 6.85117
942 2 6.16061 8.6834 6.49834
943 2 4.92113 4.21989 0.952581
944 2 0.854767 8.12201 3.70845
945 2 6.1993 7.36906 6.36145
946 2 1.3976 1.96728 2.08284
947 2 0.540308 6.34589 6.91913
948 2 4.06796 8.56692 5.18502
949 2 1.1492 4.86065 0.772228
950 2 1.27564 0.781276 3.86524
951 2 8.33801 9.0826 6.29326
952 2 5.37184 8.63233 7.17293
953 2 2.47588 6.87469 6.38873
954 2 1.79676 7.71961 8.24115
955 2 5.45282 8.20284 5.20986
956 2 5.50873 1.38875 8.92568
957 2 1.14644 0.348728 2.36732
958 2 3.53037 2.9106 8.42449
959 2 0.572846 6.9399 0.282497
960 2 7.57911 6.63542 0.266153
961 2 1.54242 7.82985 0.513637
962 2 5.22874 2.90427 5.34208
963 2 4.09055 3.11354 3.92808
964 2 6.72174 6.05577 7.57909
965 2 7.04317 8.91683 1.6841
966 2 6.89793 9.24783 8.72985
967 2 5.37848 0.868361 2.84619
968 2 1.74229 2.6286 4.19943
969 2 8.2901 4.64033 3.92456
970 2 5.60712 0.702882 6.70226
971 2 5.71341 1.05472 0.727386
972 2 3.42643 5.47202 5.93652
973 2 2.67966 6.27979 0.424832
974 2 3.11975 3.13146 3.28835
975 2 1.93871 0.598339 0.325624
976 2 8.21487 9.39014 8.96554
977 2 7.51766 2.23048 7.61449
978 2 5.77229 4.50121 4.33227
979 2 8.30499 5.82348 7.88634
980 2 2.11568 4.67183 2.39768
981 2 9.14756 2.29481 1.97276
982 2 0.703266 0.561053 5.42788
983 2 8.52196 2.10596 4.34011
984 2 6.42731 6.6649 3.11871
985 2 5.67835 7.55132 2.66954
986 2 6.8582 7.39492 2.1439
987 2 6.50574 0.882633 7.87074
988 2 8.61994 3.64508 2.65026
989 2 9.22498 8.25782 9.00451
990 2 0.398849 9.14835 0.0772035
991 2 2.37724 8.64961 6.6437
992 2 7.52124 6.77503 6.78319
993 2 8.03701 2.72117 5.71637
994 2 8.49521 6.5278 4.0361
995 2 6.5344 4.88217 8.63144
996 2 0.954837 6.25065 4.69085
997 2 5.53992 9.01666 4.58185
998 2 9.00992 0.896057 1.16515
999 2 0.323594 5.15643 2.19046
1000 2 6.93159 1.65358 4.82446

Velocities

1 -0.717697 0.643456 0.756124
2 -0.0860008 0.161115 -0.9388
3 -0.29156 1.07816 -0.864592
4 0.616351 -0.426865 0.54178
5 1.0158 -1.21197 0.109369
6 0.922255 -0.599099 -1.23565
7 -1.12748 -0.443168 -0.370055
8 -0.0508072 -0.533211 -1.09022
9 0.263742 0.439816 -0.687208
10 -0.96508 -0.321751 0.630583
11 -0.0549104 -0.711303 -0.982128
12 -0.399595 0.871966 1.72702
13 1.26808 1.13308 -1.27844
14 0.758758 0.531537 0.141245
15 -0.575626 0.215443 0.544481
16 0.635672 -0.0915498 -0.413382
17 0.35407 -0.884337 -0.258893
18 -0.702064 0.074671 0.120967
19 0.333993 -0.881195 0.429982
20 -0.0532171 -0.0426734 -0.161408
21 0.280053 -0.134189 0.35267
22 -0.724703 1.41047 0.118652
23 -0.505412 -0.33038 -0.118917
24 0.468146 0.286683 0.922121
25 -0.838312 -1.06362 0.281258
26 -0.130843 0.300302 -0.0925917
27 0.139318 -0.00777957 -0.220042
28 -0.710677 -0.753884 -0.509423
29 -0.304057 -0.0922334 -0.327013
30 -0.379794 -0.946392 0.072216
31 -1.17468 0.604539 0.286632
32 -0.182975 -0.428055 0.405546
33 -0.198644 -0.60322 0.244493
34 1.45352 -1.05166 0.661663
35 1.13626 -0.766556 -0.40134
36 1.32372 -0.426893 -1.24038
37 -1.03048 1.04407 -0.0346758
38 -0.552544 0.400288 0.351515
39 0.503428 0.380933 -0.385481
40 1.11206 -0.0478947 -0.169207
41 0.665366 0.487347 0.413463
42 -0.170117 -0.977159 -0.254769
43 -0.929999 -0.659084 -0.578161
44 -0.348344 -0.132092 -0.0144608
45 -0.927565 1.20408 -0.835672
46 0.520064 0.00407592 0.38916
47 0.143922 0.249382 -0.408219
48 -0.0573961 0.0601952 -0.220701
49 -0.412359 0.227805 -0.29768
50 0.0237789 -0.688207 -0.360775
51 -0.736468 0.736595 0.181861
52 0.15907 -0.443534 -0.290337
53 -0.111916 -0.194474 1.32191
54 -0.861935 1.55432 -1.29333
55 -0.382453 -1.21504 -0.568362
56 0.864977 1.00888 -0.87332
57 0.37083 -0.175111 -0.455972
58 -0.267701 1.02148 0.252055
59 0.034661 0.544587 -0.300023
60 0.26223 0.191667 -0.373409
61 -0.210411 0.543795 0.193989
62 -0.725374 0.304787 0.363649
63 0.704339 -0.095442 -0.634377
64 -0.326253 -0.118639 -0.00908914
65 -0.186703 0.555891 -0.331536
66 0.646412 0.134424 0.313328
67 1.6555 -0.620218 0.172001
68 0.850139 1.35386 0.724711
69 -0.778883 -0.289811 -1.11334
70 0.685287 -0.528652 0.0303037
71 0.320324 0.243122 0.0791658
72 -0.475063 0.398812 -0.365539
73 -0.516332 -0.24181 -0.190669
74 1.39192 -0.158513 0.731133
75 -0.0832449 0.0391573 -0.0742782
76 -0.945762 0.843164 -0.29527
77 -0.411085 -1.0349 -0.424502
78 0.0650651 0.773115 -0.980411
79 -0.948446 0.720504 1.08535
80 -0.835878 -0.253753 -0.891076
81 -0.169723 -0.980535 1.90054
82 0.47202 -1.24798 0.0729507
83 -0.0311684 -0.398811 -0.271125
84 -0.0563339 1.20841 -0.703764
85 -0.245893 -1.90566 -1.02629
86 -0.36011 0.311315 1.37255
87 0.0165765 0.375787 0.580206
88 0.381707 -1.26033 -0.829827
89 -0.719002 -0.213429 0.982075
90 0.215469 -0.802464 -0.482295
91 0.501733 0.453659 -0.429557
92 -0.807902 0.369579 0.230753
93 -0.470538 0.570897 -0.688888
94 0.613108 0.401548 0.117808
95 -0.674754 -0.36449 -1.3264
96 -0.138244 0.706503 -0.375387
97 0.874829 0.28207 -0.6982
98 0.482764 0.781471 -0.00746508
99 0.993357 -0.3387 -0.149193
100 0.217674 0.568149 0.297039
101 1.07095 0.676407 0.0335092
102 -0.208889 -0.851043 0.577071
103 0.361226 1.75808 -0.394589
104 0.0551021 -0.449542 -0.506889
105 -0.787847 0.467532 -0.149677
106 -0.290866 0.627604 1.27349
107 0.318174 0.778568 -0.399342
108 1.18297 -0.508383 -0.855952
109 0.172653 0.64881 -0.569709
110 -0.453714 0.3658 0.346258
111 1.30311 -0.321787 0.246477
112 0.737819 0.239092 -0.274825
113 -0.648528 -0.614664 0.321034
114 1.04664 1.23418 -0.408031
115 -0.524229 0.129326 -0.903314
116 -0.456937 0.28951 0.120899
117 0.454527 -1.29951 1.04632
118 0.381911 0.393371 -1.23705
119 0.271048 1.42635 -0.592934
120 0.488428 0.77664 0.102655
121 -1.25522 0.655132 -0.320404
122 0.76086 -0.498622 -0.186924
123 1.04483 0.610094 -0.38116
124 -0.718536 -0.756349 -0.809843
125 -0.813787 0.88377 -0.81684
126 -1.31045 0.339767 0.690891
127 -0.792783 -0.132761 0.285359
128 0.772318 0.35237 0.227388
129 0.687123 0.990644 -0.839371
130 0.893928 -0.0204387 0.010876
131 0.909492 -0.82128 0.620133
132 -0.0503114 -0.82878 -0.0847454
133 0.351692 -0.0182697 -0.683635
134 -1.53064 -0.992115 0.282157
135 -0.930802 -0.215898 -0.505921
136 -1.96697 0.134156 0.0634842
137 1.13118 -1.15694 0.854823
138 1.90607 -1.16547 -0.127977
139 -0.577206 -0.299739 -0.0142595
140 0.340074 -0.350553 -1.21233
141 0.030846 0.329142 -1.03128
142 -0.224264 0.873741 -1.02806
143 1.45617 0.0967477 -0.533313
144 1.57195 0.988478 0.470511
145 -1.14702 0.242177 -0.019366
146 1.84378 0.163891 0.549834
147 0.372368 1.07921 0.977398
148 0.1618 0.743443 0.751956
149 0.285619 -0.84987 -0.453092
150 0.192555 -0.610288 0.100922
151 0.771485 -0.947771 -1.88799
152 -0.141944 -0.236597 -0.522607
153 0.0056936 -0.991558 -0.244141
154 0.684451 0.104478 -0.493915
155 0.200302 0.287199 0.50345
156 -0.25837 -0.668847 1.07161
157 2.3209 0.0537598 -0.476527
158 1.17501 -0.657349 0.0900326
159 -0.423059 1.02389 -0.926504
160 1.27831 0.245394 0.676511
161 -1.10066 -0.207976 0.480522
162 -0.358598 0.914553 0.309184
163 -0.302143 -1.23721 0.22907
164 -1.57022 -1.01615 -1.05949
165 -0.523363 -0.442676 0.930846
166 0.021959 1.4162 -0.876666
167 0.414674 -0.831448 0.801049
168 -0.100784 0.323889 -0.281952
169 -0.256019 0.814125 -1.04577
170 0.769825 -0.810424 1.10663
171 -0.705869 -1.22774 0.157902
172 0.337974 0.506926 0.724048
173 -1.0826 0.184312 -0.0684698
174 0.234479 -0.64715 0.131544
175 -0.0364301 0.850669 -0.508148
176 -0.111853 -0.483378 1.14498
177 0.235974 -0.467535 -0.0721087
178 -0.593521 -1.15837 -0.0553804
179 0.780499 0.271787 -0.316713
180 -0.066307 0.144172 -0.108893
181 0.00275893 0.471826 0.378268
182 1.10376 -0.0215967 -0.00189516
183 0.212292 0.374651 0.391431
184 -1.40419 0.683447 -0.444731
185 1.22852 0.876453 0.0827241
186 -1.24421 -0.388988 0.289402
187 -0.193287 0.625479 -0.22233
188 -1.9619 0.00573386 -0.372156
189 -0.169131 -0.30587 0.870562
190 -0.446353 0.532273 -0.0363842
191 0.718999 0.0253577 0.155659
192 -0.041738 0.417494 0.582496
193 0.771988 -0.760419 -0.0221879
194 -0.284139 -0.196141 -0.0244058
195 -0.603347 1.15953 -1.49449
196 -0.295663 0.106911 1.16507
197 0.170917 0.0200387 -1.16969
198 1.1246 -0.694567 -0.148074
199 -0.451688 -0.155539 0.500858
200 0.0231058 0.230749 0.382463
201 1.58131 0.532979 0.67003
202 -1.67155 0.601727 -0.599912
203 0.0894336 0.597246 -1.21693
204 0.238358 0.949837 -0.194505
205 0.0823816 -0.573985 1.07033
206 1.27443 0.580807 0.914656
207 -0.218245 -0.657787 0.485068
208 -0.560423 -0.660489 -0.741584
209 -0.566406 -0.269772 1.17007
210 -0.401695 0.92031 0.14083
211 0.761654 -0.0989667 0.147087
212 -0.790246 -0.0938643 -0.0774274
213 0.0403278 0.685959 0.769422
214 0.21294 -0.830298 -0.557298
215 -0.474596 -1.59002 -0.396875
216 -1.21293 -0.506585 0.223263
217 -0.0860905 0.128565 1.27542
218 -0.379032 1.28871 0.264576
219 0.616743 0.434861 -0.34282
220 0.532208 -1.26039 -1.06639
221 0.178296 0.995693 0.564419
222 -0.000276347 -0.0352495 -0.745283
223 -0.6776 -0.769983 0.342358
224 0.664813 -0.497759 1.10504
225 -0.254868 -0.725624 -0.141197
226 0.316741 0.709476 -0.105413
227 0.429833 0.149226 0.606598
228 -1.20618 0.618401 0.724435
229 -0.340889 0.499975 0.967999
230 -0.967424 0.261539 -0.462737
231 0.634859 0.288708 0.37056
232 -1.03739 -0.426977 -0.523009
233 0.924738 1.18592 -0.211712
234 0.286138 -0.497032 0.542737
235 0.579774 0.409566 0.659503
236 0.664963 -0.460624 -1.17839
237 0.383796 0.993824 1.57767
238 -0.0603898 -1.06816 -0.541056
239 0.732045 0.0704507 -0.177616
240 0.621148 -0.6783 0.00654331
241 -0.225172 -0.790144 0.559486
242 0.693697 -0.159213 -0.39363
243 -0.0600921 -0.0321986 -0.144236
244 -0.079977 -0.13553 -0.554047
245 -1.09637 0.741108 -0.532966
246 0.278558 0.234923 0.0782801
247 0.965608 -0.614887 0.782159
248 -0.539368 -0.67368 0.300692
249 -0.0888782 0.251991 0.253067
250 0.700364 -0.35455 0.183173
251 -1.22519 1.3427 0.0821518
252 0.553078 0.116583 -0.522405
253 -0.0271682 1.29078 0.773796
254 -0.335238 0.116963 2.06691
255 -0.506863 1.24744 0.115483
256 -0.45879 0.0477874 -0.245112
257 0.781986 0.325248 -0.16475
258 -0.201512 0.144956 0.960436
259 -0.323041 -1.80782 -0.783896
260 1.10132 0.0299992 0.861111
261 -0.326314 -0.210593 0.871463
262 0.391337 1.77995 -0.617641
263 0.921238 -0.617637 -0.356852
264 -1.62114 0.807546 -0.34591
265 -0.623645 -0.0817127 -0.0376515
266 -0.949827 0.15572 1.0156
267 -0.121013 0.0548836 -0.63975
268 1.12741 0.308637 -0.0287694
269 -0.517453 0.441615 0.389764
270 0.739832 0.190541 -1.78686
271 -0.610159 -0.0628841 0.498286
272 -0.289126 -1.44102 -1.56015
273 -0.347461 -0.928231 0.886214
274 0.536868 -0.852288 0.0424608
275 1.46534 0.885054 -1.14862
276 0.218828 0.471555 1.63551
277 -0.420872 0.230538 -0.0102527
278 1.08623 -0.0561614 0.282726
279 -0.137975 -1.77064 -0.1869
280 0.20937 0.448961 -0.7579
281 0.254511 0.202169 0.513747
282 1.36403 0.321429 -0.44316
283 1.06862 -0.54743 -0.276029
284 0.983236 0.426176 -1.06122
285 1.32375 0.4437 0.586246
286 0.564786 -0.629454 -0.965284
287 -0.763083 0.850565 0.704415
288 -0.262928 -0.344392 0.228852
289 0.120944 -0.815385 -0.417848
290 -0.0566934 0.654009 -1.08461
291 0.227266 1.45996 -0.198054
292 -0.0139206 -0.46109 -0.694462
293 0.22403 1.06352 -0.211686
294 -0.366489 -1.09902 -0.184736
295 0.358646 -0.160057 0.0865864
296 -0.31132 -0.352396 -0.464328
297 -0.291999 -1.07247 1.71503
298 0.153118 -1.36492 0.088722
299 0.373096 0.0315361 0.485956
300 -0.361215 1.19612 1.51205
301 -0.386423 1.11923 -0.616824
302 0.664115 0.342022 0.506284
303 -1.36385 0.0971916 0.508049
304 0.0645869 0.739559 1.09266
305 -1.26273 -0.0149321 0.750906
306 -0.293713 -0.492926 0.267936
307 -0.137198 0.392583 0.374009
308 -0.133695 0.474989 -0.172448
309 1.19165 -0.0335467 0.401593
310 0.67184 -0.435735 -0.329547
311 -0.595405 -1.20084 -0.263159
312 -0.987231 0.500601 0.314689
313 -0.295981 -0.284566 -1.02734
314 0.790131 0.552209 0.139638
315 -0.366287 -0.92035 -0.0365588
316 -1.40227 1.49956 -1.78366
317 -0.691134 0.100867 0.809047
318 0.493446 -0.0300728 -0.279657
319 1.59132 0.754067 -0.0392382
320 -0.868779 -0.636207 0.215734
321 -0.393261 -0.99493 0.320489
322 0.132134 -0.730149 0.222576
323 -0.00646954 1.03276 0.206053
324 0.323785 -1.86201 0.7696
325 0.866446 -0.292621 1.35531
326 -0.402765 0.464355 0.446975
327 0.271058 -0.698961 -0.242305
328 0.346069 0.345773 -0.179528
329 -0.203849 -0.220729 0.961377
330 -0.392414 0.499504 -0.65656
331 0.0360996 0.0890139 -0.299749
332 -0.849716 0.224008 -0.0578649
333 -0.651414 -0.0176511 -0.257606
334 0.00905549 0.392229 0.593839
335 -0.230223 -0.55363 -0.25602
336 0.133744 -0.354043 0.666513
337 1.10625 0.178615 0.693237
338 0.102871 -0.894557 -0.353887
339 -0.019869 -0.152184 0.0741405
340 0.193183 0.626431 0.58896
341 -0.373289 0.807952 1.20993
342 -0.503153 0.122994 -1.22398
343 0.0539344 0.345498 0.227335
344 0.588971 -1.41487 1.00189
345 1.27532 0.0777259 -0.480095
346 -0.567814 -0.484346 0.113333
347 0.690504 0.302885 0.0115184
348 -0.496103 0.820707 -0.391335
349 -0.305792 0.315716 0.556255
350 -0.211377 -0.088293 -0.788697
351 0.271883 0.895567 0.241353
352 0.454277 -0.304995 0.495687
353 0.181656 -0.67502 -0.67908
354 0.949959 0.00810077 1.19462
355 -0.29922 -0.178215 -0.423098
356 0.745778 0.771579 -0.908895
357 -1.14679 -0.50464 -1.46368
358 0.936049 0.210258 -0.306386
359 -0.475245 0.252344 -0.251866
360 -0.648647 -0.965801 -0.359934
361 -0.783505 0.934078 0.643886
362 0.528318 -0.445553 -0.602928
363 -0.991154 -0.513685 -0.298714
364 0.358345 -0.0642277 1.25235
365 0.243588 -0.27142 -0.424587
366 -2.00281 -0.307265 0.201118
367 -0.430309 -0.117473 -0.349385
368 1.05119 1.21882 -1.0532
369 0.359288 -0.256886 0.378997
370 -0.419465 -0.343331 -0.734981
371 -0.0460297 0.690489 0.6283
372 -1.5345 -0.321166 -0.980476
373 -0.651349 -0.223344 1.38392
374 1.17442 -0.0944354 -0.59581
375 0.563514 -0.060247 -0.300914
376 -0.563808 0.414337 -0.52482
377 1.08411 -0.169343 -0.410731
378 -0.636831 -0.202995 0.256895
379 -0.0847362 0.558677 -1.07555
380 1.0399 0.988848 -0.554737
381 0.214599 0.86059 0.19963
382 -0.328962 -0.15216 -1.00343
383 -0.465965 0.441803 -1.23927
384 0.210843 0.0881784 0.388787
385 -0.102765 1.61009 -0.878042
386 0.0297527 -0.5289 0.890381
387 -0.498655 0.263868 0.340393
388 -0.786995 0.47666 0.0667602
389 -0.167221 -0.360886 0.323682
390 -0.2497 0.0422907 -0.293233
391 0.0129678 -0.359309 -0.738165
392 1.37364 -0.109632 -0.80335
393 -1.41347 0.650455 1.09124
394 0.829421 -0.246813 0.269016
395 -0.310349 -0.425624 0.380413
396 -0.188973 0.522591 1.11774
397 -0.284128 -0.270816 0.372255
398 0.47831 -0.27462 -0.25945
399 1.26195 -0.87498 -0.118405
400 -0.935744 -0.390256 1.74036
401 0.0136612 0.511161 0.246948
402 0.57043 -0.791076 0.568193
403 -0.488354 -1.0412 0.147403
404 -0.964343 0.0255946 1.09956
405 -1.26021 -1.46001 -0.567984
406 0.468353 -1.32135 0.560507
407 0.179622 -0.249424 -0.996269
408 -0.810744 0.340717 -0.929936
409 -0.954521 0.388857 0.38518
410 -0.77533 0.0872107 -0.061431
411 0.40719 0.83321 0.279235
412 -0.445967 1.39298 -1.32675
413 -0.461317 0.651845 -0.216331
414 -0.399697 0.668224 -0.292147
415 0.0894661 -0.0137195 -0.00103989
416 0.896439 0.811532 0.876266
417 0.596118 1.03834 -0.866445
418 -0.393902 -0.0591095 -0.155248
419 0.854824 -0.462902 1.11262
420 0.788932 0.511035 -0.206975
421 -0.41475 0.202837 0.430477
422 -0.635478 0.0712448 0.593092
423 -0.84001 -0.694366 -0.604903
424 0.248178 -1.14801 -0.20563
425 -0.813253 -0.824212 -1.05466
426 -0.0863569 -0.454277 0.721096
427 0.374037 0.117475 0.600802
428 0.755968 0.797754 -0.638965
429 -0.816161 -0.685708 0.676404
430 0.688937 0.106091 1.08884
431 0.637209 -0.233468 -0.953807
432 -0.120021 0.542371 2.0583
433 0.806965 -0.0843893 0.914702
434 0.128128 -0.180012 0.563202
435 0.981116 0.193229 -0.556112
436 -0.738186 1.44957 -1.37916
437 0.0766224 0.0643229 0.864959
438 0.040068 -0.299513 0.569987
439 -0.462928 0.0933694 -0.36513
440 1.68494 -0.688421 0.235761
441 -0.0143624 -0.520112 0.843083
442 0.193059 -0.776748 -0.571745
443 0.034817 -1.35178 0.182672
444 0.0153399 -0.195107 0.438322
445 0.835188 -0.24018 -0.0556044
446 0.62892 0.760468 0.899504
447 -1.67688 -0.155794 -0.452037
448 0.702338 1.39953 0.473089
449 0.00883896 0.258231 0.204088
450 -0.675808 0.0533443 0.604438
451 -0.161823 -0.910655 -1.30209
452 -0.377358 -0.940567 -1.27919
453 -0.0909528 0.206371 0.382827
454 0.426556 -0.701749 0.094521
455 -0.499387 -0.3146 -0.439253
456 -1.36064 -1.47855 -0.777545
457 0.392531 0.418736 -0.221498
458 -0.167801 0.505387 -0.111721
459 0.35415 0.663296 0.692961
460 -0.0706949 0.154932 -0.565315
461 -0.134142 -0.0238863 -0.240932
462 -0.0386021 0.463086 0.935879
463 0.222956 0.484856 0.0313821
464 -0.518622 0.122798 0.970378
465 -0.243336 0.0185011 -0.341003
466 -0.800346 0.929065 0.155035
467 -0.78072 -0.28804 0.138303
468 1.41776 0.134014 -0.057827
469 1.36968 1.0423 1.25336
470 -0.331796 -0.337491 0.721974
471 -0.795303 -0.485468 1.24197
472 0.269068 -0.757925 -0.404854
473 -0.314435 -0.138292 -0.0433811
