104 1 4.68336 5.13601 3.97781
105 1 1.2716 8.20055 4.06881
106 1 0.177717 3.51853 5.14542
107 1 3.89985 4.61744 3.17714
108 1 0.00147135 9.33743 3.60405
109 1 8.45178 1.24988 9.12806
110 1 8.32027 5.29419 0.547941
111 1 7.3513 8.41545 7.21308
112 1 6.42796 2.68226 0.46875
113 1 2.99267 3.40862 0.591802
114 1 4.44443 3.80714 2.7192
115 1 5.33173 0.783023 5.39682
116 1 5.92491 1.73066 0.424097
117 1 7.98428 9.1978 7.52672
118 1 7.95884 3.02155 -0.0483922
119 1 4.25507 2.60672 6.73932
120 1 1.79028 7.72691 6.61201
121 1 2.80229 0.321613 5.61444
122 1 2.25889 8.58931 4.54518
123 1 3.13499 4.70994 8.83639
124 1 0.546442 0.151653 5.54805
125 1 4.57637 4.81917 6.85688
126 1 6.9908 3.96329 3.70401
127 1 3.76314 -0.0142201 5.68617
128 1 6.81057 6.28168 6.2409
129 1 1.11096 0.0480956 8.6172
130 1 2.40051 2.0339 2.30961
131 1 8.81416 3.09447 0.645419
132 1 9.1083 8.2845 1.98257
133 1 6.19285 0.805986 3.18967
134 1 8.89869 6.10327 8.58138
135 1 7.60522 7.23292 4.69955
136 1 6.55918 0.329017 6.54018
137 1 2.13295 5.62262 6.49606
138 1 3.40875 7.44559 6.55333
139 1 1.55682 0.331497 7.67837
140 1 0.383687 5.35657 1.70759
141 1 3.29908 0.090557 2.82209
142 1 5.1852 8.52783 7.41921
143 1 4.79285 4.54474 0.0114459
144 1 1.56557 1.8393 3.37963
145 1 7.73616 5.28987 8.08662
146 1 4.66988 1.36862 1.85858
147 1 5.91088 5.02324 7.20854
148 1 1.88737 7.54694 4.62946
149 1 3.20223 9.09635 4.80259
150 1 8.79669 7.87671 3.60472
151 1 6.52315 8.792 5.09283
152 1 5.75102 7.72136 6.96273
153 1 4.18282 6.01421 8.77934
154 1 3.85654 6.99851 2.03404
155 1 8.33196 7.39646 5.55129
156 1 5.637 7.25903 5.17215
157 1 6.50347 4.02981 7.53389
158 1 3.27342 6.7727 8.90166
159 1 1.65042 7.14717 5.68467
160 1 8.6481 4.52907 6.93458
161 1 1.18449 2.31543 5.99817
162 1 0.905338 5.27984 0.814888
163 1 7.67959 9.09754 5.33283
164 1 3.49315 1.31532 8.16923
165 1 3.69816 5.40221 2.13984
166 1 6.29675 5.09548 1.02387
167 1 3.19102 8.52319 3.09953
168 1 7.01696 4.7812 2.16428
169 1 2.1216 5.64782 9.15752
170 1 0.520087 2.98259 4.27593
171 1 5.0265 7.18168 0.276198
172 1 1.57325 5.33341 8.23931
173 1 4.58158 4.74971 2.15491
174 1 5.20995 6.50482 8.69263
175 1 7.02869 5.40883 8.72232
176 1 4.38107 0.814694 5.94254
177 1 6.3609 6.55152 1.90817
178 1 6.59525 3.11209 2.02534
179 1 5.65806 2.99485 4.16306
180 1 1.98093 6.59857 3.87324
181 1 8.72075 5.76022 1.27517
182 1 1.42835 1.03067 4.60035
183 1 3.45728 3.47282 9.05593
184 1 5.85137 7.1083 7.95597
185 1 0.0532372 8.4064 7.21753
186 1 1.77301 3.88117 1.75401
187 1 1.04495 2.10058 4.40198
188 1 1.62564 7.46801 2.83075
189 1 4.20292 7.34757 3.32341
190 1 5.66492 7.1218 2.38922
191 1 4.87226 3.11325 5.92542
192 1 1.43424 1.29151 0.679157
193 1 4.1862 0.715955 1.04848
194 1 8.93551 8.60652 4.25818
195 1 6.86565 0.243888 2.7512
196 1 8.96274 8.60787 2.96428
197 1 5.50067 4.89977 1.6311
198 1 8.14231 1.66712 7.96712
199 1 7.45438 0.707001 5.82278
200 1 2.99744 8.98184 0.760316
201 1 5.10118 1.82905 6.14687
202 1 2.30815 6.41565 2.83455
203 1 5.51511 9.07234 6.60518
204 1 6.84234 1.95771 9.09688
205 1 5.52784 0.847932 6.48737
206 1 2.76876 0.47537 7.79678
207 1 7.18514 1.26203 3.01534
208 1 8.94861 4.94557 3.30575
209 1 6.72434 7.90594 6.56689
210 1 1.51665 2.26029 7.00246
211 1 7.5798 0.568055 0.952556
212 1 5.77546 6.98707 4.23201
213 1 9.07419 6.71996 5.03607
214 1 7.92241 2.24097 3.19513
215 1 5.08049 6.18101 3.90858
216 1 6.17454 7.04275 6.22056
217 1 1.02382 1.41794 7.21751
218 1 3.65544 2.23718 3.691
219 1 7.57241 4.87444 1.20926
220 1 1.0614 2.37131 9.3242
221 1 6.75513 8.64728 8.03499
222 1 4.82223 6.24473 0.966564
223 1 4.19024 1.95795 8.53073
224 1 6.31945 5.53898 5.55572
225 1 0.350971 4.85366 6.93455
226 1 3.24578 1.44085 4.37785
227 1 7.32881 5.23777 5.29396
228 1 8.91105 0.746104 6.39758
229 1 1.42398 1.44299 8.99492
230 1 6.45351 1.66943 8.15275
231 1 4.86043 5.57724 5.94165
232 1 2.19888 3.98285 0.80105
233 1 8.19989 8.03746 2.48411
234 1 7.07996 6.7501 1.17948
235 1 6.30586 6.56543 8.82283
236 1 7.45796 3.85586 5.84026
237 1 7.07636 2.1181 3.83741
238 1 8.08159 2.95679 8.38309
239 1 5.54189 6.31217 5.63269
240 1 0.347642 1.65078 8.78565
241 1 3.57913 4.3035 2.1322
242 1 5.76316 4.53261 9.004
243 1 7.5009 7.47184 3.23952
244 1 6.24967 3.97074 4.60086
245 1 6.33646 2.91348 3.34258
246 1 8.43278 1.36734 2.9863
247 1 5.75085 3.15859 1.43471
248 1 5.23946 7.46804 6.12386
249 1 5.21204 4.2362 4.24682
250 1 5.30474 3.63115 5.20811
251 1 6.90854 2.98114 5.97675
252 1 9.09041 5.64195 4.24695
253 1 3.59796 7.88362 2.43138
254 1 6.32383 2.20885 1.34858
255 1 6.04104 4.89028 2.61735
256 1 0.112196 4.16652 8.76104
257 1 7.19915 0.488824 4.87929
258 1 2.27588 8.27694 3.58908
259 1 4.95239 4.24505 5.98896
260 1 3.43756 4.53732 1.1386
261 1 1.14925 7.12103 9.23765
262 1 7.5329 1.39417 0.23703
263 1 7.52849 6.34204 5.47234
264 1 7.27638 5.96796 7.23356
265 1 4.2616 2.33292 1.99899
266 1 9.35846 7.70256 8.07574
267 1 5.1961 2.18211 1.46029
268 1 5.92749 0.737341 0.439109
269 1 1.41753 7.98085 1.10484
270 1 0.518593 8.84105 4.5277
271 1 2.96291 7.19132 0.387189
272 1 1.7377 4.76572 0.283568
273 1 6.9184 5.7182 2.48249
274 1 3.69896 4.13677 8.14092
275 1 5.52063 8.9253 1.26236
276 1 7.92832 8.33269 1.34118
277 1 5.3048 0.291815 2.89873
278 1 2.06224 3.70814 5.8356
279 1 0.566896 4.14964 1.3453
280 1 3.94269 0.577682 7.50031
281 1 6.40588 8.92518 2.04292
282 1 1.81976 0.706743 3.72556
283 1 0.892995 7.713 6.0741
284 1 6.98617 6.1597 4.45811
285 1 8.95178 1.74848 6.06951
286 1 2.46197 0.620349 6.59844
287 1 4.15149 7.72994 5.91584
288 1 1.72816 8.18835 2.11044
289 1 7.39572 2.41199 0.648571
290 1 4.55471 4.10223 7.58823
291 1 6.86292 5.03019 7.62855
292 1 5.19182 3.4015 7.77926
293 1 8.29307 3.15075 2.87278
294 1 9.09531 3.29482 7.84599
295 1 6.57437 4.12388 6.52735
296 1 7.83408 6.45293 0.463424
297 1 8.23536 6.24487 4.59163
298 1 1.33025 4.43815 6.67676
299 1 2.14774 0.184898 4.66368
300 1 9.17123 2.62033 1.6162
301 1 5.0406 8.66393 8.57049
302 1 7.28704 8.97488 4.3455
303 1 2.97617 2.07658 5.11039
304 1 1.03844 6.2097 7.6012
305 1 3.66282 8.55278 6.38241
306 1 0.772549 8.43673 1.79791
307 1 5.98206 0.00494881 5.75818
308 1 1.87887 8.24783 7.56875
309 1 8.24982 6.18934 7.76375
310 1 8.80512 6.7168 3.77775
311 1 9.02386 7.22457 0.480508
312 1 5.73159 5.87273 1.3544
313 1 5.92598 6.0182 4.72693
314 1 7.62322 2.99523 2.07795
315 1 3.49545 4.52797 6.47835
316 1 8.80234 5.06161 8.51617
317 1 8.81851 6.326 2.11932
318 1 8.77502 4.07837 2.70914
319 1 4.35049 1.69073 2.85424
320 1 3.61469 7.27144 4.24728
321 1 0.77292 4.48227 0.219157
322 1 3.41657 9.15824 7.23164
323 1 1.24641 2.37086 2.44955
324 1 2.22832 6.73307 9.22122
325 1 7.91686 8.61069 0.282434
326 1 5.16451 2.02907 4.22939
327 1 3.45447 2.17867 2.63833
328 1 7.98118 4.34558 3.71021
329 1 9.05307 0.413989 0.259019
330 1 3.9704 3.8426 0.522056
331 1 1.61457 0.591023 5.60735
332 1 2.27603 2.26547 6.03881
333 1 1.12367 3.08376 1.68481
334 1 2.35352 6.306 5.62198
335 1 0.631173 6.31906 0.254581
336 1 5.53876 5.41439 3.3264
337 1 7.64223 0.442866 3.81619
338 1 6.85414 2.32461 7.34024
339 1 6.47474 6.30043 0.520225
340 1 2.60002 7.42416 5.95859
341 1 6.6782 7.66438 7.56263
342 1 0.116409 0.860783 7.26136
343 1 6.09011 7.75174 3.61991
344 1 0.866076 3.65886 8.09894
345 1 7.23997 7.32457 5.84656
346 1 0.488907 2.9583 0.902468
347 1 6.62244 6.05884 8.01655
348 1 6.74091 1.4689 6.56286
349 1 4.01988 2.90261 1.03449
350 1 1.12328 3.24344 5.61573
351 1 5.62326 0.188257 9.0762
352 1 4.87876 5.81501 7.10292
353 1 8.1034 4.61005 4.879
354 1 3.09095 5.86988 7.1114
355 1 9.36923 7.22425 2.1526
356 1 8.03256 2.55849 7.32805
357 1 0.33829 4.92648 4.72218
358 1 5.85182 2.5886 5.96518
359 1 1.57611 6.37377 8.48622
360 1 4.81077 1.47064 0.749083
361 1 9.34736 1.04828 5.41853
362 1 1.97855 2.1569 0.530702
363 1 9.27337 4.84716 0.922445
364 1 9.37107 1.34015 2.38894
365 1 5.18334 5.48111 8.81537
366 1 5.02376 0.352642 1.7949
367 1 0.226313 3.7817 7.05519
368 1 2.98363 4.92148 4.67519
369 1 8.50542 7.35831 1.52774
370 1 2.40756 0.400316 1.04271
371 1 0.444044 8.99792 2.66014
372 1 4.86882 4.69231 5.09149
373 1 7.17356 3.1916 7.85916
374 1 8.2324 1.315 1.87457
375 1 3.50849 8.0358 0.503257
376 1 3.76899 4.86089 0.206891
377 1 3.42028 7.20277 7.96978
378 1 4.73185 6.51899 2.6459
379 1 7.81597 5.51606 1.92876
380 1 8.39394 3.5473 5.19291
381 1 3.17677 2.37622 6.54585
382 1 4.84516 9.32431 5.72733
383 1 1.95807 8.73172 0.360025
384 1 5.04287 8.73246 3.52524
385 1 5.42003 5.28257 0.511986
386 1 7.8922 8.16339 4.16745
387 1 0.181086 3.56762 2.09445
388 1 2.74698 8.80696 2.13276
389 1 6.2036 0.973541 7.28244
390 1 2.29617 5.84322 4.54744
391 1 8.60848 7.46784 4.54128
392 1 3.70152 6.22104 1.27908
393 1 6.08868 8.71799 4.18574
394 1 5.34691 3.52083 3.33663
395 1 5.95987 0.534005 2.12973
396 1 3.21469 1.09187 1.55338
397 1 6.91443 4.83668 3.20957
398 1 9.17857 4.4087 7.82584
399 1 6.6788 0.147299 3.75848
400 1 1.63599 4.51487 2.8832
401 1 6.21005 5.60696 9.25105
402 1 2.1718 4.66174 3.83315
403 1 1.49558 3.40278 2.5895
404 1 4.05224 0.706592 3.3422
405 1 1.37604 3.59507 4.67138
406 1 5.68243 1.27588 1.33237
407 1 7.15504 8.95512 0.858917
408 1 2.23023 1.29957 1.62301
409 1 9.04595 4.3074 5.26013
410 1 6.69123 3.50034 0.987622
411 1 5.04608 3.03516 2.27637
412 1 1.97719 5.54043 3.43278
413 1 1.5856 8.46757 8.70298
414 1 6.47683 0.242615 1.18109
415 1 7.15775 0.214982 8.46905
416 1 0.444518 8.90525 0.142043
417 1 8.53016 3.54071 1.84775
418 1 5.01508 1.27999 7.39406
419 1 0.943299 1.22789 2.74952
420 1 8.18564 5.40404 7.16317
421 1 2.45015 6.93455 8.14997
422 1 6.25329 1.85569 3.32883
423 1 6.80421 3.1732 4.29885
424 1 2.9142 4.94238 3.07762
425 1 8.04453 3.50797 4.30066
426 1 1.31289 2.03784 8.09678
427 1 7.32955 3.87192 1.72235
428 1 2.19318 7.13969 2.05072
429 1 5.65188 0.906835 8.22815
430 1 8.47692 2.2925 2.27016
431 1 8.7114 6.34933 6.84754
432 1 2.63111 7.65398 2.84335
433 1 8.07836 3.01542 6.12625
434 1 7.42527 3.06187 3.48933
435 1 7.72774 6.5752 6.55319
436 1 1.6997 7.5248 8.38422
437 1 3.0423 6.38748 2.13316
438 1 2.90703 5.46286 1.46133
439 1 5.28364 2.85776 6.79391
440 1 3.39894 0.078827 1.65124
441 1 5.90097 2.49663 8.94995
442 1 2.72881 8.36501 9.20211
443 1 1.9087 5.2115 1.2733
444 1 5.62858 6.11077 7.71253
445 1 0.788027 7.08521 8.25691
446 1 8.8629 2.16992 8.40983
447 1 0.379607 4.59647 2.64882
448 1 1.27353 8.54637 3.08072
449 1 6.34154 7.86919 5.52735
450 1 1.97147 0.56997 8.64321
451 1 7.47861 4.22854 7.97378
452 1 -0.0234893 6.57028 1.24218
453 1 3.36228 8.76931 8.23591
454 1 3.74801 6.40391 0.283183
455 1 1.00231 7.95552 5.00821
456 1 1.30628 6.20078 5.74962
457 1 6.76334 5.2243 6.48775
458 1 3.77072 8.25048 5.11528
459 1 7.48619 2.93693 5.17322
460 1 2.74195 2.45893 4.15503
461 1 8.9099 2.91473 6.86506
462 1 6.31335 7.68194 1.50657
463 1 1.11651 8.94874 0.925944
464 1 7.9206 7.4862 0.658962
465 1 8.95588 7.37071 7.08093
466 1 2.68533 8.38448 6.67361
467 1 5.1619 1.80043 8.33189
468 1 7.61799 8.385 6.19394
469 1 6.31929 5.38328 3.98914
470 1 6.58064 4.56678 5.54723
471 1 8.48268 1.09614 0.810879
472 1 0.304399 2.00602 7.69525
473 1 4.40397 3.67946 6.66967
474 1 3.47697 0.6296 6.45195
475 1 0.090607 8.94855 1.22675
476 1 1.08447 4.63291 7.63941
477 1 0.850142 0.375659 4.09685
478 1 5.7234 6.94533 0.983715
479 1 0.651156 2.91404 7.3489
480 1 0.313558 7.76151 1.16854
481 1 5.26994 2.45175 3.25673
482 1 4.96894 3.5932 0.768959
483 1 2.10981 4.87432 7.38877
484 1 2.70445 1.81393 3.30496
485 1 7.56896 7.87658 9.12341
486 1 6.02511 8.45843 9.00609
487 1 6.59634 6.77056 5.20649
488 1 8.45388 7.13717 7.99817
489 1 0.48699 0.801051 0.876311
490 1 4.18874 8.92347 0.963692
491 1 5.44759 8.03618 2.94073
492 1 3.56301 1.0713 5.23627
493 1 0.00523349 2.81744 3.30904
494 1 5.75692 1.7449 5.28078
495 1 4.26909 1.49634 4.12357
496 1 3.79028 2.78429 5.73675
497 1 1.74911 2.92721 7.75582
498 1 1.40718 0.540976 1.37162
499 1 3.51093 7.91826 8.69456
500 1 6.47988 3.67168 9.28209
501 1 4.42824 5.55887 2.93386
502 1 0.502414 -0.0211929 6.65433
503 1 4.77157 8.36833 6.45908
504 1 6.39702 6.65497 7.23274
505 1 4.0292 3.86454 5.73904
506 1 8.39742 8.34794 5.25998
507 1 0.680998 1.91799 0.915565
508 1 6.77916 1.31174 1.07976
509 1 4.39935 7.92483 8.1279
510 1 1.19081 7.25073 3.76186
511 1 8.4639 1.0938 4.64921
512 1 6.03601 4.5113 3.60237
513 1 0.0317261 6.90446 8.90297
514 1 1.01913 6.81926 6.47461
515 1 5.80857 8.13558 8.06923
516 1 2.79821 7.87382 5.06073
517 1 0.316638 2.08728 6.65524
518 1 4.43133 2.9693 0.0633322
519 1 2.18905 6.23057 1.53428
520 1 1.36658 4.41005 8.74661
521 1 6.22261 0.32072 4.77092
522 1 3.60586 8.09668 7.43691
523 1 1.76016 2.73378 4.17661
524 1 2.31315 9.02952 8.2692
525 1 5.93396 2.33481 2.38633
526 1 4.59975 3.78269 8.72929
527 1 3.14692 8.2967 4.11363
528 1 4.29783 3.33259 4.84049
529 1 2.1469 2.48738 8.67539
530 1 8.2746 2.28428 1.19288
531 1 7.97864 2.44077 4.34198
532 1 2.67762 3.03269 2.39453
533 1 2.10475 6.09097 7.55547
534 1 6.54745 7.70722 2.6643
535 1 5.35773 8.8903 2.29917
536 1 5.07202 1.09319 3.5587
537 1 4.22317 1.06111 0.00117847
538 1 4.69665 2.43009 7.6813
539 1 7.17465 4.90849 4.27592
540 1 3.1988 6.12663 8.04457
541 1 3.67597 3.20118 2.19927
542 1 2.25237 4.67023 6.25083
543 1 3.21848 1.42711 9.18763
544 1 8.89989 8.8706 8.02942
545 1 7.98684 6.46375 1.51649
546 1 4.75554 6.77644 7.86041
547 1 9.34149 7.90111 5.21956
548 1 7.84032 7.58398 6.79648
549 1 3.07436 1.43973 7.13752
550 1 1.33477 4.51971 5.43036
551 1 3.22668 5.69471 9.12724
552 1 8.67996 4.48273 0.0372255
553 1 2.41163 1.09298 5.12414
554 1 5.15544 2.66655 4.98846
555 1 2.42981 3.77824 3.03206
556 1 2.33505 5.18315 5.43066
557 1 2.65444 7.54753 7.28658
558 1 6.72632 2.07397 5.55832
559 1 3.78396 4.32974 4.76561
560 1 1.44045 3.84183 3.71167
561 1 3.11075 3.55285 6.29391
562 1 0.565932 7.35496 7.21896
563 1 4.46159 8.57586 1.89526
564 1 5.71284 1.1073 4.3963
565 1 0.477104 1.10517 6.33411
566 1 0.0688844 5.36276 0.09134
567 1 6.64004 7.58777 8.66132
568 1 1.02898 8.10158 0.158058
569 1 8.91851 3.28513 8.92387
570 1 4.02716 5.28055 1.19274
571 1 9.0023 5.33971 5.43498
572 1 5.01283 4.49878 3.11386
573 1 1.25004 3.64403 0.7355
574 1 4.01841 2.29472 4.83715
575 1 2.46687 4.56408 2.10329
576 1 5.70607 4.90663 6.07765
577 1 5.07883 0.330611 0.706074
578 1 0.741397 0.911563 8.14014
579 1 7.4235 1.57216 4.79928
580 1 1.47484 0.293146 6.60798
581 1 6.46543 0.966063 5.66979
582 1 6.97463 7.91398 0.779257
583 1 1.06876 2.81327 3.45797
584 1 3.89617 2.06246 0.263746
585 1 2.11001 9.11035 6.19626
586 1 5.95477 4.93593 4.76394
587 1 0.2129 2.3425 2.48324
588 1 7.44924 2.21179 6.39697
589 1 1.04447 0.273939 3.09218
590 1 8.84324 4.57452 4.26004
591 1 4.23994 8.12855 4.11568
592 1 7.32359 8.07392 5.22494
593 1 8.27441 4.63544 5.92829
594 1 8.80591 5.31017 2.32511
595 1 6.87111 6.71093 2.83505
596 1 7.59574 7.86575 8.06846
597 1 9.27454 7.23032 5.98892
598 1 8.92923 5.45622 6.43085
599 1 2.05293 8.8665 1.40653
600 1 7.02442 8.43529 3.53511
601 1 0.568066 7.93463 2.60452
602 1 7.50646 3.92679 2.81913
603 1 2.18897 4.15427 4.86746
604 1 4.43921 7.57729 7.13134
605 1 2.56922 4.2903 8.10295
606 1 2.9253 1.43335 6.11506
607 1 1.58509 0.343071 0.243888
608 1 3.71822 8.92319 9.34311
609 1 1.9276 3.10729 0.164336
610 1 5.7831 2.55681 7.71293
611 1 7.3679 2.0477 1.69307
612 1 9.06336 5.54861 7.65326
613 1 7.94379 0.438933 2.62633
614 1 2.62239 7.98812 8.225
615 1 1.525 9.16811 2.24664
616 1 0.577425 5.88226 4.96622
617 1 1.08383 7.39538 1.91884
618 1 5.84235 4.23853 0.587072
619 1 2.8242 3.25443 8.02198
620 1 8.57698 5.8403 3.2492
621 1 9.01162 2.77846 5.72202
622 1 6.69318 1.12961 4.14224
623 1 4.32061 9.28226 6.62368
624 1 7.39341 4.0685 0.489636
625 1 0.442149 6.2797 2.33741
626 1 1.04439 6.42302 3.22509
627 1 8.96458 0.333085 2.74146
628 1 1.83983 3.5609 8.53402
629 1 2.45586 3.48781 4.11158
630 1 3.83451 6.64967 7.19738
631 1 4.72156 8.12034 5.13777
632 1 1.93576 8.1965 5.62559
633 1 8.5514 7.12174 2.826
634 1 3.08666 4.19849 3.8543
635 1 4.48379 3.6579 1.6478
636 1 9.36188 6.61179 7.78472
637 1 2.72911 6.09881 0.654274
638 1 3.99929 6.16558 5.69674
639 1 2.01253 1.25231 7.35523
640 1 7.75603 4.78564 9.16648
641 1 2.25952 6.75954 6.69248
642 1 -0.00542772 2.47492 0.00628422
643 1 8.22802 9.10334 3.40767
644 1 2.41607 0.407266 2.15528
645 1 3.72763 2.17238 7.5817
646 1 3.97909 6.33568 4.59237
647 1 4.52623 0.0264174 8.94012
648 1 5.99494 3.6725 5.92958
649 1 3.26639 6.55101 6.27488
650 1 5.42327 3.51196 9.22923
651 1 7.28686 5.58806 0.435256
652 1 5.45087 9.05922 4.85635
653 1 7.20141 1.2477 7.47722
654 1 5.17781 7.52248 8.67706
655 1 4.82685 7.02887 1.63852
656 1 4.50129 0.93779 8.41649
657 1 4.96522 8.81064 0.264802
658 1 2.67817 7.36856 3.81059
659 1 8.25259 3.67963 7.39602
660 1 6.97327 5.69575 1.46259
661 1 4.17565 4.97795 8.59601
662 1 7.41219 6.91685 8.55841
663 1 4.26006 7.09121 8.84086
664 1 0.0981683 8.59022 6.04283
665 1 3.44586 0.485214 0.410582
666 1 0.478076 2.48381 5.20089
667 1 0.551713 0.481075 2.11677
668 1 6.80616 7.01463 3.93738
669 1 2.00712 5.49404 2.30875
670 1 6.2433 2.11992 4.45641
671 1 1.42378 6.45793 2.27906
672 1 5.59255 4.2788 7.99165
673 1 3.06131 1.16653 2.55353
674 1 0.515168 6.06448 8.61803
675 1 4.38741 8.03498 9.30033
676 1 8.94531 6.22766 0.243615
677 1 8.51373 7.9508 8.60831
678 1 7.62833 4.55041 6.90315
679 1 8.02677 1.34287 6.34691
680 1 0.168124 5.86716 3.34359
681 1 4.28253 8.35542 3.00963
682 1 3.48857 3.22772 4.24194
683 1 2.82587 1.66444 0.803056
684 1 6.96678 0.00507747 7.43667
685 1 7.43042 6.97601 7.51413
686 1 0.414616 5.93303 6.83485
687 1 5.56257 4.05531 6.86863
688 1 8.10501 5.33767 3.99502
689 1 0.318531 7.5963 4.28477
690 1 2.03997 1.08903 2.78313
691 1 2.36375 1.01136 0.125139
692 1 7.5497 8.77754 2.70831
693 1 0.929868 1.44168 5.42146
694 1 3.98447 7.19365 0.925379
695 1 3.01281 4.2633 5.53524
696 1 6.36064 3.89841 2.83394
697 1 1.75476 3.91066 7.51795
698 1 2.24041 3.07756 6.80335
699 1 0.469852 6.54673 4.12459
700 1 9.12416 8.99412 5.24276
701 1 6.45607 0.923519 8.84387
702 1 0.175442 6.21287 5.87368
703 1 8.49618 8.16276 7.48508
704 1 4.48183 5.61516 0.277868
705 1 5.85071 2.05836 6.82669
706 1 1.51195 1.34317 6.30035
707 1 7.85007 1.42487 3.88531
708 1 5.28571 7.92868 4.24802
709 1 1.56517 7.07371 7.40014
710 1 2.14318 7.09248 0.888528
711 1 2.90008 2.49475 9.43513
712 1 3.1237 3.24791 5.19368
713 1 0.617988 5.24151 5.9867
714 1 2.24056 1.54346 4.17986
715 1 4.26685 3.85996 3.7318
716 1 4.55716 2.92244 4.0045
717 1 4.10687 5.71508 7.86813
718 1 6.28337 3.10483 6.93404
719 1 0.380463 3.99361 4.16061
720 1 7.89923 6.22268 2.55909
721 1 3.18144 5.93108 3.02453
722 1 8.0383 4.52133 2.09014
723 1 0.448819 2.65629 8.49435
724 1 1.78472 1.99364 5.0879
725 1 3.42897 8.33989 1.5072
726 1 9.32155 0.389343 4.65116
727 1 4.69614 7.07698 4.21605
728 1 0.890639 3.44578 9.23306
729 1 0.334373 1.30381 4.40926
730 1 8.37112 4.19494 1.08291
731 1 2.22656 3.03672 1.24136
