239 1 1.86454 6.88681 6.56115
240 1 5.26949 0.144211 6.11663
241 1 6.58114 4.93451 3.20084
242 1 4.70546 2.98279 6.82759
243 1 3.71144 8.86349 1.34966
244 1 6.58563 3.77874 1.24451
245 1 7.73791 3.03575 1.96203
246 1 0.0953988 5.08681 9.196
247 1 8.12691 1.71254 0.798778
248 1 8.85668 5.74135 8.04068
249 1 0.898183 6.56782 6.93702
250 1 3.02838 8.51092 3.34653
251 1 0.818858 8.75249 3.43075
252 1 4.88338 5.17211 4.14097
253 1 1.36077 5.15444 5.12521
254 1 7.18845 1.54629 4.54141
255 1 6.73839 7.08228 9.35934
256 1 8.4681 4.36615 6.57284
257 1 3.31843 9.14948 0.435235
258 1 5.24436 0.381799 5.01982
259 1 4.39263 4.75636 6.51728
260 1 3.73876 8.2131 7.87601
261 1 6.917 4.00034 0.303567
262 1 3.77184 1.93342 2.31435
263 1 6.23118 2.82116 6.63141
264 1 7.2221 5.91453 5.0827
265 1 6.26945 3.49133 4.89532
266 1 7.65286 5.56661 3.25319
267 1 3.36376 0.4959 2.1044
268 1 5.18631 3.85968 9.14245
269 1 1.88571 4.52959 8.88484
270 1 8.61072 9.27196 7.69714
271 1 1.50706 2.24072 0.716945
272 1 6.18775 1.56768 6.48283
273 1 8.15615 4.66097 3.47443
274 1 5.29209 6.47913 8.77364
275 1 3.78387 6.17376 0.432231
276 1 8.63779 8.2927 2.60849
277 1 7.87471 3.50265 3.83423
278 1 2.85145 1.58863 7.49386
279 1 1.85914 0.406126 0.996391
280 1 5.89076 4.45891 0.621177
281 1 6.24425 7.23662 4.5614
282 1 5.15188 8.95635 2.88027
283 1 8.29329 9.10728 4.23028
284 1 4.65702 7.98717 7.59034
285 1 4.05264 4.47846 4.5118
286 1 9.27983 9.23252 6.93269
287 1 3.3902 6.3868 5.65671
288 1 1.00191 1.87453 2.39841
289 1 5.69834 3.0674 4.09421
290 1 1.53417 8.18411 3.92435
291 1 3.17957 0.183665 6.85121
292 1 1.62168 3.42463 5.25715
293 1 4.07979 8.87766 3.38508
294 1 3.04169 5.33176 8.26368
295 1 4.38001 3.14318 5.66488
296 1 5.62876 5.01651 8.13319
297 1 8.67859 4.74371 8.47688
298 1 2.2896 6.20459 5.78828
299 1 6.34765 8.73963 1.41216
300 1 6.61447 3.67643 2.81551
301 1 0.227858 2.37163 6.83405
302 1 6.8588 8.72896 5.81143
303 1 2.38598 6.82896 7.42307
304 1 7.34053 2.66948 4.6312
305 1 2.82045 0.902336 0.664586
306 1 9.02299 7.3635 3.29464
307 1 4.75683 7.4738 1.75316
308 1 5.69677 1.10039 4.327
309 1 3.00503 4.33165 7.61153
310 1 2.32417 1.35223 4.57689
311 1 6.04023 1.0885 2.04954
312 1 0.151621 3.91905 1.39051
313 1 7.28736 3.97577 1.9349
314 1 4.60261 4.56484 8.54583
315 1 3.71065 3.45775 7.41686
316 1 2.28339 0.532409 2.77529
317 1 1.28828 2.50809 8.41232
318 1 9.03838 6.75666 8.18464
319 1 2.07531 7.82793 7.10631
320 1 6.08513 0.134419 4.32706
321 1 3.33448 4.36556 3.64637
322 1 0.217163 7.37284 7.37252
323 1 3.8296 8.03237 3.95479
324 1 7.42703 5.3048 1.80017
325 1 6.51617 4.60073 2.22566
326 1 0.734878 6.89224 5.30266
327 1 4.78378 6.70697 0.275013
328 1 4.28978 3.65627 0.510158
329 1 1.57244 3.40248 2.18115
330 1 3.28028 2.51786 1.05224
331 1 4.29935 2.61734 7.67484
332 1 1.93723 2.80679 9.26582
333 1 5.70186 5.22132 2.60249
334 1 2.60698 6.0433 6.83175
335 1 4.69107 3.02859 1.30926
336 1 8.62027 5.8562 5.19334
337 1 5.65976 7.28457 7.94906
338 1 8.6833 2.35243 6.34834
339 1 7.82263 5.71178 7.65079
340 1 7.80544 7.68174 3.31882
341 1 0.299327 8.8828 0.837699
342 1 3.83649 7.19078 7.9399
343 1 2.3009 4.46327 3.3767
344 1 6.08057 9.34095 5.41293
345 1 6.85016 7.51956 3.83451
346 1 0.308409 4.87615 0.781189
347 1 2.61835 3.18826 1.91175
348 1 6.22727 3.31799 8.56602
349 1 5.30388 2.45638 0.738138
350 1 5.74195 8.11662 3.09182
351 1 7.85282 3.61817 0.323064
352 1 4.53415 8.04785 9.38363
353 1 8.71185 2.68881 4.19276
354 1 0.889947 8.93918 8.81864
355 1 7.59899 4.72128 8.24401
356 1 2.53231 3.88335 8.42415
357 1 8.69336 9.27473 2.26754
358 1 5.84976 6.09098 2.09543
359 1 3.08269 2.09507 8.42987
360 1 3.81912 3.59713 4.97678
361 1 0.934776 2.93889 2.99763
362 1 6.00931 3.98537 3.55979
363 1 7.8118 5.39851 0.692768
364 1 1.53432 1.5874 9.15014
365 1 1.58938 3.55203 8.64291
366 1 6.1566 6.72301 6.18048
367 1 1.78286 4.74857 1.68585
368 1 1.92145 7.91935 1.87102
369 1 6.13483 4.35312 8.97274
370 1 5.9537 2.15013 2.05322
371 1 0.623736 7.66542 3.74477
372 1 2.45098 4.32373 6.20375
373 1 6.85116 8.74986 0.579355
374 1 6.64934 6.26996 4.15254
375 1 5.13123 6.39291 5.70457
376 1 4.42828 1.5668 0.039368
377 1 1.23475 6.02062 7.90101
378 1 6.59777 0.169061 2.10709
379 1 8.45133 4.9271 7.42814
380 1 9.0506 6.27917 2.86524
381 1 3.12028 0.380617 9.01814
382 1 6.69518 6.7426 2.17613
383 1 6.72838 5.0842 0.164604
384 1 6.54814 8.59198 2.4377
385 1 4.04502 8.90885 8.83502
386 1 8.09835 1.36223 2.88461
387 1 9.24909 0.12836 4.76143
388 1 8.49312 1.47638 9.1979
389 1 7.4296 3.37096 5.38853
390 1 3.31089 6.02812 2.42685
391 1 4.1783 0.490869 8.48719
392 1 8.87163 2.58254 5.28489
393 1 2.62622 8.09968 9.09067
394 1 0.243074 4.49207 8.09608
395 1 7.90843 8.95115 6.14964
396 1 2.63902 3.06284 4.74536
397 1 4.65562 4.63179 0.227697
398 1 7.68982 6.19774 2.39124
399 1 0.665101 3.64602 2.33524
400 1 7.07501 8.54129 3.24429
401 1 4.6414 1.20227 4.56767
402 1 9.28127 0.807034 3.85714
403 1 8.73547 6.63947 1.70111
404 1 7.47091 6.98245 4.65374
405 1 3.59565 1.13976 6.84965
406 1 4.17648 2.0998 1.47629
407 1 5.2026 1.48135 2.62609
408 1 1.19911 3.23229 1.24686
409 1 3.56278 2.97435 3.91752
410 1 0.34308 1.35594 7.03458
411 1 6.19516 1.76586 4.98406
412 1 7.77164 2.23527 5.77609
413 1 1.73985 6.86663 0.339983
414 1 7.65947 4.32865 4.55165
415 1 1.23029 3.42122 0.248362
416 1 7.0239 1.24767 2.38171
417 1 1.5488 6.24727 4.9145
418 1 4.61315 0.00847363 1.51471
419 1 6.7431 3.3094 3.95934
420 1 0.222354 1.85424 5.26471
421 1 6.25108 8.34131 6.71656
422 1 4.09494 2.16706 4.16414
423 1 8.73747 3.42431 2.01653
424 1 6.50741 0.813784 5.00205
425 1 0.952955 1.89624 4.3947
426 1 8.38301 9.28118 8.93636
427 1 6.3623 5.29518 7.49357
428 1 4.3191 0.63327 7.51266
429 1 5.04241 7.51399 0.822678
430 1 4.57927 7.69122 4.56838
431 1 0.257494 2.7082 5.9532
432 1 5.73028 0.249801 7.03595
433 1 2.92503 8.662 7.30236
434 1 5.78981 6.96381 1.46547
435 1 0.136076 2.61434 2.30618
436 1 9.1628 1.9955 0.415592
437 1 7.73374 6.27036 1.26508
438 1 9.08899 0.111141 0.324768
439 1 4.55929 7.21407 2.88344
440 1 0.313951 5.42504 2.68825
441 1 6.3428 1.90248 4.01599
442 1 6.08334 2.94469 7.61769
443 1 5.16842 6.25276 1.12205
444 1 8.00381 6.40716 6.91207
445 1 5.32773 0.1547 0.626034
446 1 7.35535 4.65513 7.18103
447 1 3.51687 5.20333 3.07239
448 1 7.63068 7.43181 6.80871
449 1 9.38395 0.116198 8.64037
450 1 2.86083 4.7401 9.10736
451 1 5.71756 9.02819 7.89158
452 1 6.5445 7.34153 6.95717
453 1 3.7358 7.77273 1.72267
454 1 4.37018 6.85296 6.41681
455 1 7.12904 5.29318 5.9028
456 1 7.93808 6.21493 4.14321
457 1 5.59309 8.40919 2.05819
458 1 1.06121 7.23132 2.13686
459 1 0.197888 7.81465 0.802714
460 1 7.70405 1.08296 8.69508
461 1 0.788313 4.68794 4.23781
462 1 3.43724 8.83274 2.35358
463 1 1.28008 1.25634 1.35202
464 1 9.13496 3.3013 6.60633
465 1 9.07717 8.30104 7.40478
466 1 7.26742 9.37961 3.80285
467 1 6.30005 2.58063 1.08342
468 1 7.15362 1.64257 3.48244
469 1 2.23936 2.63465 7.08433
470 1 1.4464 0.961686 8.25703
471 1 2.10297 7.66888 8.14587
472 1 4.59019 5.44345 5.72922
473 1 9.17481 3.56427 8.56555
474 1 5.91465 8.63725 9.37952
475 1 3.32079 0.814548 7.92183
476 1 0.252801 1.09141 8.24392
477 1 8.04818 8.24205 7.48117
478 1 0.767027 0.226271 3.99582
479 1 2.03782 4.80226 0.620231
480 1 4.96724 5.82223 6.62976
481 1 3.95325 7.25884 0.691943
482 1 5.58954 6.05576 4.20116
483 1 5.17501 5.39874 1.68974
484 1 7.58847 4.45132 0.970233
485 1 7.48766 5.52232 9.1432
486 1 0.570893 3.88077 3.35062
487 1 0.417002 4.7351 5.20866
488 1 6.59058 4.38326 4.30636
489 1 0.528204 0.0488126 2.37496
490 1 7.01523 6.59157 3.20221
491 1 6.03257 7.0582 3.53337
492 1 0.717431 6.98055 0.108296
493 1 7.66419 7.13068 1.77213
494 1 5.35132 3.70263 5.29071
495 1 2.01885 2.64558 2.80767
496 1 4.14757 4.14213 3.00069
497 1 7.0698 6.07169 8.33239
498 1 7.18139 1.64847 7.94408
499 1 4.4087 2.03984 3.23534
500 1 6.25698 6.20486 9.0567
501 1 6.5375 4.70603 6.5723
502 1 9.13271 4.14447 2.6286
503 1 4.37091 6.9499 5.3182
504 1 5.00812 7.10531 3.77487
505 1 7.9974 3.1934 8.71571
506 1 1.9851 5.2074 5.98907
507 1 6.64214 9.26883 7.16951
508 1 4.51466 5.26016 3.10229
509 1 4.16821 2.49152 0.53132
510 1 5.666 4.08394 2.6164
511 1 5.17102 0.573655 8.04065
512 1 8.08121 6.35633 0.204876
513 1 0.875932 8.2015 1.72688
514 1 1.18317 6.17617 2.96242
515 1 6.9754 7.92085 4.93029
516 1 2.93992 7.00093 1.75407
517 1 8.34238 2.84913 1.1415
518 1 0.448366 3.73367 7.32757
519 1 2.99585 3.57193 6.7106
520 1 2.13499 0.68827 7.49972
521 1 8.97989 4.11878 5.43529
522 1 4.67767 7.39975 8.53125
523 1 2.3863 9.12443 2.27294
524 1 1.02737 0.534498 9.24003
525 1 8.15702 2.05251 7.36634
526 1 5.08209 0.809952 9.1073
527 1 8.24952 1.31361 3.99742
528 1 5.53616 4.86553 6.67305
529 1 6.9283 4.33698 5.36731
530 1 5.25485 8.66945 6.9787
531 1 7.73073 0.548033 4.57927
532 1 1.81728 5.90666 0.492807
533 1 5.57991 7.86801 4.0936
534 1 7.52287 8.37002 4.14311
535 1 8.86993 1.01045 7.29688
536 1 0.313235 8.53204 4.31291
537 1 0.529007 3.00358 8.94168
538 1 2.34421 7.62584 3.38913
539 1 2.15212 9.06527 5.30236
540 1 0.22886 2.88437 7.89093
541 1 6.66453 0.78478 3.86271
542 1 1.00768 5.15433 8.42982
543 1 2.89679 8.70659 8.30085
544 1 8.71298 5.64664 3.68501
545 1 6.59694 5.18704 8.55658
546 1 0.470472 5.86081 5.04919
547 1 8.63084 6.04658 6.24404
548 1 0.293037 8.40715 6.41352
549 1 2.89788 2.03295 6.44701
550 1 9.1604 7.83604 5.76344
551 1 6.70412 5.98213 1.48202
552 1 2.08325 3.83911 1.1559
553 1 1.04281 0.447088 5.61812
554 1 0.236339 5.73618 1.3857
555 1 6.25518 9.15163 3.29449
556 1 1.58478 0.430701 4.75462
557 1 1.1793 5.33636 1.09385
558 1 8.70842 5.21372 2.77317
559 1 2.7153 6.44522 0.842355
560 1 4.2457 0.0687076 2.52621
561 1 3.35116 1.89076 3.47639
562 1 9.29802 0.206927 1.48471
563 1 3.68583 5.45899 5.18667
564 1 7.29354 3.02057 6.28698
565 1 8.64864 2.96551 7.86517
566 1 4.36986 1.0643 1.9331
567 1 9.09073 5.15075 5.85604
568 1 3.08121 3.57535 1.04401
569 1 8.66347 2.95241 3.05393
570 1 5.73599 4.48681 1.65064
571 1 2.20985 4.53131 5.17382
572 1 1.77678 8.68899 1.17374
573 1 7.09647 2.80909 7.26123
574 1 5.57986 2.64579 5.05163
575 1 8.1974 2.04913 4.78782
576 1 2.69842 5.5498 5.01339
577 1 4.05122 4.44133 7.43234
578 1 4.51864 6.11008 3.83365
579 1 8.40165 0.372748 3.49383
580 1 2.71654 6.57709 4.9537
581 1 9.21858 1.39245 6.08423
582 1 6.17457 2.2388 0.128098
583 1 0.563259 2.6936 0.550584
584 1 0.778956 4.6019 1.98602
585 1 1.78018 8.51548 8.6547
586 1 5.06795 4.43963 3.4418
587 1 4.82125 8.14469 3.56505
588 1 8.12342 6.29285 8.51605
589 1 3.6584 4.56806 2.25551
590 1 7.69975 7.02871 7.75229
591 1 6.28537 5.66888 6.51981
592 1 6.94969 2.94667 9.29871
593 1 7.91817 2.36145 3.62691
594 1 4.17188 0.435605 3.88795
595 1 6.9782 2.02812 1.65876
596 1 0.271605 7.11367 6.36188
597 1 7.40634 3.09256 3.06364
598 1 8.85731 1.10301 4.95858
599 1 2.47422 0.854149 1.79975
600 1 3.67574 7.95836 8.87317
601 1 8.93221 1.82145 1.39389
602 1 3.32128 4.48923 5.43969
603 1 1.42567 4.30564 2.70923
604 1 5.39498 1.38141 0.539738
605 1 3.68872 9.19679 7.84606
606 1 1.41499 1.36951 5.24249
607 1 2.31003 2.7951 8.13239
608 1 8.94185 8.575 8.36227
609 1 3.3582 8.1674 0.578997
610 1 4.82042 1.02257 6.67793
611 1 2.44201 2.38358 3.73837
612 1 7.28878 3.08607 0.964809
613 1 7.85911 8.85602 0.479457
614 1 9.26769 1.78964 4.30819
615 1 8.57873 7.33934 0.338899
616 1 8.81777 3.97509 7.66958
617 1 3.26147 3.6773 2.72175
618 1 7.00564 6.24503 7.18405
619 1 4.20809 2.28688 8.70952
620 1 1.2546 4.24093 7.93636
621 1 6.12487 1.60515 2.97868
622 1 7.16204 4.16455 3.50425
623 1 2.0137 6.70672 1.48416
624 1 5.57405 7.84686 5.05094
625 1 7.00739 1.10092 0.191016
626 1 8.31569 3.24814 5.85678
627 1 9.35927 4.68315 3.52623
628 1 0.524365 7.00025 3.0021
629 1 6.37231 7.80055 0.641388
630 1 8.37325 0.00291589 1.17338
631 1 1.49779 7.00381 3.48996
632 1 4.82765 2.92034 9.33599
633 1 1.76891 4.91093 4.20928
634 1 7.82896 1.14633 5.4587
635 1 2.82381 8.27545 1.54319
636 1 7.28177 7.93842 0.0313101
637 1 4.33659 4.40285 5.49816
638 1 0.356447 9.02067 7.88666
639 1 5.11846 4.77531 5.02715
640 1 6.62234 4.35797 7.98572
641 1 9.20856 1.92958 7.71028
642 1 3.92059 0.997687 3.09239
643 1 5.11157 9.22634 8.90582
644 1 3.04735 2.10845 4.56376
645 1 4.3243 3.69386 3.94383
646 1 5.88288 6.50701 7.12496
647 1 8.52815 7.53828 1.33353
648 1 7.55184 2.16532 2.59081
649 1 0.870896 2.75967 4.91276
650 1 8.86577 0.935557 0.780671
651 1 5.91126 4.52656 5.73082
652 1 6.78789 6.83401 5.44245
653 1 4.1958 6.22342 7.20497
654 1 6.95411 6.08625 0.489055
655 1 2.03257 5.5375 8.6127
656 1 0.979911 5.08466 3.34634
657 1 3.59769 7.28705 4.72132
658 1 0.970991 9.02697 6.98641
659 1 0.295104 4.18578 6.26863
660 1 1.39043 0.24999 3.19035
661 1 1.74123 2.45054 1.73566
662 1 3.66376 7.57074 5.89218
663 1 9.36471 8.59145 9.25002
664 1 8.95945 2.44077 8.8498
665 1 3.90423 5.14769 9.12519
666 1 2.68328 3.45581 3.63218
667 1 0.905711 5.19656 6.14073
668 1 2.67747 7.18498 5.81366
669 1 6.58944 2.65565 5.46025
670 1 6.46649 0.543925 6.16395
671 1 8.35367 7.17552 4.13535
672 1 6.41807 5.24474 4.99991
673 1 5.28865 7.40162 5.95649
674 1 2.07769 3.73054 7.44424
675 1 1.15698 5.7624 4.11156
676 1 2.7893 5.24625 3.92246
677 1 6.26163 1.57716 0.966183
678 1 0.381723 3.77385 0.427262
679 1 3.87412 1.60379 7.73116
680 1 1.52377 5.61781 6.87439
681 1 3.20773 9.31399 5.49301
682 1 4.95482 4.15614 1.07215
683 1 7.97088 0.801717 0.318047
684 1 6.38422 2.61484 3.12392
685 1 7.47306 4.12779 6.25569
686 1 1.89877 6.69201 8.33274
687 1 5.63639 5.47649 5.74653
688 1 4.74485 6.48173 2.03309
689 1 8.19766 1.45462 6.47026
690 1 8.40388 5.57208 1.71984
691 1 2.41157 7.51116 0.973033
692 1 8.8732 2.04195 3.41063
693 1 2.05457 7.14477 2.48554
694 1 9.26474 8.56166 1.73194
695 1 1.31496 8.82553 5.98699
696 1 8.40095 8.14037 6.52495
697 1 0.502766 8.0466 8.38748
698 1 6.68784 3.72105 7.05431
699 1 1.75439 7.06883 5.46368
700 1 8.5392 2.30126 2.24542
701 1 8.08523 8.82264 3.29918
702 1 0.723028 0.591673 6.53952
703 1 4.60301 0.969629 0.901707
704 1 6.06697 6.23414 5.10934
705 1 5.97711 0.376018 8.62435
706 1 2.22095 5.82609 7.67882
707 1 2.42337 2.67328 5.87985
708 1 3.01828 1.31592 2.70413
709 1 4.75051 3.68329 7.69826
710 1 3.81133 6.30778 4.64686
711 1 7.14048 2.05463 0.58539
712 1 1.01662 6.47959 1.17139
713 1 2.88128 4.11476 4.49972
714 1 7.40211 0.779631 6.37165
715 1 5.22586 6.85381 4.80549
716 1 1.48101 1.31895 6.96114
717 1 4.49009 8.73698 4.40752
718 1 7.47243 7.99019 2.40347
719 1 3.38999 0.825467 5.88274
720 1 6.29724 7.74848 5.76813
721 1 3.52165 5.52243 1.39852
722 1 4.21654 8.77698 6.95328
723 1 2.32924 1.66788 1.15862
724 1 2.51077 1.81722 0.06119
725 1 8.39242 0.384057 6.5728
726 1 8.7245 4.89724 0.922594
727 1 6.21475 1.20716 8.11952
728 1 3.18531 2.57967 7.55136
729 1 3.21012 0.226469 3.26264
730 1 4.57396 8.00588 6.34988
731 1 2.24523 3.72844 0.0768633
