732 1 7.46115 9.36492 4.17233
733 1 1.91176 7.83608 3.05306
734 1 0.855263 5.34518 3.4034
735 1 7.93928 1.8928 4.97557
736 1 5.46333 6.70034 0.0944019
737 1 1.0996 4.37283 4.0084
738 1 1.82722 8.54416 0.927682
739 1 2.74753 5.73577 8.76096
740 1 8.46897 8.69105 6.14603
741 1 4.21087 0.453467 3.27493
742 1 7.5122 3.38976 5.43467
743 1 8.91421 1.10499 7.19531
744 1 3.84264 3.02334 3.70366
745 1 2.09494 4.3266 0.264553
746 1 2.80213 9.0839 4.17746
747 1 1.91803 2.35056 1.80914
748 1 5.10218 5.01455 7.78084
749 1 8.50663 8.19647 0.289579
750 1 8.92529 2.04345 6.89535
751 1 6.01216 6.4188 6.30198
752 1 5.60954 2.49544 9.11352
753 1 6.21542 6.08181 8.64768
754 1 3.64873 0.48729 8.66692
755 1 3.33331 5.75453 4.36689
756 1 3.789 5.63286 6.07384
757 1 1.04499 9.12031 8.91332
758 1 5.0592 7.67743 0.458593
759 1 4.19183 6.2263 2.80464
760 1 4.29925 1.3577 1.97461
761 1 1.98674 1.17995 5.1258
762 1 7.92748 9.2161 9.33761
763 1 7.31606 3.51824 8.78106
764 1 2.39211 3.69924 8.7654
765 1 1.05024 8.18876 8.4844
766 1 7.22477 3.51438 7.07421
767 1 6.49794 3.06324 4.54482
768 1 4.24144 4.63199 1.51362
769 1 0.735791 8.01122 6.29227
770 1 2.09554 7.37114 0.307426
771 1 7.15891 1.84939 1.42581
772 1 4.99711 0.204805 2.59995
773 1 4.10636 6.89969 5.87365
774 1 9.0011 3.65454 5.98692
775 1 0.252736 5.65831 2.60324
776 1 4.56669 2.26529 8.93759
777 1 6.13044 7.27788 0.578777
778 1 8.45702 4.97637 1.60798
779 1 9.40411 1.01657 5.29085
780 1 7.32406 6.97774 3.41907
781 1 8.94074 1.26762 0.205534
782 1 2.56991 8.27862 0.165648
783 1 9.02332 6.84503 5.97306
784 1 2.50412 8.84922 5.10376
785 1 0.939635 7.95748 3.22803
786 1 1.19543 5.61851 7.18705
787 1 0.381936 8.38148 9.3955
788 1 8.98147 7.78413 6.20653
789 1 0.0429439 0.970517 8.63111
790 1 5.37106 3.7084 7.83958
791 1 7.93107 2.6406 1.69738
792 1 1.59182 6.41343 4.798
793 1 8.06736 8.32999 8.67574
794 1 6.65549 5.20632 9.08508
795 1 2.21478 2.93508 8.05984
796 1 5.49984 3.59678 2.40501
797 1 9.04747 2.15987 4.95748
798 1 3.62429 1.69552 6.07091
799 1 4.16379 2.34086 2.81861
800 1 8.71453 0.403299 7.92057
801 2 3.83897 3.44772 5.18013
802 2 8.02341 8.00703 5.55151
803 2 1.5771 1.85262 1.24044
804 2 7.80525 2.20369 8.49162
805 2 8.06059 1.82947 4.10894
806 2 6.7922 6.78844 8.183
807 2 4.08213 3.2523 2.50803
808 2 2.68635 3.70626 3.21174
809 2 9.29604 6.58224 7.2845
810 2 0.238512 5.3128 6.1289
811 2 6.4549 5.02197 7.02945
812 2 4.40446 3.61423 3.67154
813 2 0.304521 2.4809 6.73641
814 2 1.84388 3.48861 9.37279
815 2 5.78428 2.79187 6.27766
816 2 2.56427 1.29651 7.93221
817 2 1.29362 8.6273 2.48996
818 2 6.42745 8.1984 4.30561
819 2 0.0368225 0.766974 6.49055
820 2 1.27324 1.57563 7.6659
821 2 4.4092 1.69868 6.35267
822 2 8.01831 8.84461 6.89759
823 2 0.0243136 6.60957 2.82477
824 2 3.39176 6.36478 8.70264
825 2 5.11956 5.26449 3.99691
826 2 4.23659 1.89538 1.0126
827 2 6.34049 4.49774 3.4787
828 2 6.46412 0.242597 6.38926
829 2 5.99002 2.81541 0.52679
830 2 8.93098 3.70126 0.814203
831 2 5.33628 1.94601 3.87465
832 2 8.09128 0.243071 5.66797
833 2 1.65275 1.95544 8.54258
834 2 4.95725 5.01974 9.21142
835 2 4.83834 5.33815 7.01053
836 2 6.07521 5.72643 0.0931643
837 2 3.07528 9.29874 2.30728
838 2 5.08946 9.19443 4.8109
839 2 1.30013 1.61374 6.48002
840 2 8.71406 6.48705 5.29247
841 2 0.743364 3.48407 0.884597
842 2 2.31308 4.5099 2.14348
843 2 3.40629 8.53601 5.00683
844 2 6.66506 8.28307 0.693197
845 2 3.19518 9.20989 7.4005
846 2 3.35243 2.97773 0.0681747
847 2 1.06759 6.62158 6.72401
848 2 1.06433 5.88112 0.778701
849 2 2.15194 9.03894 3.72408
850 2 1.93726 0.0200742 0.91115
851 2 4.78819 4.3011 6.11428
852 2 8.5585 2.49822 6.25252
853 2 3.67765 5.14937 0.321477
854 2 7.39801 1.9892 0.606138
855 2 1.75633 5.86454 5.39268
856 2 8.38599 3.57437 4.87665
857 2 9.14916 3.10161 2.49551
858 2 2.85105 5.04991 8.27826
859 2 6.61995 0.289274 5.21965
860 2 4.80873 7.05662 7.91557
861 2 1.25884 4.26019 5.71619
862 2 2.86784 7.56921 9.13464
863 2 7.92401 5.36626 3.21022
864 2 7.02625 6.70259 4.2093
865 2 0.648131 6.7805 0.156993
866 2 6.12866 4.34518 0.819256
867 2 5.66249 7.51915 9.2453
868 2 9.18363 7.78849 7.25062
869 2 3.25041 0.90871 6.42192
870 2 1.84701 2.7792 5.98483
871 2 6.1327 4.12029 5.55832
872 2 0.478129 8.59769 3.645
873 2 7.02533 2.57823 1.81682
874 2 5.48671 7.05332 2.16647
875 2 6.22612 5.53034 6.31048
876 2 7.22117 5.65743 2.17599
877 2 0.325496 3.40154 5.59634
878 2 6.77379 0.186984 8.21552
879 2 2.44597 4.33261 6.53479
880 2 5.64448 6.77133 5.61082
881 2 7.04851 1.72552 5.87608
882 2 5.27979 5.35983 0.791945
883 2 5.84173 0.348204 2.65105
884 2 7.22076 3.44266 6.23841
885 2 4.31373 9.23016 0.996964
886 2 3.53918 0.149778 4.10336
887 2 4.40501 8.93155 6.13365
888 2 5.28639 5.9093 6.27165
889 2 1.27112 5.12666 1.28075
890 2 0.248789 4.7801 2.74908
891 2 2.44284 2.74407 7.05684
892 2 7.89864 8.07469 1.074
893 2 2.58006 2.81656 8.79954
894 2 2.72062 5.27645 1.37943
895 2 0.82212 0.544427 8.71761
896 2 3.46293 4.15972 1.22156
897 2 6.19551 8.30037 8.43735
898 2 3.80257 2.23494 8.04287
899 2 5.02842 7.8396 6.75604
900 2 1.97 0.881157 4.27556
901 2 6.77803 8.11257 7.21248
902 2 1.0887 6.84585 1.4985
903 2 1.71008 4.21726 8.61241
904 2 8.36911 4.91061 8.56133
905 2 2.87303 8.95771 5.85474
906 2 8.46525 2.85405 7.59709
907 2 4.13801 2.21187 1.97888
908 2 2.37784 6.21729 2.30877
909 2 4.62023 6.44964 3.58168
910 2 0.0367719 7.99898 0.866862
911 2 8.11794 9.33397 8.43498
912 2 5.98143 6.16372 3.05874
913 2 1.38156 0.283817 3.77825
914 2 5.5643 5.7333 8.06025
915 2 5.61907 2.60112 7.43416
916 2 2.60594 2.31602 3.53838
917 2 8.16685 8.9303 0.740789
918 2 5.40109 3.62302 3.33715
919 2 8.39006 8.9175 4.63566
920 2 4.6962 6.47637 9.04763
921 2 8.78578 4.2763 1.95423
922 2 5.65762 0.581846 6.87793
923 2 5.46571 1.40463 5.57576
924 2 0.527111 3.74564 8.9249
925 2 3.655 8.24029 1.70263
926 2 3.55693 2.10374 5.28352
927 2 7.38869 1.11154 6.48829
928 2 6.94484 6.71674 7.23233
929 2 4.11365 5.79145 0.74686
930 2 0.896712 2.09624 9.08608
931 2 4.99183 0.209312 3.57026
932 2 1.04625 8.82194 0.35715
933 2 7.99718 3.31502 9.34997
934 2 7.01484 3.21543 0.236868
935 2 0.362785 3.60152 3.18747
936 2 1.84313 8.50989 8.82906
937 2 2.22364 5.22642 0.282547
938 2 4.91262 0.748458 5.83085
939 2 5.81294 7.13094 3.11211
940 2 4.31716 4.99016 8.19506
941 2 3.89795 0.851814 0.052229
942 2 0.0189885 8.50905 6.02364
943 2 4.72521 3.81057 1.92408
944 2 7.11884 4.88558 0.381796
945 2 7.31008 5.15977 7.96257
946 2 1.92377 3.24369 4.00388
947 2 5.9898 8.84506 5.92664
948 2 7.51322 0.584461 3.51874
949 2 0.720483 8.78902 6.9298
950 2 8.04164 3.42123 2.08845
951 2 2.30781 1.09154 3.06534
952 2 2.47286 6.34081 0.765157
953 2 1.05236 5.19504 8.99175
954 2 5.29906 8.15555 5.14608
955 2 8.13734 0.705384 7.16963
956 2 8.41178 1.85678 2.81742
957 2 7.05128 7.62624 6.26388
958 2 4.69629 7.9022 3.44646
959 2 4.79654 6.10506 2.1887
960 2 9.20023 9.11268 7.56158
961 2 0.785959 0.138541 2.45983
962 2 4.9364 2.14796 2.44415
963 2 0.490479 4.89842 7.6814
964 2 3.85121 6.93133 2.47816
965 2 0.702906 1.03914 3.6875
966 2 7.41546 1.0688 0.944997
967 2 8.91371 1.28116 8.07983
968 2 7.74032 2.72198 4.86485
969 2 4.24697 6.80038 1.33087
970 2 6.84227 6.64257 1.02559
971 2 3.38413 8.4995 0.0341116
972 2 4.03702 4.00502 9.08744
973 2 4.93597 1.02075 8.05026
974 2 7.5096 3.7912 7.92297
975 2 8.08516 6.27662 8.58774
976 2 2.44649 6.57641 4.92806
977 2 2.8911 3.97537 0.349141
978 2 5.05337 8.30693 1.09854
979 2 8.57978 4.79222 4.24487
980 2 8.44855 4.04837 6.54318
981 2 2.23668 0.356376 8.96987
982 2 9.42364 1.67538 3.87621
983 2 8.47221 2.4001 0.0912549
984 2 4.60702 8.82155 7.58803
985 2 7.53063 4.38253 1.75352
986 2 6.46014 1.44311 7.36993
987 2 7.34907 5.85066 6.32706
988 2 6.19134 1.28697 3.52483
989 2 4.01425 1.39688 3.67006
990 2 6.81071 7.74069 2.00063
991 2 5.5948 8.32223 2.86947
992 2 8.08465 7.11704 1.51924
993 2 0.322159 3.13668 1.77769
994 2 0.11735 0.705819 7.72666
995 2 2.60449 3.74552 4.49508
996 2 0.339702 7.51026 5.7324
997 2 2.60161 2.72062 1.99849
998 2 4.85889 3.01093 5.95252
999 2 8.811 2.45217 1.31108
1000 2 4.21152 0.870436 4.92254

Velocities

1 0.853633 -0.569423 0.180257
2 -0.180561 0.0191251 -0.684514
3 1.08556 0.0347815 -0.287701
4 0.178405 -0.709035 -0.236504
5 -0.550289 0.369549 0.461625
6 -0.036469 -0.920529 0.766203
7 -1.3664 0.900475 -0.69625
8 0.727299 -0.731616 -0.07608
9 0.0193988 0.922432 0.310728
10 0.779741 -0.807933 0.310706
11 -0.0111065 0.83779 0.771748
12 0.729487 -1.18903 0.166709
13 0.709598 -0.00850186 0.991526
14 0.675879 -0.803855 -0.432481
15 0.890025 1.0206 0.198216
16 0.551939 0.404262 0.120105
17 -0.189704 0.176788 -0.664553
18 -0.983898 -0.201555 -0.589048
19 0.317035 0.173828 1.11465
20 -0.0145584 -0.0438844 -1.23094
21 -0.688321 0.184521 -0.605897
22 -0.624034 0.7089 0.059909
23 0.750488 -0.579779 0.289045
24 -0.082638 -1.65183 -0.586745
25 -0.430398 -1.26235 0.808924
26 -0.87791 -0.100957 -0.065117
27 -1.03579 -0.432408 0.125648
28 0.610472 0.909676 0.579382
29 0.975678 -0.750481 0.793861
30 0.240521 0.0672417 0.659751
31 0.221493 1.51255 -0.0499956
32 1.17908 -0.780409 -1.4203
33 0.575597 0.0161078 -0.243649
34 -0.248093 0.0877625 -0.0858175
35 0.306126 -0.69754 0.0855294
36 -1.2562 0.56829 -0.673317
37 -0.380692 0.0694653 0.252783
38 -0.498868 0.959387 -0.353374
39 0.161164 -0.829417 0.28945
40 -0.273411 -0.0730987 0.621858
41 0.252111 -0.691389 -0.535302
42 -0.472629 0.216932 -0.774765
43 -0.685235 0.606629 0.947203
44 -1.23118 0.106747 -0.546743
45 -0.0419394 -0.270865 1.10385
46 0.244061 0.123884 -0.192717
47 -0.731683 -0.322328 0.408127
48 -0.251487 0.167382 -0.356715
49 0.435248 0.101686 0.691945
50 0.563931 0.492821 0.888497
51 0.163867 1.70769 -0.449209
52 -0.14597 -1.21774 0.743513
53 -0.0385629 0.138721 -0.97082
54 -0.26019 0.853531 0.965777
55 -0.988887 -0.0748438 0.909166
56 -0.416712 -0.416989 -0.629716
57 -1.33568 0.52397 -0.696185
58 0.307584 -0.928609 0.169633
59 -0.138039 0.102549 0.436676
60 -0.613845 -0.957739 0.0779305
61 -1.03667 1.35533 -0.156124
62 -0.521835 -1.50713 -0.146442
63 -0.317158 -0.777894 -0.193292
64 0.272798 0.458766 -0.38651
65 1.18514 0.077332 -0.0500046
66 0.228168 -0.747019 0.0584214
67 0.2599 -0.250943 0.166318
68 -0.341295 -0.568079 -0.103025
69 -0.12335 -0.272598 -0.866569
70 0.274237 -0.940902 0.36958
71 -0.609404 -1.17103 0.411143
72 -0.0765375 -0.226055 0.591996
73 -0.198784 -0.221515 0.576531
74 -0.614055 -0.0536935 1.05519
75 0.431923 0.569563 -0.208096
76 0.0157527 0.304615 0.0997399
77 -0.67623 0.0615964 -0.138474
78 1.32255 0.620992 -0.123599
79 -0.521293 1.3508 0.123717
80 1.05606 -0.190199 -1.06435
81 0.380231 -0.557802 -0.402368
82 1.67249 -0.726041 -0.0997594
83 -0.377164 -1.09252 -0.148077
84 0.54391 -0.0249865 -0.200503
85 -0.237746 -0.703787 -1.89931
86 -0.704197 0.650082 0.662101
87 0.176102 0.629078 0.0997565
88 -0.668543 0.744548 0.855413
89 0.629095 -0.819518 0.904474
90 -0.677449 0.767688 0.45293
91 0.816533 -0.0650875 0.61495
92 -0.307631 0.143813 -0.550317
93 0.352258 -0.262838 -1.88474
94 -0.0808629 0.0498408 0.172505
95 -1.89064 -0.53931 -1.64069
96 0.0475616 -0.892182 0.110412
97 -0.249507 -0.0617962 -0.449022
98 -0.364311 0.286786 -0.848315
99 -0.122374 -0.3237 0.0974852
100 -1.06164 0.645119 1.04862
101 -0.412036 -0.54403 -0.517266
102 0.00110723 1.3448 1.41904
103 -0.409298 -0.29638 -0.286153
104 0.544629 -0.767378 0.815818
105 0.0565678 -0.532031 0.209264
106 1.05328 0.818588 -0.462004
107 0.0290181 -1.10962 -0.517356
108 -0.742513 0.307171 0.757774
109 0.743264 0.558118 -0.284257
110 0.0821488 -0.453751 -0.787271
111 -0.468201 0.552489 -0.94508
112 1.30456 0.799915 -1.17018
113 -0.350626 0.0607504 0.242634
114 -0.437033 -1.01234 0.400925
115 -0.0230351 -1.3536 -0.0988346
116 -0.239963 0.16449 -1.29371
117 0.677195 -0.608859 -0.86779
118 0.0114112 -0.390436 0.934335
119 -0.12369 -1.59798 1.19141
120 0.000152021 0.606996 0.184577
121 0.150188 -0.702766 -1.57813
122 -0.510134 0.948096 -0.212733
123 0.888464 -0.531069 -0.693127
124 0.566371 0.0224167 -0.301529
125 -0.562244 0.00531608 0.43539
126 -1.05597 -0.379814 -0.629392
127 -0.182081 0.141586 0.292381
128 -0.539448 1.20444 1.15337
129 1.33733 -0.0288982 -0.591004
130 0.854704 -0.448402 -0.0688972
131 0.798388 0.446188 -1.12437
132 0.519862 0.219222 1.09342
133 -0.223845 -0.491243 0.355627
134 -0.999711 -0.677402 0.145431
135 0.0586504 0.0767004 0.306884
136 0.835938 0.0110535 -0.842294
137 1.11803 1.22395 0.230273
138 0.899308 -1.33492 1.66568
139 0.160909 -0.374639 0.118977
140 -1.57799 -0.23063 -0.326537
141 -0.918233 0.208531 -0.822431
142 0.770608 -0.898304 -2.21763
143 0.0469813 -0.000516308 -0.195114
144 -0.735096 0.93023 -0.0343351
145 1.02136 -0.943573 0.322864
146 0.450748 0.289443 0.107664
147 0.103065 -1.03145 0.101112
148 -0.568292 0.346622 0.00933336
149 -0.046018 1.12384 0.402161
150 -1.18031 0.228818 0.148782
151 -0.779717 -0.135803 0.0484239
152 -0.00538243 -0.311188 0.245213
153 -0.409249 -0.4357 -0.487573
154 1.33569 -0.607956 0.308489
155 -0.925035 0.317258 -0.461675
156 -0.153037 0.533219 -0.964866
157 0.0213727 0.123351 0.53337
158 -0.450222 0.741298 0.936802
159 0.545841 0.252561 0.784937
160 -1.03931 -0.281505 1.29188
161 0.642257 -1.1876 -0.580193
162 -0.854637 -0.0174632 0.140959
163 -0.454577 -0.137909 0.366549
164 0.537607 -0.959169 0.10478
165 1.7853 0.499008 0.46554
166 0.57804 0.143077 -0.803774
167 0.650284 -0.191823 0.926784
168 1.51589 0.845367 -0.467336
169 1.52431 -0.0695791 -1.25651
170 -0.151516 0.353578 0.209394
171 0.427539 0.241308 0.289164
172 -0.681938 0.13145 -1.36289
173 -0.370907 -0.40182 -0.375664
174 0.734624 0.106586 0.701676
175 0.478685 -0.0989246 -0.0516031
176 0.061763 0.000713228 0.46943
177 2.1341 -1.21968 0.683022
178 0.970423 1.18486 0.170885
179 0.918291 -0.240612 0.353575
180 -1.46761 -1.34417 0.859743
181 -0.409722 0.47817 0.167183
182 -0.0714704 -0.318822 -0.143173
183 0.372947 0.479073 1.03227
184 -0.0492024 0.212423 0.738358
185 0.636234 -0.104482 -0.482037
186 -0.111545 0.230081 0.562546
187 0.045307 0.0663998 -0.815692
188 -0.121539 -1.04525 0.209621
189 -0.476489 -0.110999 -0.741472
190 -0.414077 0.322492 -0.770178
191 -1.53109 -0.982345 0.902338
192 -1.11326 0.247467 -0.341693
193 1.17563 -0.76843 0.255957
194 -0.362179 0.685618 0.432344
195 0.523331 -1.30716 -0.685
196 -0.663364 1.17804 -0.442169
197 0.467298 0.0638305 0.485156
198 0.821462 -0.204457 -0.732405
199 -0.874201 0.297338 -0.494177
200 -0.0293059 -0.521461 0.357468
201 -0.119608 -0.752152 0.522136
202 1.22426 -0.193497 0.215125
203 0.273035 -0.283772 0.414909
204 1.1457 0.603676 0.143949
205 -0.449649 -0.514404 0.0173076
206 0.88809 -0.403821 0.139806
207 -0.813396 1.0425 -0.0691515
208 0.392513 0.355674 0.540709
209 -0.0443507 -0.0743768 1.58638
210 0.375852 -0.700065 -1.06956
211 -1.81414 -0.856526 -0.0528764
212 -0.0533635 0.210467 -1.61982
213 -0.731081 0.347773 -0.769461
214 -0.0524268 0.0476798 0.0471651
215 -0.397699 0.28822 0.224466
216 -0.802526 1.41981 0.617491
217 -0.113127 -0.387593 -0.857061
218 -0.621549 -0.648701 0.606157
219 -1.32529 -0.692072 -1.17478
220 -1.45198 1.35238 0.0608599
221 0.100961 0.206725 -0.337399
222 0.026817 0.229297 -0.337887
223 -0.210242 0.278922 -0.385376
224 -1.04943 0.930407 -0.446106
225 -0.951896 -0.549105 -0.223826
226 -0.74734 1.0318 -1.22361
227 0.74418 0.336915 -0.0129894
228 0.434169 -0.191193 -0.52472
229 0.147523 1.20515 -0.0890801
230 -0.0195761 -0.00381521 1.03033
231 -0.781142 -0.745483 0.244822
232 0.834741 -0.350502 0.37423
233 0.241206 0.294142 -1.32146
234 -0.824355 0.299987 0.0240976
235 0.652268 -0.30893 0.00728178
236 -0.614393 -1.19843 0.776457
237 -0.72227 0.233241 0.810242
238 -0.757788 -1.08008 0.67866
239 0.825643 0.740826 -0.174868
240 -0.858937 0.917025 -0.103292
241 0.175228 -0.0179724 -1.29059
242 0.460683 0.194228 0.845565
243 -0.906005 -1.26222 0.0709632
244 -0.0792213 1.39065 0.00123678
245 -0.807651 0.0702723 0.164742
246 -0.543996 1.36829 -1.36164
247 0.494561 -0.458947 0.34574
248 -0.0343667 0.736995 -0.638384
249 1.92432 0.758897 -1.09704
250 -0.245934 1.17802 0.715653
251 0.0512211 1.51627 -1.34487
252 -0.746805 0.687702 0.523351
253 -0.244396 0.976904 0.783084
254 0.415055 0.741622 0.210727
255 -0.19736 -0.480497 0.614159
256 0.307903 0.0602358 0.567341
257 0.0977837 0.673509 0.649922
258 -0.751216 0.732201 0.395971
259 -1.27862 0.561049 -0.128322
260 1.27913 -0.193475 0.0612614
261 -0.597479 0.397564 -0.956397
262 0.215443 -0.0896667 0.843741
263 -0.431412 -0.0180274 0.428219
264 0.98773 -0.656537 0.229493
265 -0.177999 -0.2094 0.87751
266 1.08006 -0.239656 -0.999808
267 0.114777 0.457849 0.571249
268 -0.131208 0.0645319 1.34904
269 0.311501 0.391316 -0.927159
270 -0.648927 0.503408 0.144823
271 -1.16146 0.891036 -1.11739
272 -0.13643 1.35119 -0.0419199
273 0.16779 -0.780735 -0.896027
274 0.919832 1.08163 0.189076
275 -0.0407336 1.59261 2.11607
276 -0.551372 0.795966 0.647528
277 0.150669 -0.881532 -0.122202
278 0.492782 0.151746 -0.926524
279 -0.319674 -0.00876175 0.866796
280 1.28997 0.528665 -1.2792
281 1.11169 -0.733852 0.238082
282 -0.210922 -0.0121273 -0.351112
283 -0.273645 -0.336868 -0.510105
284 0.0858065 -0.292501 0.281525
285 -0.157755 0.184185 0.0188948
286 0.317343 0.0983827 -0.0360313
287 -0.427049 -0.403974 -0.518494
288 0.0187507 -0.306239 -0.334848
289 -0.704917 0.335316 -1.88023
290 0.200729 0.525765 0.160864
291 0.132557 -0.408288 0.318141
292 0.675663 0.879172 -0.846939
293 0.166249 0.0630244 -0.858447
294 0.630894 -0.400192 0.664539
295 -0.430831 -0.831669 0.260236
296 -0.708672 0.134026 0.800374
297 0.173196 -0.542312 -0.331197
298 -0.313271 0.300926 -0.134662
299 0.023955 -0.0376318 1.27874
300 1.15354 -0.190888 0.786964
301 0.323867 0.818268 -0.130091
302 0.85679 -0.847253 -0.502239
303 -0.0401695 1.25596 0.225565
304 1.02725 0.460888 0.268083
305 0.751821 -1.00188 0.490979
306 -0.412582 0.149534 0.519234
307 0.172851 -0.228882 0.315982
308 0.384324 -1.16827 0.504363
309 -0.0349767 -0.0802578 0.0624502
310 -1.58443 0.792783 0.0601311
311 -0.332386 -0.140688 -0.35894
312 -1.19605 -0.459764 1.40331
313 -0.0934255 -0.0162804 -0.495715
314 -0.141174 0.504765 0.863411
315 -0.0455803 -0.537656 1.40217
316 -1.60419 1.2112 -0.787534
317 -0.580131 -0.118002 0.0279074
318 -1.35719 -0.33332 -0.610934
319 1.18005 0.458132 1.05528
320 -0.209543 -0.469186 -0.941976
321 0.0246652 -0.307104 -0.499761
322 -1.21683 -0.931063 -0.644207
323 1.18796 -0.476056 -1.192
324 -0.361787 -0.281543 1.29744
325 1.06939 0.117553 1.09947
326 0.634052 1.13381 0.20256
327 0.670964 -1.11774 -0.00519203
328 0.0419583 2.23484 -0.710888
329 -0.00476384 -0.0104984 -0.522377
330 -0.901092 0.949001 0.252499
331 0.040638 0.368772 -0.660012
332 0.256074 0.392788 -0.00257018
333 0.398423 1.11565 1.06953
334 -2.16309 0.921321 -0.00241848
335 -0.141254 0.585037 -0.399558
336 0.156541 0.060644 -1.21889
337 0.169613 0.245075 0.395257
338 -0.742942 1.63333 -0.128251
339 0.0391447 0.330686 -0.885882
340 0.221336 -0.437028 0.770854
341 -0.406198 -0.670983 0.63037
342 -0.264222 -0.622159 0.386808
343 -0.727534 0.275314 1.00343
344 -0.370813 0.334158 -1.08099
345 -0.305984 -0.792459 -0.18731
346 0.0145733 0.945132 -0.133601
347 -0.10931 -1.09015 -0.0687337
348 -0.257445 -0.0746334 -0.754113
349 0.258957 0.604957 0.499438
350 -0.0276762 -0.383168 -0.0574364
351 -0.0231064 -0.399309 0.0963778
352 0.518615 -1.63557 0.719601
353 -0.606555 1.70369 -0.707869
354 0.145001 -0.208601 0.992278
355 0.502058 1.77237 -0.134113
356 -0.730579 -0.515718 -0.170904
357 -0.916792 -1.14264 0.0371633
358 0.26689 -0.283467 0.191556
359 1.35661 0.340644 -0.195947
360 -0.0117624 -0.0747724 0.0392092
361 0.360911 0.0724229 -0.141579
362 1.61977 0.645267 0.182775
363 -0.402364 0.480684 1.47912
364 -0.0905078 -1.30753 0.58758
365 -0.152815 -0.584971 0.47712
366 -0.160233 -0.105702 0.831305
367 0.716704 0.265697 1.15958
368 1.6213 0.0880915 -0.014708
369 -0.69257 -0.618708 -0.617231
370 -0.850979 0.349168 0.0981483
371 1.27666 0.762459 0.0341352
372 0.576452 -0.133187 1.17275
373 0.0540925 -0.276312 -0.667249
374 0.374291 0.745373 -0.176518
375 -0.146721 0.0947403 0.746237
376 1.40684 0.819522 0.742948
377 1.8021 -1.55595 0.302957
378 -0.577093 -0.110227 -0.346497
379 0.7235 -1.16912 -0.680341
380 -0.862282 -0.0434262 -1.22953
381 -0.101203 0.123148 -0.275226
382 -0.368296 -1.18784 -0.378175
383 0.187049 0.0856468 -0.271819
384 0.791448 -0.587343 0.468497
385 -1.43988 0.0344158 -0.575255
386 -0.346847 0.0849036 -0.603659
387 0.500773 -0.102733 0.14836
388 0.822069 -0.1892 -1.09339
389 0.0452826 0.109224 -0.23922
390 -0.406626 -0.223498 -0.912416
391 -0.569179 0.175772 -0.490856
392 0.653421 0.656186 -0.736092
393 0.358997 0.456228 -0.604559
394 -0.57936 0.419953 0.497482
395 -1.08926 -0.555164 -0.87741
396 0.387977 -0.231826 0.468752
397 -0.0555068 0.359427 -1.15708
398 0.48521 1.26446 -0.191886
399 -0.167088 1.03396 0.336877
400 -0.894647 -0.52547 -1.87252
401 0.0457831 -0.797426 -0.285397
402 -1.10944 0.856332 0.229081
403 0.547044 -0.0578628 -0.108367
404 1.15276 0.769182 -0.651166
405 1.57726 0.24902 0.889953
406 -0.979901 1.59075 0.148542
407 0.0286908 -0.522241 0.795121
408 0.0340638 -0.663825 -0.393086
409 0.508076 0.469721 -0.0731848
410 -0.144147 0.403027 -0.396764
411 -0.432795 0.504707 -0.342238
412 0.976166 0.0966926 0.751211
413 -0.569833 0.192069 -1.95436
414 -0.136151 -1.04485 1.19482
415 0.177043 0.276676 0.102018
416 0.999312 0.705391 -0.21422
417 -0.0763107 -0.335138 1.08034
418 -0.800235 0.0640321 0.684886
419 0.112675 0.357905 1.7724
420 0.442159 0.211883 -0.314034
421 -0.483762 -0.941225 -0.0250113
422 0.373152 0.50848 -1.25948
423 -0.533907 -0.781672 0.479109
424 1.09745 0.220592 -0.249686
425 -1.0449 -0.485055 -0.729017
426 -0.2896 -0.197841 -0.52373
427 -0.0594788 -0.19074 -0.420727
428 -0.165289 -0.704082 0.698361
429 -0.265484 0.449491 0.498629
430 0.659568 0.475265 -0.64183
431 -0.335495 -0.678996 0.737066
432 -0.250015 1.38918 0.362979
433 -0.153521 0.056001 -0.0536446
434 0.232959 0.300817 -0.513951
435 0.347969 0.202694 0.274217
436 0.842971 0.492156 0.0315809
437 -0.167418 1.39091 -0.522167
438 0.834139 -0.430792 -0.0902557
439 -0.696459 -0.0715383 0.0309105
440 0.319744 0.168955 -0.894014
441 0.852232 -0.237872 -1.80948
442 -0.20176 -0.185679 0.0948421
443 0.101268 -0.183403 0.398859
444 -0.864417 1.53043 -0.138464
445 -0.257613 0.698241 -0.274353
446 0.311074 0.967295 1.83609
447 -0.202912 -0.244518 -0.24803
448 0.772446 -0.781548 0.72137
449 0.459961 -0.00171676 1.43507
450 -0.490065 0.0491086 0.707783
451 -0.0126771 -1.53012 0.64859
452 -0.356855 0.670702 0.364681
453 -0.133941 -0.0157907 -0.860272
454 -0.100261 -0.256753 -0.784606
455 1.63954 -0.264061 0.960721
456 0.142368 0.341645 0.396695
457 0.202993 -1.53768 -0.209846
458 0.627888 -1.02751 1.04025
459 0.504987 -0.319542 0.578771
460 0.0859001 -0.527032 -0.7045
461 -0.150592 0.832251 -0.145373
462 0.77905 0.581445 -0.796571
463 -0.968271 0.367999 -0.16104
464 0.379334 0.280277 -0.447386
465 -0.308741 0.890616 -1.99884
466 -1.1841 -0.984015 1.62385
467 -0.301531 -2.30027 0.0624299
468 0.269398 -0.354929 -0.399575
469 -0.913559 0.692448 -0.922907
470 -0.419323 0.464046 -1.11231
