62 1 7.69706 1.61107 1.3127
63 1 8.29112 3.57687 3.59626
64 1 9.15972 8.77214 0.829511
65 1 8.80029 1.71485 3.3423
66 1 3.42521 3.56084 8.34044
67 1 7.91729 8.51502 8.90421
68 1 4.44951 6.21852 1.10751
69 1 6.34361 8.05414 1.26831
70 1 7.26574 4.28351 2.66643
71 1 8.12925 0.875672 7.68507
72 1 4.81828 2.90767 1.61561
73 1 3.28386 6.63307 3.53695
74 1 4.28301 0.961646 1.61999
75 1 5.68593 3.02635 0.712784
76 1 8.01581 7.12635 1.22502
77 1 8.69705 3.00563 4.38885
78 1 1.99255 8.20493 1.52849
79 1 6.26242 0.0406934 8.06533
80 1 0.785674 0.694633 8.67589
81 1 3.66101 6.69833 7.51488
82 1 5.33686 0.571926 2.86693
83 1 3.17971 5.29693 4.75151
84 1 0.808511 4.25003 5.41183
85 1 3.66634 2.4556 8.34829
86 1 2.52011 3.56118 7.81621
87 1 3.04114 3.21313 3.51615
88 1 0.118002 1.12309 1.4629
89 1 6.36562 3.94685 2.16428
90 1 6.70887 5.85245 2.64219
91 1 0.216334 6.78069 3.01053
92 1 8.1555 0.017437 8.44637
93 1 4.10823 0.7379 6.69213
94 1 1.59341 5.67913 5.56907
95 1 8.03582 7.96677 4.13896
96 1 7.00083 6.42598 6.74966
97 1 1.96549 6.16117 1.63217
98 1 5.74516 9.04064 1.0585
99 1 6.90279 8.44972 6.07458
100 1 6.94952 8.82171 9.24823
101 1 5.80926 4.40296 8.61084
102 1 2.05633 4.01903 1.92354
103 1 4.58234 7.55837 6.84759
104 1 4.29567 6.62052 3.94633
105 1 0.924165 9.12379 4.61372
106 1 8.91653 2.68513 6.09264
107 1 5.23769 6.34308 3.42989
108 1 7.58917 8.21072 5.31213
109 1 8.61338 0.703933 9.03443
110 1 8.38926 4.89439 9.22439
111 1 7.74998 8.9088 6.51443
112 1 6.62029 2.19417 0.971248
113 1 2.98377 3.79108 1.45202
114 1 4.4516 4.245 2.75871
115 1 5.98849 0.061876 5.10889
116 1 5.94994 1.76146 8.73497
117 1 7.94254 8.91802 7.52037
118 1 7.49104 3.17498 8.48278
119 1 4.44164 1.8082 6.50251
120 1 2.15165 8.55353 6.98167
121 1 3.94935 9.19508 6.08746
122 1 2.72941 8.86366 4.30691
123 1 3.36538 4.45407 7.80559
124 1 1.82534 0.526592 5.85362
125 1 6.21947 5.10773 5.42475
126 1 5.82609 3.6 3.13975
127 1 4.61882 0.198799 5.26084
128 1 7.22626 5.43297 7.41728
129 1 1.12184 9.17754 8.29599
130 1 1.78611 1.06776 2.24669
131 1 8.7203 2.85189 0.803955
132 1 8.58863 8.25972 2.22627
133 1 5.64095 1.57505 2.90938
134 1 8.62533 5.99052 8.79868
135 1 8.51829 6.19446 4.40769
136 1 6.88997 0.193796 6.50973
137 1 2.47538 5.92289 6.29135
138 1 3.79147 8.13299 9.00265
139 1 0.772033 0.275023 7.49747
140 1 9.20399 5.38034 1.43643
141 1 3.40177 9.11952 2.62235
142 1 4.74268 7.80061 8.60723
143 1 4.44342 4.296 0.640727
144 1 2.06599 1.97434 3.83104
145 1 7.36218 4.80703 8.84024
146 1 4.32683 0.386246 0.71937
147 1 6.11622 5.11801 7.13153
148 1 1.85145 7.70493 5.5647
149 1 3.61717 9.29664 4.96413
150 1 0.126723 7.59337 3.59042
151 1 7.38035 9.35888 5.67709
152 1 5.76893 8.11579 7.11205
153 1 3.9823 5.49619 8.81186
154 1 4.22674 6.55351 2.05734
155 1 7.79502 7.18128 5.32275
156 1 6.09411 7.82084 4.45447
157 1 6.94851 3.93312 7.10519
158 1 3.27861 6.37899 9.32026
159 1 1.86777 7.53232 6.57763
160 1 0.376906 4.85751 6.29562
161 1 0.57652 2.30319 6.03328
162 1 0.539059 5.52501 0.601796
163 1 8.48927 0.0834542 5.79097
164 1 1.60839 0.781067 7.15438
165 1 4.04607 5.34215 2.14723
166 1 6.30705 5.08193 0.874213
167 1 2.64332 7.4222 3.03542
168 1 7.1306 4.33243 0.85877
169 1 1.20441 5.7604 9.25126
170 1 8.98363 2.7554 3.43125
171 1 5.25938 6.71654 0.39465
172 1 1.21913 4.67842 7.09646
173 1 3.48775 4.7807 1.32759
174 1 4.93563 6.82272 8.7578
175 1 6.56305 5.4299 8.94222
176 1 4.83047 1.01781 5.929
177 1 5.36648 7.92675 1.02266
178 1 6.29976 3.0948 1.51866
179 1 5.4277 4.03485 4.47102
180 1 1.66308 7.24537 3.37064
181 1 8.02999 5.86192 0.919711
182 1 1.46318 1.57696 4.59922
183 1 2.31126 3.36873 8.86372
184 1 6.30316 6.72128 7.52333
185 1 0.43018 9.18617 6.60929
186 1 1.26268 4.48975 2.19947
187 1 0.862061 2.23147 4.18754
188 1 1.80267 7.99981 2.54391
189 1 4.21345 7.66306 3.90199
190 1 5.81176 6.47333 2.55998
191 1 3.48669 4.50651 6.05157
192 1 1.19568 1.12152 0.128711
193 1 3.68249 9.008 0.693543
194 1 8.56456 8.02291 3.19565
195 1 7.00234 0.761449 1.68773
196 1 0.440556 9.36366 2.74021
197 1 6.13612 5.6445 1.7482
198 1 8.10397 1.48779 8.49404
199 1 7.57349 1.0406 6.02778
200 1 2.47256 0.118728 0.284914
201 1 5.9814 2.64841 4.35125
202 1 2.30807 6.62903 3.94938
203 1 5.77677 9.18277 6.95133
204 1 6.3922 2.52663 0.0257864
205 1 5.96332 0.417068 6.07979
206 1 2.33416 0.163703 6.73246
207 1 6.54229 1.28635 3.47914
208 1 0.0982573 5.63813 3.34571
209 1 6.53882 7.44445 6.78626
210 1 1.71875 2.41456 6.12725
211 1 7.5667 8.66591 0.866677
212 1 6.16485 6.76928 3.94206
213 1 0.973945 7.08726 4.03125
214 1 7.31064 1.40268 2.4958
215 1 5.36545 5.96949 5.51602
216 1 7.21455 6.40897 5.62795
217 1 1.09293 1.7003 6.67495
218 1 4.05235 2.82684 3.62867
219 1 7.31707 5.27893 0.328161
220 1 0.922974 2.11033 0.282372
221 1 7.13022 8.7674 8.20291
222 1 4.9629 5.70186 1.90682
223 1 2.73829 1.92184 7.68526
224 1 7.19757 5.44277 5.23434
225 1 0.568689 4.16171 8.14933
226 1 3.70225 0.857869 4.50934
227 1 8.2633 5.15073 4.79249
228 1 9.27031 0.592007 6.70503
229 1 1.52189 2.64002 8.94981
230 1 4.86336 1.90101 8.52612
231 1 6.09814 6.69632 6.20352
232 1 2.63284 3.38919 0.547043
233 1 7.65393 7.92902 2.63722
234 1 5.99927 7.09802 0.885647
235 1 6.22723 5.76843 7.98488
236 1 6.6541 3.6788 6.12358
237 1 6.98855 2.02685 4.12755
238 1 8.10358 3.42194 7.65134
239 1 5.52872 7.68041 6.26426
240 1 0.704737 1.73601 8.74506
241 1 3.31349 4.34099 2.32177
242 1 5.43599 4.02705 0.254451
243 1 0.139145 8.27459 2.81999
244 1 5.92524 4.05401 5.49788
245 1 5.7877 2.5421 3.20385
246 1 8.07139 2.34 2.7765
247 1 5.58711 3.31233 2.23554
248 1 4.91483 8.54755 6.80536
249 1 5.36755 5.14707 4.07917
250 1 4.37111 5.88006 4.67266
251 1 5.63308 2.3521 7.86636
252 1 8.52959 5.46266 3.60722
253 1 2.35427 8.78577 2.27536
254 1 6.00093 1.14445 1.4895
255 1 7.02712 5.03324 3.51195
256 1 9.15165 4.06864 8.9292
257 1 7.67636 9.37469 3.88928
258 1 2.57248 9.22155 3.26374
259 1 5.47807 5.24342 6.21468
260 1 3.66178 3.63059 0.608554
261 1 0.514839 7.58368 9.16355
262 1 7.67422 0.617853 0.881037
263 1 7.77177 6.91824 4.32237
264 1 7.79636 4.83361 6.81944
265 1 5.18755 2.40695 2.38665
266 1 9.32057 6.81174 8.37671
267 1 5.56727 2.16128 1.46148
268 1 6.43736 0.939098 9.19152
269 1 0.779367 6.73412 1.18624
270 1 0.737155 8.14614 5.48482
271 1 2.66705 6.58461 0.902434
272 1 1.55516 4.17669 8.85015
273 1 6.80692 4.87016 1.76251
274 1 4.28301 3.59473 9.12626
275 1 5.64374 8.42006 1.94462
276 1 7.49506 8.50556 1.82793
277 1 5.32537 0.0937191 3.78262
278 1 2.69765 2.7458 5.81633
279 1 0.507273 4.57768 1.39629
280 1 3.45151 1.37232 6.25653
281 1 6.57097 8.2347 2.40111
282 1 1.46447 1.22231 3.55178
283 1 9.38417 7.40607 5.69482
284 1 7.66445 5.76252 4.10755
285 1 7.90212 0.720128 5.15967
286 1 2.36752 1.64657 5.78309
287 1 4.21668 8.06882 7.73617
288 1 0.994957 7.6397 1.63212
289 1 5.87814 1.74079 0.413442
290 1 3.7696 5.64929 7.54404
291 1 6.61623 4.81543 8.04627
292 1 3.9774 4.6074 6.95607
293 1 9.17268 3.43327 2.73238
294 1 0.450059 3.27778 7.55522
295 1 6.02786 2.23806 5.44184
296 1 6.97991 6.8689 0.896306
297 1 8.09293 5.77573 5.53446
298 1 2.0775 5.13045 6.96452
299 1 2.6847 0.458003 4.15894
300 1 0.798514 2.19075 1.38169
301 1 4.49302 8.9166 8.58082
302 1 6.26266 0.559442 4.22653
303 1 4.05803 2.19664 4.93706
304 1 0.651559 6.1943 7.69629
305 1 3.39516 1.06412 7.44791
306 1 1.10868 8.34368 3.38352
307 1 5.87237 8.71466 6.03706
308 1 2.57998 8.51622 7.9487
309 1 8.16371 5.95924 7.3396
310 1 8.64044 6.40766 2.94239
311 1 8.86342 7.95646 0.18352
312 1 5.60342 5.82524 0.846643
313 1 7.18534 6.49132 3.50982
314 1 7.26892 3.53788 1.768
315 1 3.05868 3.88923 7.02738
316 1 9.19537 5.04433 8.22923
317 1 8.43705 6.22367 1.75728
318 1 8.92834 4.5039 3.01809
319 1 3.60798 1.72615 2.33726
320 1 5.03501 6.7757 6.05349
321 1 0.586527 3.92736 0.31981
322 1 2.48565 9.39957 5.14451
323 1 2.12322 2.87698 3.15395
324 1 1.96604 5.58298 8.46785
325 1 7.76661 7.68627 0.305262
326 1 4.05736 1.77208 3.94663
327 1 3.30973 2.15891 1.47161
328 1 7.6951 3.37305 4.43886
329 1 8.86272 0.322512 0.543258
330 1 3.28087 2.9998 9.22809
331 1 2.35992 0.983514 5.01266
332 1 2.96006 1.49552 4.19367
333 1 1.40888 3.09051 1.76159
334 1 2.728 6.99498 6.06791
335 1 0.475953 6.54749 0.1728
336 1 6.16427 5.81968 3.4702
337 1 8.37266 0.71531 3.15978
338 1 6.24713 1.82819 7.12343
339 1 5.78684 6.28619 8.90081
340 1 2.78338 8.02616 6.05253
341 1 6.60765 7.85134 7.74067
342 1 0.0700512 1.03027 7.76903
343 1 7.98393 7.15463 3.28916
344 1 1.2941 2.96443 6.96226
345 1 6.45808 7.57922 5.70298
346 1 0.699755 3.08416 0.957939
347 1 7.1493 6.30947 7.91649
348 1 6.55831 1.1785 6.30329
349 1 3.94897 2.66707 0.817832
350 1 1.49363 2.48143 5.09654
351 1 6.01017 -0.00752716 9.0955
352 1 4.52942 6.50223 6.94909
353 1 8.69098 4.43557 4.10469
354 1 2.09409 6.64426 6.9545
355 1 0.884298 7.48263 2.68068
356 1 7.34991 2.50653 7.63287
357 1 9.23202 5.20384 4.36054
358 1 5.13418 2.65601 6.49769
359 1 2.28861 5.96682 0.0435392
360 1 4.40846 1.54898 0.0600071
361 1 9.10499 1.08768 4.98857
362 1 1.94008 1.88787 0.197559
363 1 9.20551 4.74051 0.540181
364 1 9.27366 1.3244 2.51706
365 1 4.65178 5.34024 0.405568
366 1 5.08125 0.309927 1.55162
367 1 1.82416 3.88834 7.05683
368 1 2.77186 5.12498 3.73612
369 1 0.142989 8.30902 1.67002
370 1 1.80511 8.54838 0.474933
371 1 1.06442 0.186958 3.59797
372 1 4.68647 3.9493 5.30346
373 1 6.63592 3.76292 8.26585
374 1 8.96617 0.327037 2.25244
375 1 3.55704 7.16564 1.48883
376 1 3.70276 4.50481 8.78577
377 1 3.80011 7.05445 8.57091
378 1 4.47765 7.03029 2.98983
379 1 7.7444 4.52145 1.73127
380 1 0.0976392 2.76496 5.22216
381 1 3.53651 3.15698 5.28473
382 1 3.66231 8.31576 5.52196
383 1 1.59511 6.63453 0.344253
384 1 5.34959 8.27952 3.72523
385 1 5.27555 4.88508 1.28586
386 1 8.75153 7.07285 3.92903
387 1 0.497346 3.72434 2.02685
388 1 5.07505 0.318534 8.3304
389 1 6.29657 0.734561 7.16902
390 1 3.57063 6.60351 5.57428
391 1 0.00438899 8.63904 4.93327
392 1 4.1297 6.03438 3.04031
393 1 7.12877 8.51866 4.23902
394 1 4.80291 3.24756 2.96958
395 1 6.34152 0.994037 2.46514
396 1 3.42634 0.480947 1.24127
397 1 6.14521 4.4487 3.62809
398 1 8.56701 4.82968 7.46067
399 1 7.29362 0.628918 3.22404
400 1 0.597517 4.20247 3.06019
401 1 5.59755 5.05293 0.0196942
402 1 1.73875 4.73749 3.89994
403 1 1.41418 3.61298 2.66874
404 1 4.13686 9.29198 1.71556
405 1 1.7181 3.78632 4.90897
406 1 5.06243 1.22932 0.975274
407 1 6.74212 9.07325 1.44512
408 1 2.77643 1.32463 0.743687
409 1 9.30108 3.84551 4.79634
410 1 6.83455 3.27736 0.674869
411 1 6.54674 3.03644 2.56036
412 1 2.13495 5.51739 4.54967
413 1 2.10872 8.99184 8.83665
414 1 5.82872 0.586811 0.547791
415 1 7.02054 0.250864 8.74186
416 1 0.523386 9.1684 9.37631
417 1 8.26771 2.91742 1.89387
418 1 5.59612 1.7612 6.27476
419 1 1.5403 1.92798 2.81369
420 1 9.35272 3.78751 5.81067
421 1 2.01523 7.87003 8.58391
422 1 7.22603 0.97638 4.27278
423 1 6.67631 3.21636 4.87033
424 1 3.04923 5.73055 3.00394
425 1 8.12182 3.12479 5.45504
426 1 1.0045 2.40785 8.06641
427 1 7.55203 3.21465 2.78704
428 1 2.84696 7.86378 1.02466
429 1 5.5076 1.2818 7.93916
430 1 9.37172 2.80279 1.63558
431 1 8.53641 5.49046 6.3505
432 1 1.93366 7.61565 4.35491
433 1 8.18336 2.48747 7.04781
434 1 7.14735 3.99442 3.76749
435 1 7.44526 5.63347 6.25489
436 1 0.00797903 6.84879 7.32884
437 1 2.84421 6.59339 2.01187
438 1 2.89835 5.23985 2.03962
439 1 4.26082 0.481568 9.0246
440 1 3.49068 8.43448 1.75291
441 1 5.42637 2.67416 9.07124
442 1 2.09026 6.62508 8.61415
443 1 2.15018 4.39861 0.861116
444 1 5.61199 6.01349 6.90821
445 1 0.371054 5.84274 8.67897
446 1 8.23794 2.46542 8.26568
447 1 0.311818 5.0945 2.42593
448 1 0.944707 8.08561 4.41927
449 1 6.49109 8.5325 5.09834
450 1 1.7636 1.72729 8.54735
451 1 7.55421 4.44046 7.81651
452 1 9.01266 6.58889 1.02652
453 1 2.25142 0.977772 7.92164
454 1 4.36282 6.26412 0.0875753
455 1 0.912653 7.29661 6.14087
456 1 0.682651 6.31637 5.79186
457 1 6.92397 4.67433 6.19587
458 1 3.77428 8.2202 6.72744
459 1 7.01296 2.77849 5.68717
460 1 3.3357 2.48541 4.31442
461 1 8.94307 2.87932 7.64716
462 1 6.02843 7.30975 1.9722
463 1 1.49784 0.225558 0.497668
464 1 8.39425 8.12614 1.15605
465 1 8.873 7.23053 6.62508
466 1 2.89902 7.72611 7.06805
467 1 4.7522 2.33963 7.36634
468 1 7.38021 7.39028 6.27399
469 1 6.47336 5.20532 4.35857
470 1 7.35985 3.84633 5.38119
471 1 8.31119 1.40361 2.24516
472 1 0.0156194 2.48192 8.51289
473 1 4.44279 3.85551 6.30505
474 1 3.82683 9.28086 7.14299
475 1 0.861582 8.6177 0.901951
476 1 8.9759 3.99369 7.91646
477 1 8.64157 8.85493 4.08563
478 1 4.8287 8.2725 0.191802
479 1 0.439617 2.24447 7.20053
480 1 1.15834 7.59717 0.536727
481 1 4.81765 2.11594 3.4133
482 1 4.86661 2.28683 0.655308
483 1 3.05621 5.11548 6.80623
484 1 2.45834 0.975519 3.23938
485 1 7.09259 7.83876 8.77171
486 1 6.17264 8.34105 8.59839
487 1 5.66356 7.05293 5.20035
488 1 8.41552 6.98594 7.63452
489 1 0.0609597 1.18794 0.231125
490 1 4.93913 9.02411 2.39454
491 1 6.28167 8.01959 3.42197
492 1 3.80552 2.35279 5.90154
493 1 9.053 2.33236 2.45618
494 1 5.46438 3.26715 5.09149
495 1 4.68629 1.0163 3.81419
496 1 4.57444 2.99122 5.70746
497 1 2.0707 2.6604 7.94773
498 1 1.08256 0.492086 1.78017
499 1 3.32187 7.28256 0.36869
500 1 5.68239 3.28032 8.27236
501 1 5.36371 6.2035 4.4305
502 1 0.116573 8.82666 7.53321
503 1 5.26933 8.72532 7.80042
504 1 7.34579 7.12318 7.33845
505 1 4.0209 4.99987 5.25329
506 1 9.09483 8.47232 5.81984
507 1 9.39226 2.06609 0.731063
508 1 6.7997 1.20123 0.743165
509 1 3.59315 8.77883 8.11594
510 1 0.127708 7.46364 4.60694
511 1 8.47379 0.538808 4.22086
512 1 5.10167 4.95725 5.23403
513 1 8.95504 6.98884 9.36605
514 1 1.07629 6.54725 6.82279
515 1 5.4733 7.4949 8.05063
516 1 2.68651 8.15652 5.02188
517 1 9.0767 1.77787 6.56471
518 1 4.75824 3.28541 0.536464
519 1 1.93858 5.1236 1.68101
520 1 0.533477 4.86329 8.98151
521 1 6.94081 9.38571 4.65994
522 1 4.54006 7.07262 7.74821
523 1 2.77864 3.44766 4.61446
524 1 2.92507 0.149892 7.64864
525 1 6.28205 2.04557 2.2384
526 1 4.67913 4.56271 8.97384
527 1 3.21728 8.37862 3.33878
528 1 4.40108 3.14899 4.65023
529 1 2.59601 2.28081 8.78854
530 1 8.71038 2.01829 1.52462
531 1 7.61666 2.3744 4.85934
532 1 2.49884 2.7991 1.57925
533 1 0.984242 6.72479 8.72997
534 1 6.64537 7.24181 2.91915
535 1 5.87465 8.75831 2.89192
536 1 4.51483 1.34557 2.77065
537 1 2.88022 7.30039 8.82902
538 1 4.57171 1.20905 7.55508
539 1 6.46688 4.21617 4.65484
540 1 3.19793 6.12572 8.34297
541 1 2.8452 3.26744 2.50375
542 1 1.50875 4.67673 6.05561
543 1 3.42021 0.724681 0.227567
544 1 8.69664 8.60182 8.1362
545 1 0.108034 7.1975 1.95318
546 1 5.33413 6.34238 7.86319
547 1 8.65383 7.9778 5.06124
548 1 8.06596 6.594 6.35034
549 1 3.76858 1.98292 7.34248
550 1 0.662433 5.32477 5.28643
551 1 3.00165 5.30876 8.98218
552 1 8.38007 3.89647 0.308389
553 1 3.84007 0.730199 5.58344
554 1 5.40048 3.51634 6.16492
555 1 2.30409 3.99717 3.17284
556 1 2.4385 5.09871 5.53497
557 1 2.72814 6.94989 7.85869
558 1 6.29898 1.48832 4.60844
559 1 4.40721 4.85437 4.33836
560 1 1.36757 3.85166 3.73506
561 1 3.52214 3.40058 6.21199
562 1 0.834804 7.54773 7.21691
563 1 4.23283 8.79356 3.31316
564 1 5.62487 1.70605 3.94571
565 1 0.289939 1.17554 5.87017
566 1 8.89657 5.74047 0.441472
567 1 6.30012 7.1389 8.52484
568 1 1.63869 9.18458 1.45392
569 1 8.61367 3.21689 8.88222
570 1 3.4426 6.00729 1.44556
571 1 8.98899 4.76566 5.39751
572 1 5.03396 4.20059 3.58637
573 1 1.26423 4.00303 1.19567
574 1 5.01178 2.31219 4.48806
575 1 2.09522 5.05458 2.77764
576 1 6.00621 4.31943 6.4908
577 1 5.05106 9.3225 0.212711
578 1 1.05348 1.35754 7.7211
579 1 7.02649 1.75223 5.4894
580 1 0.947925 0.665693 6.38628
581 1 6.74872 0.75682 5.35206
582 1 6.61882 7.73144 0.292319
583 1 0.778978 3.08828 3.37583
584 1 2.78991 2.39966 0.653278
585 1 2.08596 8.73084 5.978
586 1 6.27522 6.14178 5.08686
587 1 0.751896 2.56064 2.37824
588 1 7.1876 1.98326 6.58017
589 1 0.900394 0.886382 2.80653
590 1 0.874227 3.27663 4.49598
591 1 3.73301 8.48728 4.40336
592 1 6.78443 7.06741 4.87932
593 1 8.69099 4.45697 6.43412
594 1 8.62682 5.38123 2.51592
595 1 7.16428 7.44846 1.82224
596 1 7.88554 7.84679 8.00989
597 1 0.0862403 8.11956 6.7686
598 1 0.948827 3.87707 6.39817
599 1 1.0186 8.62241 2.08177
600 1 7.02936 8.69876 3.23741
601 1 2.25563 8.23864 3.48997
602 1 7.44974 4.58644 4.59148
603 1 2.85736 3.88443 5.52873
604 1 5.38841 7.11171 7.13361
605 1 1.11492 5.10735 8.06391
606 1 3.23111 1.50932 5.24793
607 1 1.87543 0.620289 8.85753
608 1 2.2401 7.52786 0.234311
609 1 1.61057 3.61656 0.297702
610 1 4.62185 3.02738 8.3134
611 1 7.59311 2.66805 1.11971
612 1 0.238797 5.92866 6.71532
613 1 7.84159 0.506255 2.23209
614 1 2.866 8.43404 0.0557985
615 1 1.60867 0.111072 2.63715
616 1 0.773531 6.33525 4.75011
617 1 0.936263 6.51462 2.1432
618 1 6.13608 4.06065 1.10352
619 1 2.69489 5.24904 7.81134
620 1 9.32256 6.12154 2.21742
621 1 8.54962 1.21448 5.82253
622 1 7.71405 1.56036 3.50735
623 1 5.00983 0.031604 6.22371
624 1 8.22435 3.7031 1.30923
625 1 1.47456 5.71132 2.47652
626 1 1.02105 6.2678 3.47324
627 1 7.86759 8.9972 2.70282
628 1 1.40122 3.46743 8.01698
629 1 3.04816 4.12911 3.9304
630 1 3.28673 7.76533 8.01436
631 1 4.14507 7.49535 5.68617
632 1 1.14402 8.28222 6.44504
633 1 8.46464 7.10756 2.29515
634 1 3.81589 3.48221 2.80713
635 1 3.70442 3.20102 1.82213
636 1 9.07236 5.93831 7.79693
637 1 2.70498 5.35806 0.888044
638 1 3.52609 6.23239 6.56765
639 1 2.99697 2.23932 6.72202
640 1 7.28861 3.92883 9.33867
641 1 1.52215 6.89032 7.74772
642 1 0.0701314 3.04458 0.101958
643 1 8.90846 9.10616 3.10479
644 1 2.65735 0.400112 2.22264
645 1 4.13813 2.83551 6.78976
646 1 4.33443 5.93476 5.75532
647 1 2.93063 0.434006 8.66843
648 1 5.23165 3.22633 7.33337
649 1 3.63623 7.23339 6.50484
650 1 5.17423 3.86079 1.35814
651 1 6.48824 6.08468 0.279263
652 1 5.5769 8.0667 5.29147
653 1 7.17557 1.43844 7.46503
654 1 5.53349 7.58804 9.30648
655 1 5.02666 7.25205 2.10811
656 1 3.89556 1.36941 8.42144
657 1 4.71798 8.73583 1.04465
658 1 2.93456 7.6062 4.07959
659 1 8.75343 3.43538 6.74881
660 1 7.0078 5.82966 1.17346
661 1 4.37661 4.8281 7.95293
662 1 8.1262 6.90735 8.64419
663 1 4.36592 7.29381 0.138175
664 1 0.143135 0.202931 5.49928
665 1 3.55736 9.14272 9.07294
666 1 0.572426 1.8172 5.05647
667 1 0.81516 1.49008 2.0099
668 1 6.64871 6.56538 1.85024
669 1 1.83218 5.72083 3.53801
670 1 5.81476 1.22977 5.46258
671 1 1.873 6.99696 2.221
672 1 5.97858 4.06829 7.51948
673 1 2.58562 1.46061 1.77453
674 1 0.358009 5.06903 7.38815
675 1 4.01462 8.01064 0.83709
676 1 8.07749 6.61459 0.269021
677 1 8.85876 7.73632 8.65928
678 1 7.7667 3.84924 6.35468
679 1 8.08579 1.51098 6.82757
680 1 0.0566578 6.35801 4.05427
681 1 5.56238 7.30976 3.18445
682 1 4.07258 3.90121 3.722
683 1 3.80014 1.51341 0.887016
684 1 7.23713 0.278768 7.58691
685 1 7.50042 8.07183 6.99222
686 1 1.67077 6.68059 5.89899
687 1 5.11956 4.2448 6.93047
688 1 7.9748 4.5952 3.2736
689 1 1.68667 8.49588 4.96549
690 1 2.30165 0.61258 1.20854
691 1 2.56661 1.25958 9.16582
692 1 8.3952 9.16658 1.54599
693 1 0.927515 0.70299 5.16732
694 1 3.51139 6.97077 2.65889
695 1 2.46648 4.40367 6.29218
696 1 6.23232 4.88175 2.68255
697 1 1.96509 4.49088 7.87524
698 1 2.36678 3.03301 6.90141
699 1 1.05353 7.26537 5.07755
700 1 0.0390093 0.253169 4.47661
701 1 6.53647 1.06818 8.16055
702 1 9.2203 5.91908 5.06988
703 1 8.56258 7.97082 7.29263
704 1 3.60528 5.55946 0.474446
705 1 6.19768 2.75682 6.35798
706 1 1.40846 1.5349 5.64016
707 1 8.23056 1.50998 4.44158
708 1 4.63411 7.90535 4.81934
709 1 1.90955 7.7815 7.60255
710 1 1.89215 7.17212 1.19175
711 1 3.40275 1.90463 9.20994
712 1 3.6783 4.08293 4.75734
713 1 1.11558 5.54552 6.50879
714 1 3.12087 2.19898 3.25067
715 1 3.65729 4.82842 3.16997
716 1 5.14943 3.14385 3.95868
717 1 4.30429 6.23234 8.24414
718 1 6.32907 3.0381 7.4441
719 1 0.937357 3.21622 5.60547
720 1 7.60861 5.55342 1.95424
721 1 3.75495 5.63835 3.91948
722 1 8.2656 3.85599 2.4563
723 1 8.58724 2.19637 9.20737
724 1 1.89551 3.01894 4.25546
725 1 3.87872 7.9225 2.7242
726 1 0.560374 1.11017 4.18787
727 1 5.16417 7.2416 4.18542
728 1 0.756488 3.40694 8.86441
729 1 9.23384 2.00287 4.28553
730 1 8.27845 4.79895 0.842524
731 1 1.69979 2.72357 0.781281
