732 1 6.75646 6.34346 2.3584
733 1 0.777143 4.87932 5.31212
734 1 0.91164 1.70137 2.08587
735 1 7.85861 6.71156 6.97473
736 1 3.98288 8.81735 1.61702
737 1 3.94027 4.55964 2.42095
738 1 2.42586 8.98055 0.0937014
739 1 1.19648 2.07348 5.41461
740 1 0.0396378 6.99816 2.71543
741 1 6.48529 1.26676 2.94788
742 1 8.04016 3.14421 5.57505
743 1 8.3314 0.820287 8.2007
744 1 4.10482 2.59428 1.6326
745 1 2.7151 3.99663 0.907348
746 1 5.3086 3.54001 2.4223
747 1 0.951382 0.714822 0.183679
748 1 4.76552 7.02273 6.21612
749 1 7.3101 9.03686 9.24845
750 1 7.44204 8.69534 1.82478
751 1 3.86414 8.30145 4.96723
752 1 6.93169 2.22759 3.00397
753 1 5.34459 1.90578 6.30737
754 1 1.38586 3.4399 6.99707
755 1 3.35034 6.53557 2.93286
756 1 4.5108 5.29061 7.34213
757 1 8.70501 7.74844 8.03032
758 1 4.46859 1.04263 4.09501
759 1 6.07297 2.75644 4.59231
760 1 4.20718 3.38043 0.920004
761 1 3.53433 6.6129 8.84952
762 1 8.26777 8.38914 8.76378
763 1 7.02165 7.12417 9.1007
764 1 2.0856 0.803066 7.16796
765 1 2.58411 8.4803 7.47773
766 1 8.48295 2.65689 1.88528
767 1 4.97952 4.40428 6.89212
768 1 5.97705 4.86395 2.58368
769 1 6.73143 4.63336 4.84561
770 1 0.131623 6.62805 0.225074
771 1 1.56727 1.22353 0.950954
772 1 1.85361 0.395191 5.08818
773 1 3.54587 6.20051 4.79036
774 1 5.83139 2.39215 7.12135
775 1 6.13907 5.62494 1.90659
776 1 5.85197 2.65506 0.579172
777 1 5.55075 6.80169 5.42202
778 1 2.08362 2.01976 0.238788
779 1 3.87018 1.86429 3.60132
780 1 8.29524 0.618982 1.43563
781 1 2.20199 4.87014 1.23881
782 1 0.549032 8.32405 9.15824
783 1 9.15221 5.62078 6.58422
784 1 0.00894684 0.575403 4.22027
785 1 7.26753 8.96589 2.81248
786 1 1.05246 0.768619 4.1991
787 1 1.49703 7.52155 0.995912
788 1 8.19803 1.70421 1.69992
789 1 8.20114 0.623154 7.16741
790 1 0.773649 3.15473 8.8137
791 1 6.87047 9.13102 8.22302
792 1 0.91239 5.8903 7.71231
793 1 5.1157 0.622765 8.31521
794 1 1.149 6.6712 0.389904
795 1 4.06084 3.91206 6.54038
796 1 7.15608 4.14821 2.2678
797 1 0.225243 3.58959 0.277573
798 1 2.72467 1.69073 7.47416
799 1 1.97562 1.12458 2.53919
800 1 8.49413 8.97288 1.10736
801 2 0.391431 0.554912 3.44161
802 2 1.35748 2.1211 2.69436
803 2 2.30231 0.656564 6.07711
804 2 4.92366 1.307 8.98884
805 2 5.00764 1.66729 2.45895
806 2 0.232809 6.38371 6.23233
807 2 8.77825 7.66535 4.65117
808 2 1.23138 7.27622 7.4215
809 2 9.35186 3.32511 8.24958
810 2 2.19739 6.95559 7.08502
811 2 4.54565 3.95475 4.91559
812 2 0.623665 5.14662 4.39802
813 2 8.4097 3.11788 4.80497
814 2 2.51938 2.1287 6.57846
815 2 9.04147 3.19865 3.61838
816 2 8.53059 8.67157 7.96138
817 2 6.04154 1.0817 8.00668
818 2 2.81803 4.37552 7.29409
819 2 3.17712 3.38268 6.76553
820 2 1.72713 8.60348 7.4757
821 2 0.236681 0.322664 7.03609
822 2 0.748065 7.41731 0.3701
823 2 3.73518 0.976836 4.66082
824 2 0.674069 7.02744 2.00487
825 2 5.81114 8.05412 8.76076
826 2 7.30857 5.06705 7.86697
827 2 9.12183 3.14121 2.23676
828 2 0.439723 8.16898 6.70166
829 2 0.226472 7.4535 5.34423
830 2 3.45904 2.02382 6.82537
831 2 8.04081 6.37464 0.986487
832 2 7.97926 8.52951 2.63206
833 2 5.5524 1.76929 0.773019
834 2 2.84821 0.393986 0.462941
835 2 8.57105 6.04128 7.27464
836 2 3.85541 3.06263 7.57562
837 2 8.31752 6.87607 8.6952
838 2 8.086 0.663731 5.4876
839 2 6.17895 6.00102 6.86745
840 2 5.28924 5.36459 4.54066
841 2 9.28558 1.97178 7.16883
842 2 6.2398 1.80785 6.35834
843 2 3.98623 0.985333 6.44595
844 2 4.6813 7.4785 9.27842
845 2 3.91755 5.09835 0.064057
846 2 4.33833 8.6434 8.57044
847 2 7.92693 5.34543 3.12064
848 2 6.60292 4.69477 0.920996
849 2 3.73307 8.57949 2.52943
850 2 0.410611 6.48944 4.39086
851 2 2.32617 2.8535 1.6332
852 2 4.96826 3.18388 1.49258
853 2 6.21978 3.68726 6.44764
854 2 6.72385 9.15556 2.06168
855 2 5.25066 8.54516 4.65763
856 2 4.69828 8.5657 1.09942
857 2 0.639342 8.57142 5.0995
858 2 4.96494 9.23714 7.49943
859 2 5.21834 6.27015 6.05856
860 2 7.49233 8.47898 4.85602
861 2 4.69037 6.81484 7.14577
862 2 1.45601 7.65101 5.82564
863 2 7.12572 3.40703 5.98306
864 2 8.2706 3.43021 1.14467
865 2 2.75643 6.05414 5.34017
866 2 5.76314 8.37365 3.06544
867 2 8.11581 8.74466 0.188209
868 2 8.56169 0.147053 4.00544
869 2 1.25418 0.0137861 8.06953
870 2 3.4458 5.99087 2.2806
871 2 4.18555 9.04583 4.4976
872 2 2.42843 4.92924 6.04554
873 2 4.07479 2.79096 3.74255
874 2 5.75937 6.44837 3.74819
875 2 4.20242 4.37711 7.2615
876 2 7.59021 0.571708 7.77617
877 2 6.46749 1.93139 2.2488
878 2 5.93275 4.88456 6.23253
879 2 2.12882 6.06689 6.96184
880 2 2.7763 5.09704 7.83068
881 2 4.39888 8.22828 5.6903
882 2 1.93415 8.09806 4.63756
883 2 6.61824 5.04642 5.66487
884 2 1.05253 7.62852 4.10332
885 2 4.81782 1.25137 4.9417
886 2 4.59624 3.72162 8.58079
887 2 8.33011 7.15156 6.38236
888 2 7.37727 3.58175 3.69329
889 2 3.11703 4.75469 2.61956
890 2 7.6333 5.16819 4.94515
891 2 1.91827 1.62857 1.58651
892 2 6.86672 9.2109 6.32407
893 2 1.13738 5.00087 7.49435
894 2 2.41674 5.61371 1.7402
895 2 7.96616 3.46489 7.19481
896 2 7.8993 4.01549 8.4733
897 2 6.30022 7.42407 1.12563
898 2 9.38472 7.85901 2.50517
899 2 0.000113067 2.42641 4.60872
900 2 4.53271 2.41493 9.05132
901 2 4.61715 2.11902 3.1466
902 2 2.5381 2.81727 4.41282
903 2 7.08548 0.556833 5.57923
904 2 2.21118 6.5639 2.07613
905 2 0.347579 1.14874 4.66963
906 2 1.98845 7.04789 0.515282
907 2 9.35732 5.17165 0.814322
908 2 6.32955 3.48778 0.590998
909 2 4.75836 1.82107 4.21914
910 2 3.69359 1.9802 5.689
911 2 6.12578 6.0489 5.05369
912 2 6.13816 0.572367 5.74001
913 2 2.04376 5.529 3.85288
914 2 7.13008 6.82979 6.60018
915 2 4.69884 7.75058 3.51919
916 2 1.28174 3.55544 4.68351
917 2 4.87112 0.60742 0.651156
918 2 2.4391 3.48464 8.54272
919 2 1.48352 8.24928 1.66088
920 2 5.10861 5.94535 7.56876
921 2 7.79896 0.616368 2.95725
922 2 7.21313 1.93417 5.56828
923 2 6.79963 7.26521 2.81529
924 2 5.78686 2.60444 1.51047
925 2 6.29435 7.37405 5.14228
926 2 4.77373 2.64427 6.09604
927 2 4.85421 9.09508 6.02582
928 2 2.88643 3.9057 3.99296
929 2 0.549804 5.7468 6.8964
930 2 3.03427 4.91416 1.12657
931 2 5.51523 0.382868 9.10239
932 2 5.28476 3.02916 4.51955
933 2 2.41755 3.79402 0.108745
934 2 5.36919 4.49111 8.56141
935 2 5.11298 5.76896 9.17009
936 2 1.3206 1.44988 4.86187
937 2 0.734439 5.64263 8.50057
938 2 5.08155 0.555704 3.71085
939 2 8.88752 1.12703 0.999379
940 2 4.3061 6.41851 4.34851
941 2 6.86535 4.38662 7.1373
942 2 1.29458 3.2013 3.29233
943 2 8.54337 5.57708 5.92989
944 2 3.45411 7.38334 3.04351
945 2 8.71487 6.04587 5.20348
946 2 6.02157 2.01699 7.95276
947 2 3.22041 7.31512 6.18759
948 2 6.05314 1.34499 4.41891
949 2 3.43872 2.54519 1.05511
950 2 8.73927 4.9972 9.03087
951 2 3.04276 7.91645 8.12181
952 2 6.27445 1.05444 9.25692
953 2 3.06622 4.56365 5.64681
954 2 0.699142 4.36222 5.96517
955 2 6.94424 1.8936 9.07282
956 2 5.17158 3.3993 3.37854
957 2 4.36314 5.34325 2.55571
958 2 7.06595 8.18993 3.21593
959 2 7.3375 9.09615 3.6586
960 2 6.74548 3.38782 1.87333
961 2 7.85248 7.45851 7.66323
962 2 6.36965 7.56334 6.71335
963 2 9.19858 7.08624 7.8053
964 2 6.13576 6.77663 0.0227049
965 2 1.95854 6.67444 5.72133
966 2 6.96177 2.24771 0.667426
967 2 8.28491 4.39377 5.58529
968 2 7.01578 5.78885 1.74997
969 2 6.75188 4.42433 2.97041
970 2 6.96855 2.75389 4.61504
971 2 8.78348 1.97715 2.28923
972 2 3.09886 4.92616 4.2361
973 2 3.2736 7.70213 0.575903
974 2 5.6732 6.2785 2.22975
975 2 1.11977 2.09282 7.06391
976 2 7.7565 2.19318 7.85858
977 2 7.51136 0.983784 6.80757
978 2 3.86452 8.95703 7.41195
979 2 4.68463 4.44993 6.01725
980 2 0.641277 4.9234 9.17346
981 2 8.27624 8.69728 6.28478
982 2 7.39398 8.4657 8.57485
983 2 0.467632 0.860557 2.01401
984 2 5.31619 4.90513 1.74591
985 2 6.30593 8.47306 4.21007
986 2 9.344 9.06037 1.18523
987 2 7.96078 2.97202 2.41214
988 2 5.23163 7.06989 4.68427
989 2 6.85128 7.5974 7.85709
990 2 3.64222 3.00365 2.3222
991 2 7.69193 9.41022 1.43291
992 2 6.01634 4.29276 5.2322
993 2 1.51934 5.48141 5.39462
994 2 4.04895 5.03485 8.18919
995 2 5.02161 3.5215 6.55896
996 2 1.65239 0.862717 3.43884
997 2 9.13185 8.02805 8.92696
998 2 8.97735 9.40218 2.68128
999 2 5.46128 0.140404 2.22573
1000 2 2.97975 2.38065 8.03757

Velocities

1 -0.273339 0.64027 0.18461
2 -4.88704e-06 -0.0380802 0.396935
3 0.530991 0.695791 -0.835418
4 -0.838786 -0.959753 -0.817707
5 0.0275371 0.308809 0.361094
6 -0.214202 -0.876464 -1.15145
7 0.732305 1.12894 -2.02636
8 -1.42351 0.897399 0.341419
9 0.639022 -0.592489 0.829014
10 0.677807 0.847619 0.0332481
11 -0.45304 1.47624 -0.34241
12 -0.565657 1.28726 -0.454537
13 0.827917 -0.0944959 1.23139
14 0.555226 0.535129 -0.189217
15 0.349294 -1.48002 -0.343751
16 0.228888 0.795705 -0.778021
17 -0.723569 -1.14454 -0.595897
18 0.543939 1.05152 0.155078
19 -0.312395 -0.954925 0.485605
20 0.599669 -0.0909871 -0.953741
21 -0.018234 0.647729 0.235208
22 -0.102489 -0.199184 0.226277
23 0.103225 0.804258 -0.810712
24 -0.126457 -0.125765 -0.15259
25 1.2764 -0.262902 -0.158327
26 -0.160592 1.37418 0.487944
27 -0.46849 -0.813578 -0.258563
28 -0.994971 0.559165 1.35445
29 0.749556 -0.141534 -1.61949
30 0.175277 -0.125697 0.999283
31 0.866687 0.0561933 -0.78016
32 1.54018 0.268608 0.534469
33 0.706235 0.79906 0.0379412
34 1.73499 1.11508 0.799895
35 0.981144 -0.431307 0.0773899
36 0.349771 0.734162 0.165081
37 -1.61349 -0.13262 -0.688011
38 0.153896 0.100434 1.48786
39 0.164163 -0.0188666 0.854656
40 -1.43992 -0.104184 0.615651
41 0.892423 -0.927705 -0.990429
42 -0.40721 -0.763564 0.435578
43 -1.07677 0.339107 0.357393
44 -0.932132 -0.0607308 -0.6257
45 0.25567 0.38303 0.498234
46 1.0142 -0.541634 0.571303
47 -0.8611 -0.79598 1.13452
48 1.08217 -0.174266 0.117241
49 0.863483 -0.670718 -0.00613815
50 -0.795076 1.53896 0.951314
51 -1.07889 0.0626617 0.10798
52 -0.103507 0.290392 -0.289395
53 0.0325 0.0848583 0.0570884
54 -0.305474 0.68062 -0.381709
55 -1.4165 0.372182 -0.567089
56 0.671887 0.525487 1.23645
57 0.14258 -0.0721109 0.532907
58 0.368428 1.00903 0.304924
59 1.42845 -0.0766644 -0.449088
60 -1.17257 -0.461732 1.42328
61 0.976616 1.27648 0.678347
62 1.09254 -0.530757 -0.5016
63 0.598597 0.724874 0.729575
64 0.484942 0.482774 -0.916718
65 -0.193564 -1.06192 0.476845
66 -0.146325 0.463562 -0.318936
67 -0.83564 -1.24799 -0.878283
68 0.521348 -0.236167 -0.277101
69 -0.583768 0.586288 0.864026
70 -0.277802 -0.442785 -0.667936
71 -0.0266452 1.81323 -0.0645609
72 0.0492102 -0.331954 -0.398265
73 0.782828 0.133112 1.09477
74 0.45647 0.00951061 -0.713483
75 1.17317 1.03673 1.21257
76 0.283631 -0.226819 0.280921
77 0.71248 -0.940604 -0.154336
78 1.05001 -0.410799 1.01862
79 0.673097 -0.119367 0.621664
80 -0.239609 0.295267 -0.795321
81 0.476409 0.339776 0.0593603
82 -0.274255 -0.381245 0.614188
83 -0.216118 0.544646 0.677273
84 0.477071 0.139738 -1.3166
85 0.603146 -0.981558 -1.26009
86 0.0906425 -1.44819 -0.162848
87 -0.639553 -0.39616 -0.490184
88 0.173833 -1.32536 -0.739276
89 -0.616808 -1.2789 -0.305199
90 0.016779 0.402905 -0.0537614
91 -0.000689482 -0.837296 0.907709
92 -0.837841 0.36457 0.873233
93 -0.191964 0.0802258 -0.0126488
94 -0.470013 -0.43067 -0.0749151
95 0.626463 -0.913613 -0.350577
96 0.803703 -1.55017 0.60378
97 -0.934575 -0.186059 0.12931
98 0.384081 0.220205 -1.40202
99 0.397028 -0.981716 -0.746651
100 -0.87461 -0.0774863 -0.261871
101 0.293763 0.486294 -1.11798
102 -0.143434 -0.58717 -0.433522
103 0.241919 0.192705 -0.39972
104 -0.0127362 -0.218562 -0.704483
105 0.793328 0.0782873 0.686032
106 0.257485 0.164487 -0.63693
107 -1.95141 -0.0496122 -0.139876
108 -0.739205 -0.054809 -0.114501
109 -0.551336 0.993876 -0.477459
110 -1.27396 -0.508622 -0.761951
111 -0.456169 0.153485 0.531072
112 0.071017 -0.0214701 0.552085
113 0.839584 1.28209 -0.885633
114 -0.578018 0.420958 -0.355775
115 1.03493 -0.333906 0.27907
116 0.960958 -0.92494 -0.37295
117 0.112087 -1.36865 1.20234
118 -0.751091 -0.303264 0.645581
119 -0.466333 -1.25427 -0.550208
120 -0.235577 0.56617 -1.10892
121 1.27779 -0.0537618 0.126074
122 0.0295792 -1.13886 -0.389756
123 -1.21205 0.28699 -0.371085
124 0.0247373 0.751673 -0.468674
125 0.746395 -0.280809 0.709061
126 0.261821 0.33907 0.295328
127 0.113346 0.762165 0.657682
128 -0.532685 0.595761 -0.0267635
129 0.170445 0.299371 0.375584
130 0.436437 -0.161903 -0.0164014
131 -0.44498 -0.0870573 0.509761
132 0.212144 -0.671784 0.359436
133 -1.08306 0.221313 -0.483169
134 -0.401728 -0.418555 -0.00598307
135 0.846486 -1.13673 -0.258319
136 1.00719 -0.885726 0.210928
137 -0.139438 -0.233829 -0.360668
138 0.411251 -0.345996 0.188985
139 -0.287352 0.100159 1.81179
140 -0.166007 0.25006 -1.52382
141 -0.0285274 0.437031 1.27965
142 -0.0838237 0.158449 -0.898304
143 0.687348 0.342806 -0.157822
144 1.48213 -0.0688087 0.879878
145 0.0190298 -0.555824 -0.37222
146 0.0429859 1.46643 0.249599
147 0.788718 -0.656058 1.05705
148 -0.431342 -0.940686 -0.650404
149 0.102039 -0.934968 0.707148
150 0.298046 -0.498833 1.19403
151 0.128884 -0.850394 -1.27271
152 -1.16642 -1.36352 0.920841
153 0.113734 0.493341 -0.494673
154 0.900841 0.229485 0.596886
155 -0.972038 -0.984096 -0.0792009
156 0.529543 1.21885 -1.79592
157 0.247105 -0.458334 0.31635
158 0.564079 0.79304 -0.625512
159 -0.140985 -0.912448 0.618274
160 0.271737 -0.438946 -0.705197
161 -0.0627735 0.588724 0.776226
162 -0.989551 -0.201686 -1.57829
163 -0.516782 0.359137 -0.233625
164 0.315478 0.0798715 0.711964
165 0.106611 0.292039 -0.925626
166 1.04741 -1.5732 -0.371573
167 -0.545211 0.0925577 0.0180488
168 -0.707135 0.2937 0.856943
169 -0.504169 -0.6844 -0.101437
170 -0.102193 0.339869 0.119885
171 0.22233 0.265963 -0.806558
172 -0.298942 0.400795 0.28302
173 -0.0282355 0.495794 1.0303
174 0.24851 0.791161 0.308549
175 -0.649486 -0.572582 -0.107392
176 0.268616 -0.288268 0.505062
177 -0.646047 -0.0443711 0.851427
178 0.132916 -0.89873 -0.710131
179 -0.0769659 -0.266399 -0.0528919
180 -0.457467 -1.27876 -0.854217
181 1.30821 0.782626 -0.918987
182 0.582521 1.02347 -0.00305001
183 0.582739 0.151981 -0.89451
184 -0.368361 0.065822 1.01323
185 0.586213 0.328013 -0.311586
186 0.568071 0.0256197 0.25915
187 -0.866452 0.150112 0.0226671
188 -0.810504 0.917009 -0.579158
189 0.0150703 -0.609268 -0.669823
190 -0.249296 0.299114 0.803855
191 0.972856 -0.241956 -0.00469298
192 1.02513 0.489546 0.247685
193 0.339536 0.668193 0.590291
194 0.368407 -0.21426 0.67956
195 -0.421902 -0.996455 0.0159088
196 0.97387 0.998825 0.391884
197 0.952252 -0.531871 0.351867
198 -0.681709 0.907756 0.143732
199 -1.4048 1.96133 0.885607
200 0.66843 -1.48555 -0.0525402
201 -0.0673258 0.336444 0.0251152
202 1.37133 -0.101201 0.312381
203 -0.200428 0.669419 -0.0403422
204 -0.470006 0.114904 -0.368635
205 -0.0111818 0.183753 0.602438
206 -0.395826 0.209192 -0.433099
207 1.71237 0.814411 -0.0835529
208 -1.17853 -0.678599 0.582647
209 0.175706 0.670604 -0.259376
210 -0.428706 -0.294791 0.286115
211 -0.121176 -1.95003 0.547095
212 -0.501876 -0.397184 0.458401
213 -0.533428 0.471475 -0.491872
214 0.218403 -0.0204573 0.299629
215 -0.359448 -0.406672 -0.129666
216 0.019806 -0.920572 -0.774416
217 0.751329 -0.311067 0.679505
218 -0.184736 0.290226 -0.745602
219 -0.728482 -0.0646473 0.171503
220 -0.501972 -0.13547 -0.153307
221 -0.443562 0.496619 -0.499765
222 -0.833894 -0.321308 -0.370546
223 0.906718 -0.669772 -0.0910198
224 -0.852874 -0.932294 1.42739
225 0.160438 0.262642 0.0640991
226 0.444524 -0.486737 -0.375954
227 0.124946 -0.432346 -0.460952
228 0.220803 -0.280736 0.761325
229 0.388237 0.277183 -0.0513751
230 1.33507 -2.34104 0.0145655
231 0.581289 -0.902986 0.277121
232 0.628092 0.131296 -0.11774
233 -0.0856247 -0.586158 0.122818
234 -0.369424 0.315277 0.0871095
235 -0.408389 0.350102 0.27827
236 0.101629 0.0352337 -1.10528
237 -0.257087 0.889006 -0.274107
238 0.292201 -0.211065 -1.12423
239 0.263598 -1.19044 -0.763849
240 -0.25103 -0.146966 0.12015
241 1.99169 -0.466352 0.166893
242 -0.684659 -0.653843 1.27228
243 -0.00773393 0.847694 1.03013
244 -0.0951379 0.145049 -0.103693
245 0.210604 -0.6033 -0.578433
246 1.49654 -0.690534 -0.0332006
247 0.320999 -0.0999423 -0.347106
248 -0.323079 -1.83282 0.136298
249 0.760041 -0.0115003 0.844526
250 -0.470714 -0.457787 0.730389
251 -0.0471973 -0.609281 0.302763
252 0.0759595 0.217781 -0.877652
253 -0.200376 0.814297 -0.590842
254 -0.721321 0.49158 -0.350114
255 -0.307108 0.705509 0.127342
256 -0.242533 -0.145647 1.32686
257 0.46601 0.936544 -0.834519
258 1.20447 0.0757109 -0.249458
259 0.329379 0.0353994 -0.0800459
260 0.0751906 0.959975 -0.694773
261 -0.162792 1.04775 -0.859312
262 -0.257689 0.423016 -1.21737
263 -1.08567 -1.0972 0.964311
264 -0.0806647 -1.13301 -0.4904
265 -1.02055 0.0933188 0.246552
266 0.428694 -0.64501 -0.21545
267 0.199458 0.735471 0.236842
268 -0.132721 0.478612 -0.194691
269 -0.207627 -1.79356 -0.240201
270 -0.371627 -0.882893 0.134172
271 -0.178254 -0.208008 0.25349
272 0.464904 -1.03481 -0.440763
273 -0.211305 -0.660508 -0.204326
274 -0.317342 0.707111 -0.338662
275 -0.197547 -0.00874486 0.163513
276 0.789115 -0.57234 -0.29652
277 -1.11191 0.421333 -0.361095
278 -1.08756 -0.234367 -1.49185
279 -0.155426 0.651947 0.0616434
280 0.698806 0.427324 -0.124952
281 -0.688264 0.449369 -1.29444
282 0.797598 0.468875 -1.67659
283 -0.0693811 0.0553932 1.28574
284 0.668765 0.30613 0.231431
285 -0.561694 0.145378 0.313401
286 1.04915 -1.18973 0.501491
287 0.379398 0.0977404 0.838627
288 0.409784 0.866587 0.409096
289 0.28454 1.10908 -0.892992
290 0.579719 0.382831 -0.582304
291 -0.678844 -0.0303739 -0.685295
292 0.488082 -0.319424 0.104836
293 -0.483487 -0.374203 -0.284778
294 -0.716975 -0.8689 2.08894
295 -1.06842 -0.56352 1.49073
296 -0.728805 0.644902 0.652338
297 -0.0335921 1.9912 -0.305575
298 1.35553 0.330338 0.719029
299 1.18542 1.21172 0.0604888
300 -0.394169 -2.04568 0.183391
301 -0.106064 1.08207 0.560253
302 0.312565 -0.826284 0.853396
303 -0.89257 0.89663 1.02468
304 -0.561754 0.571964 -0.598281
305 -0.540845 -0.0526481 0.460609
306 1.216 0.358659 -0.968864
307 -0.205699 -0.262839 -0.48258
308 0.899863 0.491832 -0.212241
309 0.354656 -0.678786 0.267355
310 1.26226 0.0888038 0.210418
311 -0.686333 1.01791 0.910453
312 0.29723 0.219814 0.521794
313 0.518857 -0.0102141 0.203813
314 0.450303 0.452115 0.63892
315 1.69569 -0.160801 0.134829
316 0.053016 -1.23841 -0.803324
317 0.238718 0.6156 0.429148
318 0.263746 0.516418 -0.337158
319 0.590964 0.686378 -0.41497
320 0.171239 0.546321 0.238439
321 0.553158 -0.256606 -0.0838318
322 0.868596 -0.58296 0.28585
323 0.426221 0.255332 0.995069
324 -0.344832 -0.272374 0.490232
325 -0.776128 1.14687 0.14392
326 -1.61528 -0.566465 -0.484638
327 0.753523 1.55762 0.193687
328 1.29675 0.542783 -0.586347
329 -1.42913 1.6553 0.138264
330 1.47055 -0.398642 0.946347
331 0.394789 0.783148 0.467785
332 -0.966609 -0.425791 -0.629249
333 -0.108714 -0.59797 -0.890455
334 0.732091 0.615215 -0.0413342
335 0.639296 0.52952 0.0846299
336 0.973008 -0.865769 0.476385
337 -0.15267 -0.181737 0.159472
338 0.892745 -0.649904 -0.367146
339 1.34584 -0.0791199 0.954979
340 0.0505798 -0.64787 -1.00101
341 -0.621308 -0.23948 -0.224581
342 0.84688 -0.581962 -2.18721
343 0.370417 0.683056 0.703036
344 -0.0957179 -0.450315 0.253454
345 0.429992 -0.816421 0.401314
346 0.364027 0.442887 0.651479
347 -0.0135967 -0.403907 -0.279756
348 0.311189 -0.130141 -0.330361
349 -0.0702863 -0.314277 -0.167954
350 0.381464 -0.0962483 0.0702576
351 0.355204 0.293766 0.253954
352 0.00900029 0.81991 0.0739974
353 -1.66196 -0.202061 0.115993
354 -0.268401 -0.888831 0.614407
355 -1.15674 -0.709061 -0.463904
356 1.45213 -0.85577 0.558839
357 0.626707 0.274349 1.44988
358 -0.108585 -1.14245 -0.415776
359 -1.4501 -1.18845 0.864443
360 -0.705019 0.0553857 0.332597
361 -1.01372 0.24978 -0.100008
362 -0.618125 -0.301042 -0.14037
363 -0.190543 0.680074 -0.284547
364 -0.692524 0.442179 -0.449611
365 1.24508 0.613607 0.12128
366 -0.118815 0.965884 -0.0313639
367 0.457706 0.248453 0.49596
368 1.37546 -0.538745 -1.04519
369 0.139066 -0.770161 0.506399
370 -0.0236725 0.60417 -0.817567
371 -0.520933 1.00154 -0.226082
372 0.234846 0.17617 -0.445001
373 -0.529813 0.486506 0.0345823
374 -0.453683 0.0667955 0.704215
375 -0.730658 0.873583 -0.988715
376 -0.255108 -0.327128 0.0798418
377 0.371953 0.958726 -0.480956
378 0.424243 -0.643618 -0.440549
379 0.424568 0.278067 0.128074
380 -0.0396652 -0.590747 -0.410419
381 -0.591331 -0.807883 -0.594635
382 -1.01567 -0.760624 1.51333
383 -0.388739 1.07028 0.185311
384 -0.392758 -0.568223 1.13254
385 -0.246017 0.037261 0.760825
386 0.239336 -0.34201 0.660654
387 -0.328969 -0.331197 0.483401
388 1.29552 -0.541929 -0.114341
389 -0.702718 -0.435807 -0.145394
390 1.12641 -1.17813 1.73518
391 -0.377921 1.12689 -0.358098
392 1.32867 -0.0988872 -1.01632
393 -1.20689 -0.782905 -0.441539
394 -0.351392 -0.833547 -0.37465
395 0.560141 0.171896 0.935718
396 0.884193 -0.430406 -1.25836
397 1.16082 -0.166557 0.98122
398 -0.406089 0.309758 1.47272
399 0.765223 -0.267056 -0.368702
400 0.289038 0.00305924 0.552793
401 0.83796 0.136342 -1.43401
402 0.0157037 0.559666 -1.48179
403 -0.0633717 0.107265 0.251971
404 -0.069945 0.386614 0.212522
405 -0.00431373 1.98013 -0.0487282
406 1.2029 -0.952512 0.13063
407 -0.21091 0.699353 0.347761
408 -0.323169 -0.0558678 0.232323
409 -0.0972254 0.371067 0.211007
410 0.857299 0.117483 0.51765
411 0.0975569 -0.678653 0.846779
412 -0.997075 -0.0440658 0.325961
413 -0.0258181 -1.15646 -0.392579
414 -0.174743 -0.0894212 0.60244
415 -0.119177 -0.0755328 0.585979
416 -0.530387 -0.496228 0.201879
417 0.694888 -0.375184 -0.0167806
418 0.575448 -0.400894 -0.192077
419 -0.12822 0.763573 0.0882664
420 1.14964 0.391626 0.406219
421 -1.07598 0.247861 0.907521
422 -0.673199 -0.157746 0.0693267
423 0.317311 -0.402213 1.76327
424 -0.55684 -0.190194 -0.557671
425 0.367693 0.269126 -0.251852
426 0.28329 -0.365591 0.387687
427 -0.200417 0.199116 -0.0558337
428 -0.526326 1.59159 -0.313852
429 0.519002 -0.470445 -0.500959
430 -0.175317 -0.916498 -0.782316
431 -0.50094 -0.0294954 -0.198251
432 0.0642736 0.162843 0.456483
433 -0.491804 -0.350339 0.344612
434 -0.171209 -0.435942 -0.351882
435 0.48466 0.246358 -0.086104
436 -0.913898 -2.31153 0.011208
437 0.00628264 -0.335236 -0.515364
438 -0.106372 0.778116 0.311569
439 0.915284 0.307112 -0.295608
440 0.925714 -0.39145 -0.0837784
441 0.00785308 0.438971 0.773282
442 -0.137393 0.554862 1.27327
443 -0.185494 0.216518 0.709591
444 0.759241 -0.239539 0.151799
445 -1.25402 -0.928533 0.437709
446 0.551759 1.05475 -0.832354
447 -0.00780395 1.15104 1.29177
448 -0.12775 -0.107239 -0.346797
449 -0.276342 0.554517 0.182229
450 -0.0466826 -0.437052 -1.10663
451 -0.852896 0.420693 0.436152
452 0.0670019 0.733677 0.151363
453 0.293475 0.573402 0.118242
454 -0.84392 -1.34627 -0.0868638
455 1.49545 0.478573 1.17036
456 0.320748 0.227579 -0.545523
457 0.609975 -0.858763 -1.018
458 -0.236499 -0.575645 -1.38525
459 -0.560103 0.127916 0.890371
460 -0.435003 -0.656896 1.04863
461 0.371001 -1.09184 0.489511
462 0.283905 -0.261731 0.0418584
463 0.258892 -0.0247038 -0.889939
464 0.836701 0.0518589 0.814609
465 -1.16504 0.57822 -1.21394
466 -0.309143 0.236648 0.159257
467 -0.539708 -0.743433 -0.378566
468 0.204596 -0.808362 1.06205
469 -0.244489 1.67756 -0.530982
470 -0.289526 0.422094 0.23187
471 0.0346558 0.111231 1.2156
472 0.302986 -0.0774796 0.531795
