263 1 6.73789 4.43182 3.72992
264 1 6.66748 6.80534 6.76126
265 1 4.99553 4.0928 4.96695
266 1 6.06542 6.76898 4.57996
267 1 6.29386 1.92851 2.10159
268 1 5.77499 9.05645 7.10363
269 1 1.99296 4.75239 0.721339
270 1 9.06119 7.74517 2.04195
271 1 4.82056 6.36405 1.40054
272 1 0.640071 7.42004 2.45725
273 1 5.75829 4.61501 3.3916
274 1 4.97763 7.4856 6.47281
275 1 4.66419 5.30472 1.04268
276 1 8.20999 6.97735 1.7445
277 1 4.73092 8.95561 3.44561
278 1 1.02673 5.06059 5.10749
279 1 0.0276375 5.79079 1.6905
280 1 3.7575 1.49985 3.54085
281 1 5.96318 8.01356 3.18576
282 1 9.21324 5.00335 2.4251
283 1 9.27594 8.05125 1.04438
284 1 6.71565 8.81175 3.55452
285 1 7.67645 9.32287 3.28529
286 1 2.38229 0.432851 8.06372
287 1 3.03008 9.05275 6.95238
288 1 3.49858 7.67294 6.35871
289 1 7.33778 1.5922 3.85559
290 1 3.17393 7.08186 7.4324
291 1 5.0589 3.6639 0.525777
292 1 0.58744 7.70277 5.3041
293 1 0.904852 2.77692 2.9965
294 1 9.00441 6.01026 7.86412
295 1 8.6217 4.25265 7.04557
296 1 8.10852 7.59667 7.59712
297 1 5.79542 4.58827 4.47373
298 1 2.69191 6.08358 5.64861
299 1 6.02245 7.81738 4.23317
300 1 8.68466 4.38966 0.356296
301 1 2.80434 9.14941 4.59876
302 1 8.43322 0.398848 5.14926
303 1 1.66066 9.33728 2.53147
304 1 7.91993 4.33831 3.65514
305 1 1.78447 8.7019 0.573538
306 1 3.70265 0.0577882 1.99927
307 1 5.28297 0.357228 1.12135
308 1 0.120849 0.220783 6.89717
309 1 8.55173 6.68182 7.23302
310 1 5.68404 5.2816 6.58422
311 1 9.15151 7.19352 7.85973
312 1 3.20386 5.73943 2.00043
313 1 7.14555 2.59847 1.77829
314 1 8.27443 4.99737 2.85223
315 1 3.72358 4.91458 6.27707
316 1 1.60168 3.39327 6.33614
317 1 8.68457 0.844758 0.685505
318 1 0.372239 6.06867 6.16365
319 1 2.8598 8.83398 0.418831
320 1 4.12691 6.95956 6.17264
321 1 8.69969 4.0914 2.20338
322 1 1.34093 6.54474 3.61905
323 1 2.10503 5.22229 2.41813
324 1 1.33957 4.86392 7.56139
325 1 5.63513 5.77178 1.64591
326 1 5.60239 1.80408 5.82842
327 1 5.64653 1.04867 7.84424
328 1 8.4169 6.07643 1.2586
329 1 0.622047 0.587421 8.7357
330 1 3.258 5.77001 9.37099
331 1 4.46838 1.54172 4.39003
332 1 4.30721 0.485026 3.83228
333 1 0.665848 3.93948 3.5389
334 1 0.422181 7.3451 6.31134
335 1 2.46912 3.24809 1.78938
336 1 7.19695 6.34984 5.90681
337 1 7.70655 2.93161 7.55439
338 1 8.94623 2.25745 7.32373
339 1 0.0273626 3.56818 6.77917
340 1 5.24824 8.8177 2.59565
341 1 6.81295 2.9374 7.11895
342 1 7.21645 5.59016 0.684004
343 1 6.71274 6.13556 4.12689
344 1 0.532199 1.87447 5.33711
345 1 9.20264 6.55088 8.7311
346 1 8.61571 0.124048 9.25824
347 1 6.58931 5.71039 8.54543
348 1 6.1954 2.29503 6.64093
349 1 2.00552 4.5041 8.22992
350 1 4.30655 3.41935 7.7896
351 1 6.61306 7.07408 2.50594
352 1 4.52097 7.44487 8.21982
353 1 9.11002 3.50002 5.3221
354 1 8.96924 6.80622 6.27601
355 1 1.3129 7.5698 1.62893
356 1 5.36374 1.98178 7.38184
357 1 9.14735 3.63031 1.34204
358 1 4.27995 6.79795 5.17779
359 1 4.00173 6.61908 7.89641
360 1 3.55443 2.51638 0.727364
361 1 6.64567 1.70449 5.95257
362 1 0.613919 9.32796 3.12033
363 1 8.6544 2.81241 2.07875
364 1 1.59777 1.05175 7.59212
365 1 2.45863 5.13226 9.2089
366 1 4.52436 8.02604 9.06975
367 1 2.63555 2.92017 9.18988
368 1 2.04806 2.40916 4.62628
369 1 8.9286 6.27945 0.374043
370 1 1.35256 7.66319 8.21661
371 1 3.4471 3.30025 4.22146
372 1 6.14836 1.02487 8.8999
373 1 6.53092 3.82464 2.04547
374 1 9.11469 9.31705 6.01542
375 1 3.17004 6.63561 1.32643
376 1 4.18582 1.81851 1.54061
377 1 2.49075 7.48799 6.64494
378 1 4.07698 6.47684 2.1107
379 1 6.43204 4.54425 6.377
380 1 7.65466 3.35145 5.56048
381 1 4.91073 2.64564 4.27892
382 1 5.29572 8.10505 5.71252
383 1 8.53481 8.74017 6.6782
384 1 3.03055 0.491555 2.68704
385 1 4.30663 6.97722 9.1639
386 1 0.21981 4.60468 4.13872
387 1 0.683669 8.37911 1.70696
388 1 6.04914 7.0402 0.431089
389 1 5.99568 3.79128 5.25242
390 1 3.01487 6.21286 3.95649
391 1 9.22267 8.89017 2.10119
392 1 4.66623 3.78757 2.23986
393 1 8.28422 7.09331 0.623249
394 1 9.14653 5.44239 5.72364
395 1 9.0197 0.994704 8.84141
396 1 3.07989 4.09264 1.33078
397 1 6.20167 3.92417 8.3429
398 1 8.62202 2.84539 0.944442
399 1 7.45005 8.78359 2.31876
400 1 1.39339 5.51318 3.02807
401 1 6.69518 4.65452 9.08086
402 1 2.13267 2.01959 1.72816
403 1 2.13501 3.81236 2.64455
404 1 4.051 6.99866 1.05652
405 1 2.92781 5.51033 6.52477
406 1 4.18049 8.11122 1.39182
407 1 5.754 0.0566875 9.19776
408 1 1.69649 2.82381 0.387352
409 1 3.94696 2.42122 5.02757
410 1 8.50386 1.71526 8.09626
411 1 4.97525 7.37158 1.65759
412 1 2.13778 6.68638 4.24133
413 1 1.9187 0.327811 1.65746
414 1 6.6893 2.02508 8.39205
415 1 7.42728 9.29563 8.49517
416 1 9.18833 0.0574175 8.26674
417 1 6.62745 1.97871 3.1917
418 1 2.69162 1.56076 2.95924
419 1 6.50029 0.950058 2.51107
420 1 2.44271 3.6984 5.66417
421 1 7.02538 7.53248 6.12224
422 1 7.59307 4.07609 4.68596
423 1 7.91032 2.42469 4.63964
424 1 4.03945 6.39274 4.31708
425 1 1.07267 0.683715 6.68552
426 1 2.2517 1.50313 8.35025
427 1 7.27568 4.27774 5.77144
428 1 4.12849 8.6473 7.36052
429 1 6.9998 0.749253 4.49854
430 1 7.92466 5.03151 4.47076
431 1 9.42359 3.22031 3.0148
432 1 1.38235 8.3176 2.66227
433 1 1.84158 8.86698 4.60228
434 1 7.40307 5.38445 9.13531
435 1 7.80692 7.35472 9.0886
436 1 8.13854 6.7537 5.48946
437 1 4.88529 3.94815 3.27769
438 1 1.97098 6.26458 2.66181
439 1 4.35008 7.19092 3.43526
440 1 5.57788 4.85521 0.753326
441 1 7.30994 0.403858 0.926855
442 1 6.72072 3.52613 4.34292
443 1 3.13503 3.9368 3.08394
444 1 9.34601 5.5884 4.60483
445 1 7.28147 5.59507 7.72109
446 1 8.36143 2.59174 5.65247
447 1 0.602931 4.93944 9.36912
448 1 2.44406 7.87684 0.0643688
449 1 3.86278 5.94119 6.83503
450 1 2.91239 8.41431 6.10492
451 1 5.41546 4.58932 8.00381
452 1 4.5426 6.01244 8.61416
453 1 2.83306 1.78865 6.35191
454 1 2.23812 7.1745 1.68845
455 1 0.104889 4.58364 5.18827
456 1 2.01763 4.16494 1.69181
457 1 7.1969 7.5096 8.19072
458 1 1.81384 7.85004 4.21886
459 1 8.59582 3.23668 7.22037
460 1 6.65009 3.47113 6.09718
461 1 8.8286 4.97862 7.88429
462 1 3.96516 8.85624 8.93434
463 1 3.78354 0.0784884 0.44094
464 1 8.34703 3.32773 4.73324
465 1 1.50049 6.43611 8.50503
466 1 4.44645 2.44586 7.4932
467 1 5.33213 1.16038 2.24301
468 1 7.911 7.6799 3.4057
469 1 7.09919 0.866238 5.53286
470 1 7.09411 3.79863 7.58339
471 1 3.72761 1.47872 7.04413
472 1 9.36874 4.64865 1.42767
473 1 1.12485 2.49078 5.92569
474 1 0.764709 8.33904 0.513179
475 1 0.159788 2.35891 0.415476
476 1 8.93196 0.840327 7.69146
477 1 0.343156 1.24148 2.015
478 1 4.77428 8.62934 8.22792
479 1 0.830234 3.97269 1.54518
480 1 2.44305 1.15216 2.07289
481 1 3.92125 2.45842 3.93388
482 1 8.3406 2.65373 9.32948
483 1 3.56923 7.67966 5.294
484 1 4.93697 9.18348 4.48097
485 1 5.22676 6.69591 8.20907
486 1 6.57461 7.13236 1.35745
487 1 6.46732 5.98398 2.3423
488 1 7.21938 7.86439 7.08073
489 1 0.645862 1.53791 9.32787
490 1 2.75724 7.51095 4.11374
491 1 7.91038 6.79568 2.78242
492 1 6.5153 1.57664 7.48628
493 1 7.18274 1.96287 9.40341
494 1 5.9948 2.72513 5.74654
495 1 7.58505 1.60598 2.42487
496 1 2.59861 3.53986 8.32593
497 1 3.01023 0.162641 8.81382
498 1 7.29212 8.74682 1.14979
499 1 4.13516 7.52233 2.40865
500 1 4.08202 4.28473 0.78452
501 1 5.59619 8.52573 4.87117
502 1 1.28882 4.97986 4.10351
503 1 4.90284 5.91397 2.45303
504 1 4.42566 2.81598 2.23343
505 1 8.19571 5.94064 3.43285
506 1 1.0504 0.462054 5.43653
507 1 7.25991 0.560433 7.63615
508 1 7.53442 0.565622 2.44992
509 1 0.617095 7.70192 7.23758
510 1 0.19351 8.2907 2.93181
511 1 7.03134 7.7511 3.95638
512 1 2.17451 5.68022 3.69315
513 1 1.59939 7.70409 5.30638
514 1 7.83424 7.60699 4.54145
515 1 7.05273 5.50148 4.92955
516 1 4.01068 8.2232 3.34386
517 1 7.67832 2.41024 8.46301
518 1 5.07635 2.81275 9.26849
519 1 1.79514 4.06018 3.91692
520 1 5.58462 1.82836 8.44055
521 1 7.54267 9.35943 4.94054
522 1 4.53996 4.93043 8.56665
523 1 3.24762 3.10018 5.38663
524 1 0.90328 2.2551 7.76868
525 1 5.22576 2.11394 1.88684
526 1 3.35837 4.75393 8.86509
527 1 3.94093 7.57918 4.26156
528 1 6.75969 5.78041 6.73943
529 1 3.96711 4.10048 6.84143
530 1 7.34206 8.2943 8.91619
531 1 7.97255 6.33172 9.31268
532 1 4.69114 0.28286 1.92657
533 1 8.86887 7.74634 8.69175
534 1 2.34308 8.07014 1.1258
535 1 7.93788 0.522439 4.12922
536 1 2.8862 2.35593 3.66591
537 1 1.7195 3.43563 8.86526
538 1 3.60918 8.66604 5.32425
539 1 3.41231 4.13544 5.71555
540 1 1.74016 3.0529 7.86519
541 1 2.14272 3.6215 0.834109
542 1 9.16802 4.39714 8.7785
543 1 1.90742 0.117426 7.22736
544 1 1.57299 1.32295 4.84649
545 1 6.90443 5.27854 1.59421
546 1 2.17918 6.2224 6.57924
547 1 1.35459 9.17642 6.40053
548 1 7.46454 8.33293 5.19406
549 1 2.02455 1.10591 6.59912
550 1 9.15359 6.77989 2.27342
551 1 0.904223 4.52796 8.43464
552 1 7.74742 3.46914 2.14219
553 1 3.9364 0.909052 6.09079
554 1 3.46455 2.4798 6.86089
555 1 3.73484 2.35277 2.94068
556 1 3.52967 3.56467 8.83319
557 1 0.918249 4.15538 6.78371
558 1 5.10735 3.52393 5.89602
559 1 5.325 5.5037 3.97337
560 1 2.89606 4.16943 4.11629
561 1 2.01878 5.59144 4.76701
562 1 8.20348 5.47086 7.30628
563 1 1.68451 7.25753 2.56778
564 1 6.38126 8.27599 5.60084
565 1 8.95404 1.50596 5.249
566 1 2.24491 6.03998 1.70519
567 1 7.92401 7.33568 6.51139
568 1 2.38629 7.02119 0.623269
569 1 9.25432 2.20377 1.53339
570 1 0.924358 4.83761 2.19752
571 1 8.25316 4.72981 8.78926
572 1 3.85391 4.18032 4.75371
573 1 0.391936 3.01601 1.96067
574 1 2.02226 0.382515 4.12531
575 1 5.06334 4.23545 1.40407
576 1 6.15844 4.24619 7.33569
577 1 6.7828 0.101505 1.8625
578 1 5.29221 3.74055 8.79765
579 1 0.723069 1.796 3.33103
580 1 2.00249 2.07887 5.54514
581 1 8.55512 0.889166 6.01713
582 1 4.69623 9.11514 0.158609
583 1 2.95951 0.27349 1.19586
584 1 9.09441 1.97344 8.95177
585 1 8.97235 5.83879 6.69455
586 1 6.11339 2.02318 0.00615723
587 1 3.50635 1.48547 2.243
588 1 8.13242 1.65483 9.14177
589 1 1.35789 3.13666 4.15879
590 1 1.47203 4.27901 5.7714
591 1 2.44655 9.11487 3.4165
592 1 7.60719 4.46471 2.1338
593 1 1.33384 4.18157 0.0148642
594 1 5.59424 3.64349 4.10906
595 1 5.69622 5.19319 2.49477
596 1 1.15975 1.81093 6.84616
597 1 0.32819 8.63317 6.63117
598 1 8.54045 3.538 6.21976
599 1 2.0748 0.690981 3.18669
600 1 5.81595 1.12324 3.39707
601 1 9.1178 6.93294 1.18685
602 1 5.41999 6.05248 7.32798
603 1 6.87508 0.14088 6.24107
604 1 6.43789 0.434843 7.15583
605 1 3.68674 5.54941 8.29357
606 1 8.6755 8.05046 4.05531
607 1 2.06959 9.02153 8.96519
608 1 1.58425 7.6385 0.483682
609 1 3.12274 1.3152 8.84316
610 1 4.83247 8.90336 6.5428
611 1 9.19228 5.29883 0.61826
612 1 2.18074 7.66139 7.65245
613 1 6.20414 8.70136 1.49094
614 1 1.44349 9.41082 8.14539
615 1 8.46966 5.17082 1.69991
616 1 8.48004 6.05289 2.27401
617 1 3.43682 2.52072 1.84271
618 1 7.12166 6.23861 3.15287
619 1 3.31064 3.53437 0.449286
620 1 8.36872 5.98447 4.44083
621 1 6.42962 0.427874 8.22025
622 1 7.07476 2.57966 4.03788
623 1 5.32142 0.843797 4.29216
624 1 6.46322 6.16391 1.00664
625 1 4.01888 4.38081 2.7242
626 1 8.3432 3.23819 2.98963
627 1 0.0549753 0.0640776 4.89032
628 1 0.840709 3.47585 8.30335
629 1 9.18816 8.57041 0.0291734
630 1 3.35891 0.771961 7.93606
631 1 3.13556 6.86878 4.81504
632 1 9.2043 8.22478 5.85003
633 1 8.56204 9.03929 4.45025
634 1 6.32897 0.145351 0.883363
635 1 3.90306 1.51616 0.418174
636 1 0.475795 4.92601 3.16223
637 1 4.63736 4.47549 5.85689
638 1 1.43965 5.84831 5.65911
639 1 1.02641 3.20388 7.18498
640 1 5.85867 6.39509 8.98987
641 1 1.13706 8.10648 6.23013
642 1 1.52969 3.03065 1.49846
643 1 1.66227 1.63588 2.72841
644 1 1.63721 8.80309 1.68273
645 1 4.1943 3.09595 0.162387
646 1 4.62904 6.65833 7.00486
647 1 5.55325 9.30074 8.09825
648 1 7.23173 5.20455 6.04364
649 1 7.96326 5.72699 5.30428
650 1 6.24231 5.69327 5.731
651 1 6.04216 4.61953 1.65553
652 1 7.67321 8.6056 4.19469
653 1 8.31006 8.65789 8.72921
654 1 5.05226 0.484747 2.96486
655 1 5.47744 6.01723 0.608372
656 1 2.75204 1.74418 0.37548
657 1 6.62504 8.61301 6.61199
658 1 9.09659 6.35878 5.22341
659 1 7.5954 3.51326 6.6115
660 1 4.27498 2.59034 8.51364
661 1 2.64156 9.11043 1.9829
662 1 3.9113 0.401167 7.08937
663 1 1.26722 8.34054 9.0128
664 1 7.96805 1.35899 4.90906
665 1 3.73108 8.15354 8.26801
666 1 8.4141 1.85419 4.00181
667 1 8.03199 1.13524 3.27786
668 1 5.04425 5.46535 9.32015
669 1 8.83955 5.12814 3.69994
670 1 5.39041 1.86249 4.78651
671 1 0.199261 6.77955 3.26486
672 1 5.66832 4.75563 5.62092
673 1 4.5082 1.25799 7.80039
674 1 2.64574 4.09857 9.34772
675 1 1.5268 6.49686 1.05844
676 1 7.29506 6.42963 8.44855
677 1 7.39331 6.7423 7.47309
678 1 0.428576 2.73827 3.93226
679 1 3.45592 2.98121 7.8985
680 1 0.647585 6.00114 8.95466
681 1 3.66067 9.233 3.15654
682 1 5.98237 5.57646 4.7836
683 1 7.09017 1.10068 1.58814
684 1 6.64684 8.84709 7.66847
685 1 6.46065 6.28456 7.60615
686 1 0.381877 7.9318 8.19051
687 1 4.56182 4.62069 7.44262
688 1 0.324501 5.23312 7.05432
689 1 9.39113 8.35694 4.80598
690 1 1.05825 9.31997 1.0125
691 1 2.94757 8.45725 8.78129
692 1 8.21221 8.11686 0.337848
693 1 3.09127 5.16718 3.94316
694 1 3.85278 4.88052 1.68219
695 1 0.373716 2.53866 6.74287
696 1 7.67748 4.75131 1.11876
697 1 7.41035 4.03533 8.51069
698 1 8.98061 1.86181 6.21161
699 1 1.18497 5.78367 6.74905
700 1 1.0281 2.20161 1.9275
701 1 8.49512 0.361767 6.88256
702 1 8.42461 8.76161 5.44098
703 1 1.46449 8.75292 3.63758
704 1 3.81237 6.03426 5.75288
705 1 4.69554 1.49554 6.66295
706 1 0.128731 2.75276 5.82597
707 1 0.614603 3.74072 5.76433
708 1 3.2938 7.47143 3.11848
709 1 4.76272 4.88427 2.17959
710 1 5.33675 3.72621 7.63892
711 1 3.39558 2.2066 9.13928
712 1 0.914546 8.36742 4.44311
713 1 3.92094 5.15614 5.21551
714 1 3.85065 1.91647 5.98504
715 1 6.46033 7.09054 3.49704
716 1 2.60951 3.04327 7.22726
717 1 2.55581 4.93232 7.42045
718 1 1.09663 0.965154 0.728165
719 1 0.255198 1.00429 6.06304
720 1 6.20792 5.49592 0.141322
721 1 3.72957 6.44642 3.09803
722 1 4.38394 6.15391 0.420319
723 1 6.84123 3.12248 8.28064
724 1 2.42472 4.73518 3.32028
725 1 0.187745 6.66978 4.40073
726 1 1.18693 1.35234 5.9777
727 1 7.60896 4.22108 0.162595
728 1 9.03393 2.45167 4.79764
729 1 8.31828 2.22637 3.007
730 1 9.15199 7.43804 0.246218
731 1 1.53659 5.36618 8.67189
