151 1 0.37047 7.68714 4.67792
152 1 4.67464 6.67777 0.310942
153 1 0.0302574 5.15674 9.39424
154 1 6.54191 4.5173 9.24741
155 1 7.06705 6.07387 2.56662
156 1 4.16737 0.429496 3.49701
157 1 5.48495 3.03194 5.8932
158 1 4.86786 4.248 9.17954
159 1 0.94943 7.10214 3.875
160 1 6.54668 7.42867 6.55684
161 1 0.37805 4.11633 0.525172
162 1 9.27399 0.953951 8.9927
163 1 0.223865 4.01248 6.03126
164 1 5.51611 7.06351 3.28985
165 1 7.09163 9.37118 1.8668
166 1 8.055 6.02752 4.9482
167 1 5.93293 7.53264 1.33517
168 1 6.65312 5.07149 8.36055
169 1 3.17251 5.59823 7.57951
170 1 1.67319 1.28611 6.64614
171 1 0.137257 3.76573 3.84614
172 1 2.96951 3.54276 0.126381
173 1 8.00966 6.61272 8.73088
174 1 0.618485 3.25106 5.49808
175 1 6.20855 8.80051 2.81024
176 1 1.4881 2.3784 6.84261
177 1 3.82092 8.60454 1.18088
178 1 8.76553 5.56579 5.54675
179 1 5.97737 8.05489 3.50931
180 1 0.935827 1.31378 4.60371
181 1 6.97952 7.32005 0.99482
182 1 2.70409 1.16718 3.15889
183 1 1.83069 7.06892 6.94175
184 1 3.29987 3.48002 8.0833
185 1 2.90089 7.31306 8.73151
186 1 2.01979 4.90417 5.38543
187 1 2.54959 2.36363 8.27972
188 1 2.10551 5.74401 1.63409
189 1 1.79359 4.01665 4.72002
190 1 8.13382 6.13961 1.88865
191 1 5.76838 5.05043 8.84025
192 1 0.57259 5.16854 8.48179
193 1 2.29289 6.35582 6.34303
194 1 3.32462 2.77411 8.85116
195 1 0.748726 7.64737 2.81959
196 1 2.90162 0.307849 2.49781
197 1 3.32985 5.99201 6.61241
198 1 3.17145 4.56028 0.258193
199 1 1.00035 5.63314 6.48538
200 1 2.39432 9.1208 6.3911
201 1 9.40023 7.9064 0.751085
202 1 8.91677 2.57878 3.76826
203 1 2.82491 7.4885 7.61768
204 1 3.91705 3.28551 5.59242
205 1 7.63873 7.55598 6.39404
206 1 1.09472 2.5986 4.82137
207 1 7.12691 2.31995 9.21304
208 1 7.87932 3.89311 5.65231
209 1 5.17697 1.17127 7.70635
210 1 2.24595 2.55164 9.27516
211 1 0.296497 2.21825 2.05047
212 1 6.53755 7.12374 3.71541
213 1 1.90614 0.914388 3.75344
214 1 7.77284 2.3523 0.56873
215 1 2.52308 6.28373 4.9822
216 1 4.16347 6.53084 6.28988
217 1 8.02403 8.8931 8.77586
218 1 4.78792 4.04511 1.96947
219 1 6.71365 6.49476 0.46807
220 1 9.08018 1.9832 1.23463
221 1 8.81942 9.0303 6.86753
222 1 5.38864 5.01861 1.4129
223 1 3.37821 7.66643 1.22688
224 1 7.43795 7.45476 3.25253
225 1 4.60292 5.51049 6.32833
226 1 1.01889 7.55518 1.14154
227 1 5.06736 7.59957 0.840388
228 1 6.58833 3.50522 9.1073
229 1 0.325379 7.8589 8.039
230 1 4.36914 2.32421 1.37231
231 1 0.457232 6.77765 7.95234
232 1 6.55252 5.55589 9.39005
233 1 8.25352 7.68563 8.98317
234 1 2.73935 8.55865 0.821753
235 1 7.40462 5.93313 7.11032
236 1 0.176923 8.92626 7.7194
237 1 6.65551 9.40016 0.889464
238 1 6.95075 8.4373 8.78675
239 1 2.6791 7.43039 6.45573
240 1 4.8676 1.35644 5.28807
241 1 2.26473 7.4718 3.11591
242 1 9.28758 3.09308 4.66221
243 1 2.47948 8.46243 9.23992
244 1 6.11876 8.86813 9.2968
245 1 6.33294 3.09015 3.1279
246 1 0.834686 6.06051 1.28678
247 1 4.73667 3.36037 3.76903
248 1 6.58579 0.713086 5.40034
249 1 2.33174 4.02096 7.85294
250 1 4.68893 7.80297 5.12339
251 1 7.72487 2.41971 6.69809
252 1 2.46694 2.34403 4.37449
253 1 0.328498 5.08247 5.86027
254 1 6.89526 2.76813 1.05268
255 1 5.05548 3.54085 8.24483
256 1 1.41067 3.79807 8.37589
257 1 4.50123 0.204129 0.114875
258 1 1.89256 0.62978 2.6388
259 1 3.77546 5.71352 0.389871
260 1 3.83164 2.60438 6.31807
261 1 6.92966 3.81511 0.611243
262 1 4.97966 0.261509 2.24613
263 1 5.36381 4.2247 4.03061
264 1 7.03632 6.24533 5.26492
265 1 4.46588 3.95978 4.65196
266 1 7.91282 8.30491 3.77577
267 1 3.67172 2.9992 2.15306
268 1 6.10764 8.80493 8.19604
269 1 2.93977 5.88991 1.02754
270 1 7.78887 8.55218 2.5982
271 1 6.81685 7.51963 0.0317868
272 1 8.60387 0.910961 2.89397
273 1 9.08776 1.85298 2.9756
274 1 6.14929 6.33998 6.82956
275 1 3.82905 8.39866 5.66553
276 1 0.0858067 5.20251 2.90235
277 1 3.11895 2.03269 3.51176
278 1 1.69746 6.05155 7.22314
279 1 1.94634 9.15371 3.22828
280 1 5.76098 3.69237 2.3639
281 1 6.38421 8.61883 4.15569
282 1 9.24017 0.275881 1.97991
283 1 8.67759 8.00641 4.36592
284 1 8.09267 8.0406 5.25073
285 1 4.84057 7.80953 3.56289
286 1 0.459937 1.96526 8.54226
287 1 3.04572 8.83807 8.46773
288 1 2.33007 1.58021 0.144871
289 1 7.30673 2.04033 5.78008
290 1 1.17267 7.40605 8.48639
291 1 5.09914 2.55644 8.7145
292 1 0.698345 7.8779 5.69966
293 1 0.805669 8.60786 4.96504
294 1 8.12982 4.06956 7.6385
295 1 7.41106 4.75992 7.43538
296 1 5.49468 6.5376 1.0728
297 1 4.26038 3.28873 1.32272
298 1 4.13337 6.97256 5.38035
299 1 6.55259 6.9466 2.71601
300 1 8.38619 2.73566 2.87817
301 1 9.39467 1.54877 6.58327
302 1 8.49206 0.745974 5.27146
303 1 0.864754 8.59536 8.59759
304 1 6.40651 5.03384 2.77246
305 1 4.70434 1.11786 0.688427
306 1 8.12516 9.31317 3.35486
307 1 6.31699 8.54962 1.79067
308 1 7.5821 1.00312 5.90284
309 1 8.80297 5.2985 8.53735
310 1 3.0865 5.0569 6.71292
311 1 8.38618 8.26688 1.26171
312 1 2.23664 6.63186 2.43201
313 1 6.5393 0.90293 1.83371
314 1 7.20071 4.50163 3.17223
315 1 3.39234 4.19284 6.17152
316 1 1.90565 4.88221 4.13251
317 1 8.7703 2.42072 6.58069
318 1 8.63824 7.11068 6.50981
319 1 4.55771 0.129005 7.15247
320 1 5.47414 5.49077 5.64399
321 1 1.97196 1.89751 3.00985
322 1 1.39745 7.54388 4.9662
323 1 3.81347 8.23507 3.68016
324 1 3.91207 5.14815 8.03468
325 1 4.25115 5.16629 2.99379
326 1 8.4027 2.34011 4.81681
327 1 4.09548 1.12933 9.15747
328 1 6.17201 2.57451 8.92965
329 1 7.74035 1.87204 8.42353
330 1 4.15587 8.93713 8.76713
331 1 4.44431 1.87679 4.49433
332 1 2.7875 1.53572 7.59085
333 1 7.50012 4.9753 2.24357
334 1 1.66829 7.92543 6.14609
335 1 7.95417 1.78067 3.07585
336 1 1.25952 5.42009 4.82226
337 1 4.96528 7.98062 6.10233
338 1 8.85881 0.309343 8.27914
339 1 9.39247 4.67781 7.79048
340 1 1.34163 9.15469 2.07435
341 1 8.40439 8.91751 7.81639
342 1 7.92465 5.71142 3.03424
343 1 4.3315 4.90951 1.85191
344 1 1.50399 1.00185 5.5345
345 1 3.95713 7.59937 6.21279
346 1 6.93756 4.84995 0.751321
347 1 3.49876 2.74914 7.30098
348 1 7.98093 4.37527 6.5846
349 1 7.61361 3.28361 9.38736
350 1 3.65901 3.50192 4.10475
351 1 8.94515 6.79862 2.16538
352 1 0.472942 8.8656 6.03406
353 1 0.6532 2.72364 3.92305
354 1 2.04404 6.91866 8.08156
355 1 0.189218 6.09931 0.345148
356 1 5.09712 4.26205 7.35768
357 1 9.39303 2.61933 9.21061
358 1 6.36418 7.01975 4.76222
359 1 4.00714 6.13894 7.4576
360 1 2.70173 4.25948 1.86463
361 1 4.91121 2.10095 3.44901
362 1 4.39515 2.35344 2.44206
363 1 7.24372 4.20608 1.54826
364 1 1.77669 3.10875 7.65982
365 1 0.59013 2.15599 0.655717
366 1 5.85624 7.82232 2.5351
367 1 1.41587 4.22255 0.793129
368 1 2.98532 8.84382 4.99745
369 1 8.687 6.06289 9.28814
370 1 6.01691 0.864453 8.33537
371 1 3.55485 6.03787 4.92159
372 1 3.59846 2.02344 8.22077
373 1 6.52299 6.51108 1.5507
374 1 0.146144 7.04238 6.20798
375 1 5.05774 6.35161 7.09838
376 1 3.76701 0.845534 6.87598
377 1 1.28869 8.49176 7.66752
378 1 4.3596 1.35483 1.73596
379 1 6.14341 3.55111 4.16964
380 1 5.61258 5.45056 6.67046
381 1 4.27429 8.9341 2.07737
382 1 5.57701 6.24109 4.91471
383 1 0.499904 8.32868 6.96457
384 1 2.92398 8.60835 3.89409
385 1 4.10766 7.55356 0.476239
386 1 0.539831 4.72821 6.91738
387 1 9.16946 0.225492 3.73841
388 1 7.32558 1.82197 1.26704
389 1 6.25479 2.9454 4.97613
390 1 2.53187 5.06116 3.23902
391 1 7.27089 9.16806 0.0146062
392 1 3.70586 1.49098 0.887394
393 1 1.79395 5.78566 0.622415
394 1 8.40935 4.53674 1.68081
395 1 0.400188 0.129885 8.66036
396 1 2.80921 2.42002 2.5283
397 1 5.98336 4.25288 0.856211
398 1 8.86333 3.77704 2.94375
399 1 6.00993 2.10093 3.00309
400 1 2.74786 7.46893 2.04068
401 1 4.21758 1.73038 6.03916
402 1 0.861535 5.26848 0.544055
403 1 3.33876 4.91454 1.34236
404 1 8.48536 5.06115 7.47283
405 1 4.37607 4.17606 5.66312
406 1 8.22185 0.258418 0.238021
407 1 7.1912 8.83337 7.8005
408 1 1.58337 3.42684 9.29887
409 1 3.53453 4.04467 4.96527
410 1 0.284481 2.1558 7.38736
411 1 7.4127 8.6813 4.68567
412 1 1.22976 9.05264 4.01834
413 1 1.62797 6.75615 1.40584
414 1 5.55089 1.71482 9.25834
415 1 9.23059 0.245011 0.478896
416 1 8.85602 1.76444 0.290279
417 1 0.19637 5.61778 4.90674
418 1 3.47924 1.95369 4.617
419 1 7.28983 3.06813 1.96429
420 1 0.804678 3.69208 4.53741
421 1 6.26163 6.68252 5.77945
422 1 9.11898 2.45111 5.62168
423 1 0.19668 4.62609 4.48723
424 1 4.23216 8.14878 2.71164
425 1 1.39042 2.58321 5.84935
426 1 5.45391 0.132625 7.83713
427 1 7.81068 3.08973 7.48936
428 1 2.1931 8.126 7.03128
429 1 6.03576 0.34914 2.49149
430 1 6.21885 4.23909 4.92695
431 1 8.50037 3.42494 6.56526
432 1 4.92796 8.69567 7.73249
433 1 3.14804 7.70677 5.56664
434 1 7.69422 8.12158 0.289361
435 1 1.02707 3.25415 0.765623
436 1 8.88504 7.01928 0.312132
437 1 7.27965 7.01904 1.97342
438 1 1.98881 7.48423 9.09989
439 1 3.08263 7.45718 3.89419
440 1 7.32016 6.41256 3.49658
441 1 5.23921 2.92624 2.79953
442 1 5.36529 3.92086 5.46883
443 1 2.36296 6.64442 0.668808
444 1 0.492314 6.4215 3.3288
445 1 6.41277 2.08322 0.476722
446 1 7.98949 2.857 5.76638
447 1 1.07266 4.89486 2.71684
448 1 7.71837 8.03781 8.19837
449 1 3.2973 1.84415 9.25069
450 1 3.97778 6.02553 8.60176
451 1 4.51011 8.54233 0.343392
452 1 3.59417 8.08936 8.97662
453 1 3.7875 9.16165 6.62583
454 1 3.81187 9.31255 7.70348
455 1 8.65361 5.17209 4.65135
456 1 8.93322 4.53712 5.51429
457 1 5.43073 8.13026 9.34407
458 1 2.38454 6.28432 3.40142
459 1 8.90572 3.79946 0.947944
460 1 7.3787 3.41359 6.52749
461 1 8.2559 3.63941 2.01228
462 1 4.30464 7.70371 1.62896
463 1 4.61548 2.09728 0.122598
464 1 9.19015 3.71064 7.96758
465 1 2.16669 9.02883 7.39979
466 1 3.6728 1.06058 7.97677
467 1 5.52597 1.14607 3.11641
468 1 8.34054 9.11158 5.39607
469 1 7.38434 2.47925 4.77854
470 1 9.33251 3.08905 7.12135
471 1 5.51422 0.886992 5.85084
472 1 8.07758 3.31893 4.77108
473 1 5.43556 2.20953 0.813693
474 1 8.886 8.48168 3.31732
475 1 3.20158 1.71133 6.6486
476 1 0.000346757 1.17777 7.95249
477 1 2.98496 0.170681 1.13865
478 1 2.4664 9.0629 1.85544
479 1 1.77363 2.74724 2.39682
480 1 6.67638 2.08427 8.08145
481 1 3.58781 6.77274 1.77589
482 1 2.77132 5.63379 4.11988
483 1 5.32564 5.98249 3.938
484 1 5.71689 0.575754 6.88703
485 1 5.37691 5.91924 8.35815
486 1 0.144727 2.95078 3.00451
487 1 8.89689 4.56315 3.67853
488 1 8.30571 6.22524 3.90485
489 1 2.54057 1.38263 2.16792
490 1 5.37681 8.22965 4.36789
491 1 8.46943 8.9988 4.39521
492 1 8.63543 6.71849 7.64547
493 1 5.72292 1.85137 8.26242
494 1 7.35728 1.72827 3.98251
495 1 4.87956 4.07664 0.862091
496 1 1.77515 1.92952 5.04401
497 1 1.91152 0.796714 8.89063
498 1 7.7421 0.722483 1.45089
499 1 3.19711 2.89585 4.93327
500 1 5.63795 6.09984 9.34649
501 1 5.51273 7.25072 5.46261
502 1 1.71203 3.94052 2.6783
503 1 5.24006 6.38408 6.07739
504 1 5.19348 8.61972 2.89211
505 1 7.19633 6.00326 8.64459
506 1 2.27481 7.23307 5.47113
507 1 6.7862 0.156255 8.56632
508 1 4.49307 6.72449 1.32699
509 1 8.33225 1.19887 7.73967
510 1 1.51102 1.99141 4.02274
511 1 7.21827 5.0143 6.37617
512 1 8.98961 7.60261 2.76156
513 1 1.96823 7.16091 4.04716
514 1 9.06175 6.46958 5.37219
515 1 6.42945 6.03725 4.3373
516 1 4.54361 6.24782 4.47366
517 1 0.334662 1.11792 0.448949
518 1 2.48692 2.41866 7.21017
519 1 2.6306 3.99147 5.41803
520 1 2.95884 3.56722 6.95705
521 1 9.29386 0.378291 6.14165
522 1 4.80086 2.38569 5.41919
523 1 1.25557 6.0931 2.30777
524 1 7.12306 3.81828 7.59353
525 1 8.32635 2.57598 9.05158
526 1 5.58238 3.44312 9.08589
527 1 4.49076 8.81178 4.88656
528 1 5.19197 4.75464 4.85493
529 1 6.51225 1.89715 4.90469
530 1 6.73953 7.08481 7.51074
531 1 8.70837 7.91782 7.98621
532 1 5.26773 4.96604 0.416126
533 1 8.30778 0.650758 4.24734
534 1 7.00239 8.43377 3.32523
535 1 9.02536 7.46615 5.37278
536 1 9.28477 5.71217 3.85781
537 1 8.7692 1.79348 8.57041
538 1 3.30215 1.04147 5.1689
539 1 4.88305 2.42652 6.51831
540 1 2.07322 2.93217 0.826267
541 1 8.83018 2.85271 0.627427
542 1 7.89699 1.25892 0.565208
543 1 3.13078 8.63344 7.48717
544 1 5.22299 0.177262 3.31241
545 1 7.21516 5.22291 4.62162
546 1 3.17724 6.71373 5.85056
547 1 9.16364 8.08001 6.27952
548 1 7.12977 7.41767 5.3662
549 1 5.68527 1.71622 6.80373
550 1 0.543992 6.19839 5.76506
551 1 4.13164 3.85671 0.288835
552 1 9.0735 2.74505 8.16845
553 1 8.8134 3.44333 5.57499
554 1 0.899681 4.46728 5.25927
555 1 5.52404 2.08755 4.77271
556 1 1.00078 3.42595 6.55253
557 1 9.06471 5.74557 1.46557
558 1 4.00557 2.49426 3.7909
559 1 4.65517 6.96657 2.40167
560 1 2.39068 2.28453 6.09262
561 1 1.11564 4.26865 3.66494
562 1 6.51442 3.73862 5.76197
563 1 5.53726 5.13311 3.29716
564 1 6.12895 7.99876 7.30387
565 1 0.123786 2.07529 4.67347
566 1 3.23048 7.84814 2.93387
567 1 7.69747 7.07521 7.4047
568 1 3.91397 4.8961 9.09698
569 1 6.97442 1.89314 2.25023
570 1 8.03174 6.7706 2.73908
571 1 8.46074 6.02122 6.8552
572 1 3.13326 6.81128 2.87251
573 1 7.05721 3.48203 4.8246
574 1 2.31719 0.0948783 4.23497
575 1 6.84858 3.89764 2.52666
576 1 7.28692 2.9772 8.41392
577 1 4.55448 7.74725 8.66406
578 1 5.92433 1.86643 5.73731
579 1 9.32899 1.26508 5.52228
580 1 9.1359 8.48419 5.33507
581 1 1.44133 0.393775 4.65671
582 1 5.39552 3.2043 1.47993
583 1 0.805106 0.243283 1.01118
584 1 0.208829 2.9451 1.20257
585 1 9.34885 7.32286 7.21544
586 1 5.40392 2.18573 1.92816
587 1 4.75444 6.80265 8.07483
588 1 0.921776 8.61169 0.993346
589 1 3.09143 5.09095 4.94807
590 1 1.19908 6.33232 8.46422
591 1 2.27069 8.28821 2.51555
592 1 9.12553 4.82452 0.977713
593 1 8.75227 1.04083 1.14102
594 1 4.83232 0.365538 5.00853
595 1 6.2488 1.81121 1.50569
596 1 0.611715 3.51451 9.03106
597 1 7.69358 0.275678 8.13109
598 1 8.94994 4.14176 7.07444
599 1 2.66523 3.45489 2.46673
600 1 1.82504 8.22005 0.555256
601 1 8.6189 8.68541 0.267248
602 1 4.70118 5.5369 9.1881
603 1 9.30685 0.981948 4.53506
604 1 6.03082 9.35449 6.06104
605 1 0.858074 2.86966 8.2218
606 1 1.04226 6.45777 4.92038
607 1 2.12014 4.77706 8.46515
608 1 8.38557 7.19156 1.26275
609 1 2.74769 0.45454 8.0042
610 1 1.54133 9.24339 5.60154
611 1 3.69615 4.00616 2.09517
612 1 7.87572 4.9445 8.37459
613 1 6.82225 8.37524 0.827185
614 1 0.761151 0.997185 7.289
615 1 8.82691 8.59477 2.2303
616 1 7.40751 5.02083 9.24824
617 1 2.20045 4.06178 3.54321
618 1 6.95256 5.44994 3.65559
619 1 5.87282 2.84399 7.9645
620 1 0.00703792 4.07549 1.85916
621 1 5.90136 8.27473 6.32242
622 1 3.91485 1.42049 3.67595
623 1 1.16069 8.51523 2.89566
624 1 7.4376 6.75303 4.51228
625 1 3.79093 2.85688 0.422514
626 1 8.18131 4.53249 2.94026
627 1 0.0151087 7.37082 3.68009
628 1 1.08898 4.19369 1.83445
629 1 7.23009 0.850774 9.27821
630 1 1.49465 8.96116 9.36456
631 1 0.6754 6.97974 1.99512
632 1 5.46851 8.75078 5.42037
633 1 1.98182 8.27124 3.77555
634 1 3.61663 8.97326 2.92267
635 1 5.71496 1.17435 0.83023
636 1 6.13318 6.0627 3.2016
637 1 4.65491 3.56676 6.40458
638 1 1.68179 5.99266 5.6081
639 1 8.75496 4.08002 4.63324
640 1 6.07601 3.69566 7.51699
641 1 1.20857 1.53519 0.040915
642 1 8.15759 1.64382 1.99104
643 1 3.21449 0.475428 6.12929
644 1 1.60484 3.26066 4.08828
645 1 3.31145 2.02339 1.71066
646 1 5.5207 7.33223 6.66531
647 1 6.90963 8.31114 5.93655
648 1 6.69804 2.04969 6.79695
649 1 8.42461 7.2083 3.59552
650 1 5.23247 3.11626 4.71013
651 1 8.40799 5.08477 0.199193
652 1 6.51489 5.28316 7.1972
653 1 6.57987 1.52796 8.97829
654 1 7.63517 5.97206 0.236503
655 1 3.49254 0.375256 8.72383
656 1 3.17011 0.888417 0.165136
657 1 6.2708 8.12019 5.10382
658 1 1.27571 6.97008 5.90194
659 1 8.14787 4.17938 9.01194
660 1 2.17675 5.06689 7.4604
661 1 1.4347 1.64391 2.13257
662 1 2.49854 0.308275 5.36392
663 1 2.20154 8.19872 8.14058
664 1 3.9925 0.471591 2.5116
665 1 2.97501 7.5352 0.320405
666 1 8.34866 3.53418 3.80344
667 1 5.3726 7.05645 8.78338
668 1 4.86082 4.93827 8.32699
669 1 5.66753 3.76569 6.52984
670 1 6.52173 9.15674 5.12258
671 1 0.0892167 8.76694 4.22044
672 1 6.28897 5.34436 5.10841
673 1 6.58158 1.14359 6.32446
674 1 1.82519 3.47642 1.702
675 1 0.241048 9.00517 2.6913
676 1 5.92574 5.69494 2.08742
677 1 5.73389 4.954 7.75295
678 1 9.10147 3.04259 2.03982
679 1 4.07853 3.70618 7.36972
680 1 2.6075 5.39296 0.163511
681 1 5.37777 7.16938 4.41774
682 1 6.35281 2.70838 2.20811
683 1 5.46261 1.09716 1.93088
684 1 5.85347 7.09791 0.348296
685 1 7.99817 4.95733 5.70698
686 1 2.33145 8.39074 5.67231
687 1 3.76265 5.08788 5.84341
688 1 8.22651 0.339656 6.27168
689 1 7.62956 0.866934 3.45001
690 1 7.30793 8.36321 1.69919
691 1 3.14461 6.42846 8.16258
692 1 7.96853 5.87705 7.97819
693 1 1.65166 5.59044 3.25754
694 1 1.30713 6.82892 0.322979
695 1 4.1658 1.82494 7.20609
696 1 0.0911898 6.04539 8.65787
697 1 5.13787 4.59584 6.2645
698 1 8.2721 1.71689 5.68301
699 1 0.773609 6.51306 6.995
700 1 8.56128 0.018556 1.30869
701 1 7.26327 9.38623 6.11501
702 1 0.646388 0.489076 5.39498
703 1 2.33559 7.53987 1.14241
704 1 3.76149 5.47739 4.06167
705 1 6.35955 1.21732 7.34571
706 1 3.07417 4.5715 4.01717
707 1 1.56022 3.7308 5.66245
708 1 5.17054 8.18967 1.87426
709 1 4.81905 3.1243 0.420643
710 1 2.30766 4.33615 6.39868
711 1 2.52003 0.726467 6.8544
712 1 8.49439 6.27924 0.872932
713 1 4.77968 5.12186 4.01446
714 1 5.61633 0.0390538 4.33094
715 1 5.50492 4.65884 2.34043
716 1 6.50419 5.61924 6.03619
717 1 3.2351 8.25913 6.52503
718 1 6.16574 5.66184 0.993393
719 1 2.29192 1.08316 4.64938
720 1 5.80536 6.82204 7.82782
721 1 3.05514 6.36237 9.24733
722 1 2.56629 0.0957167 9.37935
723 1 4.20013 2.87016 7.97956
724 1 1.93775 0.736151 0.512587
725 1 9.24112 0.0253375 4.97362
726 1 2.95238 3.20693 5.95868
727 1 7.25958 4.09494 8.53954
728 1 0.789955 3.72389 7.61203
729 1 1.06542 3.29702 3.17232
730 1 7.2618 7.98121 7.2548
731 1 9.35539 4.3624 8.80234
732 1 5.15142 5.96309 2.8735
