244 1 5.68094 7.42791 6.60446
245 1 5.99485 2.9794 3.67867
246 1 7.283 9.37189 2.74419
247 1 4.18288 3.14346 3.97385
248 1 4.49914 9.08569 5.38548
249 1 2.89901 3.56632 6.23882
250 1 5.08498 6.4801 4.19906
251 1 7.94648 2.10105 7.8072
252 1 0.819786 3.92054 4.70702
253 1 8.04406 5.98258 3.2614
254 1 5.40079 0.177833 0.7465
255 1 6.32314 3.68175 2.93558
256 1 8.44359 2.6087 1.19996
257 1 6.01112 0.0538199 3.89915
258 1 2.25146 7.98109 2.0405
259 1 2.96365 5.747 7.22253
260 1 3.55421 2.86543 2.12403
261 1 0.717479 6.79438 8.24066
262 1 1.65977 1.20554 0.840481
263 1 6.36204 4.76533 3.79717
264 1 7.20641 7.28558 6.93427
265 1 5.42456 4.09838 5.26446
266 1 6.27196 6.85809 4.41864
267 1 6.87351 1.8185 1.65173
268 1 5.10548 0.551313 7.72516
269 1 2.01575 4.85776 0.608921
270 1 0.198231 7.63089 2.11484
271 1 4.72032 6.51501 1.20575
272 1 0.778447 6.76211 2.06085
273 1 5.58504 4.03426 3.68344
274 1 4.52057 7.53151 6.57574
275 1 4.77679 5.401 1.16889
276 1 8.68615 7.57196 1.45616
277 1 4.97467 9.05479 3.5657
278 1 0.961197 5.01103 4.7209
279 1 9.26907 5.71655 1.96584
280 1 3.83707 1.18809 3.34871
281 1 7.76993 7.32642 2.14557
282 1 8.99186 4.63485 2.3853
283 1 8.43634 8.58787 1.67513
284 1 7.33639 7.78557 3.00033
285 1 7.76786 8.7384 3.4086
286 1 1.7471 1.03026 8.43073
287 1 3.5116 0.286724 7.18082
288 1 3.46498 7.32837 6.33604
289 1 7.36555 1.3969 4.06028
290 1 3.23564 6.80879 7.31497
291 1 6.02694 3.65873 8.8138
292 1 0.623282 7.27427 4.91457
293 1 0.738619 2.71588 2.79514
294 1 9.26041 6.17918 8.14278
295 1 8.81743 4.3547 7.13247
296 1 7.57574 8.02801 9.04229
297 1 5.52095 4.77598 4.41047
298 1 2.66422 5.93123 5.43516
299 1 5.6771 8.38601 3.93849
300 1 8.51506 4.21986 0.332636
301 1 2.79909 9.14747 4.68448
302 1 8.36878 0.187151 5.14144
303 1 0.814303 9.12614 2.18761
304 1 7.9401 4.43862 3.91196
305 1 0.648903 9.1916 0.398032
306 1 3.12875 0.0285611 1.95862
307 1 5.46636 1.14743 2.5943
308 1 0.00112154 0.115426 6.90561
309 1 8.5348 6.35939 7.14932
310 1 5.69525 5.12027 6.43018
311 1 9.0207 7.21697 7.88769
312 1 3.86601 4.81072 1.22311
313 1 7.44549 2.90982 1.53601
314 1 7.9604 4.81594 2.81289
315 1 3.9015 5.11093 6.28518
316 1 1.81781 3.69476 6.49674
317 1 8.57862 1.57563 0.849955
318 1 9.21099 5.71306 5.63216
319 1 2.7146 0.0954615 0.406494
320 1 4.27081 6.69003 5.94955
321 1 0.46207 4.75301 1.81131
322 1 1.63966 6.10133 3.84077
323 1 1.81153 5.28079 1.82097
324 1 1.48656 4.7067 7.51345
325 1 5.31846 7.08714 1.89684
326 1 5.85001 1.85775 6.7818
327 1 4.95956 1.30586 9.14886
328 1 8.2746 6.3326 1.60415
329 1 0.0320068 9.3167 8.95004
330 1 3.08 5.53334 0.364524
331 1 4.27301 1.32487 4.33071
332 1 4.99359 0.686102 3.94534
333 1 0.524793 4.52337 3.79773
334 1 0.460017 7.43437 5.93593
335 1 2.0805 3.19322 2.01489
336 1 7.23493 6.97097 5.77444
337 1 7.94467 2.16122 6.68511
338 1 8.99643 2.28505 7.419
339 1 0.601054 3.20533 6.66669
340 1 5.27998 0.124008 2.14728
341 1 6.79008 3.59166 6.3525
342 1 7.5323 5.69987 1.19241
343 1 6.66608 5.93509 4.10464
344 1 0.832637 1.60739 5.32927
345 1 8.19743 6.6075 8.26421
346 1 8.7347 0.629213 0.000832752
347 1 6.5861 6.05757 7.98128
348 1 6.88454 2.0265 6.70715
349 1 2.51587 4.77796 7.93931
350 1 4.31828 3.04309 7.21936
351 1 6.53602 8.62744 2.26089
352 1 5.20092 7.59853 8.469
353 1 9.23127 3.5252 5.08903
354 1 9.25483 6.55866 6.28286
355 1 1.28068 7.64654 1.84158
356 1 4.82229 1.87214 7.21533
357 1 8.9751 3.80415 1.55662
358 1 4.41993 6.95825 4.88172
359 1 4.30002 6.7974 7.39134
360 1 3.55194 2.1075 1.42221
361 1 6.408 1.86587 5.78582
362 1 0.626529 9.11442 3.26236
363 1 8.40819 2.89178 2.23043
364 1 2.1658 1.27043 7.45008
365 1 3.3131 4.7432 8.9618
366 1 5.13786 8.46887 0.660061
367 1 2.61128 3.10422 0.345423
368 1 2.27936 2.3186 4.35704
369 1 9.13387 6.03389 0.914979
370 1 1.47522 7.59165 7.95465
371 1 3.18104 2.85987 4.33011
372 1 5.8984 0.229623 8.216
373 1 6.22674 4.05993 1.9242
374 1 8.94783 0.105737 6.01227
375 1 3.41241 6.46549 1.67716
376 1 4.58694 1.80103 1.30246
377 1 2.4619 7.31166 6.72402
378 1 3.91582 5.59814 2.00383
379 1 6.95812 4.59033 6.66514
380 1 7.70305 3.56661 5.84333
381 1 5.05167 2.57013 3.70312
382 1 5.11356 8.13995 5.96721
383 1 8.67172 8.70828 6.71271
384 1 1.64195 0.197776 1.78001
385 1 4.35162 7.0159 8.4091
386 1 8.47906 5.36105 4.00212
387 1 0.670553 8.18978 1.20792
388 1 5.9172 6.76156 0.0790657
389 1 6.58794 3.5125 5.3973
390 1 3.171 6.50082 3.67368
391 1 9.30918 8.69459 2.3227
392 1 4.77692 3.53222 2.1597
393 1 8.11814 6.21441 0.511024
394 1 8.43325 5.80604 5.00809
395 1 0.378243 2.01424 9.29695
396 1 3.47203 3.51636 0.954257
397 1 6.44266 4.35135 8.10366
398 1 8.03192 3.62492 1.06353
399 1 7.71388 0.0837786 1.69107
400 1 2.3761 5.10771 2.9064
401 1 6.71943 4.50638 9.02135
402 1 1.84539 2.15718 1.40688
403 1 2.16514 4.32869 2.32292
404 1 4.25185 6.9947 2.0485
405 1 2.87127 5.22043 6.4079
406 1 4.07422 8.3902 0.856485
407 1 6.89264 8.24395 0.417697
408 1 2.70862 2.70562 1.33263
409 1 3.89754 2.31452 4.6834
410 1 8.53052 1.39632 8.34737
411 1 5.50169 8.57289 1.75207
412 1 2.42345 6.46544 4.53755
413 1 0.865411 0.584357 1.06622
414 1 6.3358 1.4733 8.66844
415 1 7.54356 8.96481 8.62666
416 1 8.34787 8.65326 9.32449
417 1 7.0428 2.47586 3.81414
418 1 2.70919 1.60319 3.16276
419 1 7.43743 1.75438 3.10162
420 1 2.09693 3.76757 5.53512
421 1 6.6391 7.73771 6.22503
422 1 7.28873 3.93322 4.64886
423 1 8.22162 2.41863 5.63922
424 1 4.13953 6.57776 3.92411
425 1 0.949018 0.635016 6.8253
426 1 2.5857 1.62427 8.38022
427 1 7.20231 4.54865 5.66065
428 1 4.0292 8.51341 7.05603
429 1 6.55635 0.645021 5.59682
430 1 8.08179 4.84918 4.9155
431 1 9.12561 3.16819 3.09784
432 1 1.39949 8.34334 2.67688
433 1 1.91469 8.79017 4.84897
434 1 7.21758 5.08751 0.326022
435 1 7.63858 6.91088 9.18179
436 1 8.51308 6.682 5.37622
437 1 4.7969 3.48629 3.28608
438 1 2.29373 6.19899 2.98586
439 1 5.31582 7.94792 2.61045
440 1 5.21198 4.87074 0.432456
441 1 7.92909 0.74552 0.705791
442 1 6.55214 3.73711 3.96047
443 1 2.7654 3.56551 2.65756
444 1 9.37771 5.35506 4.51956
445 1 7.34061 5.45277 7.21633
446 1 0.0880874 3.98429 6.21466
447 1 0.336902 5.5539 0.216255
448 1 2.37184 8.49403 0.198362
449 1 3.8585 6.08828 6.68497
450 1 2.86989 8.20256 6.07877
451 1 5.52069 4.64165 7.74977
452 1 4.3144 5.91078 8.17655
453 1 2.02844 1.96062 6.60368
454 1 2.51403 6.98268 1.5264
455 1 0.251181 4.55618 5.37873
456 1 1.60211 4.28829 1.49669
457 1 6.85 6.33076 8.99298
458 1 2.01211 8.00483 4.22442
459 1 9.01991 3.34479 7.25998
460 1 6.36934 4.37011 4.83528
461 1 8.9838 5.11976 7.92021
462 1 3.75298 9.21312 8.82103
463 1 3.00424 0.529758 8.84749
464 1 8.30558 3.5103 4.76944
465 1 1.74977 6.26464 8.68373
466 1 3.99245 2.2267 7.85689
467 1 5.79597 2.01957 3.29118
468 1 8.71435 8.24456 3.46169
469 1 7.43951 0.785473 5.08615
470 1 7.18725 2.84355 7.88048
471 1 3.89325 2.10039 5.8005
472 1 1.01836 5.04514 0.993548
473 1 1.07917 2.51328 5.9016
474 1 0.372553 8.07781 0.163229
475 1 0.913976 0.564 8.93495
476 1 8.96027 0.508561 7.86147
477 1 0.509971 1.65959 2.61126
478 1 5.05185 8.38962 7.12786
479 1 1.26502 4.13256 0.466631
480 1 1.8823 1.17998 1.93699
481 1 3.99242 2.16859 3.64566
482 1 6.96155 2.9305 8.94813
483 1 3.55169 7.52887 5.16849
484 1 5.07805 9.26941 4.55384
485 1 5.04228 6.42541 8.82226
486 1 6.21877 7.06557 1.34972
487 1 6.30306 6.63225 2.3549
488 1 7.69248 8.07797 7.99768
489 1 0.320593 1.95769 8.03986
490 1 2.91284 7.45837 4.30675
491 1 7.82054 7.11446 0.983364
492 1 6.7272 1.89574 7.73582
493 1 8.04358 1.50867 0.0106191
494 1 5.8628 2.46577 5.21732
495 1 7.03186 0.824626 3.26824
496 1 2.52953 3.64526 8.60283
497 1 2.3014 0.29086 8.0797
498 1 7.00518 8.8657 1.30211
499 1 4.22749 7.8161 2.62168
500 1 4.13404 4.08897 0.461121
501 1 5.33116 8.41925 5.01554
502 1 1.5704 5.01359 3.85599
503 1 4.82514 5.98563 2.20406
504 1 4.92222 2.5307 1.91272
505 1 7.3713 5.24224 3.55838
506 1 1.03882 8.94868 5.45446
507 1 6.97834 0.954843 0.046965
508 1 6.48934 1.44833 2.7059
509 1 0.762315 7.57811 7.13592
510 1 0.353945 8.11524 3.02965
511 1 6.9072 7.61635 4.02371
512 1 2.60037 5.56218 3.88814
513 1 1.66935 7.74748 5.37306
514 1 7.98233 7.82671 3.96725
515 1 6.92746 6.35119 5.01452
516 1 3.97462 8.58471 3.31134
517 1 7.81572 2.39945 8.91234
518 1 5.79476 2.05938 9.35211
519 1 1.51329 3.89991 3.85856
520 1 5.29874 2.83553 8.84502
521 1 7.3009 9.21401 5.60638
522 1 4.67213 4.86973 8.23179
523 1 3.72623 3.8055 4.8148
524 1 1.20929 1.50466 7.53754
525 1 5.95416 2.12128 2.14663
526 1 3.40195 5.38203 8.11571
527 1 3.96589 7.71204 4.18461
528 1 6.62793 5.59282 6.43189
529 1 4.25823 3.98913 6.59604
530 1 7.45333 9.17918 0.237412
531 1 7.66609 5.79897 8.97337
532 1 4.13545 0.245271 2.21261
533 1 8.35144 7.6047 8.59626
534 1 2.0542 7.90334 1.00521
535 1 7.94196 0.501717 4.29152
536 1 2.57873 2.58248 2.68998
537 1 1.60976 3.17139 9.22405
538 1 3.4343 8.74317 5.40161
539 1 3.61878 4.54908 5.46513
540 1 1.46911 3.19847 8.22575
541 1 2.46258 3.75833 1.04446
542 1 9.11203 4.56915 8.82356
543 1 1.66954 9.38794 7.16881
544 1 1.82684 1.14709 4.93427
545 1 6.70945 5.67753 1.91716
546 1 2.03013 6.07648 6.35509
547 1 0.944519 9.04867 6.55346
548 1 7.22644 7.98681 5.45727
549 1 1.91911 0.890338 6.42088
550 1 0.171473 6.16702 2.80215
551 1 1.68052 4.36399 8.57625
552 1 7.23676 3.55923 2.28427
553 1 3.92256 0.999075 6.08692
554 1 2.95134 2.38473 6.28548
555 1 3.54281 2.02591 2.77384
556 1 3.25777 4.09164 7.98224
557 1 1.08069 3.75817 7.3843
558 1 6.18764 2.75464 6.26794
559 1 5.69463 5.57658 3.74094
560 1 2.47319 3.13527 3.63259
561 1 2.06108 5.46635 4.76797
562 1 8.35324 5.33647 6.98915
563 1 1.91175 7.17043 2.62346
564 1 6.18678 8.58099 5.67645
565 1 9.18288 1.68843 5.33528
566 1 2.67365 5.71138 2.09655
567 1 8.133 6.86398 6.36184
568 1 3.08316 8.01522 0.987029
569 1 0.0474007 2.26902 0.888288
570 1 0.932133 5.70662 1.97065
571 1 7.899 4.59267 8.78764
572 1 4.04982 4.74334 4.38536
573 1 0.209722 3.32842 2.1911
574 1 1.89505 0.301742 4.19781
575 1 5.12707 3.86016 -8.22399e-05
576 1 6.81598 3.74624 7.41095
577 1 6.96344 0.706298 1.21171
578 1 5.05905 3.9346 8.38139
579 1 0.940374 1.89173 3.5587
580 1 2.02616 2.09625 5.32031
581 1 8.37137 0.979648 5.79984
582 1 4.50533 9.21555 0.216554
583 1 2.57203 0.689324 1.25731
584 1 1.97376 2.21802 0.303499
585 1 9.3559 5.75282 6.8645
586 1 5.8864 1.24243 7.68866
587 1 2.39336 0.636776 2.63271
588 1 0.0615804 1.09072 8.73633
589 1 0.954562 2.89974 3.85664
590 1 1.32228 4.56016 5.61352
591 1 2.47061 9.20192 3.31936
592 1 7.15997 4.66144 2.18856
593 1 1.0862 5.03419 9.26721
594 1 5.81164 3.35797 4.58847
595 1 5.26228 5.12613 2.84267
596 1 1.05678 1.54019 6.39575
597 1 0.19025 8.49051 7.10301
598 1 8.98492 4.89679 6.30986
599 1 1.56415 0.0572807 2.83527
600 1 6.64433 0.846365 4.4911
601 1 9.26327 6.74461 1.63481
602 1 5.87972 6.07686 7.08368
603 1 5.41474 0.901452 6.76661
604 1 6.82444 0.827878 8.00856
605 1 3.3829 6.47452 8.28829
606 1 0.155298 7.78224 4.01964
607 1 1.86058 0.0595198 9.02218
608 1 1.39347 8.50663 0.511133
609 1 3.6346 1.46401 8.59061
610 1 4.8224 0.409253 6.12377
611 1 9.21971 4.94206 1.02888
612 1 2.37979 8.10536 7.86613
613 1 6.13249 0.0154871 1.46877
614 1 0.843186 8.70041 8.778
615 1 8.38746 5.24337 1.69807
616 1 9.12974 6.08137 3.68221
617 1 3.34636 0.983939 2.49971
618 1 7.38617 6.55728 2.67875
619 1 3.33734 3.6798 9.36369
620 1 8.88746 7.27766 4.64598
621 1 4.57184 8.82266 8.04825
622 1 7.79101 2.54395 4.67065
623 1 5.64125 0.818639 4.71976
624 1 5.67135 5.99834 1.6603
625 1 3.75016 3.96627 2.91917
626 1 8.1054 3.74519 2.97547
627 1 9.27899 9.19231 5.12817
628 1 0.774471 3.97212 8.94645
629 1 8.4628 7.52327 0.266997
630 1 3.09164 0.895336 7.77889
631 1 3.45129 6.5042 4.80984
632 1 8.74905 7.61523 5.79247
633 1 8.2675 8.78788 4.34528
634 1 6.48901 0.0253732 0.461011
635 1 3.98278 1.7658 0.225077
636 1 0.458978 5.10549 2.7571
637 1 5.45879 5.23193 5.47949
638 1 1.38671 5.64042 5.64528
639 1 0.438498 2.87949 7.65983
640 1 5.91931 5.86469 8.94529
641 1 1.21224 8.08124 6.34184
642 1 1.64831 3.15679 0.960157
643 1 1.69826 1.30364 3.01391
644 1 1.55237 8.59461 1.60994
645 1 4.3848 3.15984 9.36017
646 1 5.04745 6.60054 6.65096
647 1 4.04613 0.342998 7.99594
648 1 7.48713 5.62677 5.5647
649 1 9.38879 6.30858 4.79919
650 1 6.50394 5.44906 5.39483
651 1 5.53329 4.85844 1.76593
652 1 7.37791 8.53794 4.59106
653 1 8.50594 9.3063 8.49698
654 1 4.74505 0.600925 2.97299
655 1 5.43435 5.93083 0.450587
656 1 2.95627 1.86296 9.30699
657 1 6.08356 8.63461 7.19003
658 1 0.672454 6.40802 5.67964
659 1 7.94003 3.68092 7.3966
660 1 4.30101 3.18694 8.23466
661 1 2.23542 8.95221 2.29347
662 1 4.63179 9.36749 7.05323
663 1 1.83502 8.43711 8.68213
664 1 8.15723 1.57199 4.97112
665 1 3.84003 8.0464 8.81234
666 1 8.61717 1.85645 4.12393
667 1 8.36771 1.1305 3.41488
668 1 4.8998 5.45987 9.02064
669 1 8.86124 5.37897 3.03838
670 1 4.93087 2.79188 4.79827
671 1 1.17452 6.68133 3.13453
672 1 6.21192 4.35056 5.90627
673 1 3.83483 1.86086 6.83522
674 1 2.26633 4.04705 0.0439843
675 1 2.59272 7.48537 0.242331
676 1 7.55816 6.42141 7.4513
677 1 7.41525 6.17089 6.47
678 1 9.36309 2.41066 3.71017
679 1 3.18531 3.02643 7.88714
680 1 0.780697 5.89144 8.71611
681 1 4.10437 0.276677 3.80074
682 1 5.79294 5.94065 4.82321
683 1 7.28541 0.984318 2.26996
684 1 6.15611 0.30576 7.22243
685 1 5.3185 6.75633 7.77301
686 1 0.441503 7.94753 8.04154
687 1 4.80522 4.7904 7.00411
688 1 0.343831 4.7961 7.24879
689 1 9.29775 8.16769 4.99799
690 1 0.182387 9.10197 1.2983
691 1 2.75664 8.97927 8.61438
692 1 7.87155 8.33352 0.736872
693 1 2.93693 4.4314 4.62532
694 1 4.50622 4.77256 2.07269
695 1 0.664871 2.1919 6.94687
696 1 7.64951 4.63898 1.20454
697 1 7.36459 3.81946 8.33537
698 1 8.89327 1.80346 6.38437
699 1 1.48444 6.79246 7.18823
700 1 0.92964 2.82407 1.70029
701 1 8.28269 0.344654 6.92797
702 1 8.43709 8.6495 5.7161
703 1 1.47962 8.80095 3.58903
704 1 3.71919 5.93977 5.71123
705 1 4.52577 1.36198 8.05319
706 1 -0.0023649 2.75685 5.81877
707 1 1.04243 3.54238 5.6985
708 1 3.30415 7.4206 3.26933
709 1 4.72842 4.20579 1.2318
710 1 5.09154 3.7413 7.117
711 1 3.4561 2.66016 0.478928
712 1 1.009 8.17867 4.60752
713 1 4.28238 5.2644 5.26507
714 1 4.88248 1.74868 5.17129
715 1 6.63028 6.83325 3.37003
716 1 2.56991 2.86695 7.08356
717 1 2.60885 4.41293 6.97684
718 1 0.336279 1.28117 0.528681
719 1 0.220852 0.987132 6.02875
720 1 6.18211 5.12358 0.236557
721 1 3.96792 6.40941 2.79513
722 1 4.43082 6.69652 0.174884
723 1 6.18371 2.57111 8.35467
724 1 2.41241 4.32933 3.70601
725 1 0.74577 5.6925 3.639
726 1 1.10747 0.667736 5.76825
727 1 7.4932 4.01574 0.257942
728 1 8.88836 2.56622 4.8127
729 1 8.4971 2.16136 3.08181
730 1 8.62359 6.60465 9.15214
731 1 1.54483 5.33898 8.3521
732 1 4.62334 5.85381 3.29553
