51 1 5.09777 5.17116 4.55041
52 1 5.48107 2.07217 0.930313
53 1 6.69628 3.26612 5.78638
54 1 7.92419 7.46707 7.26001
55 1 1.62416 3.87989 5.56617
56 1 1.16319 4.84063 5.83929
57 1 0.164273 0.650359 7.41496
58 1 7.53467 9.1597 0.216847
59 1 9.13838 8.93216 5.70135
60 1 0.898415 5.41465 9.2744
61 1 5.08455 5.90592 2.8087
62 1 0.657008 0.888745 1.29423
63 1 3.4216 4.79117 8.07305
64 1 4.25415 6.36762 8.05108
65 1 2.96605 2.26525 0.153212
66 1 5.71362 5.86004 9.00783
67 1 3.94294 7.24102 2.83187
68 1 3.54994 6.65775 8.64364
69 1 3.45391 4.10482 0.733904
70 1 1.56352 2.96802 3.39723
71 1 8.10396 4.0725 9.15709
72 1 5.34878 7.46535 1.00827
73 1 2.8237 8.34589 0.517836
74 1 4.80408 8.04259 0.172188
75 1 1.17426 9.23226 4.6846
76 1 4.65445 1.5385 3.4598
77 1 4.09204 3.49453 7.1888
78 1 8.96249 6.32826 1.14264
79 1 4.06879 6.16243 2.54561
80 1 0.647605 5.539 3.61362
81 1 2.99788 2.01396 3.7929
82 1 5.39337 0.0526879 1.65125
83 1 2.63369 8.59072 5.30583
84 1 0.676404 6.26005 8.66764
85 1 1.70069 6.19919 2.70596
86 1 5.77689 5.02764 0.329864
87 1 8.31721 5.75208 4.5924
88 1 1.46866 8.50181 5.40949
89 1 0.197965 4.45039 1.12534
90 1 6.18784 9.09445 4.3585
91 1 9.21398 5.41108 6.5489
92 1 0.918129 7.72978 7.65795
93 1 1.86492 8.13938 0.317924
94 1 6.37821 7.15891 0.53949
95 1 5.70532 6.00753 3.75157
96 1 2.67883 8.17319 7.7467
97 1 3.74232 4.90825 0.0711134
98 1 8.06243 7.94472 1.49043
99 1 0.74695 1.76991 6.59396
100 1 4.63113 1.62124 5.90924
101 1 4.98366 6.96092 2.33231
102 1 6.87476 8.79399 8.31558
103 1 1.72316 0.756258 3.20993
104 1 1.32482 8.94568 9.28839
105 1 7.71893 0.0809457 6.87073
106 1 5.18066 2.49545 5.56249
107 1 8.63051 7.31281 0.992851
108 1 8.5815 8.78115 6.8834
109 1 3.69255 4.53267 2.44106
110 1 0.468502 6.90476 7.14908
111 1 2.68962 9.33827 8.24946
112 1 4.00099 3.28922 2.90485
113 1 0.468915 6.04845 7.67663
114 1 3.74021 6.19986 3.61963
115 1 4.61614 0.474739 5.0939
116 1 2.54267 5.39663 8.29837
117 1 5.89451 7.56437 6.71279
118 1 6.80631 0.467822 0.56102
119 1 8.47771 6.54394 0.270241
120 1 5.58166 0.0156257 3.60333
121 1 4.54869 8.62679 7.16725
122 1 0.558882 1.1828 0.17133
123 1 1.26192 1.48041 4.66916
124 1 0.606318 6.58901 0.98419
125 1 8.45817 3.10292 4.02878
126 1 1.19605 3.79624 6.7491
127 1 2.94981 7.2826 3.87942
128 1 3.95157 1.08396 8.46118
129 1 4.51267 6.11955 1.6587
130 1 2.52231 5.55671 7.12754
131 1 9.1428 0.657779 5.24506
132 1 6.22292 5.45511 2.80914
133 1 7.10135 7.54113 1.6845
134 1 5.032 2.14031 7.59246
135 1 5.80175 2.81915 7.35143
136 1 2.33603 9.27869 9.30775
137 1 2.95387 3.63265 7.91836
138 1 4.3656 3.07944 8.90721
139 1 1.1133 8.24178 4.14405
140 1 0.858051 4.15355 4.92891
141 1 1.60844 8.58415 7.96985
142 1 3.77309 1.64858 6.46994
143 1 3.31935 6.43811 6.87873
144 1 8.43137 6.93556 6.51559
145 1 4.59709 5.54468 7.11636
146 1 8.2629 8.60257 3.15229
147 1 2.49314 7.9868 6.62818
148 1 6.81179 3.27678 7.8151
149 1 1.26566 0.00651525 1.63152
150 1 3.71965 8.62195 5.02635
151 1 0.20354 0.698236 6.33377
152 1 5.56215 1.01795 1.22615
153 1 0.31417 5.61812 0.925753
154 1 5.49933 8.17066 7.59395
155 1 4.75847 7.60678 6.86808
156 1 3.85387 2.09492 1.11941
157 1 7.77162 1.75442 7.42741
158 1 1.15247 8.43136 6.89439
159 1 6.91893 8.94387 6.5386
160 1 7.23109 1.74286 9.38314
161 1 9.08399 3.40334 1.03314
162 1 9.07615 3.73423 9.28451
163 1 8.0742 1.62965 8.67526
164 1 2.80644 7.20171 7.28728
165 1 0.354825 9.12911 0.0980652
166 1 7.40436 7.01816 6.34119
167 1 7.40547 8.25296 0.743236
168 1 5.58479 3.23767 1.23911
169 1 3.47927 4.7987 5.93017
170 1 1.55449 6.73638 8.86374
171 1 9.22202 3.75694 3.55414
172 1 6.3268 9.25991 1.29495
173 1 7.56115 5.6741 2.98445
174 1 1.39399 1.93888 3.61775
175 1 3.81059 0.875214 1.08572
176 1 0.649162 0.673621 4.57905
177 1 2.24107 1.80347 4.54635
178 1 5.25099 7.0104 6.1642
179 1 6.16115 6.14717 0.489021
180 1 3.67373 9.08691 6.77095
181 1 8.15768 4.45865 1.67944
182 1 5.6793 2.06448 2.92671
183 1 4.09969 9.12302 1.32301
184 1 4.28128 4.56846 8.72113
185 1 0.656587 3.94822 5.92545
186 1 7.27484 6.04139 6.03508
187 1 5.45463 2.53857 2.06485
188 1 0.373636 6.60976 4.98865
189 1 2.39053 2.24652 6.66734
190 1 8.28814 4.35499 3.56147
191 1 5.655 3.69689 7.89029
192 1 7.38506 5.20905 6.66129
193 1 5.33815 8.22933 6.11501
194 1 3.17331 0.0211087 5.50444
195 1 8.51021 8.1616 0.384169
196 1 5.5425 8.44886 3.75057
197 1 2.43529 4.91061 4.11552
198 1 2.96945 5.62533 6.18411
199 1 1.49615 7.75453 6.20891
200 1 3.89413 8.88372 4.11554
201 1 6.13931 7.3671 7.99098
202 1 0.806569 3.22043 5.22034
203 1 2.14604 6.4067 7.7487
204 1 5.59331 3.26948 6.30455
205 1 8.84923 6.17082 7.17564
206 1 5.70018 1.90116 4.00258
207 1 6.32503 1.15547 9.01072
208 1 7.87889 5.2847 5.44547
209 1 6.26039 0.630996 2.08319
210 1 0.0187815 5.14034 7.64051
211 1 3.65854 1.74796 2.97529
212 1 4.85109 7.98006 2.34327
213 1 3.39991 0.599226 6.33749
214 1 0.000630453 6.22236 0.0692114
215 1 1.72797 7.25976 7.1343
216 1 4.42999 2.02274 8.40322
217 1 6.40602 3.14454 1.93731
218 1 3.8757 2.62165 1.95249
219 1 5.24226 5.68515 0.857936
220 1 8.04958 2.30125 0.102673
221 1 2.09161 1.04541 5.30427
222 1 4.6711 3.36894 2.07547
223 1 7.49611 6.53311 2.20692
224 1 7.9306 5.09528 0.836641
225 1 2.3153 3.56615 4.8012
226 1 5.67774 5.58443 7.34432
227 1 3.79381 1.35249 2.01976
228 1 7.34449 4.85081 8.79107
229 1 2.71471 0.0690057 2.80581
230 1 1.9834 9.00117 0.837446
231 1 1.58628 4.80878 6.80277
232 1 4.91473 6.56241 7.19746
233 1 6.49585 8.33896 7.26606
234 1 0.941824 4.31581 9.35024
235 1 9.35928 5.88087 4.34893
236 1 2.36407 7.40246 9.0723
237 1 7.18914 1.87411 6.44951
238 1 5.84608 7.98976 0.213974
239 1 2.31097 6.34337 5.52992
240 1 4.18016 9.4489 5.87901
241 1 7.32433 4.83618 3.56417
242 1 4.60639 3.23723 6.3031
243 1 5.69261 8.39137 1.69085
244 1 6.78053 3.54405 1.07808
245 1 7.78732 2.91009 2.47844
246 1 9.39547 5.47711 8.63353
247 1 8.272 1.46269 1.45614
248 1 7.9271 5.84076 7.8435
249 1 1.23118 6.70174 7.87451
250 1 3.10437 9.38007 3.80087
251 1 1.05287 8.35631 3.09547
252 1 4.90212 4.51701 3.77502
253 1 0.771349 5.66431 6.60456
254 1 6.44735 1.55158 4.70994
255 1 7.86926 7.34048 0.22745
256 1 8.33615 4.86368 6.48198
257 1 3.16168 9.24412 0.991946
258 1 5.67547 0.689991 4.40902
259 1 4.72262 5.20213 6.17036
260 1 4.19126 8.17218 8.2654
261 1 7.1536 3.85279 0.0683517
262 1 4.59733 2.08712 2.5521
263 1 6.35926 2.5567 6.4792
264 1 7.20379 5.46065 4.49931
265 1 7.57505 3.80443 4.21935
266 1 8.36103 5.37771 3.57212
267 1 2.72994 1.15727 2.78862
268 1 4.9645 3.8546 8.70657
269 1 1.80326 4.9204 7.80601
270 1 8.57314 0.733916 7.08187
271 1 2.16523 2.21055 0.773919
272 1 5.95096 1.8988 5.77292
273 1 8.64805 5.28624 2.54331
274 1 5.95713 6.94304 9.06038
275 1 3.11123 5.92808 9.33266
276 1 8.735 8.04984 2.4526
277 1 8.02395 4.72319 4.52365
278 1 2.56025 1.88936 7.73523
279 1 1.132 0.237448 0.579241
280 1 6.43757 4.44469 9.13891
281 1 6.34236 7.78452 3.67614
282 1 4.26468 9.0864 2.34149
283 1 8.76377 9.20772 4.6346
284 1 5.47119 7.88631 8.60581
285 1 3.77713 5.26982 3.20724
286 1 0.587327 9.18402 6.62114
287 1 4.10914 5.88948 4.59365
288 1 0.95195 1.85485 1.82049
289 1 6.12405 2.96224 2.95699
290 1 2.36384 8.61801 3.28476
291 1 2.73193 9.01712 6.34294
292 1 2.75503 2.90656 5.59544
293 1 3.54407 0.551476 2.62552
294 1 1.72471 4.90886 8.99807
295 1 4.25714 2.973 5.34115
296 1 5.51977 4.67186 7.73273
297 1 8.31229 5.32432 8.56081
298 1 3.15247 6.47047 4.71646
299 1 7.03034 8.61595 1.68913
300 1 6.61316 3.98357 2.66232
301 1 0.189546 3.37542 6.89329
302 1 6.5611 0.215838 5.82085
303 1 4.40423 6.36363 6.34314
304 1 7.49066 2.84845 3.87749
305 1 2.88892 0.633405 0.432154
306 1 8.50303 7.34186 3.19133
307 1 5.86982 7.36825 1.93111
308 1 5.50048 0.990509 3.35869
309 1 2.69621 4.58381 7.39586
310 1 1.73757 0.570843 4.33273
311 1 5.52495 1.19976 0.185503
312 1 0.599213 3.32122 1.48156
313 1 7.38033 3.8219 1.99047
314 1 5.50027 4.86406 8.75628
315 1 4.21446 4.46801 6.74875
316 1 2.03546 0.72422 2.25887
317 1 1.57699 1.88277 9.22388
318 1 9.09941 6.50887 8.38389
319 1 2.0855 9.03013 7.16934
320 1 7.21201 0.136958 3.92769
321 1 3.83113 4.25162 3.51484
322 1 8.94266 7.17781 7.43094
323 1 4.57461 8.8416 3.4004
324 1 7.1812 4.81344 1.63132
325 1 6.1583 4.76695 2.049
326 1 0.551028 7.34294 6.05309
327 1 3.8472 5.57369 8.66827
328 1 4.39932 3.70679 1.1444
329 1 1.46153 3.44475 2.10682
330 1 3.00539 2.79015 1.18953
331 1 4.00634 3.76306 8.19518
332 1 0.632218 1.89951 8.66486
333 1 5.42448 4.82504 2.7984
334 1 3.76798 7.10996 7.58305
335 1 4.67367 2.6861 1.30085
336 1 8.03317 6.51525 5.3905
337 1 5.4202 6.5031 8.12852
338 1 8.51772 2.05079 5.18049
339 1 7.34874 6.79245 7.83523
340 1 7.74107 7.60113 2.45112
341 1 0.169804 7.71104 0.737868
342 1 4.82485 7.3593 7.93976
343 1 2.05728 5.05884 2.62705
344 1 5.47868 9.22381 5.73328
345 1 7.65597 7.84378 3.48498
346 1 0.0314552 4.76052 0.105176
347 1 2.02197 3.37798 1.08796
348 1 5.46431 2.87643 8.74795
349 1 4.89875 3.05517 0.383422
350 1 5.55409 6.97165 3.15305
351 1 8.10153 3.27441 0.462546
352 1 4.11878 6.27287 -0.0331743
353 1 9.38538 3.20398 4.45035
354 1 0.693758 8.88542 8.48241
355 1 7.33539 5.03245 7.76132
356 1 0.97778 4.24588 7.58004
357 1 9.06532 9.11991 2.13098
358 1 5.3943 5.53129 1.87311
359 1 3.26813 2.01881 8.47909
360 1 4.16037 3.88412 4.52021
361 1 1.15164 2.4923 2.66456
362 1 5.609 3.80893 3.32183
363 1 7.80735 5.76976 9.3926
364 1 1.46325 1.34105 0.824588
365 1 1.52624 4.032 8.47706
366 1 6.45384 5.6551 6.51136
367 1 1.10125 5.27038 2.72805
368 1 2.78625 8.28121 1.69303
369 1 6.43715 3.45121 8.80438
370 1 6.09268 1.72791 1.72964
371 1 0.0960398 7.46609 4.57294
372 1 2.2878 4.75588 5.8451
373 1 6.6535 0.154155 8.94957
374 1 6.37295 6.38953 4.49404
375 1 5.72861 6.61962 5.29885
376 1 4.09833 2.24419 9.36541
377 1 1.57521 5.76686 8.46697
378 1 6.26146 8.94599 2.35566
379 1 8.40175 4.95482 7.56561
380 1 8.38199 6.29745 2.72895
381 1 3.30869 0.407833 8.90758
382 1 6.73439 7.24045 2.60163
383 1 6.65091 5.50824 9.28835
384 1 7.1407 0.191179 1.83355
385 1 4.88064 9.10148 9.31854
386 1 8.4996 1.03853 3.08705
387 1 0.213003 9.10223 4.09009
388 1 8.15874 1.32885 0.370867
389 1 7.71738 2.66176 4.89736
390 1 2.82648 4.74832 1.91419
391 1 4.16767 9.40632 8.62125
392 1 9.35411 2.5851 5.32597
393 1 3.41086 7.55475 1.10799
394 1 8.973 4.506 8.52582
395 1 7.55321 8.59345 7.4508
396 1 3.51877 3.0935 3.92292
397 1 5.46444 3.98189 0.243997
398 1 7.89091 5.64691 1.81911
399 1 0.103009 3.55272 2.59294
400 1 7.50859 9.34922 2.88327
401 1 5.14519 1.48737 5.0364
402 1 0.721322 0.575609 3.50495
403 1 9.18561 6.08345 2.1072
404 1 7.03732 7.301 4.28249
405 1 2.87027 0.310725 7.25782
406 1 4.79255 1.67117 1.61637
407 1 5.34433 1.23616 2.34258
408 1 1.16138 2.60619 0.964421
409 1 2.64534 3.11719 3.38533
410 1 0.471483 1.77448 7.60437
411 1 5.84839 0.920809 5.41587
412 1 7.51887 1.60095 4.7721
413 1 3.89082 7.70437 9.09008
414 1 8.88036 4.01369 4.50179
415 1 1.72984 2.92582 0.1783
416 1 7.15416 1.22568 1.63211
417 1 1.26963 6.53915 5.51256
418 1 4.88538 0.32854 0.808122
419 1 7.42157 3.70552 3.1857
420 1 0.942972 2.10953 5.57126
421 1 6.35025 8.60187 5.42144
422 1 4.64579 3.46076 3.71997
423 1 8.82999 3.05496 1.9762
424 1 8.16854 1.09414 5.47866
425 1 2.0367 2.11012 5.48672
426 1 8.59465 0.721154 8.9097
427 1 6.45783 4.78794 7.21786
428 1 3.82995 0.734148 7.41111
429 1 4.42376 7.14299 0.577469
430 1 2.93918 8.34879 4.02156
431 1 9.3188 2.47641 6.40502
432 1 5.49756 0.638457 7.033
433 1 3.52333 8.89701 7.80699
434 1 6.27809 5.42302 1.28182
435 1 0.15576 2.48241 2.36523
436 1 9.07877 1.72352 0.73631
437 1 7.19074 5.77486 0.934176
438 1 8.64051 9.13877 0.138618
439 1 4.94845 7.78928 3.32326
440 1 0.602249 6.23599 2.75382
441 1 6.50009 2.53431 3.91584
442 1 6.19275 3.82338 6.89815
443 1 4.07634 5.49824 0.777418
444 1 7.68221 6.3565 6.9975
445 1 4.67189 0.689671 9.19382
446 1 7.22743 4.08315 7.20864
447 1 3.48698 5.63634 1.87056
448 1 6.70414 8.05439 6.21648
449 1 9.13869 9.31469 8.59131
450 1 1.95602 4.03649 0.215494
451 1 4.99791 8.82809 8.27393
452 1 6.31796 6.78954 6.19474
453 1 4.05691 7.11047 1.78425
454 1 4.41193 6.82194 5.35829
455 1 6.86754 5.0549 5.51198
456 1 7.58658 6.50254 4.3813
457 1 5.86819 7.9676 2.72709
458 1 9.36469 6.9827 2.69523
459 1 0.0834643 7.21733 1.62787
460 1 7.45488 0.840727 9.07408
461 1 1.00349 4.52515 3.9242
462 1 3.75313 7.99059 2.16806
463 1 2.10607 0.55326 1.05646
464 1 9.03469 4.04049 6.33271
465 1 8.54356 8.23239 7.75438
466 1 6.95245 8.39047 4.2347
467 1 6.51455 2.53115 1.06157
468 1 8.23652 0.235197 3.65588
469 1 1.35622 2.59931 7.01779
470 1 1.07564 0.983449 7.8794
471 1 1.98164 7.50281 8.10185
472 1 4.93044 5.85675 5.34764
473 1 8.63279 3.45813 8.26838
474 1 5.94939 8.81178 8.92626
475 1 2.98903 1.01569 8.05964
476 1 0.108397 1.02844 8.43354
477 1 7.13294 7.80991 8.05237
478 1 1.46937 9.20104 3.64596
479 1 1.70009 6.53109 1.58962
480 1 5.4424 5.9546 6.39747
481 1 3.74182 6.45493 1.08292
482 1 5.69567 7.19134 4.2613
483 1 4.74892 4.67015 0.726398
484 1 7.57885 4.0586 0.907045
485 1 8.78714 5.45273 0.366372
486 1 1.74718 2.73478 4.51704
487 1 0.636847 5.15193 4.65582
488 1 6.53928 3.57509 3.8294
489 1 0.388598 7.80299 2.40768
490 1 7.46442 6.71694 3.27541
491 1 6.48978 6.79059 3.47615
492 1 1.70406 6.708 0.565526
493 1 7.90009 6.68384 1.26991
494 1 5.78547 3.48278 5.34399
495 1 2.41875 2.20257 2.8451
496 1 3.1047 3.79373 2.84527
497 1 7.21386 5.88326 8.50238
498 1 7.11218 1.55651 8.29299
499 1 4.22906 2.5289 3.5348
500 1 4.67202 5.40238 9.31195
501 1 6.8153 4.26722 6.22129
502 1 9.08296 4.20004 1.94963
503 1 3.29687 7.91524 5.93788
504 1 3.87366 7.84747 3.68752
505 1 7.7218 3.15013 8.778
506 1 1.81485 5.65213 6.19345
507 1 6.39764 0.150665 7.10339
508 1 4.66265 5.6195 3.79699
509 1 3.92112 3.00003 0.596918
510 1 5.083 4.47545 1.7586
511 1 4.82819 0.601461 7.95311
512 1 7.02123 7.12813 8.83699
513 1 1.22013 7.61793 0.959393
514 1 1.70232 5.54543 3.50345
515 1 7.11454 7.96337 5.2588
516 1 2.23947 7.02481 2.55694
517 1 8.47637 2.47397 1.1498
518 1 9.30858 4.06534 7.54283
519 1 2.89206 3.93014 5.67057
520 1 1.989 0.631572 7.58419
521 1 8.38579 4.41916 5.6068
522 1 5.21248 6.5472 0.301062
523 1 2.96774 7.81986 3.02958
524 1 0.901345 0.485445 8.91964
525 1 8.43213 3.1196 6.50323
526 1 5.22977 1.38732 8.55901
527 1 8.16779 1.31794 4.02559
528 1 5.72093 4.91382 6.4821
529 1 7.42674 4.18461 5.24068
530 1 5.6556 8.92562 6.87059
531 1 7.89255 0.538 4.62887
532 1 2.44297 7.41167 0.735787
533 1 4.68226 8.33051 4.3405
534 1 7.89997 7.88179 4.58091
535 1 8.78809 1.49721 7.85209
536 1 0.433628 8.44991 4.89322
537 1 1.0562 2.89067 8.79887
538 1 2.07448 7.90956 4.77276
539 1 1.6304 9.12102 6.32951
540 1 -0.0214789 2.8387 7.82192
541 1 6.4885 1.11838 3.69253
542 1 0.870381 5.04723 8.29916
543 1 3.40751 8.61141 8.89924
544 1 9.14889 5.92835 3.28704
545 1 6.3053 5.28859 8.23667
546 1 0.537015 5.64284 5.61943
547 1 8.31171 5.90839 6.20966
548 1 0.088003 8.04778 7.04771
549 1 3.05022 2.94026 7.15032
550 1 8.94136 7.97277 6.13043
551 1 6.87327 5.72884 2.04309
552 1 1.22094 4.10041 1.05871
553 1 0.746098 0.0589702 5.62309
554 1 0.212577 5.114 1.92457
555 1 6.3803 8.80616 3.43887
556 1 2.04027 0.0493085 5.3748
557 1 1.12395 5.05938 1.50401
558 1 0.439851 4.59266 3.03413
559 1 3.16709 6.11643 7.77398
560 1 3.3229 8.97122 2.08892
561 1 4.32556 1.31499 4.44631
562 1 0.180839 9.21689 1.1711
563 1 4.0706 4.90656 4.21958
564 1 7.63896 2.69512 5.94873
565 1 7.91967 3.00733 7.67492
566 1 4.58511 0.634066 1.8716
567 1 8.97716 6.00931 5.39753
568 1 2.77919 3.3539 0.339597
569 1 8.78605 2.85083 3.07369
570 1 5.95046 4.25137 1.13925
571 1 1.83886 4.56902 4.85831
572 1 0.871997 8.52857 0.832747
573 1 6.83764 2.23844 7.56395
574 1 6.81733 3.09775 4.71706
575 1 8.94024 2.18344 4.21559
576 1 2.69569 5.41036 5.19954
577 1 4.45451 4.72391 7.76046
578 1 4.59924 6.68095 3.3717
579 1 9.12869 0.754538 4.14736
580 1 2.21915 6.91647 4.6802
581 1 9.16116 1.54748 6.84523
582 1 6.12281 2.16953 9.31618
583 1 0.50983 2.21778 0.221417
584 1 0.853734 3.43498 4.07291
585 1 2.33298 8.42296 8.78535
586 1 4.62453 4.10538 2.80402
587 1 5.30571 8.8787 2.65064
588 1 8.02853 6.49544 8.67765
589 1 2.47657 4.37476 1.06643
590 1 6.7765 7.33942 7.12799
591 1 6.84646 5.90323 7.39967
592 1 7.13577 2.8146 0.20802
593 1 7.24017 1.80941 3.85315
594 1 4.60265 0.335646 3.94174
595 1 7.03647 2.23358 1.86794
596 1 1.2195 6.54689 6.56527
597 1 7.03205 2.44333 2.95945
598 1 0.197334 1.62833 4.90623
599 1 2.87196 0.681924 1.72082
600 1 4.72221 6.99791 8.83618
601 1 9.3818 1.51318 1.75447
602 1 3.31769 4.53605 4.86174
603 1 1.87623 3.92617 3.96517
604 1 5.07509 2.10025 9.28664
605 1 3.81 8.40344 0.480667
606 1 1.65379 1.37521 6.21814
607 1 2.14317 2.86279 7.59426
608 1 8.36756 9.31426 7.67196
609 1 4.48296 8.12117 1.27278
610 1 4.79011 1.42736 6.98307
611 1 2.79853 2.63169 4.58567
612 1 7.62391 2.99726 1.36955
613 1 6.41456 8.03718 1.12032
614 1 0.386386 1.5139 3.82095
615 1 7.52798 8.17497 9.08525
616 1 7.82832 4.16443 8.12937
617 1 2.96113 2.90642 2.39344
618 1 6.39595 6.41505 8.18031
619 1 3.30882 2.94904 8.87126
620 1 0.502533 3.74536 8.54037
621 1 6.56569 0.324233 3.03153
622 1 6.82663 5.8416 3.63408
623 1 2.15712 7.46085 1.69731
624 1 4.65656 8.71245 5.36948
625 1 7.17216 0.326331 7.85992
626 1 8.31128 3.38142 5.36444
627 1 9.23493 4.85559 3.85175
628 1 0.376344 6.64066 3.74817
629 1 6.56361 8.75847 0.380332
630 1 8.41376 8.98527 1.1172
631 1 1.15039 7.09211 4.20161
632 1 4.29017 3.89366 0.0997568
633 1 1.57337 5.50202 5.11072
634 1 9.2618 1.55342 5.83862
635 1 3.02053 6.84794 1.75856
636 1 6.527 7.97379 8.83119
637 1 4.26584 4.97278 5.20765
638 1 0.0169826 8.96575 7.48334
639 1 5.0392 4.23709 5.0284
640 1 6.55495 4.27179 8.08684
641 1 8.65365 2.34615 7.28939
642 1 3.70023 0.908762 3.60855
643 1 5.8585 0.190823 0.344862
644 1 4.80904 2.25721 4.41541
645 1 5.08886 3.19772 4.73774
646 1 6.04422 6.52807 7.21278
647 1 0.78225 7.14107 0.0743235
648 1 7.48401 0.934858 3.29399
649 1 0.73093 2.40148 4.4896
650 1 9.11393 0.610986 0.509499
651 1 6.00962 4.48094 5.37969
652 1 6.90386 6.89032 5.34436
653 1 4.88497 5.61276 8.21588
654 1 7.18106 6.58175 0.288278
655 1 1.30038 5.80351 0.794221
656 1 2.17509 5.92663 4.38431
657 1 3.17666 7.51525 4.8569
658 1 1.06851 9.35127 7.57524
659 1 0.0312487 4.74954 5.68821
660 1 0.657798 8.62149 1.94688
661 1 1.8746 2.52437 1.79186
662 1 3.5298 8.04116 7.13093
663 1 0.259474 8.13939 9.10304
664 1 8.50371 2.47542 8.3677
665 1 3.28386 4.10005 9.14987
666 1 2.12474 3.95647 2.92737
667 1 0.491506 4.59278 6.797
668 1 3.37023 6.77111 5.70719
669 1 6.90132 2.23541 5.48047
670 1 6.23615 1.05505 6.42879
671 1 8.54531 7.03272 4.63084
672 1 6.7831 4.4869 4.52632
673 1 6.06294 7.59841 5.626
674 1 2.24959 3.9393 6.4719
675 1 1.08811 6.03078 4.36234
676 1 2.85331 4.71468 3.1455
677 1 6.41557 1.50316 0.732488
678 1 0.567539 3.37981 0.250033
679 1 3.64672 1.71059 7.59594
680 1 1.46985 5.80684 7.2884
681 1 2.71246 0.485819 4.65358
682 1 3.94465 4.64761 1.42603
683 1 7.76429 0.531552 1.03315
684 1 6.55699 1.51661 2.67354
685 1 7.78814 3.84657 6.26297
686 1 2.0216 5.82567 0.0619354
687 1 5.97677 5.53577 5.4379
688 1 5.46183 6.51268 1.4022
689 1 8.25359 1.97405 6.42168
690 1 8.8178 5.21272 1.37175
691 1 2.62972 6.27907 0.959511
692 1 8.08836 2.19433 3.36582
693 1 1.94942 7.74923 3.68091
694 1 9.09664 8.16391 1.49758
695 1 0.601214 8.38447 5.97972
696 1 7.71673 8.09204 6.47449
697 1 0.0515623 8.13941 8.12343
698 1 7.15546 3.07348 6.76017
699 1 2.21584 6.54306 6.54328
700 1 8.64958 2.08111 2.25336
701 1 9.26507 8.50916 3.16134
702 1 0.795699 1.06924 5.58519
703 1 4.56588 1.32574 0.562026
704 1 6.14424 5.26426 4.41608
705 1 5.5324 0.407971 8.70864
706 1 2.53647 6.42896 8.65708
707 1 1.91986 2.99636 6.17469
708 1 2.56527 1.04689 3.77445
709 1 5.08825 3.87308 7.07787
710 1 4.11877 6.97189 4.36462
711 1 7.54378 1.99246 1.00182
712 1 0.847712 5.97786 1.82967
713 1 2.89397 3.93901 3.99583
714 1 7.81116 1.06738 6.39889
715 1 5.09501 7.51955 5.13254
716 1 1.16632 0.672173 6.87247
717 1 5.26718 9.1496 4.57463
718 1 7.90597 8.80263 4.19044
719 1 3.66518 0.376223 4.6145
720 1 5.96088 8.09351 4.61836
721 1 2.09481 5.43197 1.40725
722 1 4.27006 8.2798 6.21363
723 1 2.91704 1.50868 0.961736
724 1 2.74542 1.34161 9.06998
725 1 8.57736 0.169638 6.25514
726 1 8.62335 4.33802 0.607178
727 1 6.13277 0.893812 7.92693
728 1 3.79634 2.77371 7.95263
729 1 3.1844 1.46182 4.67295
730 1 4.05435 7.7587 5.33231
731 1 1.95777 3.89663 7.50086
732 1 3.31547 7.00292 0.170946
