435 1 0.815072 3.52934 9.07171
436 1 0.0937129 6.25647 3.11709
437 1 6.9048 6.96358 2.16718
438 1 2.53596 8.20003 2.76661
439 1 3.46812 7.76621 2.96063
440 1 6.01427 6.13019 2.75336
441 1 6.10916 2.50029 1.656
442 1 6.55321 3.11137 4.49925
443 1 1.69709 5.72905 2.03935
444 1 9.18277 5.68449 4.01083
445 1 5.87178 2.32732 8.96455
446 1 8.39033 0.389872 5.82051
447 1 1.49115 4.68639 2.1555
448 1 0.715861 8.12686 8.97096
449 1 3.85504 5.75686 7.62444
450 1 3.74188 5.2387 6.74462
451 1 4.56918 7.06689 8.56445
452 1 4.50473 8.19091 8.16998
453 1 2.58301 1.19463 5.98585
454 1 2.54421 0.162953 7.4386
455 1 8.76653 5.23294 5.58887
456 1 7.9119 3.35875 4.76879
457 1 6.81379 8.14612 9.11256
458 1 2.11 6.5156 3.48701
459 1 8.61654 3.16146 0.00851158
460 1 6.91786 2.53236 6.24
461 1 8.07103 4.20429 0.268567
462 1 3.73921 7.73424 0.973605
463 1 4.18704 2.21842 9.16413
464 1 8.50247 3.95035 7.72204
465 1 0.552607 7.72153 7.91011
466 1 3.50795 1.49124 8.62982
467 1 6.36868 9.33213 3.22043
468 1 9.34868 6.94335 5.23949
469 1 6.68772 0.894357 5.85868
470 1 8.54972 2.86771 7.33218
471 1 4.74765 8.91584 5.92807
472 1 8.19379 3.79827 3.64441
473 1 4.90307 2.94549 8.7473
474 1 8.40584 0.939789 1.70084
475 1 3.03646 2.45585 8.08294
476 1 0.787875 1.00287 7.20346
477 1 3.61178 1.76322 1.50017
478 1 3.87061 9.35032 1.28306
479 1 1.10137 2.75473 2.87065
480 1 6.90592 2.58715 9.40106
481 1 3.53246 6.97834 1.7505
482 1 2.25116 5.35563 5.94761
483 1 3.70432 7.55375 3.91135
484 1 4.95006 0.500506 5.5244
485 1 5.29122 5.51475 9.14366
486 1 8.60854 1.73337 3.1314
487 1 8.68047 5.64473 2.83971
488 1 7.64713 6.27064 4.91843
489 1 1.37143 1.47786 0.460142
490 1 2.94907 8.43228 3.75028
491 1 7.33378 9.12937 3.52424
492 1 7.86197 7.64258 6.17334
493 1 5.92671 1.36868 8.44963
494 1 6.56768 1.11638 4.81964
495 1 5.61355 4.22592 3.20662
496 1 2.57112 2.33258 7.20349
497 1 2.30986 0.947258 0.65088
498 1 8.02663 8.93913 9.28711
499 1 4.85295 1.90086 3.87105
500 1 5.46625 5.93366 1.7787
501 1 5.23469 7.4668 6.06117
502 1 0.177106 3.35891 2.48151
503 1 5.49332 5.75288 4.77676
504 1 4.45198 1.82045 2.17513
505 1 8.90144 4.75128 0.366062
506 1 2.2917 8.14879 5.41252
507 1 7.61028 0.589019 8.60754
508 1 3.03474 8.52316 1.09411
509 1 9.36564 0.843954 7.94244
510 1 0.782163 0.562574 5.30101
511 1 7.2315 5.45276 5.27682
512 1 0.397526 6.26493 4.5761
513 1 2.20877 7.16322 4.89572
514 1 8.25445 7.08 4.52482
515 1 6.68586 6.04184 4.60238
516 1 4.3504 6.71875 3.68293
517 1 7.72158 1.25943 0.0348696
518 1 3.73498 2.77697 7.23693
519 1 1.59908 3.98624 3.82133
520 1 4.16097 3.76551 7.94158
521 1 8.15662 9.31335 4.43866
522 1 4.84941 4.13433 5.99295
523 1 2.46933 4.515 3.54674
524 1 8.71334 4.05805 8.83383
525 1 8.43792 3.20138 8.41095
526 1 3.13172 5.18666 9.27984
527 1 5.68284 7.51502 5.00472
528 1 6.04271 5.33294 6.42239
529 1 5.72867 1.31371 5.43752
530 1 6.28346 7.3133 7.44302
531 1 9.02911 7.02038 8.06011
532 1 4.11945 5.32599 0.864359
533 1 7.8844 0.119836 1.95683
534 1 5.91696 8.60007 2.68019
535 1 8.86914 8.90585 5.21669
536 1 0.172459 4.19285 3.26744
537 1 0.0836609 1.74065 8.42117
538 1 4.53085 1.96977 7.0291
539 1 5.53327 3.33514 6.20712
540 1 0.884855 3.48317 0.739856
541 1 0.325741 2.73499 0.235542
542 1 0.0415588 3.40761 1.38222
543 1 2.73008 8.94432 6.06138
544 1 4.53203 9.30439 4.03735
545 1 8.43145 4.34978 4.55567
546 1 3.65949 6.00514 5.8765
547 1 7.1643 7.1809 6.78062
548 1 7.21019 8.84681 4.59508
549 1 4.0286 9.32773 5.13201
550 1 8.72048 7.76887 3.78504
551 1 3.41697 4.27376 8.65757
552 1 9.3668 3.65895 7.16538
553 1 6.62101 1.87434 5.52007
554 1 1.49119 3.84246 7.58467
555 1 4.38487 2.84717 2.78258
556 1 1.09263 4.34733 8.40588
557 1 0.26463 5.30765 5.00644
558 1 5.01511 3.91943 4.9775
559 1 4.11165 5.8231 3.32062
560 1 2.50013 2.33644 4.86104
561 1 1.36378 4.80733 3.23639
562 1 7.68014 6.2928 6.82144
563 1 5.72373 5.07318 2.41482
564 1 6.26566 9.16152 7.56548
565 1 9.22266 1.22316 5.3582
566 1 4.1995 7.69898 2.0929
567 1 8.19036 7.67646 8.23329
568 1 3.69618 6.0357 0.278352
569 1 6.08969 2.65846 2.73894
570 1 0.142161 6.78611 2.28802
571 1 8.13587 6.64609 8.44929
572 1 3.8271 4.97726 2.39785
573 1 7.8754 1.6554 4.12524
574 1 2.72725 1.24817 5.00033
575 1 4.66988 3.68262 1.6665
576 1 6.68845 2.69231 7.22871
577 1 5.3896 8.48666 7.51654
578 1 5.31763 2.30007 6.0563
579 1 9.27441 0.440645 4.62879
580 1 0.461914 8.98317 4.97311
581 1 2.30059 0.292533 5.26933
582 1 5.92844 2.38511 0.61593
583 1 1.25312 0.616221 1.05817
584 1 1.01864 3.28552 1.88606
585 1 8.35008 7.10125 7.26639
586 1 5.51799 3.23086 1.14693
587 1 3.68852 7.55404 8.48071
588 1 0.320984 9.10537 2.17002
589 1 3.05168 3.62106 5.09662
590 1 1.43574 6.01271 7.3819
591 1 1.13466 9.26385 2.81482
592 1 9.31387 3.77112 0.422477
593 1 9.01615 2.07849 9.25169
594 1 4.66399 1.3136 4.91061
595 1 5.93167 4.11597 0.627831
596 1 0.762151 3.35015 8.07446
597 1 8.24966 0.0817149 6.95431
598 1 8.51365 4.43374 6.80213
599 1 2.81104 3.20496 1.79869
600 1 4.19685 8.69402 2.5636
601 1 8.35135 8.56616 0.807239
602 1 3.13936 6.90092 0.731831
603 1 0.0310417 0.137321 6.01678
604 1 7.28048 9.01603 7.64098
605 1 3.04049 2.37336 9.12185
606 1 8.3561 6.8909 5.6322
607 1 2.71447 7.90327 8.53617
608 1 0.258422 7.28548 0.259009
609 1 2.24029 0.45008 8.34058
610 1 2.11617 0.365076 6.39545
611 1 0.960584 5.18557 1.46815
612 1 8.99242 5.91587 8.37164
613 1 5.87541 9.07756 8.84992
614 1 1.49372 1.0797 7.97569
615 1 8.59276 6.83943 2.77761
616 1 6.96856 5.27955 8.95112
617 1 3.55573 4.30731 3.12135
618 1 7.08186 5.07298 4.22115
619 1 4.27361 5.3948 9.1541
620 1 0.376287 5.19367 3.30649
621 1 7.11799 9.03936 8.80369
622 1 5.79018 2.49145 3.90391
623 1 3.13429 7.97732 4.7085
624 1 8.0881 5.33772 4.54836
625 1 2.57438 3.93579 1.17384
626 1 8.65064 4.82225 3.62591
627 1 8.22439 8.26167 4.58694
628 1 0.597393 4.54693 0.755182
629 1 9.31949 8.3008 0.224329
630 1 2.15437 0.0134308 9.3255
631 1 1.89692 7.48592 3.08771
632 1 6.37132 6.87704 5.47388
633 1 9.38038 8.4797 3.3005
634 1 6.27751 0.858329 2.63665
635 1 5.00877 2.34934 1.40886
636 1 6.88563 6.09171 3.43382
637 1 3.97848 4.35782 4.95789
638 1 1.84024 6.10853 5.23274
639 1 8.72543 3.90248 2.81527
640 1 5.70565 0.716578 9.19223
641 1 1.18327 0.653553 9.35171
642 1 9.24968 2.37374 1.78004
643 1 3.71551 1.29029 6.36413
644 1 0.621782 2.84579 4.73996
645 1 2.79261 2.95738 0.779784
646 1 5.00019 5.55294 7.53928
647 1 7.55908 8.75805 6.67878
648 1 5.69796 3.61837 4.17472
649 1 7.30989 6.83383 4.00723
650 1 4.7904 4.91313 4.83535
651 1 8.8551 5.05942 8.81683
652 1 4.62193 6.59662 7.48022
653 1 5.33627 0.24203 7.44267
654 1 7.35897 4.8284 2.08795
655 1 3.8151 7.25135 0.0567011
656 1 4.21945 0.972587 9.21687
657 1 5.68075 8.49415 5.77149
658 1 9.03849 7.24596 6.30533
659 1 7.54168 4.22722 7.45083
660 1 0.80347 4.2501 6.51968
661 1 1.82469 1.50873 1.40757
662 1 0.981698 8.61084 6.61702
663 1 1.98108 8.6966 6.77806
664 1 5.19039 1.06801 2.77169
665 1 2.80823 7.85139 0.26569
666 1 8.23964 2.85035 3.04385
667 1 5.43438 8.24773 0.663327
668 1 5.08113 4.68887 0.657554
669 1 0.125605 4.67683 4.2329
670 1 5.65558 0.491646 4.68277
671 1 0.515124 7.25766 4.22552
672 1 6.95842 3.69593 5.27082
673 1 6.57895 0.0119643 6.66591
674 1 1.40251 2.37206 1.88765
675 1 0.0391989 8.0454 2.32793
676 1 6.82849 5.00362 1.18009
677 1 7.35265 6.97584 7.74113
678 1 8.60776 3.11434 2.07579
679 1 4.80005 2.88694 7.71592
680 1 1.31939 6.00474 8.42159
681 1 3.28201 8.86814 2.79542
682 1 5.63278 4.11877 2.09797
683 1 5.81465 1.71608 2.24769
684 1 6.40642 7.9079 0.678045
685 1 6.74171 4.54422 6.83398
686 1 1.01752 8.03851 5.69332
687 1 2.77804 4.92193 6.74306
688 1 0.453382 1.07008 6.18717
689 1 8.20208 0.861333 4.86135
690 1 7.14538 7.60798 1.31633
691 1 2.99698 8.65793 7.1402
692 1 8.96518 5.85635 0.523405
693 1 1.94998 5.49753 3.73022
694 1 2.1013 7.03966 0.606789
695 1 3.18872 0.806111 7.87493
696 1 0.480085 5.56731 2.37643
697 1 6.03985 3.64019 7.09754
698 1 8.26336 1.0821 6.69038
699 1 0.101432 4.68891 7.09177
700 1 0.243642 0.586974 2.67592
701 1 8.13108 8.73252 8.23526
702 1 1.61242 8.97169 5.87431
703 1 2.77008 0.638979 2.65088
704 1 2.8442 5.26964 4.22097
705 1 6.30003 0.902999 7.44737
706 1 1.59883 2.93966 5.21878
707 1 1.7522 4.37449 5.58709
708 1 4.31781 8.48113 1.50541
709 1 3.30406 2.39944 2.36648
710 1 3.98454 3.6189 5.74727
711 1 3.11977 0.299559 6.55077
712 1 8.81531 7.43047 1.82922
713 1 4.70644 5.00976 3.07428
714 1 3.24662 0.516143 5.53227
715 1 6.28898 4.44834 3.92052
716 1 7.64922 5.20095 7.07274
717 1 1.36414 7.59085 6.73597
718 1 4.23478 6.80001 0.86466
719 1 1.3609 0.911609 4.20525
720 1 6.38521 6.07078 8.30581
721 1 2.68396 7.58059 1.36366
722 1 3.06563 8.90232 9.05045
723 1 5.84576 2.93264 7.86619
724 1 0.847345 8.33001 1.7377
725 1 0.228729 7.94693 4.98327
726 1 2.50759 2.8344 5.78351
727 1 6.57617 4.26934 9.12915
728 1 9.38994 2.7811 6.54566
729 1 0.473821 2.44722 3.76745
730 1 9.26666 7.69783 8.79692
731 1 7.73331 4.56075 8.60372
