171 1 8.75657 4.99394 1.99411
172 1 2.36486 4.42049 9.34882
173 1 8.79432 5.44296 -0.0195401
174 1 9.35069 3.35239 6.27531
175 1 7.10124 7.32205 1.39552
176 1 1.50124 1.49109 6.71377
177 1 5.82595 7.98276 8.17399
178 1 9.0268 2.82079 4.77658
179 1 6.05169 8.27624 4.33946
180 1 9.10955 9.39377 3.92068
181 1 6.90345 6.61212 2.84658
182 1 4.14207 2.43089 6.28789
183 1 1.5482 6.16785 7.85876
184 1 4.22053 1.04594 7.99421
185 1 2.81385 6.59529 7.37622
186 1 2.36356 5.07786 5.69536
187 1 3.48108 3.15027 8.21847
188 1 3.6136 6.25066 0.780716
189 1 2.99857 3.77924 3.73482
190 1 6.22791 4.85481 1.88638
191 1 4.35045 5.26792 7.60588
192 1 8.80173 4.27111 7.94896
193 1 3.37058 4.85815 7.63699
194 1 2.48527 3.362 8.88192
195 1 8.87879 9.14676 4.94995
196 1 2.75504 0.688535 1.89439
197 1 9.26619 6.30576 5.96189
198 1 2.33764 3.31865 0.634292
199 1 0.969798 5.88527 5.685
200 1 3.40675 9.07549 7.01858
201 1 3.60537 8.37544 0.804444
202 1 7.99417 9.34382 4.01326
203 1 4.82864 5.96856 7.08891
204 1 4.27828 3.4203 6.72002
205 1 5.41612 9.05516 6.68548
206 1 0.861933 1.61025 5.13725
207 1 7.68057 3.21997 0.142058
208 1 8.56769 4.04117 5.93805
209 1 5.39256 0.4058 7.50754
210 1 1.35696 1.38166 8.96559
211 1 9.29895 3.01399 2.83798
212 1 6.03829 6.55289 3.76528
213 1 1.57982 2.75926 4.07769
214 1 8.02997 2.14587 9.36954
215 1 3.95461 5.85119 5.30535
216 1 4.94589 6.00492 5.53492
217 1 6.65597 0.34265 9.06572
218 1 5.24792 5.3026 1.65579
219 1 5.59872 4.53758 1.03601
220 1 8.48349 0.394541 0.123272
221 1 7.21614 0.166063 4.75973
222 1 7.85149 5.42592 2.45259
223 1 3.28727 9.20192 0.133902
224 1 7.42262 7.77183 3.52696
225 1 7.30262 4.80462 7.07739
226 1 1.37414 6.951 3.07003
227 1 4.35094 6.77318 2.57324
228 1 6.44617 3.71722 8.75371
229 1 1.52708 8.27216 0.499679
230 1 5.32748 3.67723 8.38953
231 1 9.13899 5.22796 8.34681
232 1 7.80989 5.27695 0.102402
233 1 7.73374 7.94404 8.58281
234 1 4.3331 7.40075 8.75878
235 1 7.03158 7.56114 6.37631
236 1 0.999959 8.34454 8.29053
237 1 8.80539 1.75583 0.627277
238 1 7.43857 7.91753 0.19813
239 1 4.17125 6.80852 5.81616
240 1 4.59903 3.13993 5.72344
241 1 2.93557 5.20962 1.7923
242 1 7.95519 2.65237 4.70706
243 1 3.28034 8.26962 1.76708
244 1 6.67681 7.73646 8.7138
245 1 5.61146 5.21345 2.63334
246 1 1.13083 7.30399 0.724528
247 1 5.54455 3.8457 3.86094
248 1 5.36133 8.89195 5.63228
249 1 2.28465 5.4009 7.34857
250 1 4.57299 6.68727 4.72077
251 1 6.63519 2.15703 7.53713
252 1 1.17669 1.75023 4.14857
253 1 8.76013 3.8988 4.93466
254 1 6.16119 1.08411 1.71047
255 1 5.94276 2.98069 0.244143
256 1 1.70226 4.057 8.51748
257 1 5.37481 1.33507 0.945231
258 1 1.62417 1.54402 2.55803
259 1 2.7693 3.93728 8.07487
260 1 2.48545 3.71503 6.89797
261 1 8.1059 6.27098 9.29266
262 1 4.31005 1.21776 1.5756
263 1 4.8243 5.63954 4.52034
264 1 7.78911 6.621 6.10654
265 1 4.60435 4.57577 4.24241
266 1 6.78416 5.8801 3.62968
267 1 5.90646 2.54802 3.01458
268 1 4.77968 0.497337 6.31954
269 1 3.56694 4.60409 1.22695
270 1 7.43624 8.73426 2.98631
271 1 6.62671 5.84821 0.0335328
272 1 8.98631 9.39094 2.81776
273 1 8.07681 2.30144 2.22914
274 1 6.51876 6.65138 7.68706
275 1 3.60782 6.19601 3.12094
276 1 8.90217 6.60157 3.44266
277 1 4.006 0.979051 4.34493
278 1 1.86134 5.68015 6.41056
279 1 2.69548 9.07098 2.4941
280 1 5.02712 2.45741 3.88495
281 1 5.92049 7.7555 2.45286
282 1 8.4091 8.56412 2.60482
283 1 0.321561 7.27678 2.78896
284 1 7.46125 7.76602 4.55094
285 1 7.02152 7.58987 2.52478
286 1 0.959046 1.62461 7.53099
287 1 3.49065 8.835 5.95578
288 1 4.7335 0.325841 8.50949
289 1 7.34822 1.69023 5.71137
290 1 2.80503 7.59064 7.44476
291 1 5.04727 4.77688 9.2585
292 1 9.37519 8.16063 5.2202
293 1 2.3345 1.75321 4.19609
294 1 7.76037 5.79492 6.84179
295 1 8.39063 5.28915 7.5915
296 1 6.76058 6.51459 0.909805
297 1 4.96784 3.22983 3.13761
298 1 5.16994 7.03179 5.49094
299 1 6.0646 5.51547 4.24823
300 1 7.13059 2.47264 1.82494
301 1 2.58443 1.45878 6.87499
302 1 8.68775 8.6221 6.89728
303 1 1.13786 9.33361 0.273984
304 1 7.42474 5.09042 3.8766
305 1 2.22573 1.55802 0.829165
306 1 6.44932 7.44753 3.41165
307 1 5.9846 8.59874 1.49071
308 1 0.122778 0.630384 8.0153
309 1 0.334985 6.78642 7.11233
310 1 5.8722 6.31146 6.89723
311 1 8.94717 8.17435 1.16096
312 1 2.71059 5.45713 0.815384
313 1 5.68852 0.178941 1.06797
314 1 7.49887 3.348 2.1922
315 1 3.53846 5.13743 5.97979
316 1 2.04509 3.77385 4.32905
317 1 0.271587 1.62184 8.41083
318 1 0.382893 5.75508 6.65239
319 1 3.95264 0.700386 6.97649
320 1 5.28577 5.00974 5.65471
321 1 0.630698 1.57664 2.21882
322 1 1.42458 6.00718 3.57411
323 1 3.21564 6.85752 2.42637
324 1 1.7643 4.61465 6.46681
325 1 4.85069 3.89601 2.31996
326 1 6.94066 2.32838 4.82475
327 1 4.40756 1.35082 9.07524
328 1 7.63869 4.24961 0.811537
329 1 8.66514 1.39563 9.0504
330 1 4.26212 8.74173 8.35466
331 1 4.49687 2.64928 4.83459
332 1 3.92997 1.70775 5.09545
333 1 8.11458 5.13313 1.11039
334 1 0.785643 7.63397 6.72577
335 1 8.4405 1.18716 2.30214
336 1 9.35217 7.1103 5.31953
337 1 6.48354 4.88632 7.75366
338 1 1.764 0.757276 7.35206
339 1 1.91884 4.47148 7.52171
340 1 2.68621 0.834715 3.743
341 1 8.71135 1.87293 8.0413
342 1 7.14506 5.52574 1.01682
343 1 4.70996 4.71661 2.93592
344 1 0.326223 0.689313 6.03348
345 1 7.43877 6.78631 7.08508
346 1 6.49503 7.37245 0.390028
347 1 4.88974 4.1515 6.10813
348 1 7.31461 3.045 6.94107
349 1 7.39772 4.17659 9.21866
350 1 3.32921 3.24545 6.24702
351 1 7.83011 6.0057 3.38321
352 1 0.60278 9.13466 6.52596
353 1 8.47925 1.81242 4.37498
354 1 9.02443 7.61383 7.04849
355 1 0.932145 6.7527 2.0923
356 1 4.14688 1.35081 6.19802
357 1 0.82343 2.24237 8.89928
358 1 4.00703 7.52495 4.89433
359 1 4.99773 8.37483 7.43955
360 1 3.2169 3.66854 1.09533
361 1 5.3214 2.49974 5.51575
362 1 3.64213 1.39524 2.29786
363 1 6.8816 3.69284 1.4303
364 1 0.780096 4.19907 7.35725
365 1 0.85499 2.33682 1.56282
366 1 5.22567 7.96 1.80397
367 1 1.62771 3.91843 1.21824
368 1 2.92435 2.0854 5.07093
369 1 0.735297 6.64937 9.34274
370 1 8.66844 8.00477 9.24305
371 1 3.22915 5.27339 3.555
372 1 5.28011 1.30086 7.94938
373 1 6.00482 6.0672 2.74635
374 1 9.2335 8.31143 4.11672
375 1 5.3457 5.61845 0.550114
376 1 2.72634 0.437872 8.98777
377 1 2.427 6.63569 6.36621
378 1 5.17167 0.730446 1.84342
379 1 6.656 3.57507 6.13367
380 1 7.90623 5.01496 6.17961
381 1 3.68195 1.28697 3.35388
382 1 5.66254 7.97389 5.19685
383 1 9.07503 9.16742 7.72033
384 1 4.01852 8.79378 4.04574
385 1 4.103 7.45322 0.375226
386 1 0.29714 3.62178 4.41422
387 1 8.64543 0.893759 3.44127
388 1 7.29316 6.83779 9.33764
389 1 6.23547 2.98076 5.27083
390 1 2.07656 5.09793 2.52583
391 1 6.39118 9.00503 0.429222
392 1 4.35316 4.66119 1.90484
393 1 9.10402 6.48374 0.218208
394 1 0.0723795 5.99414 1.95268
395 1 0.667013 9.31323 8.69736
396 1 1.90309 2.09472 3.41109
397 1 5.70245 4.00832 0.0284942
398 1 7.90373 3.24679 1.26115
399 1 7.47283 1.12295 3.25089
400 1 2.77756 5.90433 2.52492
401 1 4.01456 2.36175 9.04412
402 1 1.41804 3.97983 0.149736
403 1 3.79439 3.92831 2.37978
404 1 3.51106 6.9774 8.21639
405 1 3.4474 3.77361 7.30453
406 1 6.86069 8.26402 0.987651
407 1 7.16488 0.681063 7.26551
408 1 2.94984 2.39696 8.63039
409 1 3.56911 2.86574 4.22425
410 1 0.106457 2.39212 7.64791
411 1 5.56016 7.94447 3.50434
412 1 1.63114 8.88483 4.64013
413 1 2.17671 8.28561 1.22219
414 1 6.80028 1.0149 8.33579
415 1 8.52634 0.489917 8.46204
416 1 1.35535 1.42335 1.55776
417 1 6.45661 2.51366 3.88159
418 1 3.10568 2.14984 6.27133
419 1 6.14661 2.99128 1.30372
420 1 1.81832 5.02851 4.75459
421 1 6.79966 6.30265 6.36469
422 1 8.4374 3.24797 6.65797
423 1 7.35358 1.92196 3.99904
424 1 3.52754 7.23731 3.3838
425 1 2.38841 2.65079 6.84765
426 1 3.75251 1.72108 7.07362
427 1 7.53734 3.99707 6.49328
428 1 3.47077 6.82319 6.56251
429 1 6.66535 8.75637 2.29094
430 1 6.7942 4.6351 6.13226
431 1 8.38056 2.0373 5.49837
432 1 3.65012 0.510482 1.34318
433 1 1.49434 7.70437 4.67602
434 1 8.26668 7.14051 8.72176
435 1 0.31241 4.1763 9.41066
436 1 0.375312 6.23387 2.94662
437 1 7.24438 6.7837 3.84783
438 1 2.05133 8.46329 3.25864
439 1 3.42388 7.90666 4.13549
440 1 5.39587 4.94233 3.75814
441 1 6.10441 2.07848 1.78684
442 1 6.40313 3.55799 4.36267
443 1 2.00791 5.69484 1.74109
444 1 8.68696 5.61013 3.93332
445 1 5.6241 2.6427 8.76676
446 1 8.64731 0.704669 6.08289
447 1 1.36343 4.87096 1.84376
448 1 1.69703 8.78114 8.9027
449 1 3.01569 5.76658 6.67339
450 1 4.31626 5.67594 6.31768
451 1 3.7479 6.11258 7.25418
452 1 5.08487 7.3416 7.9948
453 1 2.06218 1.22335 5.10004
454 1 2.77908 0.0646222 8.00541
455 1 8.84168 5.04118 5.54227
456 1 8.32225 3.42017 4.0319
457 1 6.93229 8.61032 7.9969
458 1 2.53156 6.093 3.7411
459 1 8.17043 3.63659 8.52185
460 1 6.82614 2.54133 6.13921
461 1 8.52504 3.75432 0.500975
462 1 3.0596 7.27757 0.386015
463 1 4.30508 1.83366 0.693438
464 1 8.47674 3.04805 7.66301
465 1 1.85093 7.15603 7.30164
466 1 3.31063 1.68749 0.197428
467 1 4.28043 0.306607 2.3067
468 1 9.23162 7.32806 4.12078
469 1 6.63696 1.00599 5.79427
470 1 8.64239 2.33136 6.98563
471 1 4.38366 9.17215 5.59779
472 1 7.12297 2.684 3.00584
473 1 4.45509 3.00797 8.38204
474 1 8.7893 0.984322 1.25653
475 1 2.51849 2.98409 7.91099
476 1 1.11865 0.832428 8.15984
477 1 2.47873 1.72349 1.85458
478 1 4.25305 9.10892 -0.0138409
479 1 0.994981 2.40525 2.72647
480 1 6.18839 2.12347 0.765387
481 1 3.60967 6.04757 1.90141
482 1 0.889581 4.98584 6.24573
483 1 2.87434 6.95762 4.12865
484 1 4.5064 0.89018 5.43296
485 1 5.74178 5.76185 8.98304
486 1 8.27648 1.87468 3.29544
487 1 8.94373 5.63515 2.79344
488 1 7.29931 5.88764 5.50815
489 1 1.22011 0.951419 0.565248
490 1 2.4877 8.25649 4.33465
491 1 7.1638 0.139785 3.51762
492 1 8.36623 8.35856 5.92567
493 1 6.11182 1.7528 8.54283
494 1 6.99105 1.27501 4.87719
495 1 5.84993 4.23661 2.8357
496 1 2.88239 1.95699 7.75409
497 1 2.85771 0.753443 0.640289
498 1 7.31388 8.79814 9.1025
499 1 4.68998 1.4573 3.72776
500 1 5.39014 6.77522 2.24727
501 1 4.70757 7.97971 5.5878
502 1 9.22924 4.05106 2.24113
503 1 5.87532 6.33084 5.79898
504 1 4.9986 1.92997 1.84087
505 1 9.14012 4.65978 0.704003
506 1 2.10609 8.03257 5.48268
507 1 7.47628 0.141322 8.29259
508 1 4.07988 8.8997 1.55563
509 1 0.0673965 0.662123 9.06154
510 1 0.302703 0.478436 4.90172
511 1 6.83178 6.88388 5.51212
512 1 0.248516 5.90888 4.08403
513 1 1.86577 6.65839 4.3472
514 1 8.22929 7.22163 3.97084
515 1 6.78105 6.1789 4.68215
516 1 4.37453 6.51366 3.71293
517 1 7.69721 0.990121 9.01975
518 1 3.45916 2.73162 7.12697
519 1 1.1174 3.80175 3.83316
520 1 4.43958 3.96811 8.87272
521 1 8.04003 8.61506 4.93399
522 1 3.83932 3.98232 5.58946
523 1 2.63129 4.57704 4.30436
524 1 0.805624 3.48812 8.77233
525 1 6.75492 2.78218 9.03307
526 1 2.87252 4.84801 8.55488
527 1 5.45787 7.24788 4.28839
528 1 6.00654 5.38864 6.38146
529 1 5.32624 1.50387 5.75709
530 1 7.26135 7.06125 8.25422
531 1 8.97382 6.98163 7.85427
532 1 4.38788 5.57419 1.20389
533 1 7.61951 0.706899 1.64062
534 1 5.61124 8.67932 2.82151
535 1 8.03562 9.37437 5.67578
536 1 0.348593 4.0393 3.12918
537 1 9.14875 3.31548 9.03361
538 1 4.79209 1.33187 7.03204
539 1 5.43098 3.2495 6.33274
540 1 1.0784 3.08289 0.878736
541 1 0.0659497 3.44715 0.736058
542 1 8.55492 3.35911 2.0446
543 1 1.71406 9.15704 5.6055
544 1 3.50043 0.247541 3.8699
545 1 8.23372 4.81844 4.63147
546 1 2.86236 5.9701 5.67285
547 1 8.72962 7.30202 6.08902
548 1 7.22095 8.6812 4.12033
549 1 3.36989 0.104895 4.91199
550 1 8.66353 7.67331 3.10554
551 1 3.39142 3.9295 8.91219
552 1 0.0848681 3.46565 8.02482
553 1 6.26532 1.90993 5.44748
554 1 1.64227 3.40749 7.48937
555 1 3.44948 3.16283 1.95668
556 1 1.84097 5.13621 8.34752
557 1 0.0430604 5.88199 5.12173
558 1 5.69592 3.78247 5.52475
559 1 4.63913 5.75197 2.36513
560 1 2.59394 2.88834 4.4309
561 1 1.28259 4.71862 3.14731
562 1 8.52815 6.6797 6.92162
563 1 6.18354 5.58722 1.16841
564 1 6.07841 8.70908 7.43932
565 1 9.16393 1.36919 5.29503
566 1 3.52329 7.18981 1.42504
567 1 8.77562 8.02596 8.03731
568 1 3.14265 5.69536 9.28772
569 1 6.43186 3.06747 2.25303
570 1 0.491764 7.61714 1.52892
571 1 8.9025 6.25231 8.61615
572 1 3.74223 5.17705 2.64581
573 1 7.71585 0.983052 4.17923
574 1 1.74624 0.815065 4.26854
575 1 5.35686 2.91931 2.04821
576 1 6.22423 2.7965 6.88175
577 1 5.72809 8.18728 0.585836
578 1 5.22399 2.14098 6.48664
579 1 8.78823 0.844403 4.4163
580 1 0.717522 8.35722 4.56229
581 1 2.50902 9.37971 4.34207
582 1 5.1147 1.98265 0.0549994
583 1 0.89148 9.39785 1.3592
584 1 0.727973 4.24408 0.972705
585 1 8.01575 7.46396 7.68164
586 1 5.18296 3.47801 1.01698
587 1 3.67616 8.30858 9.08888
588 1 0.0528274 0.493379 1.90955
589 1 3.07535 3.57245 5.05362
590 1 1.27472 6.47238 6.8421
591 1 0.486072 0.131122 3.24167
592 1 8.49528 4.21581 1.44142
593 1 0.231509 2.47245 0.650091
594 1 4.95479 1.58112 4.77044
595 1 6.64876 4.58226 0.932615
596 1 1.13183 2.76212 8.10094
597 1 9.12455 0.343457 6.91779
598 1 9.19127 3.90061 7.03327
599 1 2.78114 3.42023 2.71382
600 1 4.63623 1.19846 2.61745
601 1 7.75945 9.08287 1.29111
602 1 3.95032 6.43779 9.11438
603 1 9.1278 9.20327 5.94331
604 1 6.47867 0.0116933 6.81312
605 1 3.25404 3.04774 0.124152
606 1 8.48845 7.70489 4.89547
607 1 2.70887 8.75002 8.80023
608 1 0.947377 7.89005 9.1792
609 1 1.69321 0.399441 9.01779
610 1 2.80607 0.458365 6.60473
611 1 0.967004 5.70671 1.41074
612 1 0.551166 6.56261 8.18055
613 1 6.27082 8.82633 8.77215
614 1 2.21086 1.17781 8.14633
615 1 8.87898 6.78465 2.44779
616 1 7.83488 6.51679 0.993451
617 1 2.97155 4.58169 2.82287
618 1 7.14561 5.0443 4.93833
619 1 4.21034 5.48783 0.144438
620 1 0.0835693 5.04484 3.50478
621 1 7.88972 8.56393 7.6547
622 1 5.78873 2.21605 4.59149
623 1 3.73916 8.51808 5.02309
624 1 7.7996 5.74213 4.59382
625 1 2.54278 4.43172 0.963717
626 1 8.25837 4.91148 3.26273
627 1 8.20009 8.29308 3.9077
628 1 0.53748 5.14588 0.496888
629 1 8.2325 8.73902 0.354498
630 1 2.17988 9.16761 0.36706
631 1 2.43215 6.87842 3.12276
632 1 7.71033 7.55898 5.61033
633 1 0.025666 8.41438 2.9885
634 1 5.97711 0.158128 2.07474
635 1 5.16868 2.46678 0.919907
636 1 6.76482 5.08001 2.82138
637 1 3.13958 4.6817 5.18873
638 1 1.92338 5.99359 5.22254
639 1 8.58919 3.86918 3.02189
640 1 5.72935 0.60878 8.63735
641 1 0.708416 9.31501 7.59116
642 1 0.239243 3.23423 1.79595
643 1 2.90053 1.28929 5.73841
644 1 0.734718 2.62572 4.7304
645 1 2.97081 2.53923 1.10113
646 1 5.66802 5.36816 7.40941
647 1 6.96782 8.4454 6.93329
648 1 5.3619 3.19757 4.63821
649 1 7.70461 6.80281 4.827
650 1 4.37414 4.89612 5.24509
651 1 8.7779 4.36682 9.01832
652 1 6.01287 7.35048 6.09883
653 1 6.44171 0.131482 7.92102
654 1 6.78481 5.77788 2.0663
655 1 4.66833 6.48865 0.433238
656 1 3.87304 0.765756 0.343723
657 1 6.35365 8.37725 6.15203
658 1 0.0267124 8.29743 6.2051
659 1 7.77847 3.75556 7.43089
660 1 0.624057 3.23876 7.14814
661 1 1.91816 0.48815 1.10014
662 1 0.839665 0.744612 6.88387
663 1 2.36417 8.65999 7.34884
664 1 6.18009 0.735123 3.12977
665 1 2.86984 7.73208 8.7328
666 1 8.32176 2.89517 2.99922
667 1 4.59885 0.293018 1.01004
668 1 4.61422 4.59835 0.886222
669 1 9.32931 4.95457 4.58294
670 1 6.26231 9.30651 4.03382
671 1 0.832779 6.83656 4.03456
672 1 6.65695 4.15056 5.19429
673 1 5.80432 0.739615 6.47901
674 1 1.41777 3.07375 2.03036
675 1 9.25341 8.79931 1.94676
676 1 6.16779 4.93943 0.193971
677 1 8.15449 6.30167 7.8808
678 1 9.03765 1.95116 2.55508
679 1 4.5057 2.39203 7.38041
680 1 1.79123 6.28861 8.88491
681 1 3.29408 0.517681 2.86552
682 1 6.51447 3.52858 3.2507
683 1 5.71115 1.39625 2.558
684 1 4.81826 8.60972 0.839904
685 1 6.61733 3.95568 7.18234
686 1 1.28929 8.47517 6.25532
687 1 2.77639 4.74949 6.67966
688 1 0.109394 2.3843 5.61252
689 1 8.11409 1.0354 5.2507
690 1 7.98266 7.79773 1.07291
691 1 3.28778 8.53047 7.97371
692 1 9.36219 7.24511 8.74253
693 1 2.09253 5.20342 3.54692
694 1 2.21834 7.28357 0.954219
695 1 3.26698 1.34445 8.53781
696 1 0.477079 4.9624 2.57837
697 1 7.07275 3.01412 7.97169
698 1 8.93136 1.63847 6.28109
699 1 0.0166354 5.02264 7.34025
700 1 0.0664256 0.989396 2.81712
701 1 8.13577 0.324985 7.40335
702 1 0.666494 8.91765 5.46648
703 1 2.20579 0.585396 2.79874
704 1 2.70978 5.55919 4.70978
705 1 6.30022 1.08029 7.47992
706 1 1.80604 3.19484 5.16831
707 1 1.5651 4.33971 5.56702
708 1 4.58631 8.86918 2.93754
709 1 3.32228 2.32624 2.52858
710 1 3.60121 2.72604 5.43981
711 1 3.09718 0.939296 7.60982
712 1 8.97955 7.79852 2.12325
713 1 3.89691 4.42145 3.45719
714 1 2.63663 0.336083 5.50508
715 1 5.6061 4.50913 4.77072
716 1 8.77138 5.52377 6.58627
717 1 2.27801 6.92288 8.18628
718 1 5.60313 6.52118 1.23679
719 1 0.934327 0.151462 4.16034
720 1 6.42442 5.81899 8.20274
721 1 2.56703 7.44921 1.88424
722 1 4.332 7.86605 1.39219
723 1 6.09562 3.22546 7.85681
724 1 1.18057 8.51107 1.57373
725 1 0.814403 7.71796 5.50935
726 1 2.54209 2.8176 5.73394
727 1 6.88232 4.96074 8.81812
728 1 0.160434 2.41681 6.60564
729 1 0.630666 2.82958 3.66176
730 1 0.0978212 8.40654 8.7126
731 1 7.99075 4.91466 8.49547
732 1 6.39615 6.73999 1.96875
