61 1 2.12987 2.43848 1.81484
62 1 2.62901 7.64582 1.20554
63 1 6.60923 1.25182 5.82737
64 1 0.615038 8.09451 1.75557
65 1 9.06886 1.55224 4.40985
66 1 3.59842 9.25464 5.0912
67 1 4.44545 8.78712 2.57088
68 1 6.26284 7.73166 7.74481
69 1 6.45438 3.94547 3.42429
70 1 6.76849 2.95046 3.7341
71 1 7.04672 3.59274 8.59276
72 1 5.64377 1.26774 3.68376
73 1 2.6829 8.22347 6.5079
74 1 5.497 7.5849 1.55002
75 1 8.00456 1.42088 6.75817
76 1 7.20421 1.4624 2.19479
77 1 0.695601 4.44111 4.1317
78 1 2.01968 7.05617 2.05864
79 1 5.75584 1.05644 6.42374
80 1 9.31032 7.24099 8.4608
81 1 2.15099 8.168 5.61423
82 1 5.39358 8.2472 3.86958
83 1 4.69819 4.40344 5.12431
84 1 1.08612 6.85558 5.77127
85 1 1.6108 2.7672 8.69764
86 1 3.99056 2.75678 0.754165
87 1 4.18073 2.88614 3.7611
88 1 0.0523629 0.585246 6.82997
89 1 1.3271 4.7447 3.37049
90 1 5.74144 3.34283 1.46088
91 1 7.03202 5.98904 6.15943
92 1 7.54959 8.33946 7.81684
93 1 2.67412 8.81771 5.10309
94 1 0.767467 6.30251 2.63531
95 1 9.39718 6.54323 3.51866
96 1 4.25469 8.51084 7.95085
97 1 0.857273 3.46698 1.32274
98 1 5.442 8.44728 2.1322
99 1 2.80939 0.282444 4.41791
100 1 6.56274 8.26512 4.99879
101 1 4.37013 4.8823 3.413
102 1 3.88943 7.91999 2.75136
103 1 2.17793 8.81695 2.96329
104 1 2.21708 8.49142 3.99062
105 1 7.45949 0.796429 4.80523
106 1 7.61573 1.10051 5.94783
107 1 8.31875 7.43274 2.4645
108 1 0.356671 1.63623 5.22313
109 1 6.77824 2.9931 1.11734
110 1 9.2654 4.30505 6.92826
111 1 6.64591 5.01028 7.67025
112 1 6.61864 0.422679 0.132253
113 1 4.50711 4.2425 7.9082
114 1 0.890612 2.01799 0.157423
115 1 6.09673 0.228713 3.83128
116 1 5.13375 2.73172 7.99685
117 1 7.69077 8.83057 0.761977
118 1 7.96657 2.11225 5.90193
119 1 5.89985 9.23896 6.50293
120 1 0.923577 5.92143 9.38472
121 1 5.95386 9.0067 4.65542
122 1 0.968788 7.23771 8.77272
123 1 3.00557 7.70737 5.72282
124 1 4.78603 0.955537 6.02785
125 1 6.3385 6.73715 6.21945
126 1 0.154245 4.2681 1.17374
127 1 3.20221 8.66734 4.26687
128 1 5.04272 5.50051 8.28236
129 1 3.68904 5.35162 0.808293
130 1 3.86549 0.101414 4.11477
131 1 0.456619 1.98423 2.80421
132 1 7.07517 2.69904 5.47415
133 1 6.3772 8.49661 1.3856
134 1 0.825529 5.91016 4.92289
135 1 3.01789 9.35683 3.41401
136 1 0.374819 1.65153 6.78228
137 1 2.62771 5.10579 0.361348
138 1 8.03818 3.24184 8.89202
139 1 0.353822 2.37248 5.87468
140 1 3.18065 4.46391 6.86714
141 1 3.34871 8.85564 8.15735
142 1 3.18515 3.34503 0.7136
143 1 4.65383 5.70015 0.733604
144 1 1.48471 3.75576 6.0325
145 1 8.62578 4.06164 0.655415
146 1 7.11709 1.36581 0.298049
147 1 4.64463 1.52515 6.87543
148 1 8.35324 4.76491 8.22394
149 1 1.32667 8.91255 2.20376
150 1 5.52651 0.646444 2.8278
151 1 0.753441 0.189734 4.99627
152 1 6.27535 0.590387 8.45361
153 1 1.58075 5.80669 0.844632
154 1 4.72104 7.73981 0.661831
155 1 9.34306 9.01829 3.39424
156 1 4.34194 7.01626 3.15779
157 1 6.04055 4.36172 6.93084
158 1 2.86626 6.54831 8.72688
159 1 1.08668 7.37282 6.67936
160 1 5.00551 9.04831 7.31591
161 1 1.02627 4.28939 7.04248
162 1 8.90291 2.14427 9.36157
163 1 0.79043 3.16378 5.27152
164 1 5.54943 8.4982 0.930527
165 1 6.87359 2.89123 0.0877624
166 1 5.35602 5.25343 3.6194
167 1 3.86699 7.01993 2.1539
168 1 6.88901 4.11957 0.161429
169 1 1.47006 6.87975 7.60702
170 1 0.0615039 2.35173 3.77771
171 1 7.51744 6.78816 2.46807
172 1 2.89137 3.902 9.33446
173 1 9.30425 5.80317 0.00823226
174 1 9.22221 4.34137 5.68126
175 1 7.28028 6.52412 1.39545
176 1 2.22631 9.11975 6.04291
177 1 5.49508 8.25797 9.22641
178 1 7.47785 3.12491 4.58521
179 1 5.39306 0.0895951 5.67538
180 1 9.15932 9.04155 4.64896
181 1 6.77639 6.24707 4.16038
182 1 5.23382 2.84311 5.16222
183 1 2.37498 5.5487 8.73284
184 1 4.50258 0.177735 9.13813
185 1 3.79771 6.78284 6.90917
186 1 3.05367 5.33995 6.27805
187 1 3.05318 1.39096 6.30597
188 1 4.00172 6.43864 0.47135
189 1 3.29556 4.49602 3.56647
190 1 5.95616 4.43956 1.76275
191 1 4.40283 4.76775 8.74567
192 1 9.25178 3.92972 8.03769
193 1 3.39533 6.95799 7.83782
194 1 2.13052 0.436322 8.99829
195 1 7.67654 0.33825 3.85071
196 1 2.47354 0.890963 3.36148
197 1 7.04761 5.80021 8.29993
198 1 2.73314 1.93898 0.31335
199 1 9.39414 6.528 5.08508
200 1 4.37429 0.210051 8.15149
201 1 3.87313 1.27992 2.31532
202 1 8.25505 9.00183 3.21711
203 1 5.41368 7.37578 7.27762
204 1 4.95516 2.62737 6.93418
205 1 5.72959 8.41513 5.53132
206 1 0.797529 2.02426 4.37244
207 1 7.62138 3.4563 0.454367
208 1 7.3302 3.81862 5.32399
209 1 6.77988 0.473227 6.42436
210 1 1.5731 0.581014 8.02731
211 1 8.85538 2.25763 1.08467
212 1 5.84677 7.22953 2.45397
213 1 2.21584 3.10545 3.53217
214 1 8.45167 2.13641 8.49415
215 1 3.65426 5.2482 4.23426
216 1 5.09471 6.21261 4.30291
217 1 4.57517 1.1702 7.85719
218 1 2.8926 3.57096 1.67039
219 1 4.88438 3.40883 0.662461
220 1 9.00224 1.32549 7.44827
221 1 6.55965 9.23736 5.58003
222 1 7.82275 4.83728 2.17029
223 1 1.68867 1.73357 8.14108
224 1 7.60685 6.6557 4.68087
225 1 6.70868 5.14811 6.59131
226 1 1.85716 7.43404 4.11962
227 1 5.2083 7.16976 3.88947
228 1 7.03924 2.6002 8.41476
229 1 3.97064 0.790483 0.357347
230 1 4.47595 3.41103 7.37382
231 1 6.01863 5.88743 7.66994
232 1 8.66528 5.61214 2.0482
233 1 6.89517 8.34169 8.59756
234 1 5.1947 8.98945 8.52309
235 1 6.91951 7.51215 6.03092
236 1 1.49182 6.27159 8.5733
237 1 7.8815 2.31747 0.0680417
238 1 6.57863 6.80912 0.700237
239 1 3.88497 7.06226 5.8281
240 1 4.07484 2.73829 5.41265
241 1 3.32991 5.55547 2.13303
242 1 6.89864 3.21946 2.71832
243 1 1.81673 8.55245 1.16095
244 1 6.3479 6.82379 7.26168
245 1 5.26496 4.18529 3.15037
246 1 1.63657 8.90051 0.114904
247 1 4.12129 3.86349 3.28956
248 1 4.636 8.81966 5.20836
249 1 2.0598 5.64069 6.10159
250 1 4.67851 5.28386 4.45784
251 1 6.45481 1.38048 7.11645
252 1 1.73126 2.61106 4.25707
253 1 8.18188 3.56804 3.87079
254 1 3.75975 1.92284 1.52709
255 1 6.87647 2.0087 1.42107
256 1 1.23873 3.03941 0.32558
257 1 5.19454 0.873259 1.29668
258 1 2.2406 8.14815 2.09454
259 1 4.34378 6.21801 7.78415
260 1 2.40765 2.99436 9.36923
261 1 7.82319 5.46224 8.95905
262 1 3.7408 1.88872 0.151594
263 1 6.13739 4.55424 4.3114
264 1 6.95784 5.92018 7.23607
265 1 5.12394 4.31008 4.12871
266 1 5.96429 6.68131 4.54179
267 1 5.82483 3.62029 2.45238
268 1 4.99933 8.72794 6.19193
269 1 3.61762 4.41362 0.410427
270 1 8.22842 9.28148 2.25636
271 1 6.65317 7.37614 1.6938
272 1 8.54781 0.61695 3.44961
273 1 8.10034 1.89346 2.67084
274 1 5.49938 6.44371 6.76317
275 1 4.18899 6.09403 2.52091
276 1 7.92746 6.50661 3.57454
277 1 4.43198 8.56788 3.6308
278 1 1.5249 4.74249 5.98878
279 1 0.907848 7.49072 2.61703
280 1 3.09468 2.7644 2.23784
281 1 6.17612 7.75997 3.45046
282 1 8.87166 8.2069 2.95915
283 1 0.265983 7.69322 3.40916
284 1 6.75993 6.63835 5.26803
285 1 7.15223 8.17532 4.09045
286 1 2.52414 0.0760274 8.05602
287 1 3.61517 1.34652 7.30921
288 1 3.41481 8.12959 7.38818
289 1 6.23836 2.0816 3.83021
290 1 2.47945 6.23473 7.78809
291 1 5.13417 4.11046 9.2079
292 1 0.553548 7.98247 5.87297
293 1 1.13711 2.49492 3.41224
294 1 9.19353 6.21968 7.63383
295 1 7.59026 4.96331 7.16639
296 1 7.75224 7.44419 1.53957
297 1 5.69826 3.33661 3.91586
298 1 3.82132 6.05863 6.06971
299 1 6.20145 6.79469 3.38677
300 1 0.270689 3.67192 2.12338
301 1 2.88267 0.470648 5.54239
302 1 7.77241 0.0881604 6.15003
303 1 2.25559 9.24367 1.91863
304 1 8.41929 3.83702 4.93368
305 1 2.61218 9.34797 0.50731
306 1 6.05108 9.21188 2.53436
307 1 6.86147 0.104513 1.11477
308 1 1.26052 0.864385 7.00296
309 1 8.44214 6.85729 7.88011
310 1 5.62836 5.40784 6.87078
311 1 8.38588 7.26514 9.16678
312 1 3.86921 6.17053 1.51189
313 1 7.21723 0.989108 1.27855
314 1 7.59083 5.66701 4.30953
315 1 4.18883 5.31419 5.36827
316 1 0.203807 3.92359 4.87012
317 1 9.19039 1.33297 8.46679
318 1 0.52054 6.48556 6.70072
319 1 1.90509 0.0318585 7.05246
320 1 5.23683 5.57025 5.27331
321 1 0.14793 2.58613 1.90148
322 1 1.0111 6.88387 3.64986
323 1 3.49378 5.45744 3.09252
324 1 2.0157 4.55591 7.45896
325 1 5.48599 5.14266 1.01048
326 1 5.50355 1.9036 4.59458
327 1 5.96847 8.80475 7.90367
328 1 6.58062 5.84669 0.940188
329 1 9.06889 8.86106 8.37399
330 1 4.27912 5.74893 9.01776
331 1 3.38115 2.27016 4.52626
332 1 3.1292 1.57823 3.03027
333 1 9.11822 4.64019 2.31242
334 1 0.238841 7.93705 6.87751
335 1 9.2406 1.38963 1.90929
336 1 8.5066 7.28301 5.25951
337 1 7.47753 4.14146 7.86754
338 1 1.49552 1.90555 7.02324
339 1 2.29989 3.17276 6.28124
340 1 3.76907 0.772158 3.3982
341 1 7.301 1.94116 7.54117
342 1 8.35934 5.19683 0.478836
343 1 4.35746 5.94866 3.557
344 1 1.15211 1.63946 6.05606
345 1 6.96768 4.76217 8.64125
346 1 7.40332 7.83329 2.46699
347 1 5.59374 3.40135 7.13801
348 1 7.11398 1.87007 6.49446
349 1 0.852258 5.23827 8.51375
350 1 3.51558 3.71584 7.56526
351 1 7.19914 7.29887 3.41103
352 1 3.76545 7.71787 8.42848
353 1 8.32813 2.38658 3.99101
354 1 9.00348 7.0069 6.91283
355 1 9.23139 8.77397 2.09466
356 1 5.29592 1.81101 8.4952
357 1 0.404623 2.31555 8.59985
358 1 4.52807 6.45511 5.09744
359 1 4.32246 7.40424 7.6317
360 1 3.1242 0.291404 1.43906
361 1 6.72865 1.62086 4.74723
362 1 0.599644 8.48366 2.71216
363 1 7.41579 3.50009 1.77407
364 1 0.726574 1.66512 7.71773
365 1 2.0064 3.25915 0.970543
366 1 4.63805 8.80623 0.503513
367 1 3.47359 4.48843 1.51727
368 1 2.19159 3.62902 4.41585
369 1 0.428974 7.19992 1.00287
370 1 1.45634 7.93258 8.06411
371 1 2.96652 4.29926 4.5677
372 1 5.28442 0.73213 7.21059
373 1 7.66386 5.84782 2.28816
374 1 9.36337 8.06657 4.97932
375 1 4.90991 6.90553 2.12028
376 1 5.50287 1.73689 7.39511
377 1 2.13372 7.32687 6.23966
378 1 4.89448 9.24788 1.38352
379 1 6.2541 3.36947 5.42342
380 1 8.4879 4.82019 6.40276
381 1 3.15479 2.61896 3.42454
382 1 4.84088 7.71479 5.5506
383 1 0.156097 9.16613 7.32494
384 1 2.8754 0.653892 2.39659
385 1 5.80874 7.40464 8.6053
386 1 9.03431 4.08446 4.02163
387 1 8.4082 0.941261 2.41415
388 1 6.47649 6.0391 9.27286
389 1 5.55966 3.77561 4.85588
390 1 1.68122 6.2439 4.10702
391 1 7.59337 0.617607 8.75227
392 1 3.90649 3.6479 2.20956
393 1 8.77701 6.92616 0.699759
394 1 8.22093 4.72738 4.14549
395 1 0.0746028 0.498014 8.8973
396 1 1.79198 3.93118 1.69942
397 1 6.12724 3.45226 9.11519
398 1 8.58534 3.04717 0.379449
399 1 8.01483 1.51583 0.75102
400 1 1.66202 5.7128 3.00799
401 1 4.0558 3.00871 8.26847
402 1 1.23395 2.65696 2.41104
403 1 2.59897 4.33143 2.24827
404 1 4.87997 6.64773 9.31763
405 1 2.50634 4.12992 8.36674
406 1 5.91541 0.0221076 1.4757
407 1 7.421 0.012746 7.10377
408 1 2.21322 0.979839 0.537028
409 1 2.9912 3.19048 5.06043
410 1 8.73709 0.400057 7.98228
411 1 4.98809 7.81613 2.90701
412 1 1.0606 9.18139 3.34524
413 1 2.87929 8.70108 1.27593
414 1 7.07095 0.896124 7.85632
415 1 8.52098 0.0253746 9.20108
416 1 0.398113 0.692962 7.83426
417 1 4.68096 1.39066 3.0454
418 1 2.3456 2.23735 4.98769
419 1 5.86753 1.76766 1.58664
420 1 2.16737 4.99798 5.14698
421 1 6.06792 5.71322 5.89838
422 1 7.60787 3.86633 6.67329
423 1 7.69852 2.84403 3.20002
424 1 2.56987 6.11661 3.5001
425 1 2.06435 1.16372 6.59156
426 1 2.56288 2.14547 8.67769
427 1 6.70937 4.24625 6.01736
428 1 4.60778 7.83968 6.64987
429 1 6.89408 9.20998 4.36989
430 1 7.50545 4.82829 5.95046
431 1 7.73965 2.12994 4.84066
432 1 3.09141 8.26545 3.2891
433 1 1.24236 8.92429 4.40428
434 1 7.41832 6.04208 0.390797
435 1 7.78159 5.49974 1.30143
436 1 8.70985 6.35195 5.97818
437 1 5.92833 5.8213 2.86755
438 1 2.91851 7.37385 2.62083
439 1 3.70519 7.85222 4.05366
440 1 6.88566 4.9998 1.61532
441 1 6.33715 2.62987 2.03339
442 1 6.66477 3.63943 4.46352
443 1 1.69904 4.7752 2.35359
444 1 8.44843 5.68421 3.71332
445 1 6.18891 3.09932 8.17305
446 1 9.00195 1.67562 5.96812
447 1 0.52973 6.03918 0.946585
448 1 2.98272 7.51066 9.12012
449 1 4.55944 5.96372 6.79393
450 1 2.80027 7.3866 7.14123
451 1 5.38089 3.72917 8.18105
452 1 5.57316 6.18934 8.7701
453 1 1.40411 2.69447 6.09066
454 1 1.5446 7.80311 0.399351
455 1 9.3459 5.52266 5.53891
456 1 1.20933 3.76666 2.51696
457 1 7.60764 7.44272 8.43376
458 1 2.60934 5.70593 4.4301
459 1 8.48516 3.04897 8.01285
460 1 6.13445 2.18698 5.45365
461 1 8.86456 4.04259 8.92712
462 1 4.57086 8.25783 8.93721
463 1 2.99253 1.12172 9.16561
464 1 7.5418 2.7561 6.5847
465 1 0.499358 7.16146 7.63946
466 1 4.34329 2.07029 8.64493
467 1 4.80233 1.66411 1.97356
468 1 7.90698 7.46854 4.19558
469 1 5.60458 1.25241 5.39625
470 1 8.28427 2.30268 7.26939
471 1 3.16254 2.36444 5.74832
472 1 8.73326 2.6874 3.02226
473 1 3.36015 2.22604 7.98867
474 1 7.70658 0.373718 0.48327
475 1 1.83905 1.681 9.20408
476 1 1.15163 0.300604 8.95225
477 1 1.5858 0.176608 0.887843
478 1 5.20633 8.08762 8.01274
479 1 0.942028 4.51619 1.77996
480 1 6.06544 1.38628 9.17176
481 1 3.06339 3.61925 3.01074
482 1 9.13396 3.23947 7.12013
483 1 2.77474 7.15583 3.69757
484 1 4.91565 9.21129 4.24067
485 1 6.06917 5.32922 8.53145
486 1 6.78331 0.273355 3.09399
487 1 7.52474 5.27834 3.33891
488 1 7.26198 6.80827 7.69178
489 1 0.880216 1.24708 8.62727
490 1 2.70898 7.84506 4.6886
491 1 7.83562 8.08615 3.33383
492 1 8.62528 9.23102 5.47639
493 1 6.46311 1.69906 8.25405
494 1 4.74121 1.81626 5.36291
495 1 5.9187 2.79379 3.02645
496 1 2.98995 3.08688 8.2168
497 1 3.61507 9.22856 0.557821
498 1 8.06787 9.12674 8.37376
499 1 3.78162 0.216361 2.41899
500 1 4.98241 5.91014 1.74259
501 1 4.61838 7.91594 4.46883
502 1 0.366478 4.05608 3.15204
503 1 5.20125 6.44124 3.12574
504 1 6.35078 2.0912 0.551016
505 1 8.98663 7.43049 1.69098
506 1 1.36841 8.87276 5.4492
507 1 8.35296 8.90387 7.42873
508 1 6.35693 8.73355 3.5571
509 1 0.413818 8.07569 8.00867
510 1 8.47 0.442806 4.58947
511 1 6.73527 5.67496 5.12527
512 1 9.34073 5.87364 4.24997
513 1 1.13101 7.96632 4.92708
514 1 7.68415 6.73197 5.76928
515 1 7.75137 5.79943 5.44975
516 1 3.39369 6.33239 4.05929
517 1 7.57523 1.69568 8.6955
518 1 3.46129 2.87183 9.14692
519 1 0.6275 3.18315 4.15076
520 1 5.11833 3.01185 9.08219
521 1 8.28414 8.30373 5.15836
522 1 4.03915 5.0035 6.45973
523 1 2.41164 3.97702 5.47272
524 1 9.16406 3.09861 8.88456
525 1 6.1659 0.940344 0.87143
526 1 1.69379 4.67171 8.52297
527 1 4.2651 6.89895 4.18311
528 1 5.926 4.80057 5.36638
529 1 4.01727 2.83881 6.55656
530 1 7.51909 7.89015 9.33387
531 1 7.61222 7.001 0.485216
532 1 4.85409 6.78102 1.07411
533 1 0.749916 0.0474278 0.455012
534 1 4.52652 7.79516 1.91337
535 1 7.61682 9.27813 5.13934
536 1 2.18458 4.17431 3.14516
537 1 1.65598 3.52499 7.97564
538 1 3.6708 7.95194 6.41098
539 1 3.3384 3.38331 5.96248
540 1 0.840768 4.19183 8.17169
541 1 9.02656 3.38973 1.35056
542 1 8.636 4.87464 1.35402
543 1 0.868873 9.27461 6.53337
544 1 3.15665 1.20256 4.10959
545 1 7.20407 4.45123 3.93826
546 1 2.83139 6.36344 6.79161
547 1 8.91911 8.11942 6.00745
548 1 7.49047 7.56599 5.11396
549 1 3.39486 0.423098 6.47171
550 1 8.66154 7.35592 3.44474
551 1 3.71207 3.98113 8.58381
552 1 9.25528 2.25562 7.67228
553 1 4.5114 0.434904 5.03808
554 1 2.52729 3.62247 7.41385
555 1 2.25099 3.3621 2.50413
556 1 1.7477 3.81168 9.21162
557 1 8.34862 4.77087 5.29499
558 1 4.60178 3.53868 5.7087
559 1 4.99036 5.40874 2.61681
560 1 2.29403 4.70217 3.9486
561 1 1.42893 5.22774 4.41207
562 1 8.80869 5.27789 7.44687
563 1 3.03743 6.77928 0.520051
564 1 5.66724 7.53238 6.17475
565 1 8.29891 1.31111 5.12336
566 1 2.52564 6.18189 2.42834
567 1 8.58068 7.9975 6.99125
568 1 3.24082 5.80727 9.30045
569 1 7.72904 4.04991 3.12142
570 1 0.0775395 6.37902 1.76718
571 1 8.4097 6.20524 0.136225
572 1 4.612 4.47221 2.39752
573 1 7.33039 2.01218 3.86084
574 1 1.60351 1.55111 3.57816
575 1 4.96591 4.16054 1.48193
576 1 5.56171 3.03677 6.13311
577 1 7.07697 7.92853 0.89195
578 1 4.26249 2.17288 7.53714
579 1 8.83409 1.63777 3.389
580 1 2.11945 1.08357 4.37005
581 1 1.24597 1.1106 5.07934
582 1 5.18664 1.07875 0.269337
583 1 2.61855 8.27031 0.382083
584 1 0.302594 2.73082 0.675494
585 1 7.90774 5.82905 7.68217
586 1 6.02199 2.44093 8.93268
587 1 4.03715 0.857698 1.34962
588 1 0.191973 1.32731 0.105507
589 1 1.85405 3.12062 5.24782
590 1 1.5645 6.40975 6.59352
591 1 1.82855 0.391504 2.7209
592 1 8.41717 3.85181 2.05232
593 1 9.31555 4.71733 0.272574
594 1 4.54366 2.27429 4.45754
595 1 5.77436 4.1316 0.568443
596 1 0.655126 2.67236 6.85104
597 1 1.06731 8.60683 7.29605
598 1 8.63678 3.76224 6.27423
599 1 2.11996 2.30788 2.86991
600 1 3.90903 2.36063 2.70186
601 1 9.2249 8.34773 1.11694
602 1 5.56705 4.75461 7.75567
603 1 8.65774 0.697025 6.04589
604 1 6.67191 8.71432 7.18753
605 1 3.1433 4.90224 8.854
606 1 8.63889 6.67193 4.36889
607 1 2.10588 8.0863 8.92057
608 1 2.06664 7.04417 9.02999
609 1 2.56249 1.16364 8.18501
610 1 4.02543 8.85319 6.75846
611 1 0.207478 5.34324 1.6437
612 1 2.48722 7.31452 8.1783
613 1 5.55344 0.0162531 0.456471
614 1 1.70461 8.90467 8.41495
615 1 9.34623 5.72629 2.8475
616 1 8.35923 6.64267 1.74273
617 1 1.36567 3.6737 3.6035
618 1 8.50232 5.65492 4.8309
619 1 4.20688 3.69047 9.39552
620 1 9.34535 4.93413 3.55453
621 1 7.66934 8.46542 6.7788
622 1 5.15292 2.43142 3.56217
623 1 4.01073 1.33885 4.63614
624 1 7.02239 6.12153 3.15269
625 1 2.85977 5.92054 1.05213
626 1 8.40676 4.82607 3.09318
627 1 8.02246 8.7803 4.27844
628 1 0.770165 5.00715 0.759984
629 1 0.00520025 8.89211 9.38788
630 1 3.45583 0.474642 7.89939
631 1 2.63342 6.73233 4.59809
632 1 7.93843 7.79214 6.13444
633 1 8.85777 8.35463 3.98189
634 1 6.26302 0.846695 2.03097
635 1 3.94057 1.09046 8.74597
636 1 8.77625 3.74262 3.03182
637 1 3.39997 4.43479 5.85044
638 1 2.78678 6.71123 5.69922
639 1 0.832226 4.35175 9.29406
640 1 6.40535 6.64697 8.2768
641 1 1.88404 7.75753 7.1766
642 1 0.382661 1.82014 1.08952
643 1 2.55026 1.97145 3.90507
644 1 1.05095 1.06508 2.84855
645 1 5.37421 2.60844 2.06392
646 1 5.33718 6.67726 7.90506
647 1 5.6287 8.27915 6.96767
648 1 4.63978 3.45412 4.52819
649 1 7.94286 5.72275 6.5523
650 1 4.96534 4.92805 5.98744
651 1 7.77064 4.35313 1.19297
652 1 6.76907 7.25299 4.40421
653 1 8.29219 7.92518 0.737651
654 1 6.46103 8.15958 2.3721
655 1 5.21464 5.28337 9.29392
656 1 4.50826 1.64052 0.866692
657 1 6.43482 8.3617 6.28187
658 1 0.0225935 7.11131 5.96406
659 1 6.75362 3.46207 7.10492
660 1 3.0145 2.71855 6.97232
661 1 1.29571 0.588674 1.8489
662 1 3.02196 9.11434 7.1587
663 1 3.35501 0.230537 8.90531
664 1 6.75415 1.0179 3.87506
665 1 3.92064 7.45295 0.0718565
666 1 7.55059 1.08383 3.10374
667 1 7.37054 0.393039 2.1417
668 1 4.62131 4.67679 0.657248
669 1 9.14853 4.87469 4.67708
670 1 5.47381 0.583596 4.60042
671 1 1.14009 6.87726 4.70874
672 1 5.53216 4.07127 6.01669
673 1 4.23282 0.0873197 6.00389
674 1 1.44898 4.16708 0.762852
675 1 0.635241 9.12469 1.42825
676 1 6.20741 5.00962 0.241901
677 1 7.78029 6.44782 8.66429
678 1 0.422807 1.36223 3.65857
679 1 3.78682 0.988606 5.60969
680 1 0.399884 6.29422 8.45345
681 1 4.57268 0.288849 3.11747
682 1 5.89674 5.56495 4.46313
683 1 5.72133 1.81218 2.67497
684 1 6.04661 9.10972 9.02686
685 1 6.36299 4.06628 7.93904
686 1 1.46281 8.31365 6.40443
687 1 3.56658 5.7266 7.20855
688 1 9.0761 3.2345 5.42321
689 1 8.03867 1.32965 4.05595
690 1 8.32127 8.29029 1.76817
691 1 3.50621 8.40673 9.19285
692 1 9.28861 7.81663 0.192896
693 1 2.55403 5.1274 2.88623
694 1 2.2022 6.15989 0.163586
695 1 1.10037 2.64076 7.78386
696 1 0.635657 4.99847 2.63731
697 1 7.57679 3.16267 7.54554
698 1 8.75425 2.28273 5.16498
699 1 0.887875 5.78155 5.98765
700 1 9.37873 0.950241 2.84842
701 1 8.67189 9.02779 6.48473
702 1 0.397774 9.01549 5.71574
703 1 1.91811 0.162566 3.85006
704 1 3.13197 5.18752 5.24538
705 1 6.26943 0.372261 7.3619
706 1 2.24826 4.19275 6.49905
707 1 0.412301 4.85648 6.29596
708 1 3.15795 8.83547 2.41664
709 1 4.29836 5.04429 1.676
710 1 4.06337 1.84307 6.10354
711 1 2.16862 2.64675 7.71271
712 1 0.491391 8.28448 4.18299
713 1 4.06913 4.29633 4.22593
714 1 3.05763 1.49267 5.13415
715 1 6.51159 5.30537 3.54925
716 1 0.40333 5.0501 7.38917
717 1 3.40939 5.80595 8.27193
718 1 3.75369 8.25377 0.855514
719 1 0.50513 0.842541 5.93706
720 1 5.99061 4.38343 8.82662
721 1 2.99689 6.86605 1.59123
722 1 3.9401 7.22549 1.1445
723 1 6.53752 2.75626 6.30585
724 1 1.88258 6.77254 3.0158
725 1 0.125126 7.22734 4.35978
726 1 2.16637 1.17279 5.58132
727 1 7.27069 4.99266 0.458206
728 1 8.65273 2.68693 6.36584
729 1 0.462294 3.1186 3.03616
730 1 0.706425 8.34 0.631582
731 1 9.313 4.93225 8.63026
732 1 6.51082 6.42368 2.27574
