733 1 3.11243 8.99987 1.99387
734 1 0.356925 4.69654 2.51081
735 1 7.34713 0.911408 4.9963
736 1 7.55389 6.38111 9.27577
737 1 0.853707 3.63007 4.25146
738 1 2.52932 8.87977 1.05931
739 1 3.50118 4.88995 8.40436
740 1 7.71271 0.405582 6.95899
741 1 4.7652 8.46532 3.88403
742 1 6.66302 2.56248 3.75522
743 1 0.370737 8.84764 7.80914
744 1 1.82019 2.29165 4.20594
745 1 3.25411 4.20607 9.29617
746 1 0.548628 0.49321 2.72192
747 1 0.841372 1.8104 1.56078
748 1 5.19209 3.30032 8.84721
749 1 6.12111 6.52672 0.987077
750 1 7.89583 0.703244 5.91207
751 1 6.33677 7.38078 8.30114
752 1 4.69462 3.48486 7.92257
753 1 7.09767 6.59405 8.40197
754 1 3.63973 8.83942 8.61392
755 1 0.265061 4.0166 6.03304
756 1 4.15304 5.91646 6.93744
757 1 0.170155 0.513959 0.11308
758 1 3.43404 8.22675 6.96151
759 1 3.76802 5.12276 3.53352
760 1 3.86541 0.334331 2.38448
761 1 0.420086 1.71189 5.93921
762 1 6.3899 8.3843 0.731808
763 1 8.17488 3.78597 8.40057
764 1 1.57796 4.25131 0.262057
765 1 9.06263 0.0548158 1.01871
766 1 7.9743 2.91777 6.09183
767 1 5.85282 2.92193 4.3886
768 1 4.27581 5.06964 1.32202
769 1 0.99701 7.77913 6.06115
770 1 1.72626 8.21331 8.49068
771 1 6.19983 2.42209 1.67616
772 1 4.76564 1.42683 3.60808
773 1 3.59854 8.00482 5.87966
774 1 0.604088 2.72343 6.44396
775 1 8.87191 5.44369 2.65424
776 1 4.15292 1.72495 7.83998
777 1 5.61654 7.68675 2.40343
778 1 9.09307 6.13457 0.866909
779 1 1.99462 0.360996 4.34682
780 1 7.7606 5.16678 4.59334
781 1 8.0301 1.39303 0.307435
782 1 1.13125 0.655732 9.10098
783 1 8.29381 6.3805 5.95578
784 1 2.54799 9.34804 5.87674
785 1 1.68438 7.05368 2.97513
786 1 1.38957 5.54766 7.1713
787 1 0.479904 8.91639 0.586803
788 1 6.69324 8.16388 5.68073
789 1 1.56016 9.19281 8.70103
790 1 6.32613 3.41887 7.48398
791 1 8.25782 3.42231 3.03653
792 1 0.295353 5.64775 4.41743
793 1 7.67855 0.0131689 7.92171
794 1 6.34482 5.71622 0.175736
795 1 0.332259 3.17944 8.08066
796 1 7.2747 3.69531 3.20069
797 1 9.24702 0.464203 4.74775
798 1 3.19217 2.05548 8.25561
799 1 5.06485 2.25074 1.945
800 1 7.34676 7.93837 8.31618
801 2 3.42676 4.67338 5.71416
802 2 9.17022 5.86545 7.39688
803 2 4.24812 1.11901 2.93429
804 2 6.91469 1.78936 8.5779
805 2 6.90629 8.88662 4.04129
806 2 6.50897 5.17352 6.91578
807 2 2.17285 3.05579 4.48332
808 2 0.514296 7.52845 2.60652
809 2 5.23874 3.79071 0.583829
810 2 8.72523 8.7695 6.19143
811 2 7.96205 2.9675 0.209453
812 2 2.58722 3.6813 2.02759
813 2 9.16697 2.04524 8.22951
814 2 2.37023 2.12917 8.42914
815 2 7.11814 3.19149 5.71581
816 2 1.04202 0.0690725 7.9855
817 2 4.06619 7.76243 6.60077
818 2 1.95577 5.24539 2.80595
819 2 0.121076 9.25394 6.52215
820 2 0.10893 3.15768 5.90245
821 2 3.26673 8.35522 8.00713
822 2 7.30421 0.758558 7.77772
823 2 6.22873 5.40718 2.58444
824 2 4.04703 7.51003 7.67703
825 2 5.36755 5.4945 5.18397
826 2 3.77399 3.16973 1.41424
827 2 6.14565 5.51388 4.77113
828 2 7.78119 2.07625 3.75826
829 2 6.73293 3.45829 3.88832
830 2 6.91949 5.76029 8.96303
831 2 0.332976 1.16547 2.22836
832 2 7.51943 8.42364 6.04025
833 2 1.68594 0.535132 6.8691
834 2 5.59911 5.54153 0.52816
835 2 7.05335 4.27824 7.73933
836 2 8.22601 7.96885 8.42307
837 2 3.88278 8.17747 0.688113
838 2 0.248483 7.39247 5.69352
839 2 0.37636 2.52259 7.26517
840 2 8.47001 4.10557 0.322349
841 2 1.1195 4.98765 9.26753
842 2 3.41609 4.94538 1.31322
843 2 2.2214 9.10194 7.66389
844 2 6.47048 6.52039 3.48175
845 2 4.24991 7.88009 5.27179
846 2 4.81089 4.32425 7.54657
847 2 8.07402 7.23836 6.23351
848 2 7.70521 6.7731 4.35412
849 2 8.99187 5.86159 3.78491
850 2 1.72533 1.97394 2.66557
851 2 4.74613 3.01035 6.48869
852 2 7.56733 1.64517 2.53671
853 2 2.89424 5.13976 2.12089
854 2 7.57572 2.77131 1.34519
855 2 4.43303 5.60511 8.84677
856 2 7.00045 4.74498 4.41775
857 2 8.99165 4.41415 2.20711
858 2 4.85769 4.2874 8.94766
859 2 5.98129 1.63652 7.34606
860 2 5.57916 7.89303 8.38765
861 2 6.60959 6.60569 7.7371
862 2 3.58637 6.2317 7.56199
863 2 8.1913 4.08509 5.71529
864 2 8.57954 8.28567 3.93022
865 2 1.25409 9.38685 4.13676
866 2 7.30553 3.84715 0.699831
867 2 5.04892 0.443943 8.11042
868 2 9.21594 4.11748 5.30951
869 2 3.03803 2.82951 5.90762
870 2 4.13791 3.51245 4.81098
871 2 6.23011 2.28273 6.16421
872 2 3.50749 1.19689 8.28597
873 2 6.1389 3.53733 1.81997
874 2 8.32663 9.27989 3.39246
875 2 5.80325 5.70858 6.65938
876 2 1.0775 7.56756 3.84113
877 2 1.07815 4.0873 6.31869
878 2 0.943393 8.58537 8.42566
879 2 3.92479 3.3477 7.36272
880 2 2.83958 1.53036 5.62613
881 2 9.10622 2.97325 3.0704
882 2 3.91198 7.00756 8.99996
883 2 3.89602 0.805503 0.6549
884 2 1.00153 3.19302 4.92749
885 2 3.86747 2.52033 0.489153
886 2 4.95728 2.69425 2.6957
887 2 1.31042 8.87964 6.57827
888 2 6.57114 7.33987 6.12946
889 2 0.833393 3.35881 2.02931
890 2 0.243027 5.38866 0.8778
891 2 2.65324 0.782387 0.0217777
892 2 6.84048 6.51357 0.478485
893 2 3.32232 1.64495 7.52341
894 2 8.47847 5.74963 1.9024
895 2 1.40175 1.29554 1.15569
896 2 4.26549 3.82016 2.43501
897 2 5.76923 1.44368 8.79426
898 2 7.7938 6.55687 7.83758
899 2 7.19821 2.05821 7.12022
900 2 3.25575 8.79872 5.68856
901 2 7.03579 9.31814 7.26848
902 2 1.50231 5.92348 1.26725
903 2 4.98453 4.56002 6.40687
904 2 9.39409 6.63098 0.105372
905 2 5.22859 7.04205 7.10533
906 2 9.02813 3.67225 8.52486
907 2 2.34596 3.94179 0.632232
908 2 3.23592 7.35824 2.08281
909 2 3.88286 5.06698 7.55303
910 2 1.15865 7.60315 8.76323
911 2 7.14607 8.82792 8.23662
912 2 6.77452 2.69419 4.63301
913 2 1.66568 1.18859 4.21501
914 2 5.81275 5.25161 8.18041
915 2 4.70804 5.53974 7.52788
916 2 2.10663 0.432116 3.35424
917 2 8.78576 7.19919 7.22954
918 2 5.06183 3.60827 1.99721
919 2 0.747822 2.79916 8.71612
920 2 6.45112 8.10639 7.73984
921 2 1.54415 4.18585 3.8925
922 2 4.85545 1.58459 7.03417
923 2 5.48466 2.58063 5.10705
924 2 2.89401 2.81389 7.744
925 2 0.0171039 8.54722 1.25702
926 2 5.3589 3.23836 3.80943
927 2 8.55924 1.6957 7.51858
928 2 7.11245 5.94875 5.85384
929 2 1.48809 6.52018 9.06293
930 2 8.9407 3.4641 1.29071
931 2 5.43036 0.801635 2.14373
932 2 1.4133 2.06525 7.58821
933 2 0.472425 2.24887 0.905794
934 2 4.84185 7.2314 2.70836
935 2 7.74025 3.96082 2.46408
936 2 2.43347 4.31337 9.28466
937 2 4.90185 6.51998 3.71216
938 2 3.37411 3.34321 9.04989
939 2 5.95249 4.71553 3.75371
940 2 3.94095 6.85205 0.869369
941 2 2.47375 2.73349 0.648914
942 2 0.756341 6.4821 4.58682
943 2 5.94793 3.20568 9.3643
944 2 6.83585 4.95912 0.563175
945 2 8.81901 4.5029 8.36819
946 2 8.18299 6.26292 0.75065
947 2 5.97489 0.263065 7.51276
948 2 2.59655 8.59216 3.36039
949 2 5.78658 8.67817 4.83141
950 2 8.38437 0.299007 1.62745
951 2 9.15464 2.97728 2.18703
952 2 2.21277 5.26118 7.28622
953 2 2.82146 2.31358 2.18205
954 2 5.06801 1.12179 5.35623
955 2 7.51239 0.0188928 6.16607
956 2 0.84703 3.08846 3.51706
957 2 4.51118 6.77501 4.94348
958 2 3.85079 2.4574 3.41468
959 2 2.21752 7.24803 1.42267
960 2 2.2271 7.71693 6.03251
961 2 0.391569 8.8812 2.51371
962 2 4.00939 9.20729 1.67692
963 2 9.36331 6.21672 6.00181
964 2 3.89093 5.67571 2.05464
965 2 7.39434 7.86153 0.433385
966 2 8.70145 0.686249 4.13766
967 2 8.38633 -0.0649964 7.33387
968 2 8.59929 0.355784 5.52683
969 2 4.49213 8.28054 8.51325
970 2 5.03497 5.36551 3.59873
971 2 5.17699 0.564494 0.453534
972 2 6.96111 3.44627 8.90935
973 2 6.45571 2.73057 8.04737
974 2 8.03521 3.26937 6.82635
975 2 1.06424 5.7715 7.94987
976 2 4.02581 6.34309 6.22389
977 2 0.78652 3.7483 0.216797
978 2 2.94155 8.07281 0.941819
979 2 2.28435 3.56683 3.2039
980 2 8.84508 5.29636 9.16156
981 2 1.21601 2.80888 1.17424
982 2 0.103236 5.17389 6.0186
983 2 0.125904 4.48457 1.18627
984 2 5.05286 0.261384 6.42107
985 2 6.83929 6.44787 1.39675
986 2 8.11642 1.45313 8.79708
987 2 6.12138 8.59651 6.24899
988 2 8.28813 2.8585 5.04791
989 2 2.78528 1.73974 3.36926
990 2 8.89455 0.514933 8.79382
991 2 3.29253 8.25581 2.44423
992 2 8.82279 7.43701 0.537086
993 2 6.79287 1.52533 1.57225
994 2 8.73594 0.770471 0.243161
995 2 3.03498 6.61547 4.48776
996 2 2.41826 6.66155 6.43732
997 2 1.23416 9.34544 0.128733
998 2 2.25165 7.78015 4.55438
999 2 2.09104 0.0412495 5.16281
1000 2 2.2411 8.83122 2.01625

Velocities

1 0.0397857 -0.475497 1.06707
2 0.523303 0.27189 -0.466949
3 -0.0562539 -0.439296 -1.4012
4 -0.646374 0.0656937 0.346436
5 0.150792 -1.26437 0.444101
6 -0.308235 -0.758422 -0.431728
7 0.707597 -0.954207 0.347573
8 0.0502985 0.396541 -0.757189
9 0.554455 0.261106 1.45713
10 0.806143 -0.287101 0.3367
11 -1.08315 -0.216922 -0.548094
12 -0.0655978 0.975756 -0.491386
13 0.603323 -0.000397493 0.657098
14 -0.707337 -0.397461 0.180539
15 -1.04552 0.233221 -0.104428
16 0.0218943 0.224718 -0.366087
17 -0.527872 1.19654 1.41453
18 0.276336 -1.90477 -0.33741
19 0.562945 -0.0367635 -0.383575
20 0.226851 0.712945 -0.410003
21 -0.419097 -0.80931 1.84204
22 -0.209549 -0.541525 0.797551
23 -0.0197551 1.26225 0.873903
24 -0.503886 0.94286 -1.02007
25 0.625431 0.695363 0.505879
26 0.134219 1.24614 0.214314
27 -0.547692 0.376194 -0.426197
28 0.111468 0.280955 -0.119325
29 1.07123 -0.0231366 -0.482831
30 -0.672525 1.04963 1.78329
31 1.0033 -0.0129426 0.521275
32 0.263669 1.22103 -0.448936
33 0.212258 -1.19615 -1.75249
34 0.680764 -0.813905 -0.319161
35 0.271155 -0.980901 -0.362067
36 0.837079 -0.685055 -0.371709
37 -0.614589 -0.234467 -0.907844
38 0.0671808 0.230431 0.788224
39 -0.334412 0.496079 -0.562793
40 -0.520837 -0.144836 0.728646
41 0.510193 0.288019 -0.136522
42 1.02195 -0.231634 -0.517491
43 -0.0720681 -0.253775 -0.312035
44 -0.431377 -0.687786 1.21417
45 0.959 0.559278 -0.301696
46 -0.0982649 -0.723175 -0.289971
47 0.274588 -0.734927 -1.51688
48 -0.716765 -0.223669 -0.371339
49 -0.0115473 -0.805772 0.653715
50 -0.741251 -0.276433 0.739611
51 1.36052 0.720696 0.599589
52 0.555696 0.373131 0.654002
53 -1.20555 1.00469 1.53213
54 -0.285143 -0.517199 0.0347409
55 -0.103073 0.136375 -0.18876
56 0.494946 0.287962 0.0666068
57 -0.503159 -0.882466 -1.86521
58 -0.612423 -1.98333 -0.167102
59 0.0495639 -0.451556 0.406996
60 -1.7467 0.213318 -1.0539
61 1.38222 -0.574425 0.213398
62 1.18795 1.12686 -0.711175
63 0.402328 -0.565284 0.346814
64 -1.23609 -0.468802 0.0246862
65 -1.12354 -0.26993 -0.398386
66 0.0700588 0.95684 0.50076
67 -0.400471 -1.01277 0.64191
68 -1.06791 0.125086 0.184424
69 0.980433 0.660568 0.288231
70 -0.341489 0.267286 0.771167
71 -0.771715 -0.0748417 -0.478629
72 0.0803725 0.449119 0.776173
73 -0.430253 -0.263121 0.701725
74 -1.33784 -0.778396 -0.897588
75 -0.562957 1.41723 -0.327471
76 0.419695 0.126428 -0.0142864
77 0.0130708 0.582468 0.243473
78 -0.307634 -0.0521357 -0.251116
79 -0.640749 -0.918627 -0.221794
80 0.88305 -1.41986 0.132245
81 -0.250177 -0.00460466 -0.144713
82 0.126921 -0.160016 -0.171907
83 -0.0549314 -0.998251 0.0466029
84 -0.0619445 0.27858 -0.161721
85 0.446377 0.600341 -1.11011
86 0.85554 -0.12079 0.217941
87 0.476313 -0.00391299 0.0757854
88 0.26139 -0.585574 -0.0807762
89 0.767273 -0.708279 -0.473579
90 0.140482 0.73463 -0.109592
91 -1.32035 -0.646326 0.470028
92 0.0582614 0.554956 0.467112
93 0.582251 0.423232 0.461569
94 0.467799 -0.190102 -0.32367
95 -0.654645 0.744461 0.267296
96 0.406632 0.564602 -0.303196
97 0.725887 0.635039 0.643728
98 -0.513946 -1.46605 0.813869
99 -0.298521 -0.0969674 0.127291
100 -0.659971 -0.334344 0.333855
101 -0.985619 -0.301194 -0.475385
102 0.677404 -0.684413 -1.16461
103 -0.315289 -1.30827 0.290469
104 0.213202 1.0518 -0.464229
105 -0.493637 -0.542348 0.136543
106 -0.653866 -0.811021 0.888591
107 -0.135644 -0.357099 0.975263
108 1.01907 -0.561233 0.580953
109 -1.07814 -0.609184 0.557111
110 -0.594679 0.250245 -0.669495
111 -1.0569 0.0771362 -0.0114795
112 0.0267164 0.199556 -0.400026
113 0.0238974 -0.319265 -1.0227
114 -0.393859 0.616973 0.832099
115 -0.0561855 -0.419963 1.04614
116 -0.136297 -0.358448 -0.046348
117 -1.13809 -0.610215 0.588599
118 -0.365825 0.631751 0.904164
119 -0.325069 -0.221561 0.165902
120 0.938631 -1.11522 0.0766859
121 0.225218 0.940205 0.22752
122 0.643229 0.396095 0.100291
123 -1.14039 -0.126773 -0.58811
124 0.0910016 -1.3082 -0.32167
125 0.846457 -0.377118 0.219196
126 0.470908 0.518602 -0.38815
127 0.165416 -0.344261 0.217959
128 0.449775 -0.211911 -0.287755
129 0.744724 -0.0800823 0.244947
130 -0.378816 0.163511 -0.140348
131 0.482662 -0.671265 -0.360858
132 0.61282 -0.218217 -1.21403
133 -0.166446 0.318753 0.20389
134 1.44625 0.963862 -1.10418
135 0.374415 -0.172179 -0.745525
136 -0.0469001 -0.178182 -0.370097
137 0.385523 -0.284824 -0.946228
138 -0.00127159 -0.0908426 -0.777898
139 0.342377 0.569538 -0.684545
140 -1.25181 0.322486 1.10249
141 0.366952 -0.0318433 0.400108
142 0.474722 0.285489 -0.223412
143 1.03304 0.559311 -0.499379
144 1.77044 1.15083 -0.794141
145 -0.389638 0.181302 -0.578452
146 -1.12601 1.49316 -0.16699
147 0.561985 -1.46575 -0.12772
148 0.124357 -0.623784 0.672412
149 -0.900189 -0.00998978 -0.524463
150 0.324137 -0.776006 -0.0244183
151 0.911764 0.182126 -0.317077
152 -0.0943834 0.771334 0.240044
153 0.327118 -1.13352 0.375017
154 0.334088 -1.29567 -1.13727
155 0.210595 0.471269 -0.174488
156 0.844552 0.301516 0.277277
157 -0.722551 0.814001 0.413406
158 0.630635 -0.745785 -0.109389
159 0.532136 -0.552992 0.487473
160 1.19796 0.254849 -1.47636
161 -0.946865 -0.431039 0.975535
162 -0.285388 -0.00319317 0.0753026
163 -0.411116 -0.0253645 0.42396
164 0.62959 1.37458 -0.0448438
165 0.583177 -0.601 1.51492
166 -0.487327 1.48221 0.191423
167 0.444893 -0.0693221 0.298072
168 -0.394152 -0.533022 -0.454478
169 -0.962571 -0.124112 -0.841281
170 -0.10808 0.705828 0.869308
171 0.54644 -0.69551 0.263006
172 0.501206 -0.436373 0.0277673
173 -0.0851559 -0.399418 -0.366518
174 1.29796 -0.699742 -0.130687
175 -0.308865 0.702146 0.311122
176 -0.114621 -0.316887 -0.386012
177 -0.00847066 0.606672 0.142066
178 -0.960817 -0.439989 -0.676343
179 1.25054 -0.12962 -0.671556
180 -0.0839494 -0.300947 -1.3134
181 -0.347148 0.406655 0.221305
182 -0.265243 -0.641492 0.188355
183 -0.849178 -0.375383 0.53266
184 0.0552455 0.173265 0.647984
185 -0.405036 -0.597246 0.671841
186 0.732969 -0.564121 -0.208912
187 -0.267365 -1.18848 0.457702
188 -1.57485 -1.01099 -0.405367
189 0.159774 -0.428104 0.0810093
190 -0.139614 0.436021 -0.750523
191 -0.360295 0.579514 -0.54017
192 0.242008 0.766421 1.24915
193 -1.10141 0.216519 -0.690286
194 0.348537 0.383015 0.169954
195 -0.432735 -0.120399 0.517136
196 2.33341 0.497308 0.169725
197 0.423112 1.23583 -0.208322
198 -1.01921 0.343138 0.493849
199 1.42566 -0.15693 0.299842
200 -1.18967 -0.0424293 -0.256518
201 -0.00532187 -0.750252 -0.325212
202 -0.259053 0.239035 -0.165345
203 -0.913182 0.0491813 -1.72726
204 -1.33973 0.233915 -0.748852
205 -0.852178 0.377596 -0.595239
206 -1.02635 0.477141 -0.198782
207 -0.737178 0.777791 -0.872434
208 -0.346918 -0.25065 0.963547
209 -0.823427 0.233355 -0.0135909
210 -0.368594 -0.443158 0.148953
211 -0.38753 -0.875111 -0.247368
212 -0.224211 -0.461029 -0.492539
213 -0.414205 0.0380303 -0.00116184
214 0.187356 -0.271593 0.0565814
215 0.143711 0.278852 0.207297
216 -1.32867 0.784079 -0.695373
217 0.167748 -0.549127 1.12839
218 -0.218828 0.173826 0.0297387
219 -0.0359301 -0.831244 0.978307
220 0.155528 0.0162533 0.574093
221 0.82065 -0.702135 -0.102927
222 -0.143702 0.858946 -1.1085
223 -0.580342 0.222306 -0.710636
224 -0.592669 -0.424208 0.504634
225 -0.22608 -0.48283 -0.281706
226 -1.15107 1.28108 0.300546
227 -0.288889 -1.4123 -0.0313066
228 -0.773161 -1.55238 0.702448
229 -0.27674 0.0644494 0.797942
230 -0.289603 0.422854 1.28562
231 -0.50075 -0.244822 0.916659
232 -0.219816 0.555874 0.35967
233 0.168617 -0.0120674 -0.775531
234 -0.50795 -0.565919 0.0111673
235 -0.142537 0.155807 0.48093
236 0.0146966 1.33615 -0.527123
237 -0.0745692 -0.516179 0.479382
238 1.26168 0.109993 -0.633215
239 0.240374 0.218032 0.514166
240 -0.283727 -0.200071 -0.0642365
241 0.182609 0.733722 0.924797
242 0.568071 -0.691096 0.498606
243 -0.21379 0.974225 -0.91896
244 -0.451656 -0.0856584 1.20813
245 -0.909208 -0.565715 -0.406921
246 0.119825 -0.435897 0.183986
247 -0.0447609 0.165778 -0.152119
248 0.378701 0.481564 -0.363068
249 0.13806 0.514797 0.00786782
250 -0.105228 0.372077 1.80275
251 -0.650638 0.43838 0.310761
252 -0.408929 -0.801944 0.132939
253 -1.00019 -0.506402 1.67154
254 0.341983 0.605135 0.26063
255 -0.190788 0.418749 -1.53705
256 -0.514681 -0.520861 1.15272
257 -0.404354 -0.24276 0.340788
258 -1.13489 0.300844 -1.04653
259 0.137027 0.221053 0.498974
260 -0.585871 0.771757 2.34847
261 0.72058 0.175841 -0.19976
262 0.448525 1.03338 0.333249
263 -0.319695 0.148711 -1.09608
264 -0.271508 -0.177189 -0.229291
265 -0.101418 -1.63928 0.722071
266 0.259781 0.0918464 0.520495
267 0.456327 -1.23136 -1.76229
268 0.257845 0.645175 -0.473525
269 0.551137 1.08298 0.733449
270 0.320386 0.871899 0.102655
271 1.18508 -0.471967 0.032179
272 1.10438 -0.232524 0.392488
273 -1.44527 -0.0714563 0.516737
274 0.601241 -0.382946 0.0994128
275 -0.769022 0.00632311 -0.190108
276 0.431099 1.06668 -0.453573
277 0.37657 -0.543766 0.279618
278 0.923435 -0.431708 0.109456
279 -0.496956 0.603768 1.10978
280 1.03762 -0.497943 0.0462169
281 0.275994 -0.507854 -0.4304
282 0.955044 0.472515 0.803038
283 0.392986 0.992114 0.802566
284 0.0513888 0.0471662 0.178897
285 -0.238535 -0.697972 -0.775735
286 -0.470151 0.0552518 0.412018
287 0.201392 -0.131847 0.0285938
288 -0.599432 0.128563 -0.188405
289 -0.141684 -0.144245 -0.841858
290 -0.467441 0.215539 -1.13227
291 -0.765129 -0.748238 -0.614995
292 0.721145 0.243481 -1.31376
293 -0.0113721 -1.28911 0.320561
294 -0.996014 0.0726772 1.60576
295 0.256531 -1.30549 -1.47929
296 1.36864 -1.28075 -0.151249
297 0.15961 0.439948 -0.0686047
298 -0.404894 -1.5379 -0.132345
299 -0.49941 0.816721 0.64094
300 0.68708 0.434174 1.78668
301 -0.368595 -0.0256011 -0.793532
302 -0.832247 0.256091 0.644637
303 -1.60896 -0.448549 0.729844
304 -0.121718 0.174351 0.972465
305 0.410995 -0.768872 -0.470619
306 -0.180577 -0.570069 -1.0974
307 0.18099 0.473959 -0.177339
308 0.317879 -0.0771274 1.5095
309 0.625204 0.219607 1.15908
310 0.606333 0.581405 -0.791252
311 -0.417538 1.24911 -0.289752
312 0.183588 -1.84874 -0.680237
313 -0.557774 -0.120871 -0.73204
314 -0.358883 0.401139 -0.299167
315 -0.754921 -0.296755 0.0238535
316 0.748831 -1.61 0.283272
317 -0.462171 -0.859662 0.87728
318 0.613877 0.298015 -0.77698
319 -0.475442 -0.969541 0.128512
320 0.894169 1.22033 -0.875387
321 0.731969 0.628446 -0.207208
322 -0.482322 0.0880591 -0.0189882
323 -1.68735 -0.360644 0.306342
324 -0.903162 -1.46192 0.797852
325 0.55703 0.0693085 0.278068
326 -0.137074 0.723274 0.26972
327 -0.559774 -1.47406 -1.07266
328 0.961336 -0.0585004 -0.13501
329 0.154216 0.602252 -0.0621503
330 0.141175 -0.161337 -0.661404
331 0.46528 -0.237041 0.316948
332 0.237781 -0.887279 -0.678016
333 0.648752 -0.239837 -0.988657
334 0.894601 0.402572 -0.7421
335 0.71327 0.453699 0.858761
336 0.42313 0.244381 0.545647
337 0.555776 -0.389348 0.36869
338 -1.22117 0.544379 0.294144
339 0.874865 -0.344562 0.329057
340 0.925067 -0.00206458 0.255865
341 0.58195 0.469995 -0.789858
342 1.2938 -0.117672 0.319453
343 0.00528675 -0.215915 -0.0959136
344 -1.28933 -0.0872915 0.422194
345 0.371243 0.0799681 -0.0048812
346 -0.362674 0.473643 -0.346221
347 -0.772606 1.34196 0.020108
348 0.367364 1.15362 0.197381
349 0.508307 -0.678317 -0.311077
350 -1.02443 -0.0111783 0.0419914
351 -0.0788228 0.314682 -0.407712
352 0.813392 -0.462787 0.158673
353 1.2388 0.263078 -0.275103
354 0.0337439 -0.0826762 0.800956
355 -0.0366311 0.245382 -1.33811
356 0.0291982 0.847925 -0.626213
357 -0.98178 -0.0571721 0.696398
358 -0.868214 0.178178 -0.533678
359 -1.19923 0.356122 -0.181517
360 1.17094 -0.16497 0.753204
361 1.12265 0.287034 0.563561
362 -0.783376 0.303691 0.738734
363 0.459592 1.4115 0.293759
364 0.251017 0.219626 0.336031
365 -0.642407 -0.149001 0.284058
366 -0.289387 0.102761 -0.387298
367 -0.0164638 2.03094 -1.0798
368 0.493115 -1.44646 0.721673
369 -0.0491485 0.423843 -0.469694
370 0.109424 0.801021 -0.955535
371 -0.0225975 -0.699832 0.196675
372 -1.56067 0.055829 0.558102
373 -0.674371 0.894363 0.161934
374 -0.131657 -0.788493 -0.620436
375 -1.23691 0.887785 0.0946676
376 0.0703124 1.34845 0.5311
377 0.00430102 0.651169 -0.0923542
378 0.0815311 0.0755004 -0.59348
379 -0.718547 -0.629512 -0.84712
380 0.392227 -1.29086 -0.352771
381 0.289986 0.120334 1.30987
382 0.127618 0.209221 -0.0318341
383 -0.145409 0.114423 -0.284866
384 0.488869 -1.45062 -0.424548
385 0.027073 -1.93911 -0.968817
386 0.387414 -0.225561 -0.722177
387 0.895188 -0.674843 0.611157
388 0.257005 0.653564 -0.317192
389 0.254365 0.264625 0.0522361
390 -1.3044 0.307672 0.100285
391 0.52834 -0.96759 0.906323
392 2.00609 -0.306868 -0.36141
393 -0.673961 1.67068 -0.330648
394 -0.122545 -1.23085 -0.156869
395 -0.341699 -0.764349 -1.2671
396 0.47249 -0.837138 0.824016
397 0.378518 -0.366967 0.486338
398 0.265832 -0.0905486 -0.457366
399 0.613587 -0.663138 1.73389
400 0.451688 0.843637 -0.578367
401 -0.419126 0.502999 0.0456881
402 -1.03105 -0.428143 0.122522
403 -0.822795 -0.0537263 1.07168
404 -0.893224 -1.08513 0.9498
405 0.445935 1.28714 -0.00900115
406 -0.985756 0.658028 -0.330772
407 1.33651 0.795314 -0.442067
408 0.275278 -0.991647 -0.650797
409 -0.558577 1.05694 -0.749935
410 0.931254 -0.138204 0.688747
411 -0.772924 0.581437 0.460188
412 0.448185 0.795836 -0.870247
413 -1.38314 0.0131481 0.579428
414 -1.41714 -0.318826 -0.820467
415 0.261686 0.362447 1.29102
416 1.25337 -1.12851 -0.312224
417 -0.904099 0.454481 -0.312681
418 0.207215 0.533275 1.51171
419 -0.616253 0.132576 0.296442
420 -0.000947571 0.133022 -0.564827
421 1.1165 0.554027 1.39895
422 -0.223103 0.820691 -2.21421
423 -0.0978101 -1.86819 -1.06057
424 1.19355 0.878678 -0.220697
425 -1.99858 -0.772241 0.576503
426 0.470869 -0.429379 0.189664
427 -0.440503 -0.840561 -0.821238
428 -0.0934883 0.311479 -1.35049
429 0.339644 0.260816 0.324208
430 -0.454447 0.0247132 -0.513196
431 0.0353033 1.04575 0.171821
432 0.266989 0.99941 -0.333072
433 0.471683 -0.651127 -0.148758
434 0.893608 0.0659284 0.923923
435 -0.0442883 -1.01529 1.02847
436 -0.131031 0.405263 -0.398303
437 1.31866 -0.0830051 0.156244
438 0.115936 -0.358229 0.672605
439 -0.00621721 0.15821 -0.203121
440 -1.24007 0.353603 0.273602
441 0.467396 0.808802 -1.14056
442 0.325968 0.0236896 -0.0513745
443 -0.576826 -0.306499 0.412146
444 0.255116 -0.34916 -0.176469
445 -0.363508 0.305584 -0.202901
446 0.433437 0.0831717 1.19478
447 -1.056 0.116503 -0.368774
448 0.792883 0.178266 -0.316274
449 -0.053379 -0.0792794 0.62837
450 -0.418347 0.635415 0.93683
451 0.602576 0.350601 0.317115
452 -0.0760317 0.877787 -1.23826
453 0.657912 1.30357 -0.501443
454 -2.15039 -0.907826 -1.24287
455 -0.317155 0.699239 -0.33407
456 0.747515 0.848461 -0.862896
457 -0.482464 -0.564783 -0.481359
458 -0.669792 0.367999 -0.00828209
459 -0.107732 0.769543 -0.0772935
460 0.0906084 -0.296098 0.0745282
461 -0.151079 0.344272 -0.857796
462 0.369241 -0.855893 -0.516209
463 -0.54255 0.273217 0.368941
464 0.512891 -0.96663 0.461783
465 0.280659 -0.588465 -0.392619
466 -0.0167559 0.368962 0.890287
467 -0.368369 1.30735 -0.647779
468 -1.56742 0.480288 0.152946
469 0.336202 -0.996821 -0.488305
470 0.274834 -0.179015 -0.572092
471 0.0770907 -1.14354 -1.03071
472 -0.447828 -0.0961679 0.127138
